ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-17 11:36:00,55.1,55.1,55.0,55.0,6000,330300.0,55.315,56.28666666666666,,-0.21780760138042865,-0.2863763757375624,0.06856877435713377
2025-10-17 11:37:00,55.2,55.2,55.2,55.2,40,2208.0,55.30499999999999,56.255,,-0.21082848292920175,-0.2712667971758903,0.06043831424668855
2025-10-17 11:43:00,55.2,55.2,55.2,55.2,3000,165600.0,55.315,56.23166666666667,,-0.20295790859286456,-0.25760501945928516,0.0546471108664206
2025-10-17 11:45:00,55.5,55.5,55.2,55.2,3200,177540.0,55.31,56.20666666666666,,-0.19447859334837858,-0.24497973423710384,0.05050114088872526
2025-10-17 11:48:00,55.2,55.2,55.2,55.2,3000,165600.0,55.295,56.17666666666666,,-0.1856189747471504,-0.2331075823391132,0.0474886075919628
2025-10-17 11:57:00,55.3,55.3,55.2,55.2,8000,441900.0,55.28499999999999,56.15,,-0.17656236201586495,-0.22179853827446355,0.045236176258598604
2025-10-17 11:58:00,55.5,55.5,55.5,55.5,1000,55500.0,55.254999999999995,56.12833333333333,,-0.14352300799522766,-0.2061434322186164,0.06262042422338873
2025-10-17 11:59:00,55.5,55.5,55.5,55.5,2000,111000.0,55.254999999999995,56.10666666666667,,-0.11600188442071868,-0.18811512265903688,0.0721132382383182
2025-10-17 12:00:00,54.8,54.8,54.8,54.8,3000,164400.0,55.24000000000001,56.07000000000001,,-0.1489582206579314,-0.1802837422588158,0.03132552160088439
2025-10-17 12:02:00,54.3,54.3,54.3,54.3,1000,54300.0,55.2,56.025,,-0.21296720419694282,-0.1868204346464412,-0.026146769550501603
2025-10-17 12:03:00,54.3,55.0,54.2,54.7,16743,912110.7,55.160000000000004,55.985,,-0.22878089691424464,-0.19521252710000192,-0.033568369814242716
2025-10-17 12:04:00,54.6,54.6,54.5,54.5,3110,169595.0,55.11,55.92666666666666,,-0.2545177621063601,-0.20707357410127358,-0.04744418800508654
2025-10-17 12:05:00,55.1,55.1,55.1,55.1,1000,55100.0,55.120000000000005,55.88,,-0.2239182542851239,-0.2104425101380437,-0.01347574414708022
2025-10-17 12:06:00,55.9,55.9,55.9,55.9,1,55.9,55.175,55.85666666666667,,-0.13357486307966582,-0.1950689807263681,0.06149411764670229
2025-10-17 12:08:00,55.5,55.5,55.5,55.5,50,2775.0,55.2,55.82666666666667,,-0.09317960560899508,-0.1746911057028935,0.08151150009389843
2025-10-17 12:12:00,55.5,55.5,55.5,55.5,1100,61050.0,55.225,55.79666666666667,,-0.060469023833647384,-0.1518466893290443,0.09137766549539691
2025-10-17 12:14:00,55.0,55.0,55.0,55.0,1000,55000.0,55.225,55.748333333333335,,-0.07403799899542207,-0.13628495126231985,0.062246952266897776
2025-10-17 12:15:00,54.9,54.9,54.9,54.9,1000,54900.0,55.165,55.71166666666667,,-0.09180243054304071,-0.12738844711846403,0.03558601657542332
2025-10-17 12:23:00,54.5,54.5,54.5,54.5,2000,109000.0,55.085,55.66833333333334,,-0.13658307561112082,-0.1292273728169954,-0.007355702794125424
2025-10-17 12:26:00,55.0,55.0,54.5,54.5,160,8785.0,55.06,55.62166666666667,,-0.17011112415675456,-0.13740412308494723,-0.03270700107180732
2025-10-17 12:32:00,54.9,54.9,54.5,54.5,3000,164300.0,55.035000000000004,55.575,,-0.19444094982355153,-0.14881148843266812,-0.04562946139088342
2025-10-17 12:52:00,54.5,54.5,54.5,54.5,1000,54500.0,55.0,55.52,,-0.21128692766124146,-0.1613065762783828,-0.04998035138285867
2025-10-17 12:55:00,55.0,55.0,54.8,54.8,2000,109800.0,54.98,55.47,,-0.1981458950232451,-0.16867444002735527,-0.029471454995889823
2025-10-17 13:03:00,55.3,55.5,55.3,55.5,2000,110800.0,54.99499999999999,55.443333333333335,,-0.12975169393399,-0.1608898908086822,0.031138196874692214
2025-10-17 13:04:00,55.0,55.2,55.0,55.2,2000,110200.0,54.99499999999999,55.41166666666667,,-0.09861946248835096,-0.14843580514461596,0.049816342656265
2025-10-17 13:10:00,55.8,55.8,55.8,55.8,300,16740.0,55.025,55.385,,-0.025241002952093083,-0.12379684470611138,0.0985558417540183
2025-10-17 13:21:00,55.8,55.8,55.8,55.8,1000,55800.0,55.040000000000006,55.370000000000005,,0.03253688979558689,-0.09253009780577173,0.12506698760135862
2025-10-17 13:23:00,55.8,55.8,55.5,55.5,7230,402465.0,55.040000000000006,55.35,,0.053502057491833455,-0.0633236667462507,0.11682572423808416
2025-10-17 13:29:00,55.8,55.8,55.5,55.5,4000,222900.0,55.075,55.330000000000005,,0.06931804858893287,-0.03679532367921398,0.10611337226814685
2025-10-17 13:50:00,55.9,55.9,55.9,55.9,2,111.8,55.154999999999994,55.32000000000001,,0.11282837415136271,-0.006870584113098636,0.11969895826446135
2025-10-17 13:51:00,55.9,55.9,55.9,55.9,100,5590.0,55.214999999999996,55.30666666666666,,0.1456318670648784,0.023629906122496783,0.12200196094238162
2025-10-17 13:57:00,55.0,55.0,55.0,55.0,3000,165000.0,55.239999999999995,55.28833333333333,,0.09787812102336346,0.038479549102670124,0.05939857192069334
2025-10-17 14:00:00,55.0,55.0,55.0,55.0,1000,55000.0,55.235,55.266666666666666,,0.05934879727032438,0.04265339873620098,0.016695398534123405
2025-10-17 14:02:00,55.6,55.6,55.6,55.6,1000,55600.0,55.21999999999999,55.260000000000005,,0.07634891009213618,0.049392501007388026,0.026956409084748154
2025-10-17 14:15:00,55.7,55.7,55.7,55.7,160,8912.0,55.23,55.255,,0.09677522119031323,0.05886904504397308,0.037906176146340155
2025-10-17 14:20:00,55.7,55.7,55.6,55.6,50,2782.5,55.23499999999999,55.248333333333335,,0.10369868223978784,0.06783497248313604,0.035863709756651804
2025-10-17 14:21:00,55.2,55.2,54.5,54.5,3100,169276.0,55.209999999999994,55.233333333333334,,0.020192012096330814,0.058306380405774995,-0.03811436830944418
2025-10-17 14:24:00,55.8,55.8,55.8,55.8,4000,223200.0,55.25500000000001,55.230000000000004,,0.05824014824788293,0.05829313397419659,-5.298572631366044e-05
2025-10-17 14:30:00,54.6,54.6,54.6,54.6,2000,109200.0,55.260000000000005,55.22833333333333,,-0.008340255017557752,0.04496645617584572,-0.053306711193403473
2025-10-17 14:45:00,56.0,56.4,55.8,56.0,19000,1063800.0,55.335,55.236666666666665,,0.051271563757183,0.04622747769211318,0.005044086065069821
2025-10-17 14:49:00,56.5,56.5,56.1,56.3,7000,394200.0,55.425,55.25833333333333,,0.12132331176859878,0.06124664450741031,0.060076667261188474
2025-10-17 14:50:00,56.6,56.8,56.6,56.8,10000,567000.0,55.54,55.281666666666666,,0.21471059641181967,0.0919394348882922,0.12277116152352746
2025-10-17 14:53:00,56.7,56.7,56.7,56.7,10000,567000.0,55.635000000000005,55.31000000000001,,0.2774532202673754,0.12904219196410888,0.14841102830326652
2025-10-17 14:58:00,56.9,58.5,56.9,57.1,13000,745200.0,55.71500000000001,55.34,,0.35535751741806365,0.17430525705489985,0.1810522603631638
2025-10-17 14:59:00,57.5,57.5,57.5,57.5,3000,172500.0,55.830000000000005,55.373333333333335,,0.44425282024531043,0.228294769692982,0.21595805055232842
2025-10-17 15:00:00,57.5,58.8,57.5,58.0,17250,1005475.0,55.94000000000001,55.416666666666664,,0.5487234657928042,0.2923805089129465,0.2563429568798577
2025-10-20 09:05:00,58.7,58.7,58.7,58.7,2000,117400.0,56.084999999999994,55.46,,0.6801608821314531,0.3699365835566478,0.31022429857480527
2025-10-20 09:07:00,58.7,58.7,58.0,58.0,2595,150860.0,56.209999999999994,55.501666666666665,,0.7195473391498695,0.43985873467529224,0.2796886044745772
2025-10-20 09:08:00,57.8,57.8,57.8,57.8,250,14450.0,56.325,55.54666666666667,,0.726251289105555,0.49713724556134486,0.22911404354421017
2025-10-20 09:09:00,57.8,58.6,57.8,58.6,3100,179260.0,56.46,55.605000000000004,,0.7870449660565413,0.5551187896603843,0.23192617639615698
2025-10-20 09:11:00,58.6,58.6,58.6,58.6,100,5860.0,56.59499999999999,55.656666666666666,,0.8257061662939833,0.6092362649871041,0.21646990130687915
2025-10-20 09:21:00,58.0,58.0,58.0,58.0,8250,478500.0,56.74499999999999,55.69833333333334,,0.7987232765071042,0.6471336672911042,0.15158960921599995
2025-10-20 09:23:00,57.8,57.8,57.8,57.8,100,5780.0,56.885000000000005,55.74666666666667,,0.7525261605162257,0.6682121659361285,0.08431399458009714
2025-10-20 09:29:00,57.0,57.6,57.0,57.2,1110,63296.0,56.964999999999996,55.78666666666666,,0.659892795017214,0.6665482917523456,-0.006655496735131661
2025-10-20 09:34:00,56.9,56.9,56.9,56.9,25,1422.5,57.025,55.818333333333335,,0.5558650269946241,0.6444116388008014,-0.08854661180617729
2025-10-20 09:47:00,56.8,56.8,56.8,56.8,1000,56800.0,57.085,55.848333333333336,,0.46004993788433524,0.6075392986175082,-0.14748936073317298
2025-10-20 09:48:00,56.8,56.8,56.8,56.8,1000,56800.0,57.2,55.87833333333333,,0.37973840154148775,0.5619791192023041,-0.1822407176608164
2025-10-20 09:49:00,56.8,56.8,56.8,56.8,1500,85200.0,57.25,55.89,,0.3124887545329429,0.5120810462684319,-0.19959229173548898
2025-10-20 10:05:00,56.7,56.9,56.7,56.9,8000,453800.0,57.364999999999995,55.903333333333336,,0.2642163671427724,0.4625081104433,-0.19829174330052757
2025-10-20 10:06:00,57.0,57.0,57.0,57.0,58,3306.0,57.415,55.936666666666675,,0.23136231578217803,0.41627895151107563,-0.1849166357288976
2025-10-20 10:10:00,57.0,57.2,56.8,57.0,7086,404384.8,57.45,55.970000000000006,58.72833333333333,0.20298535456399236,0.373620232121659,-0.17063487755766665
2025-10-20 10:14:00,56.9,56.9,56.9,56.9,1000,56900.0,57.455000000000005,55.99833333333333,58.66541666666667,0.17046226131439823,0.3329886379602069,-0.16252637664580866
2025-10-20 10:37:00,56.6,56.6,56.6,56.6,1000,56600.0,57.45,56.02166666666667,58.604166666666664,0.1191069917268166,0.2902123087135288,-0.17110531698671222
2025-10-20 11:28:00,56.5,56.8,56.5,56.8,1020,57636.0,57.43499999999999,56.04833333333333,58.547916666666666,0.09346845286068373,0.2508635375429598,-0.1573950846822761
2025-10-20 11:38:00,57.2,57.2,57.2,57.2,10,572.0,57.419999999999995,56.08166666666667,58.49333333333333,0.10422494268364346,0.22153581857109653,-0.11731087588745306
2025-10-20 11:49:00,56.5,56.5,56.5,56.5,1000,56500.0,57.34499999999999,56.10333333333334,58.43666666666666,0.05562418783396339,0.1883534924236699,-0.1327293045897065
2025-10-20 11:53:00,56.5,56.5,56.5,56.5,43,2429.5,57.235,56.120000000000005,58.38125,0.01691277947433889,0.1540653498338037,-0.13715257035946482
2025-10-20 12:02:00,56.5,56.5,56.5,56.5,3000,169500.0,57.160000000000004,56.13666666666667,58.32666666666667,-0.013609409745413359,0.12053039791796029,-0.13413980766337363
2025-10-20 12:22:00,57.2,57.2,57.2,57.2,1,57.2,57.129999999999995,56.17666666666666,58.28,0.018472742706372003,0.10011886687564263,-0.08164612416927063
2025-10-20 12:32:00,57.2,57.2,57.2,57.2,500,28600.0,57.06,56.225,58.24333333333334,0.04339781664612019,0.08877465682973815,-0.045376840183617956
2025-10-20 13:24:00,56.1,56.1,56.1,56.1,200,11220.0,56.935,56.248333333333335,58.20375,-0.025317840925445978,0.06595615727870133,-0.0912739982041473
2025-10-20 13:27:00,56.1,56.1,56.1,56.1,300,16830.0,56.84000000000001,56.275,58.175,-0.07886637217183079,0.0369916513885949,-0.11585802356042568
2025-10-20 13:28:00,56.1,56.1,56.1,56.1,100,5610.0,56.754999999999995,56.291666666666664,58.14625,-0.11992158756559945,0.005609003597756021,-0.12553059116335546
2025-10-20 13:29:00,56.1,56.1,56.1,56.1,200,11220.0,56.7,56.294999999999995,58.120416666666664,-0.1507207268313877,-0.025656942488072734,-0.12506378434331497
2025-10-20 13:34:00,56.1,56.1,56.1,56.1,160,8976.0,56.660000000000004,56.30499999999999,58.08291666666667,-0.17313349147565305,-0.05515225228558881,-0.11798123919006423
2025-10-20 13:39:00,57.2,58.0,57.0,57.1,13043,747551.0,56.675,56.33166666666667,58.049166666666665,-0.10894823902181372,-0.0659114496328338,-0.043036789388979924
2025-10-20 13:57:00,57.0,57.0,57.0,57.0,1000,57000.0,56.685,56.365,58.01583333333333,-0.06539628065229408,-0.06580841583672585,0.00041213518443176944
2025-10-20 14:10:00,56.5,56.5,56.5,56.5,1000,56500.0,56.669999999999995,56.391666666666666,57.98041666666666,-0.07041515897885375,-0.06672976446515143,-0.0036853945137023253
2025-10-20 14:11:00,56.5,56.5,56.5,56.5,100,5650.0,56.65,56.425,57.945,-0.07354487665333664,-0.06809278690278847,-0.0054520897505481725
2025-10-20 14:17:00,57.2,57.2,57.2,57.2,10,572.0,56.660000000000004,56.47,57.9125,-0.019318360681445768,-0.05833790165851993,0.03901954097707416
2025-10-20 14:22:00,56.5,56.5,56.5,56.5,2000,113000.0,56.635000000000005,56.50333333333333,57.87833333333333,-0.0324535020723431,-0.05316102174128457,0.020707519668941472
2025-10-20 15:00:00,57.6,58.0,57.0,57.8,23083,1328281.1,56.67999999999999,56.55833333333333,57.85333333333333,0.06132897673689541,-0.03026302204564857,0.09159199878254398
2025-10-21 09:05:00,57.8,57.8,57.8,57.8,100,5780.0,56.739999999999995,56.608333333333334,57.83166666666667,0.1341063720787119,0.0026108567792235337,0.13149551529948836
2025-10-21 09:08:00,57.9,57.9,57.9,57.9,1000,57900.0,56.795,56.64833333333333,57.81333333333334,0.19757462913270274,0.04160361124991939,0.15597101788278334
2025-10-21 09:12:00,57.9,57.9,57.9,57.9,1000,57900.0,56.830000000000005,56.693333333333335,57.8025,0.24504890882734287,0.0822926707654041,0.16275623806193878
2025-10-21 09:33:00,57.5,57.5,57.5,57.5,1150,66125.0,56.88000000000001,56.72166666666667,57.78791666666667,0.2475424452795849,0.11534262566824029,0.13219981961134464
2025-10-21 09:55:00,56.8,56.8,56.8,56.8,1000,56800.0,56.895,56.73833333333333,57.77041666666667,0.190834618403386,0.13044102421526943,0.06039359418811657
2025-10-21 09:56:00,57.5,57.5,57.3,57.3,3000,172100.0,56.935,56.76833333333333,57.75916666666667,0.18411669566845035,0.14117615850590562,0.04294053716254473
2025-10-21 10:04:00,57.3,57.3,57.3,57.3,778,44579.4,56.94,56.79833333333333,57.752916666666664,0.1767551699280574,0.148291960790336,0.028463209137721407
2025-10-21 10:11:00,57.5,57.5,57.5,57.5,1,57.5,56.955,56.825,57.74666666666666,0.184927704789267,0.1556191095901222,0.029308595199144805
2025-10-21 10:13:00,57.5,57.5,57.5,57.5,1000,57500.0,57.025,56.851666666666674,57.74041666666666,0.18922324971104132,0.16233993761430604,0.02688331209673528
2025-10-21 10:17:00,57.3,57.3,57.3,57.3,1000,57300.0,57.084999999999994,56.89,57.733333333333334,0.17447789888222331,0.1647675298678895,0.009710369014333808
2025-10-21 10:29:00,57.0,57.0,57.0,57.0,1000,57000.0,57.129999999999995,56.92333333333333,57.71958333333334,0.1370052975512266,0.15921508340455692,-0.022209785853330333
2025-10-21 10:35:00,56.6,56.6,56.6,56.6,1000,56600.0,57.15500000000001,56.93999999999999,57.7075,0.07417627604583998,0.14220732193281355,-0.06803104588697356
2025-10-21 10:43:00,57.4,57.4,57.4,57.4,4,229.6,57.21999999999999,56.968333333333334,57.69666666666667,0.08792360928656251,0.13135057940356334,-0.043426970117000835
2025-10-21 10:52:00,57.2,57.2,57.0,57.0,2100,119900.0,57.214999999999996,56.99166666666667,57.68416666666667,0.06578350162468638,0.11823716384778794,-0.05245366222310156
2025-10-21 11:11:00,56.6,57.5,56.6,57.5,2001,113257.5,57.239999999999995,57.041666666666664,57.66541666666667,0.08757363375790561,0.11210445782981149,-0.024530824071905877
2025-10-21 11:16:00,56.6,57.1,56.6,57.0,3350,190650.0,57.265,57.06166666666666,57.64041666666667,0.06376164460892397,0.102435895185634,-0.03867425057671002
2025-10-21 12:02:00,56.6,56.6,56.6,56.6,39,2207.4,57.27,57.095,57.61541666666667,0.012470067432069243,0.08444272963492105,-0.07197266220285181
2025-10-21 12:19:00,56.5,56.5,56.5,56.5,1000,56500.0,57.235,57.10333333333333,57.5925,-0.035834958186320875,0.06038719207067267,-0.09622215025699354
2025-10-21 12:35:00,57.2,57.2,57.2,57.2,2,114.4,57.27,57.11833333333333,57.57,-0.017431944568663482,0.04482336474280544,-0.06225530931146892
2025-10-21 12:38:00,56.5,56.5,56.5,56.5,1000,56500.0,57.205000000000005,57.11333333333334,57.54666666666666,-0.05865543023678299,0.02412760574688775,-0.08278303598367073
2025-10-21 12:39:00,56.5,56.5,56.5,56.5,1000,56500.0,57.14000000000001,57.11,57.52333333333333,-0.09028459501661956,0.0012451655941862812,-0.09152976061080584
2025-10-21 12:47:00,56.5,56.5,56.5,56.5,1000,56500.0,57.07000000000001,57.1,57.5,-0.11403639539932442,-0.021811146604515868,-0.09222524879480855
2025-10-21 12:49:00,57.2,57.2,57.2,57.2,1000,57200.0,57.03499999999999,57.095,57.482083333333335,-0.0755053399277017,-0.03254998526915304,-0.04295535465854866
2025-10-21 12:52:00,57.2,57.2,57.2,57.2,100,5720.0,57.019999999999996,57.08166666666667,57.46208333333333,-0.044456731339714395,-0.03493133448326531,-0.009525396856449084
2025-10-21 12:55:00,56.6,56.6,56.6,56.6,1,56.6,57.010000000000005,57.04666666666667,57.439166666666665,-0.06748751683447551,-0.041442570953507354,-0.02604494588096816
2025-10-21 13:26:00,56.6,56.8,56.6,56.8,3310,187608.0,56.985,57.026666666666664,57.414166666666674,-0.06880807508239428,-0.04691567177928475,-0.021892403303109535
2025-10-21 14:50:00,57.2,57.3,57.0,57.0,13000,742500.0,56.970000000000006,57.01333333333333,57.39,-0.05310414693158805,-0.04815336680974541,-0.004950780121842635
2025-10-21 14:51:00,57.3,57.3,57.3,57.3,3000,171900.0,56.96,56.99166666666667,57.370416666666664,-0.016263700129641734,-0.04177543347372468,0.025511733344082944
2025-10-21 14:56:00,56.5,56.5,56.5,56.5,2000,113000.0,56.910000000000004,56.95666666666667,57.345,-0.05103242470157454,-0.043626831719294656,-0.007405592982279885
2025-10-21 15:00:00,58.4,58.4,58.4,58.4,1,58.4,56.96500000000001,56.96333333333334,57.33,0.0738756392080333,-0.02012633753382906,0.09400197674186236
2025-10-22 09:06:00,57.1,57.1,57.1,57.1,11,628.1,56.970000000000006,56.95166666666667,57.31041666666667,0.06719249112856573,-0.0026625718013500955,0.06985506292991583
2025-10-22 09:09:00,57.1,57.1,57.1,57.1,10,571.0,56.99499999999999,56.95,57.28875000000001,0.06119068005628492,0.010108078570176912,0.051082601486108006
2025-10-22 09:14:00,56.4,56.4,56.4,56.4,1000,56400.0,56.94500000000001,56.94166666666667,57.26625,-4.937909582736211e-05,0.008076587036976057,-0.00812596613280342
2025-10-22 09:19:00,56.4,56.6,56.4,56.6,2011,113422.6,56.925,56.938333333333325,57.24375,-0.03207450374294041,4.636888099276213e-05,-0.03212087262393317
2025-10-22 09:20:00,56.5,56.5,56.3,56.3,4010,225965.0,56.86500000000001,56.93,57.219583333333325,-0.08073151588529726,-0.016109208072265246,-0.064622307813032
2025-10-22 09:25:00,56.0,56.0,56.0,56.0,100,5600.0,56.81500000000001,56.916666666666664,57.19458333333333,-0.1418647132489994,-0.04126030910761209,-0.10060440414138733
2025-10-22 09:26:00,56.0,56.3,56.0,56.3,2153,120613.9,56.8,56.90666666666666,57.17125,-0.16421277713175897,-0.06585080271244148,-0.09836197441931749
2025-10-22 09:39:00,56.2,56.2,56.2,56.2,100,5620.0,56.785000000000004,56.89333333333333,57.14833333333333,-0.18782778128831268,-0.09024619842761573,-0.09758158286069694
2025-10-22 09:51:00,55.6,56.0,55.6,55.7,5051,281352.7,56.709999999999994,56.87166666666666,57.12833333333334,-0.24407511751810063,-0.12101198224571272,-0.12306313527238791
2025-10-22 10:08:00,54.5,55.8,54.5,55.0,3803,208565.0,56.63499999999999,56.84,57.10541666666667,-0.34120251635431487,-0.16505008906743318,-0.17615242728688169
2025-10-22 10:28:00,54.0,54.8,54.0,54.8,1211,65562.8,56.55,56.809999999999995,57.08166666666667,-0.4293655494428563,-0.21791318114251784,-0.21145236830033848
2025-10-22 10:37:00,53.8,53.8,53.8,53.8,10,538.0,56.415,56.76,57.05416666666667,-0.5733181759374375,-0.28899418010150185,-0.28432399583593565
2025-10-22 10:39:00,55.5,55.5,55.5,55.5,1,55.5,56.330000000000005,56.73166666666666,57.02916666666667,-0.543955496693151,-0.3399864434198317,-0.20396905327331932
2025-10-22 11:33:00,53.8,54.5,53.8,54.5,2400,130100.0,56.19500000000001,56.69833333333333,57.003750000000004,-0.5945237052953374,-0.3908938957949329,-0.2036298095004045
2025-10-22 11:42:00,55.4,55.4,55.4,55.4,1,55.4,56.13499999999999,56.67999999999999,56.982083333333335,-0.5555726014371558,-0.4238296369233775,-0.13174296451377832
2025-10-22 12:23:00,55.4,55.4,55.4,55.4,20,1108.0,56.065,56.66166666666666,56.9625,-0.5187240431272926,-0.44280851816416056,-0.07591552496313203
2025-10-22 13:01:00,55.4,55.4,55.4,55.4,100,5540.0,55.98499999999999,56.63166666666667,56.93958333333333,-0.48394270492863,-0.45103535551705454,-0.03290734941157547
2025-10-22 13:17:00,53.8,53.8,53.8,53.8,2000,107600.0,55.81,56.575,56.91375000000001,-0.5788126797824518,-0.47659082037013406,-0.1022218594123177
2025-10-22 13:20:00,55.4,55.4,55.4,55.4,1,55.4,55.754999999999995,56.563333333333325,56.89416666666667,-0.5189095241341661,-0.48505456112294054,-0.03385496301122559
2025-10-22 13:46:00,53.8,54.5,53.8,54.0,9580,516752.0,55.53499999999999,56.52833333333333,56.86833333333333,-0.5777442651561415,-0.5035925019295808,-0.0741517632265607
2025-10-22 14:31:00,54.6,54.6,54.6,54.6,100,5460.0,55.410000000000004,56.50333333333333,56.84583333333333,-0.5693926318825788,-0.5167525279201804,-0.05264010396239838
2025-10-22 14:47:00,54.0,54.5,54.0,54.5,1200,64900.0,55.28000000000001,56.47666666666667,56.822500000000005,-0.5643377325154617,-0.5262695688392367,-0.03806816367622501
2025-10-22 14:54:00,55.2,55.2,55.2,55.2,20,1104.0,55.220000000000006,56.46166666666667,56.8025,-0.4981056862036439,-0.5206367923121181,0.022531106108474197
