ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-29 09:52:00,8.64,8.64,8.64,8.64,2000,17280.0,8.7795,8.827833333333333,,-0.04459380319026707,-0.035038313947638254,-0.009555489242628813
2025-04-29 09:53:00,8.67,8.67,8.67,8.67,1000,8670.0,8.768,8.819833333333332,,-0.04767263716678549,-0.037565178591467706,-0.010107458575317786
2025-04-29 10:06:00,8.81,8.81,8.81,8.81,3000,26430.0,8.758500000000002,8.82,,-0.03837346778848705,-0.037726836430871574,-0.0006466313576154736
2025-04-29 10:07:00,8.67,8.67,8.67,8.67,30,260.1,8.751000000000001,8.8195,,-0.04181857313946935,-0.038545183772591134,-0.003273389366878217
2025-04-29 10:10:00,8.57,8.57,8.57,8.57,1,8.57,8.737,8.817333333333334,,-0.05201836786996772,-0.041239820592066455,-0.010778547277901264
2025-04-29 10:20:00,8.81,8.81,8.81,8.81,3000,26430.0,8.7375,8.818666666666667,,-0.0402715696570759,-0.04104617040506835,0.000774600747992446
2025-04-29 10:29:00,8.78,8.78,8.78,8.78,5000,43900.0,8.7315,8.819,,-0.033002463624967504,-0.03943742904904818,0.006434965424080674
2025-04-29 10:55:00,8.9,8.9,8.9,8.9,1,8.9,8.7395,8.821333333333335,,-0.017358553689085454,-0.03502165397705564,0.017663100287970183
2025-04-29 10:57:00,8.78,8.78,8.78,8.78,2000,17560.0,8.7385,8.821666666666665,,-0.014476756166452276,-0.030912674414934966,0.01643591824848269
2025-04-29 12:35:00,8.8,8.8,8.8,8.8,5000,44000.0,8.745,8.822166666666666,,-0.01045851938292408,-0.02682184340853279,0.016363324025608708
2025-04-29 12:47:00,8.88,8.88,8.88,8.88,2000,17760.0,8.754000000000001,8.825166666666666,,-0.0008093788392624646,-0.021619350494678724,0.02080997165541626
2025-04-29 12:48:00,8.88,8.88,8.88,8.88,2000,17760.0,8.763000000000002,8.827666666666666,,0.0067597127640315335,-0.015943537842936673,0.022703250606968206
2025-04-29 12:49:00,8.85,8.85,8.85,8.85,2000,17700.0,8.772,8.828499999999998,,0.010219717338742385,-0.01071088680660086,0.020930604145343243
2025-04-30 09:14:00,9.01,9.05,9.01,9.05,10000,90300.0,8.791,8.832833333333333,,0.02876849419801175,-0.002815010605678336,0.031583504803690085
2025-04-30 10:06:00,9.36,9.36,9.36,9.36,10,93.6,8.8255,8.846000000000002,,0.06770250328081673,0.011288492171620682,0.05641401110919605
2025-04-30 10:28:00,9.02,9.02,9.02,9.02,1000,9020.0,8.8265,8.851333333333335,,0.0703123178735563,0.023093257312007807,0.04721906056154849
2025-04-30 10:32:00,9.02,9.02,9.02,9.02,2000,18040.0,8.8375,8.8575,,0.0715557643925262,0.03278575872811149,0.03877000566441471
2025-04-30 11:47:00,9.02,9.02,9.02,9.02,1000,9020.0,8.8425,8.863666666666667,,0.07171452428910818,0.04057151184031083,0.03114301244879735
2025-04-30 11:51:00,9.05,9.05,9.05,9.05,5000,45250.0,8.861500000000001,8.870333333333331,,0.07341481115664017,0.047140171703576705,0.026274639453063464
2025-04-30 13:48:00,9.35,9.35,9.35,9.35,1000,9350.0,8.8955,8.877999999999998,,0.09784192802747782,0.05728052296835694,0.040561405059120884
2025-05-02 09:18:00,9.1,9.1,9.1,9.1,1000,9100.0,8.9185,8.881499999999999,,0.0959219583529034,0.06500881004526624,0.030913148307637167
2025-05-02 09:24:00,9.1,9.1,9.1,9.1,4000,36400.0,8.94,8.885,,0.09332458085125062,0.07067196420646311,0.0226526166447875
2025-05-02 10:07:00,8.97,8.97,8.97,8.97,227,2036.19,8.948,8.886333333333335,,0.07985570167825173,0.07250871170082084,0.007346989977430898
2025-05-02 10:08:00,9.0,9.0,9.0,9.0,2000,18000.0,8.9645,8.887166666666667,,0.07078628658338104,0.07216422667733288,-0.0013779400939518405
2025-05-05 09:29:00,9.04,9.07,9.04,9.07,9000,81480.0,8.989500000000001,8.889166666666666,,0.06845798300736305,0.07142297794333892,-0.002964994935975865
2025-05-05 14:08:00,8.9,8.9,8.9,8.9,300,2670.0,8.994,8.888333333333332,,0.052292413650629754,0.06759686508479709,-0.015304451434167338
2025-05-06 09:45:00,8.9,8.9,8.9,8.9,1000,8900.0,9.0,8.8875,,0.03903115659926293,0.061883723387690256,-0.022852566788427328
2025-05-06 09:46:00,8.9,8.9,8.9,8.9,2000,17800.0,9.0,8.886666666666667,,0.028196483342199485,0.05514627537859211,-0.026949792036392625
2025-05-06 09:51:00,8.9,8.9,8.9,8.9,1000,8900.0,9.006,8.887166666666667,,0.019386451783521608,0.04799431065957801,-0.0286078588760564
2025-05-06 12:20:00,8.9,8.9,8.9,8.9,1000,8900.0,9.011000000000001,8.887666666666666,,0.012263077184988092,0.04084806396466003,-0.028584986779671938
2025-05-07 12:05:00,8.74,8.74,8.7,8.7,6000,52400.0,9.001999999999999,8.885333333333334,,-0.009412079114181182,0.030796035348891786,-0.04020811446307297
2025-05-07 12:07:00,8.7,8.74,8.7,8.74,5000,43540.0,8.995000000000001,8.883666666666668,,-0.02309589605084561,0.020017649068944307,-0.04311354511978992
2025-05-07 12:12:00,8.77,8.77,8.77,8.77,3000,26310.0,8.991,8.881833333333335,,-0.031160471914443377,0.009782024872266768,-0.04094249678671014
2025-05-07 12:17:00,8.77,8.77,8.74,8.74,3000,26280.0,8.9755,8.8795,,-0.039516928942173735,-7.776589062133535e-05,-0.0394391630515524
2025-05-08 11:44:00,9.0,9.0,9.0,9.0,500,4500.0,8.9575,8.8795,,-0.024872935790822837,-0.005036799870661637,-0.0198361359201612
2025-05-08 12:03:00,8.71,8.74,8.71,8.71,8000,69710.0,8.942,8.873833333333332,,-0.03625017136754494,-0.0112794741700383,-0.024970697197506636
2025-05-08 14:18:00,8.68,8.68,8.68,8.68,1000,8680.0,8.925,8.866666666666667,,-0.04714401481831132,-0.01845238229969291,-0.02869163251861841
2025-05-09 11:41:00,8.77,8.8,8.77,8.8,7000,61450.0,8.914,8.862833333333333,,-0.04556917449832909,-0.02387574073942015,-0.02169343375890894
2025-05-09 11:46:00,8.8,8.8,8.8,8.8,2000,17600.0,8.9015,8.8595,,-0.04381601840984395,-0.027863796273504913,-0.015952222136339036
2025-05-09 12:24:00,8.99,8.99,8.99,8.99,1000,8990.0,8.8835,8.858833333333335,,-0.02678644068943825,-0.02764832515669158,0.00086188446725333
2025-05-09 14:23:00,9.0,9.0,9.0,9.0,2000,18000.0,8.878499999999999,8.858833333333335,,-0.012341199596754393,-0.024586900044704145,0.012245700447949752
2025-05-12 13:06:00,8.77,8.77,8.77,8.77,1000,8770.0,8.862,8.856666666666667,,-0.01923064026728305,-0.02351564808921993,0.00428500782193688
2025-05-12 13:07:00,8.8,8.8,8.8,8.8,1000,8800.0,8.8535,8.853333333333333,,-0.022016035280280732,-0.023215725527432094,0.0011996902471513617
2025-05-12 13:08:00,8.8,8.8,8.8,8.8,1000,8800.0,8.8435,8.853000000000002,,-0.023947429829327405,-0.02336206638781116,-0.0005853634415162456
2025-05-12 13:09:00,8.71,8.71,8.71,8.71,1000,8710.0,8.825500000000002,8.850666666666665,,-0.03236721248012131,-0.02516309560627319,-0.007204116873848119
2025-05-13 13:01:00,8.77,8.8,8.77,8.8,7000,61450.0,8.820500000000001,8.850666666666667,,-0.031415564169854804,-0.026413589318989517,-0.005001974850865287
2025-05-14 10:27:00,9.0,9.0,9.0,9.0,5000,45000.0,8.825500000000002,8.852333333333336,,-0.014357543064766887,-0.02400238006814499,0.009644837003378103
2025-05-15 10:58:00,8.85,8.88,8.85,8.88,6000,53130.0,8.8245,8.854666666666668,,-0.010402027253533674,-0.021282309505222727,0.010880282251689053
2025-05-15 11:55:00,8.77,8.8,8.77,8.8,6000,52650.0,8.8195,8.854666666666667,,-0.013566201033919256,-0.019739087810962036,0.00617288677704278
2025-05-15 13:18:00,8.77,8.77,8.77,8.77,3000,26310.0,8.812999999999999,8.856333333333334,,-0.018283816330404434,-0.019448033514850516,0.001164217184446082
2025-05-15 13:23:00,8.8,8.8,8.8,8.8,1000,8800.0,8.818000000000001,8.858,,-0.019378428739333486,-0.019434112559747113,5.568382041362674e-05
2025-05-15 13:31:00,8.8,8.8,8.8,8.8,10000,88000.0,8.821,8.859666666666667,,-0.020015194258499847,-0.019550328899497663,-0.00046486535900218395
2025-05-16 12:14:00,8.97,9.0,8.97,8.97,15000,134700.0,8.831,8.864666666666666,,-0.00672473788403849,-0.01698521069640583,0.01026047281236734
2025-05-16 13:28:00,8.92,8.92,8.92,8.92,2000,17840.0,8.84,8.868833333333333,,-0.00022395590816692845,-0.013632959738758048,0.01340900383059112
2025-05-16 13:29:00,8.92,8.95,8.92,8.95,8000,71510.0,8.8375,8.873500000000002,,0.007264963908909294,-0.00945337500922458,0.016718338918133874
2025-05-16 14:10:00,8.95,8.95,8.95,8.95,1000,8950.0,8.8495,8.872666666666667,,0.01304955961740184,-0.004952788083899294,0.018002347701301134
2025-05-20 14:43:00,9.05,9.05,9.05,9.05,705,6380.25,8.868,8.876833333333334,,0.02541014522960694,0.0011197985788019543,0.024290346650804984
2025-05-21 09:45:00,8.97,8.97,8.97,8.97,2000,17940.0,8.8765,8.877666666666668,,0.028423024103934935,0.006580443683828553,0.02184258042010638
2025-05-21 09:46:00,9.0,9.0,9.0,9.0,5000,45000.0,8.8865,8.883166666666666,,0.032852795003453394,0.011834913947753524,0.02101788105569987
2025-05-21 13:10:00,9.09,9.09,9.09,9.09,100,909.0,8.8915,8.890166666666666,9.193833333333334,0.04312850951845171,0.018093633061893166,0.025034876456558542
2025-05-22 11:17:00,8.85,8.88,8.85,8.88,2000,17730.0,8.8855,8.894166666666667,9.189458333333334,0.033935653396261145,0.021262037128766762,0.012673616267494383
2025-05-23 09:32:00,8.9,8.9,8.9,8.9,3000,26700.0,8.892,8.898000000000001,9.185041666666669,0.027941983734304898,0.02259802644987439,0.005343957284430507
2025-05-23 09:33:00,8.9,8.9,8.87,8.87,7000,62150.0,8.8955,8.899,9.179499999999999,0.020534499158628705,0.022185320991625256,-0.0016508218329965504
2025-05-23 10:42:00,8.9,8.9,8.9,8.9,2000,17800.0,8.900500000000001,8.902833333333335,9.174083333333334,0.016890065368560414,0.021126269867012288,-0.004236204498451874
2025-05-23 11:41:00,8.9,8.9,8.9,8.9,1000,8900.0,8.91,8.908333333333333,9.169291666666664,0.013842260372177506,0.019669467968045334,-0.005827207595867828
2025-05-23 11:43:00,8.87,8.87,8.87,8.87,3000,26610.0,8.913499999999999,8.909333333333334,9.164958333333335,0.008903470027997074,0.01751626838003568,-0.008612798352038608
2025-05-23 12:10:00,8.99,8.99,8.99,8.99,5000,44950.0,8.913,8.912833333333333,9.160333333333334,0.01450523287125094,0.016914061278278734,-0.002408828407027795
2025-05-23 13:05:00,9.0,9.0,9.0,9.0,1000,9000.0,8.919,8.9145,9.155541666666666,0.019526497398125287,0.017436548502248045,0.0020899488958772416
2025-05-26 09:01:00,9.09,9.09,9.09,9.09,300,2727.0,8.9335,8.919666666666666,9.151125,0.030417499517858104,0.02003273870537006,0.010384760812488045
2025-05-26 13:11:00,9.05,9.05,9.05,9.05,2000,18100.0,8.947500000000002,8.923833333333334,9.147583333333332,0.03541281458679535,0.02310875388165512,0.01230406070514023
2025-05-26 13:21:00,9.0,9.05,9.0,9.05,1100,9950.0,8.959999999999999,8.926666666666668,9.144041666666668,0.038922958135099606,0.02627159473234402,0.012651363402755585
2025-05-27 09:13:00,9.1,9.1,9.1,9.1,5000,45500.0,8.975,8.930333333333333,9.1405,0.04521810810147997,0.030060897406171214,0.015157210695308756
2025-05-27 12:03:00,9.29,9.29,9.29,9.29,10,92.9,8.991000000000001,8.937666666666667,9.13775,0.06479159468524287,0.03700703686198555,0.027784557823257318
2025-05-28 14:09:00,9.36,9.36,9.36,9.36,10,93.6,9.013,8.942833333333333,9.1355,0.08497262723669685,0.04660015493692782,0.038372472299769034
2025-05-29 10:19:00,9.17,9.17,9.17,9.17,100,917.0,9.024000000000001,8.939666666666666,9.132458333333334,0.084658933382455,0.05421191062603326,0.030447022756421742
2025-05-29 10:20:00,9.2,9.2,9.2,9.2,1000,9200.0,9.0365,8.942666666666666,9.129124999999998,0.08584155006122529,0.06053783851307167,0.02530371154815362
2025-05-29 11:06:00,9.17,9.3,9.17,9.2,7050,64715.0,9.044,8.945666666666666,9.125791666666666,0.0857898503070178,0.06558824087186091,0.020201609435156892
2025-05-29 11:08:00,8.96,8.96,8.96,8.96,1,8.96,9.0435,8.944666666666668,9.121458333333333,0.06562638358649409,0.06559586941478754,3.0514171706547133e-05
2025-06-02 09:01:00,8.93,8.93,8.93,8.93,1,8.93,9.040000000000001,8.942666666666668,9.117833333333333,0.046687754296719675,0.061814246391173965,-0.01512649209445429
2025-06-02 12:01:00,9.07,9.07,9.07,9.07,1000,9070.0,9.039,8.938,9.114791666666667,0.0424858338430667,0.05794856388155251,-0.015462730038485813
2025-06-02 12:02:00,9.1,9.1,9.1,9.1,5000,45500.0,9.05,8.937999999999999,9.111875,0.04110272426579442,0.054579395958400896,-0.013476671692606475
2025-06-02 13:30:00,9.21,9.21,9.21,9.21,998,9191.58,9.0655,8.939833333333333,9.109166666666669,0.04832561305253691,0.0533286393772281,-0.005003026324691191
2025-06-03 09:41:00,9.0,9.0,9.0,9.0,3000,27000.0,9.072,8.940333333333333,9.105833333333333,0.03668171553944077,0.04999925460967063,-0.01331753907022986
2025-06-03 10:34:00,9.1,9.1,9.1,9.1,3000,27300.0,9.081999999999999,8.942,9.102666666666666,0.0351181865305108,0.04702304099383867,-0.011904854463327876
2025-06-03 10:46:00,9.1,9.1,9.1,9.1,2000,18200.0,9.091999999999999,8.9425,9.0995,0.03349299216127832,0.04431703122732661,-0.010824039066048285
2025-06-05 12:37:00,9.09,9.09,9.09,9.09,1000,9090.0,9.103,8.945666666666666,9.096958333333333,0.031040284412366503,0.04166168186433459,-0.010621397451968086
2025-06-05 12:53:00,9.33,9.33,9.3,9.3,10000,93150.0,9.118500000000001,8.952333333333334,9.095291666666666,0.04551704858582717,0.042432755208633106,0.0030842933771940625
2025-06-06 11:37:00,9.07,9.07,9.07,9.07,3000,27210.0,9.122,8.955166666666665,9.09225,0.037992951605396286,0.041544794487985745,-0.0035518428825894593
2025-06-06 11:38:00,9.1,9.1,9.1,9.1,5000,45500.0,9.122499999999999,8.958499999999999,9.0885,0.034058198110141547,0.04004747521241691,-0.005989277102275363
2025-06-09 10:50:00,9.07,9.07,9.07,9.07,2500,22675.0,9.1235,8.961333333333334,9.084208333333333,0.02819412402778987,0.0376768049754915,-0.009482680947701633
2025-06-09 10:51:00,9.1,9.1,9.1,9.1,5000,45500.0,9.126000000000001,8.967999999999998,9.080041666666666,0.025671625824260857,0.03527576914524538,-0.00960414332098452
2025-06-09 14:51:00,9.13,9.13,9.13,9.13,3000,27390.0,9.127500000000001,8.974499999999999,9.076,0.025795917818832947,0.03337979887996289,-0.007583881061129942
2025-06-09 14:54:00,9.13,9.13,9.1,9.1,7000,63760.0,9.117999999999999,8.979999999999999,9.072875,0.023206164621697667,0.03134507202830984,-0.008138907406612175
2025-06-09 14:55:00,9.13,9.13,9.1,9.1,17000,155000.0,9.105,8.985999999999999,9.070375,0.0209126979900649,0.02925859722066085,-0.008345899230595952
2025-06-10 09:17:00,9.3,9.3,9.3,9.3,6,55.8,9.1115,8.990999999999998,9.068708333333335,0.0348319170242295,0.030373261181374584,0.004458655842854913
2025-06-11 10:32:00,9.3,9.3,9.3,9.3,6,55.8,9.1165,9.000833333333334,9.06725,0.04534034313892654,0.03336667757288498,0.011973665566041562
2025-06-11 13:01:00,9.35,9.35,9.35,9.35,2000,18700.0,9.124,9.012,9.065875,0.05704534544158868,0.03810241114662572,0.01894293429496296
2025-06-11 13:43:00,9.06,9.1,9.05,9.1,17000,154250.0,9.131,9.017,9.063583333333334,0.04562282195084144,0.03960649330746887,0.006016328643372572
2025-06-11 13:47:00,8.91,8.91,8.91,8.91,1,8.91,9.129999999999999,9.018833333333333,9.060083333333333,0.02099693806076175,0.03588458225812745,-0.014887644197365699
2025-06-12 09:36:00,8.97,8.97,8.97,8.97,1,8.97,9.125,9.0185,9.056958333333334,0.006250197825240278,0.029957705371550014,-0.023707507546309736
2025-06-12 09:52:00,8.97,8.97,8.97,8.97,12,107.64,9.118500000000001,9.017999999999999,9.052458333333334,-0.005374743360087919,0.02289121562522243,-0.028265958985310348
2025-06-12 10:26:00,8.97,8.97,8.97,8.97,3000,26910.0,9.1065,9.021333333333333,9.048166666666669,-0.014421352626495576,0.015428701974878828,-0.029850054601374403
2025-06-12 10:27:00,9.0,9.0,9.0,9.0,5000,45000.0,9.1065,9.024666666666667,9.044166666666667,-0.018951643617988623,0.008552632856305337,-0.02750427647429396
2025-06-12 10:50:00,9.03,9.03,9.03,9.03,2000,18060.0,9.103,9.0285,9.040291666666667,-0.01989188136280795,0.0028637300124826777,-0.022755611375290627
2025-06-12 10:51:00,9.0,9.0,9.0,9.0,1000,9000.0,9.098,9.033333333333333,9.036958333333333,-0.02279500915236987,-0.0022680178204878337,-0.020526991331882037
2025-06-12 12:13:00,8.9,8.9,8.9,8.9,1,8.9,9.0885,9.034999999999998,9.032583333333333,-0.03278697526290131,-0.00837180930897053,-0.024415165953930777
2025-06-12 13:07:00,8.9,8.9,8.9,8.9,1000,8900.0,9.0685,9.033333333333333,9.027583333333334,-0.040241797996039,-0.014745807046384226,-0.02549599094965477
2025-06-12 13:20:00,9.08,9.08,9.08,9.08,1000,9080.0,9.068999999999999,9.036666666666665,9.023916666666668,-0.03126490073314514,-0.018049625783736412,-0.013215274949408728
2025-06-13 11:43:00,9.03,9.03,9.03,9.03,1000,9030.0,9.0655,9.040500000000002,9.020083333333332,-0.027864027939665803,-0.02001250621492229,-0.007851521724743512
2025-06-13 12:06:00,9.03,9.03,9.03,9.03,1000,9030.0,9.0635,9.044833333333335,9.015416666666665,-0.024881987683350815,-0.020986402508607997,-0.0038955851747428175
2025-06-13 12:10:00,9.0,9.0,9.0,9.0,5000,45000.0,9.058499999999999,9.048166666666667,9.010625000000001,-0.02465523833472716,-0.02172016967383183,-0.002935068660895327
2025-06-13 12:44:00,8.91,8.91,8.9,8.9,8000,71250.0,9.047,9.049833333333334,9.005416666666667,-0.03217382231003896,-0.023810900201073258,-0.0083629221089657
2025-06-13 13:15:00,8.91,8.91,8.91,8.91,3000,26730.0,9.0375,9.048833333333333,9.000666666666666,-0.03690007673740503,-0.026428735508339615,-0.010471341229065415
2025-06-13 13:32:00,8.95,8.95,8.95,8.95,4000,35800.0,9.030000000000001,9.049333333333333,8.995041666666667,-0.036991585742320865,-0.02854130555513587,-0.008450280187184994
2025-06-16 10:06:00,9.08,9.08,9.08,9.08,3000,27240.0,9.019,9.0515,8.991416666666668,-0.026271353929915975,-0.028087315230091895,0.0018159613001759202
2025-06-16 10:55:00,9.03,9.03,9.03,9.03,1000,9030.0,9.0055,9.052833333333334,8.986125,-0.021561527251014567,-0.02678215763427643,0.005220630383261864
2025-06-16 12:35:00,8.97,8.97,8.97,8.97,1000,8970.0,8.9865,9.0515,8.980583333333334,-0.02241210147925976,-0.0259081464032731,0.0034960449240133383
2025-06-16 12:42:00,8.97,8.97,8.97,8.97,1000,8970.0,8.98,9.051499999999999,8.975041666666666,-0.022823097225266764,-0.025291136567671832,0.002468039342405068
2025-06-16 14:55:00,9.03,9.03,9.0,9.0,9000,81120.0,8.9845,9.051499999999999,8.969208333333334,-0.02049184777036217,-0.024331278808209903,0.0038394310378477327
2025-06-16 14:58:00,9.03,9.03,9.03,9.03,588,5309.64,8.9875,9.050500000000001,8.963916666666668,-0.016038682553530137,-0.022672759557273953,0.006634077003743816
2025-06-17 09:05:00,9.13,9.13,9.13,9.13,10,91.3,8.9955,9.054666666666668,8.960083333333332,-0.004389750460607189,-0.019016157737940603,0.014626407277333414
2025-06-17 13:39:00,8.9,8.9,8.9,8.9,3000,26700.0,8.992,9.054666666666666,8.955291666666666,-0.013560646962387679,-0.01792505558283002,0.00436440862044234
2025-06-17 13:40:00,9.13,9.13,9.13,9.13,2,18.26,8.9985,9.059000000000001,8.95125,-0.0022437066506597603,-0.014788785796395967,0.012545079145736207
2025-06-18 09:12:00,9.13,9.13,9.13,9.13,10,91.3,9.003499999999999,9.062833333333334,8.946375,0.006648411333173954,-0.010501346370481982,0.017149757703655934
2025-06-18 10:18:00,9.13,9.13,9.13,9.13,2000,18260.0,9.010000000000002,9.066666666666666,8.941708333333333,0.013539405065991161,-0.005693196083187352,0.019232601149178512
2025-06-18 11:36:00,8.9,8.9,8.9,8.9,5000,44500.0,9.01,9.067166666666667,8.939208333333333,0.00043645821873461443,-0.004467265222802959,0.0049037234415375735
2025-06-18 12:08:00,8.87,8.9,8.87,8.9,4000,35510.0,9.01,9.065666666666665,8.936708333333334,-0.009834357211087053,-0.005540683620459778,-0.004293673590627274
2025-06-18 12:17:00,8.9,8.9,8.9,8.9,1000,8900.0,9.001000000000001,9.064,8.934916666666668,-0.017769219930046987,-0.007986390882377221,-0.009782829047669766
2025-06-18 13:39:00,8.87,8.87,8.87,8.87,40,354.8,8.993,9.060333333333334,8.933124999999999,-0.02617665687578885,-0.011624444081059549,-0.014552212794729302
2025-06-18 13:46:00,8.99,8.99,8.99,8.99,2,17.98,8.991000000000001,9.059333333333333,8.931666666666668,-0.02289272107154261,-0.013878099479156164,-0.009014621592386446
2025-06-18 14:56:00,8.55,8.55,8.55,8.55,1560,13338.0,8.9685,9.051,8.928499999999998,-0.05515866628261179,-0.022134212839847293,-0.0330244534427645
2025-06-19 09:10:00,8.55,8.55,8.55,8.55,12,102.6,8.951,9.041833333333333,8.924666666666667,-0.07980966419687974,-0.03366930311125379,-0.04614036108562595
2025-06-19 10:19:00,8.6,8.6,8.56,8.56,5100,43660.0,8.9335,9.029666666666667,8.92075,-0.09741589146081431,-0.0464186207811659,-0.05099727067964841
2025-06-19 13:19:00,9.0,9.0,9.0,9.0,1000,9000.0,8.936,9.023666666666667,8.9195,-0.0750000764525538,-0.05213491191544348,-0.022865164537110322
2025-06-20 14:29:00,8.66,8.66,8.66,8.66,126,1091.16,8.915000000000001,9.015166666666666,8.918375,-0.08370563362251637,-0.05844905625685807,-0.025256577365658305
2025-06-23 10:56:00,8.69,8.69,8.69,8.69,100,869.0,8.898,9.006666666666668,8.917083333333332,-0.08717915409906674,-0.0641950758252998,-0.02298407827376693
2025-06-23 11:41:00,8.69,8.69,8.69,8.69,1000,8690.0,8.884,8.998166666666666,8.914958333333335,-0.08890707864224012,-0.06913747638868788,-0.019769602253552246
2025-06-23 13:37:00,8.71,8.71,8.68,8.68,9000,78270.0,8.8695,8.9935,8.912208333333332,-0.09004540039379627,-0.07331906118970956,-0.016726339204086713
2025-06-24 10:02:00,8.92,8.92,8.92,8.92,5000,44600.0,8.8655,8.993333333333334,8.911458333333334,-0.07076579036598218,-0.07280840702496409,0.002042616658981908
