ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-18 11:14:00,19.95,19.95,19.95,19.95,4,79800.0,20.0325,19.69083333333333,19.11208333333333,0.08793062376181382,0.12012824011941792,-0.0321976163576041
2025-09-18 11:15:00,19.95,20.0,19.9,19.9,32,639400.0,20.0375,19.705,19.114583333333332,0.06879347532683511,0.10986128716090138,-0.04106781183406627
2025-09-18 11:27:00,20.0,20.0,20.0,20.0,1,20000.0,20.044999999999998,19.720833333333335,19.116875,0.06099321971166205,0.10008767367105352,-0.03909445395939147
2025-09-18 11:28:00,20.0,20.0,20.0,20.0,1,20000.0,20.05,19.736666666666668,19.119791666666668,0.05418682890533688,0.0909075047179102,-0.03672067581257332
2025-09-18 11:34:00,19.95,19.95,19.95,19.95,1,19950.0,20.0525,19.75166666666667,19.122916666666665,0.04424806882738608,0.08157561753980538,-0.037327548712419306
2025-09-18 11:38:00,19.9,19.9,19.9,19.9,7,139300.0,20.052500000000002,19.76583333333333,19.125833333333333,0.03196843550332318,0.07165418113250895,-0.03968574562918577
2025-09-18 11:39:00,19.9,19.9,19.9,19.9,3,59700.0,20.0525,19.779999999999998,19.128750000000004,0.02198332750864651,0.06172001040773646,-0.03973668289908995
2025-09-18 11:40:00,19.9,19.9,19.9,19.9,1,19900.0,20.0525,19.792500000000004,19.131666666666664,0.01390971494861759,0.05215795131591269,-0.0382482363672951
2025-09-18 11:48:00,19.9,19.9,19.9,19.9,1,19900.0,20.0475,19.805,19.13479166666667,0.007425719752600202,0.043211505003250196,-0.035785785250649994
2025-09-18 11:49:00,19.9,19.9,19.9,19.9,1,19900.0,20.042499999999997,19.818333333333335,19.13791666666667,0.002261042949424308,0.03502141259248502,-0.03276036964306071
2025-09-18 11:50:00,19.9,19.9,19.9,19.9,2,39800.0,20.03,19.831666666666663,19.14125,-0.0018111231265578454,0.027654905448676447,-0.029466028575234293
2025-09-18 11:57:00,19.9,19.9,19.8,19.8,32,636550.0,20.009999999999998,19.839166666666667,19.144166666666663,-0.012958135030800122,0.01953229735278113,-0.03249043238358125
2025-09-18 11:59:00,19.8,19.8,19.8,19.8,1,19800.0,19.99,19.845000000000002,19.146666666666665,-0.02154387786141143,0.011317062309942618,-0.03286094017135405
2025-09-18 12:01:00,19.75,19.75,19.75,19.75,7,138250.0,19.967499999999998,19.846666666666668,19.149166666666666,-0.0320136891633247,0.0026509120152891524,-0.03466460117861385
2025-09-18 12:06:00,19.75,19.75,19.7,19.7,10,197050.0,19.937499999999996,19.847500000000004,19.151666666666664,-0.04384030839800701,-0.006647332067370083,-0.03719297633063693
2025-09-18 12:28:00,19.85,19.85,19.85,19.85,5,99250.0,19.919999999999998,19.853333333333335,19.154791666666668,-0.040640761548850435,-0.013446017963666157,-0.027194743585184276
2025-09-18 12:40:00,19.9,20.0,19.9,20.0,5,99700.0,19.91,19.8625,19.158541666666668,-0.025705039526872753,-0.015897822276307476,-0.009807217250565277
2025-09-18 12:52:00,19.8,19.8,19.8,19.8,2,39600.0,19.8975,19.8675,19.161458333333332,-0.029664744044964664,-0.018651206630038913,-0.01101353741492575
2025-09-18 12:57:00,19.75,19.75,19.7,19.7,6,118300.0,19.88,19.8675,19.163958333333333,-0.04040622486062162,-0.023002210276155458,-0.017404014584466162
2025-09-18 12:59:00,19.7,19.7,19.7,19.7,1,19700.0,19.865,19.8675,19.16645833333333,-0.04836144515937235,-0.028074057252798837,-0.020287387906573515
2025-09-18 13:03:00,19.65,19.65,19.65,19.65,6,117900.0,19.85,19.863333333333333,19.16875,-0.05803164402409777,-0.034065574607058634,-0.02396606941703914
2025-09-18 13:06:00,19.6,19.6,19.6,19.6,5,98000.0,19.835,19.860833333333336,19.171041666666667,-0.06893528536798144,-0.0410395167592432,-0.027895768608738235
2025-09-18 13:10:00,19.65,19.65,19.65,19.65,1,19650.0,19.817500000000003,19.859166666666667,19.173541666666665,-0.0727038330263774,-0.047372380012670044,-0.02533145301370735
2025-09-18 13:11:00,19.65,19.65,19.65,19.65,1,19650.0,19.8,19.8575,19.175625000000004,-0.07482786514590245,-0.05286347703931653,-0.021964388106585922
2025-09-18 13:15:00,19.6,19.6,19.6,19.6,5,98000.0,19.782500000000002,19.855833333333333,19.177916666666665,-0.07962785765953129,-0.05821635316335949,-0.021411504496171796
2025-09-18 13:21:00,19.65,19.65,19.65,19.65,1,19650.0,19.77,19.855833333333333,19.180416666666666,-0.07849249159290039,-0.062271580849267684,-0.01622091074363271
2025-09-18 13:22:00,19.75,19.75,19.75,19.75,1,19750.0,19.7625,19.855,19.183333333333334,-0.06873125046840656,-0.06356351477309546,-0.005167735695311093
2025-09-18 13:30:00,19.65,19.65,19.65,19.65,8,157200.0,19.75,19.85166666666667,19.186041666666664,-0.06827750029430746,-0.06450631187733787,-0.0037711884169695925
2025-09-19 09:01:00,19.75,19.75,19.75,19.75,7,138250.0,19.7425,19.852500000000003,19.189166666666665,-0.059166698872502366,-0.06343838927637077,0.004271690403868406
2025-09-19 09:02:00,19.75,19.75,19.75,19.75,2,39500.0,19.735,19.855000000000004,19.192291666666666,-0.051354342215844895,-0.061021579864265596,0.009667237648420701
2025-09-19 09:03:00,19.7,19.7,19.7,19.7,4,78800.0,19.725,19.855,19.19520833333333,-0.04863691928295921,-0.05854464774800433,0.009907728465045118
2025-09-19 09:04:00,19.65,19.65,19.6,19.6,9,176800.0,19.715,19.853333333333335,19.19770833333333,-0.05393082531237425,-0.057621883260878325,0.0036910579485040715
2025-09-19 09:05:00,19.6,19.6,19.6,19.6,2,39200.0,19.705000000000002,19.853333333333335,19.20041666666667,-0.05746387618655646,-0.05759028184601395,0.00012640565945749166
2025-09-19 09:06:00,19.6,19.6,19.55,19.55,2,39150.0,19.695,19.8525,19.202499999999997,-0.06356568098899018,-0.0587853616746092,-0.004780319314380978
2025-09-19 09:07:00,19.5,19.5,19.5,19.5,1,19500.0,19.685000000000002,19.850833333333334,19.204791666666665,-0.07161050605084895,-0.06135039054985716,-0.010260115500991797
2025-09-19 09:12:00,19.5,19.5,19.5,19.5,10,195000.0,19.6675,19.849166666666665,19.207291666666666,-0.07709735752608537,-0.0644997839451028,-0.012597573580982568
2025-09-19 09:13:00,19.55,19.55,19.55,19.55,1,19550.0,19.645,19.84666666666667,19.209999999999997,-0.0765289664308888,-0.06690562044226,-0.009623345988628795
2025-09-19 09:41:00,19.55,19.55,19.55,19.55,1,19550.0,19.6325,19.842499999999998,19.21291666666667,-0.07521152079868543,-0.06856680051354509,-0.006644720285140335
2025-09-19 09:54:00,19.6,19.6,19.6,19.6,1,19600.0,19.6275,19.839166666666664,19.21604166666667,-0.06933361871307397,-0.06872016415345088,-0.0006134545596230973
2025-09-19 10:21:00,19.6,19.6,19.6,19.6,5,98000.0,19.622500000000002,19.8375,19.218958333333333,-0.0639382980623786,-0.06776379093523642,0.0038254928728578136
2025-09-19 10:23:00,19.55,19.55,19.55,19.55,2,39100.0,19.6175,19.833333333333332,19.221875,-0.0629711574037124,-0.06680526422893161,0.003834106825219216
2025-09-19 10:33:00,19.6,19.65,19.6,19.65,2,39250.0,19.62,19.83083333333333,19.22520833333333,-0.053518598113829086,-0.06414793100591111,0.010629332892082025
2025-09-19 11:26:00,19.55,19.55,19.55,19.55,5,97750.0,19.615,19.825833333333335,19.227916666666665,-0.053480056241543394,-0.06201435605303757,0.008534299811494173
2025-09-19 11:27:00,19.55,19.55,19.45,19.45,11,214450.0,19.605,19.81833333333333,19.230208333333334,-0.06081760826477378,-0.061775006495384824,0.0009573982306110423
2025-09-19 11:50:00,19.55,19.55,19.55,19.55,1,19550.0,19.6025,19.8125,19.232916666666664,-0.057896116450898205,-0.06099922848648751,0.0031031120355893074
2025-09-19 11:58:00,19.55,19.55,19.55,19.55,1,19550.0,19.5975,19.80666666666667,19.235625000000002,-0.054947413560245906,-0.05978886550123919,0.004841451940993287
2025-09-19 11:59:00,19.45,19.45,19.45,19.45,1,19450.0,19.5825,19.799166666666668,19.238125,-0.05998820287885209,-0.05982873297676178,-0.00015946990209031453
2025-09-19 12:05:00,19.5,19.5,19.45,19.45,13,253350.0,19.5725,19.791666666666668,19.240625,-0.06325391299594685,-0.0605137689805988,-0.002740144015348049
2025-09-19 12:07:00,19.45,19.45,19.4,19.4,6,116650.0,19.555,19.78166666666667,19.242916666666666,-0.06908027946380457,-0.06222707107723996,-0.006853208386564613
2025-09-19 12:16:00,19.4,19.4,19.35,19.35,17,329700.0,19.535000000000004,19.770833333333332,19.244999999999997,-0.07684646083361812,-0.0651509490285156,-0.011695511805102518
2025-09-19 12:17:00,19.35,19.35,19.3,19.3,8,154700.0,19.514999999999997,19.756666666666668,19.246666666666666,-0.08604393671214794,-0.06932954656524208,-0.016714390146905858
2025-09-19 12:36:00,19.3,19.3,19.25,19.25,2,38550.0,19.497500000000002,19.740833333333335,19.248125,-0.09625798263735419,-0.0747152337796645,-0.021542748857689684
2025-09-19 12:48:00,19.3,19.3,19.3,19.3,1,19300.0,19.482499999999998,19.725833333333334,19.249791666666667,-0.0991748792153686,-0.07960716286680533,-0.019567716348563274
2025-09-19 13:01:00,19.25,19.25,19.25,19.25,8,154000.0,19.467499999999998,19.71,19.251250000000002,-0.10431860298201201,-0.08454945088984668,-0.01976915209216533
2025-09-19 13:10:00,19.25,19.25,19.25,19.25,2,38500.0,19.455,19.6925,19.252916666666668,-0.10715977000166532,-0.08907151471221042,-0.018088255289454902
2025-09-19 13:17:00,19.25,19.25,19.25,19.25,2,38500.0,19.4425,19.67666666666667,19.254583333333336,-0.10816456159824384,-0.09289012408941712,-0.015274437508826719
2025-09-19 13:25:00,19.3,19.3,19.3,19.3,1,19300.0,19.43,19.66166666666667,19.256458333333335,-0.10373054291637729,-0.09505820785480916,-0.008672335061568129
2025-09-19 13:30:00,19.3,19.3,19.3,19.3,1,19300.0,19.4175,19.649166666666666,19.258333333333333,-0.09907448220646842,-0.09586146272514103,-0.003213019481327392
2025-09-22 09:05:00,19.3,19.3,19.3,19.3,1,19300.0,19.4025,19.636666666666663,19.26020833333333,-0.09429751746558424,-0.09554867367322968,0.0012511562076454458
2025-09-22 09:10:00,19.4,19.7,19.3,19.3,13,253800.0,19.387500000000003,19.625,19.262083333333333,-0.08948026568892686,-0.09433499207636913,0.0048547263874422625
2025-09-22 09:11:00,19.35,19.35,19.35,19.35,1,19350.0,19.3775,19.615000000000002,19.264166666666668,-0.08069774346289549,-0.09160754235367441,0.010909798890778921
2025-09-22 09:12:00,19.4,19.4,19.25,19.25,7,135100.0,19.357499999999998,19.604166666666668,19.265833333333333,-0.08087442555403612,-0.08946091899374677,0.008586493439710643
2025-09-22 09:13:00,19.2,19.2,19.2,19.2,1,19200.0,19.34,19.590833333333332,19.267291666666665,-0.08407980980716445,-0.08838469715643031,0.00430488734926586
2025-09-22 09:25:00,19.45,19.45,19.45,19.45,1,19450.0,19.34,19.581666666666667,19.269791666666666,-0.06568995633246644,-0.08384574899163755,0.01815579265917111
2025-09-22 09:27:00,19.45,19.45,19.45,19.45,1,19450.0,19.335,19.57333333333333,19.272291666666664,-0.05053334798240883,-0.07718326878979181,0.026649920807382987
2025-09-22 09:28:00,19.45,19.45,19.45,19.45,1,19450.0,19.330000000000002,19.565833333333334,19.275,-0.0380826337710225,-0.06936314178603796,0.03128050801501546
2025-09-22 09:40:00,19.3,19.3,19.3,19.3,1,19300.0,19.322499999999998,19.555833333333332,19.277083333333334,-0.03985962253678821,-0.06346243793618801,0.023602815399399804
2025-09-22 09:44:00,19.3,19.3,19.3,19.3,1,19300.0,19.315,19.545833333333334,19.279375,-0.04079760948960498,-0.0589294722468714,0.018131862757266422
2025-09-22 09:50:00,19.35,19.35,19.35,19.35,1,19350.0,19.3125,19.53666666666667,19.28166666666667,-0.03707896554107748,-0.05455937090571262,0.01748040536463514
2025-09-22 10:15:00,19.35,19.35,19.35,19.35,2,38700.0,19.3125,19.527499999999996,19.284166666666668,-0.033742945746176645,-0.050396085873805424,0.01665314012762878
2025-09-22 10:57:00,19.35,19.5,19.35,19.35,13,252650.0,19.315,19.518333333333334,19.28666666666667,-0.030744720029421302,-0.046465812704928604,0.015721092675507302
2025-09-22 12:51:00,19.35,19.35,19.3,19.3,8,154650.0,19.3175,19.509999999999998,19.288958333333333,-0.03203391959572954,-0.04357943408308879,0.01154551448735925
2025-09-22 13:30:00,19.45,19.45,19.45,19.45,6,116700.0,19.325,19.504166666666666,19.291875,-0.020713105357415884,-0.039006168337954214,0.01829306298053833
2025-09-23 09:27:00,19.45,19.45,19.45,19.45,4,77800.0,19.335,19.499166666666667,19.294583333333332,-0.011607474767767911,-0.033526429623916956,0.021918954856149045
2025-09-23 09:31:00,19.35,19.35,19.35,19.35,1,19350.0,19.34,19.493333333333332,19.296875,-0.012318362769978108,-0.029284816253129186,0.016966453483151078
2025-09-23 09:43:00,19.35,19.35,19.35,19.35,1,19350.0,19.345000000000002,19.485,19.298958333333335,-0.012734946101964795,-0.025974842222896307,0.013239896120931512
2025-09-23 09:52:00,19.35,19.35,19.35,19.35,3,58050.0,19.347500000000004,19.47416666666667,19.301041666666666,-0.012916201463472277,-0.023363114071011503,0.010446912607539226
2025-09-23 09:53:00,19.35,19.35,19.35,19.35,1,19350.0,19.35,19.466666666666665,19.303125,-0.01291101747076695,-0.021272694750962596,0.008361677280195646
2025-09-23 09:54:00,19.3,19.3,19.3,19.3,1,19300.0,19.35,19.459999999999997,19.305208333333333,-0.0167484258243924,-0.02036784096564856,0.0036194151412561604
2025-09-23 10:32:00,19.3,19.3,19.25,19.25,5,96450.0,19.3475,19.452499999999997,19.30708333333333,-0.023552681077809723,-0.021004808988080794,-0.002547872089728929
2025-09-23 10:34:00,19.25,19.25,19.25,19.25,1,19250.0,19.3425,19.445833333333333,19.308958333333333,-0.028615243671481494,-0.022526895924760936,-0.006088347746720558
2025-09-23 10:45:00,19.25,19.25,19.25,19.25,4,77000.0,19.3425,19.439999999999998,19.31,-0.03225553922297664,-0.02447262458440408,-0.007782914638572558
2025-09-23 10:47:00,19.25,19.25,19.25,19.25,4,77000.0,19.345000000000002,19.433333333333334,19.31083333333333,-0.034740038139698726,-0.026526107295463012,-0.008213930844235714
2025-09-23 11:20:00,19.25,19.25,19.25,19.25,1,19250.0,19.335,19.426666666666666,19.311874999999997,-0.0362906850044844,-0.028479022837267293,-0.007811662167217109
2025-09-23 11:30:00,19.2,19.2,19.2,19.2,1,19200.0,19.322499999999998,19.42,19.312708333333333,-0.041080614200488696,-0.030999341109911576,-0.01008127309057712
2025-09-23 11:44:00,19.2,19.2,19.2,19.2,8,153600.0,19.31,19.4125,19.313541666666666,-0.04436525258254065,-0.033672523404437396,-0.010692729178103252
2025-09-23 11:49:00,19.2,19.2,19.2,19.2,2,38400.0,19.305,19.403333333333332,19.314375,-0.046433100288332696,-0.036224638781216456,-0.01020846150711624
2025-09-23 11:55:00,19.3,19.4,19.3,19.4,9,174400.0,19.31,19.399166666666662,19.31625,-0.03156964079528635,-0.03529363918403044,0.0037239983887440917
2025-09-23 11:56:00,19.4,19.4,19.4,19.4,4,77600.0,19.3125,19.39333333333333,19.318333333333335,-0.019564712237539084,-0.032147853794732166,0.012583141557193082
2025-09-23 12:06:00,19.4,19.4,19.4,19.4,2,38800.0,19.315,19.3875,19.320416666666667,-0.00993618174656774,-0.02770551938509928,0.01776933763853154
2025-09-23 12:18:00,19.45,19.45,19.45,19.45,2,38900.0,19.32,19.383333333333333,19.32270833333333,0.001709375552586323,-0.021822540397562158,0.02353191595014848
2025-09-23 12:19:00,19.45,19.45,19.45,19.45,1,19450.0,19.3275,19.38083333333333,19.325,0.010813907618278051,-0.015295250794394116,0.026109158412672168
2025-09-23 12:25:00,19.5,19.5,19.5,19.5,2,39000.0,19.330000000000002,19.379166666666666,19.327708333333337,0.021812456585774243,-0.007873709318360443,0.029686165904134684
2025-09-23 12:27:00,19.5,19.5,19.5,19.5,2,39000.0,19.3325,19.378333333333334,19.330625,0.030180978351349808,-0.00026277178441839127,0.030443750135768197
2025-09-23 12:30:00,19.5,19.5,19.5,19.5,6,117000.0,19.34,19.378333333333334,19.33354166666667,0.03639356972493957,0.007068496517453202,0.029325073207486365
2025-09-23 12:36:00,19.5,19.55,19.5,19.55,7,136750.0,19.35,19.379166666666666,19.336875,0.044834847072049655,0.014621766628372496,0.03021308044367716
2025-09-23 12:40:00,19.6,19.7,19.6,19.7,8,157100.0,19.3675,19.381666666666664,19.340833333333332,0.06290325699275812,0.024278064701249623,0.038625192291508494
2025-09-23 12:48:00,19.5,19.5,19.5,19.5,2,39000.0,19.375,19.38083333333333,19.34375,0.060388156423591965,0.031500083045718094,0.02888807337787387
2025-09-23 12:51:00,19.5,19.5,19.5,19.5,1,19500.0,19.384999999999998,19.379166666666666,19.34666666666667,0.057729451915857766,0.03674595681974603,0.020983495096111734
2025-09-23 12:58:00,19.45,19.45,19.45,19.45,1,19450.0,19.395,19.376666666666665,19.349583333333335,0.05099993183810625,0.039596751823418076,0.011403180014688173
2025-09-23 13:00:00,19.5,19.5,19.5,19.5,1,19500.0,19.4075,19.375833333333333,19.352708333333336,0.04913492400695674,0.041504386260125814,0.007630537746830923
2025-09-23 13:01:00,19.5,19.6,19.5,19.6,3,58600.0,19.425,19.375,19.35645833333333,0.055091001358540836,0.04422170927980882,0.010869292078732017
2025-09-23 13:02:00,19.6,19.6,19.6,19.6,1,19600.0,19.4425,19.375833333333333,19.360208333333333,0.05912962604871197,0.04720329263358945,0.011926333415122517
2025-09-23 13:03:00,19.65,19.7,19.65,19.7,5,98300.0,19.465,19.380000000000003,19.364375,0.06959715677692557,0.051682065462256684,0.01791509131466889
2025-09-23 13:04:00,19.65,19.7,19.65,19.7,2,39350.0,19.490000000000002,19.382499999999997,19.368541666666665,0.07700508362350789,0.05674666909450693,0.020258414529000957
2025-09-23 13:08:00,19.55,19.55,19.55,19.55,1,19550.0,19.5075,19.3825,19.371458333333333,0.06996565213723116,0.05939046570305179,0.010575186434179373
2025-09-23 13:12:00,19.55,19.55,19.55,19.55,2,39100.0,19.525,19.384166666666665,19.374791666666667,0.0636530986692101,0.06024299229628346,0.003410106372926637
2025-09-23 13:14:00,19.55,19.55,19.55,19.55,2,39100.0,19.5325,19.385833333333334,19.377916666666668,0.05798197445729514,0.0597907887284858,-0.001808814271190659
2025-09-23 13:24:00,19.55,19.55,19.55,19.55,1,19550.0,19.54,19.388333333333332,19.380833333333335,0.05287802273049991,0.05840823552888863,-0.005530212798388723
2025-09-23 13:25:00,19.55,19.55,19.55,19.55,3,58650.0,19.5475,19.391666666666666,19.38375,0.04827660160288971,0.056381908743688855,-0.008105307140799142
2025-09-23 13:30:00,19.55,19.55,19.55,19.55,4,78200.0,19.552500000000002,19.395833333333332,19.386458333333334,0.04412133887780456,0.053929794770512005,-0.009808455892707443
2025-09-24 09:01:00,19.6,19.6,19.6,19.6,1,19600.0,19.56,19.401666666666664,19.389583333333334,0.04435158786666449,0.05201415338974251,-0.0076625655230780215
2025-09-24 09:04:00,19.75,19.95,19.75,19.95,3,59500.0,19.5825,19.4125,19.394166666666667,0.07194677909307501,0.05600067853040902,0.015946100562665988
2025-09-24 09:05:00,20.1,20.15,20.1,20.15,2,40250.0,19.615000000000002,19.4275,19.399791666666665,0.10870145279931975,0.06654083338419119,0.04216061941512857
2025-09-24 09:06:00,19.95,19.95,19.9,19.9,2,39850.0,19.634999999999998,19.438333333333333,19.404375,0.11631606663983263,0.07649588003531949,0.03982018660451314
2025-09-24 09:07:00,19.9,19.9,19.75,19.75,2,39650.0,19.645,19.446666666666665,19.408333333333335,0.1089905809976166,0.08299482022777892,0.025995760769837686
2025-09-24 09:11:00,19.95,19.95,19.95,19.95,1,19950.0,19.6575,19.4575,19.413124999999997,0.11796359844604964,0.08998857587143308,0.027975022574616565
2025-09-24 09:16:00,19.95,20.0,19.95,20.0,5,99900.0,19.682499999999997,19.46916666666667,19.418125,0.1276380297979962,0.09751846665674571,0.0301195631412505
2025-09-24 09:21:00,20.0,20.0,20.0,20.0,2,40000.0,19.7075,19.480833333333337,19.423125000000002,0.13376314803900513,0.10476740293319761,0.02899574510580752
2025-09-24 09:23:00,20.0,20.0,20.0,20.0,4,80000.0,19.735,19.4925,19.428125,0.1370376634923396,0.11122145504502602,0.02581620844731357
2025-09-24 09:24:00,20.0,20.0,20.0,20.0,2,40000.0,19.759999999999998,19.503333333333334,19.433125,0.1380414842778066,0.11658546089158214,0.02145602338622446
2025-09-24 09:25:00,19.95,19.95,19.95,19.95,10,199500.0,19.7775,19.515,19.437916666666663,0.13326622723760906,0.11992161416078755,0.013344613076821513
2025-09-24 09:27:00,20.0,20.2,20.0,20.2,61,1227400.0,19.8075,19.531666666666663,19.44375,0.14794924548546007,0.12552714042572205,0.022422105059738018
2025-09-24 09:28:00,20.2,20.3,20.2,20.3,4,81050.0,19.8375,19.545833333333334,19.45,0.16574421140060736,0.1335705546206991,0.032173656779908244
2025-09-24 09:29:00,20.25,20.3,20.25,20.3,9,182400.0,19.8675,19.560000000000002,19.456041666666668,0.17779731334096027,0.14241590636475135,0.03538140697620892
2025-09-24 09:30:00,20.4,20.55,20.4,20.4,17,347750.0,19.91,19.575833333333332,19.46270833333333,0.19319165459518572,0.15257105601083823,0.040620598584347495
2025-09-24 09:31:00,20.25,20.25,20.15,20.15,4,80800.0,19.94,19.59,19.468333333333337,0.1831081139300288,0.15867846759467635,0.02442964633535244
2025-09-24 09:32:00,20.2,20.2,20.2,20.2,1,20200.0,19.9725,19.605,19.47416666666667,0.17710980584274694,0.1623647352442905,0.01474507059845645
2025-09-24 09:33:00,20.25,20.25,20.25,20.25,1,20250.0,20.0075,19.62,19.480208333333334,0.17438053533740572,0.16476789526291355,0.009612640074492168
2025-09-24 09:34:00,20.25,20.25,20.25,20.25,2,40500.0,20.042499999999997,19.635,19.485625000000002,0.17025497542196888,0.16586531129472462,0.004389664127244258
2025-09-24 09:35:00,20.2,20.2,20.2,20.2,1,20200.0,20.075,19.649166666666666,19.491041666666664,0.16109386750620658,0.16491102253702103,-0.003817155030814451
2025-09-24 09:36:00,20.25,20.3,20.25,20.3,2,40550.0,20.11,19.665833333333335,19.49729166666667,0.16005774173167708,0.16394036637595225,-0.003882624644275162
2025-09-24 09:40:00,20.3,20.3,20.3,20.3,4,81200.0,20.1275,19.68,19.503750000000004,0.15742194242990593,0.162636681586743,-0.005214739156837067
2025-09-24 09:41:00,20.25,20.35,20.25,20.35,8,162500.0,20.1375,19.694999999999997,19.510416666666668,0.15755147924555502,0.1616196411185054,-0.004068161872950393
2025-09-24 09:44:00,20.25,20.25,20.25,20.25,1,20250.0,20.155,19.709999999999997,19.516666666666666,0.14788030177353306,0.15887177324951096,-0.010991471475977899
2025-09-24 09:45:00,20.25,20.25,20.25,20.25,1,20250.0,20.18,19.725,19.523124999999997,0.13861792282225593,0.15482100316405997,-0.016203080341804038
2025-09-24 09:48:00,20.25,20.25,20.25,20.25,1,20250.0,20.195,19.74,19.52958333333333,0.1297813817883764,0.14981307888892326,-0.020031697100546864
2025-09-24 09:49:00,20.2,20.2,20.2,20.2,8,161600.0,20.205000000000002,19.754166666666666,19.535833333333336,0.11739057178418832,0.14332857746797628,-0.025938005683787957
2025-09-24 09:50:00,20.15,20.25,20.15,20.25,5,101100.0,20.2175,19.77,19.542291666666667,0.11033349190302388,0.13672956035498582,-0.026396068451961935
2025-09-24 09:54:00,20.25,20.25,20.25,20.25,3,60750.0,20.23,19.78666666666667,19.54854166666667,0.10354707898299154,0.13009306408058696,-0.026545985097595426
2025-09-24 09:56:00,20.15,20.15,20.15,20.15,3,60450.0,20.2375,19.80166666666667,19.554375,0.08907285713415192,0.12188902269129995,-0.03281616555714803
2025-09-24 09:58:00,20.1,20.1,20.1,20.1,2,40200.0,20.244999999999997,19.815833333333334,19.560000000000002,0.07272897554735636,0.11205701326251125,-0.03932803771515489
2025-09-24 10:01:00,20.1,20.1,20.1,20.1,2,40200.0,20.240000000000002,19.830000000000002,19.564791666666668,0.05909511988194538,0.10146463458639808,-0.0423695147044527
2025-09-24 10:04:00,20.1,20.1,20.1,20.1,1,20100.0,20.229999999999997,19.84416666666667,19.569791666666667,0.04773987547306646,0.09071968276373177,-0.042979807290665306
2025-09-24 10:06:00,20.1,20.1,20.1,20.1,1,20100.0,20.220000000000002,19.859166666666667,19.575,0.03829927229832819,0.08023560067065105,-0.04193632837232286
2025-09-24 10:08:00,20.1,20.1,20.1,20.1,2,40200.0,20.205000000000002,19.874166666666667,19.580208333333335,0.0304663293859484,0.07028174641371053,-0.03981541702776213
2025-09-24 10:10:00,20.1,20.1,20.1,20.1,1,20100.0,20.2025,19.889166666666664,19.585625,0.023982213663870766,0.06102183986374258,-0.03703962619987181
2025-09-24 10:14:00,20.2,20.2,20.2,20.2,1,20200.0,20.2025,19.9025,19.591458333333332,0.026605972415360668,0.0541386663740662,-0.02753269395870553
2025-09-24 10:17:00,20.1,20.1,20.1,20.1,1,20100.0,20.195,19.914166666666667,19.59708333333333,0.020381213916781604,0.04738717588260928,-0.027005961965827677
2025-09-24 10:24:00,20.05,20.05,20.0,20.0,10,200250.0,20.1825,19.924166666666665,19.602291666666662,0.007294793851890802,0.03936869947646559,-0.03207390562457479
2025-09-24 10:25:00,20.0,20.0,20.0,20.0,20,400000.0,20.1725,19.933333333333334,19.607499999999998,-0.003041230915211912,0.030886713398130088,-0.033927944313342
2025-09-24 10:41:00,19.95,19.95,19.95,19.95,2,39900.0,20.155,19.941666666666666,19.6125,-0.015093202104079495,0.02169073029768817,-0.036783932401767666
2025-09-24 10:56:00,19.95,19.95,19.95,19.95,1,19950.0,20.1375,19.949166666666667,19.6175,-0.024363627370522778,0.012479858764045981,-0.03684348613456876
2025-09-24 10:57:00,19.95,19.95,19.95,19.95,1,19950.0,20.1175,19.956666666666667,19.6225,-0.03134913289414243,0.003714060432408297,-0.03506319332655072
2025-09-24 11:21:00,19.95,19.95,19.95,19.95,3,59850.0,20.1025,19.964166666666667,19.627499999999998,-0.0364648522315143,-0.004321722100376225,-0.03214313013113808
2025-09-24 11:26:00,20.0,20.0,20.0,20.0,1,20000.0,20.09,19.97166666666667,19.63270833333333,-0.03606873658722165,-0.010671124997745312,-0.025397611589476336
2025-09-24 11:27:00,19.95,19.95,19.9,19.9,14,278650.0,20.072499999999998,19.975,19.63729166666667,-0.04332455781647937,-0.017201811561492125,-0.026122746254987245
2025-09-24 11:34:00,19.85,19.85,19.85,19.85,1,19850.0,20.055,19.980833333333337,19.641875000000002,-0.05250419487283153,-0.02426228822376001,-0.028241906649071523
2025-09-24 11:42:00,19.9,19.9,19.9,19.9,1,19900.0,20.0375,19.9875,19.646250000000002,-0.055109275815866,-0.030431685742181212,-0.024677590073684787
2025-09-24 11:53:00,19.85,19.85,19.85,19.85,1,19850.0,20.017500000000002,19.99416666666667,19.650208333333335,-0.060510871702110336,-0.036447522934167045,-0.02406334876794329
2025-09-24 11:56:00,19.85,19.85,19.85,19.85,1,19850.0,20.0025,20.0,19.653125,-0.06405330868760473,-0.04196868008485458,-0.022084628602750143
2025-09-24 11:57:00,19.8,19.8,19.8,19.8,2,39600.0,19.9875,20.003333333333334,19.655833333333337,-0.07008737403307208,-0.04759241887449809,-0.02249495515857399
2025-09-24 12:01:00,19.85,19.85,19.85,19.85,1,19850.0,19.975,20.0075,19.658749999999998,-0.07002759760535682,-0.05207945462066984,-0.017948142984686978
2025-09-24 12:18:00,19.85,19.85,19.85,19.85,1,19850.0,19.9625,20.009999999999998,19.66166666666667,-0.0691827289214757,-0.05550010948083101,-0.013682619440644687
