ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 09:25:00,84.5,84.5,84.4,84.4,2000,168900.0,83.455,83.315,,0.3131803667080817,0.21525579795590763,0.09792456875217406
2025-03-18 09:27:00,84.4,84.4,84.4,84.4,200,16880.0,83.53999999999999,83.34833333333334,,0.33165584734634024,0.23853580783399417,0.09312003951234607
2025-03-18 09:29:00,84.4,84.4,84.2,84.2,5000,421400.0,83.65,83.37833333333333,,0.3263969792036079,0.25610804210791693,0.07028893709569095
2025-03-18 09:58:00,83.3,83.6,83.3,83.6,3100,258260.0,83.71000000000001,83.39833333333334,,0.2706939406064208,0.2590252218076177,0.011668718798803102
2025-03-18 10:05:00,83.2,83.2,83.2,83.2,3000,249600.0,83.76,83.41166666666666,,0.1920583136809455,0.2456318401822833,-0.05357352650133779
2025-03-18 10:11:00,84.4,84.5,84.2,84.2,6350,536170.0,83.82000000000001,83.41166666666666,,0.2080325439085584,0.23811198092753835,-0.030079437018979943
2025-03-18 10:12:00,84.6,84.6,84.3,84.4,14000,1182500.0,83.9,83.40666666666667,,0.23413163318956265,0.23731591137994323,-0.003184278190380585
2025-03-18 10:21:00,84.7,84.7,84.7,84.7,1000,84700.0,84.01,83.42000000000002,,0.2758430837618562,0.24502134585632587,0.030821737905530305
2025-03-18 10:42:00,84.6,84.6,84.6,84.6,20,1692.0,84.08500000000001,83.42666666666666,,0.29740227919147344,0.2554975325233554,0.041904746668118054
2025-03-18 10:45:00,84.6,84.6,84.3,84.6,6000,506700.0,84.10499999999999,83.435,,0.31090418666238406,0.26657886335116115,0.04432532331122291
2025-03-18 10:55:00,84.7,84.7,84.7,84.7,2000,169400.0,84.13000000000001,83.45,,0.32591674143188243,0.2784464389673054,0.04747030246457701
2025-03-18 11:05:00,84.9,84.9,84.6,84.6,12000,1016100.0,84.15,83.465,,0.3259873580390007,0.28795462278164446,0.03803273525735623
2025-03-18 11:10:00,84.2,84.2,84.2,84.2,5000,421000.0,84.15,83.47166666666666,,0.2904189064165763,0.28844747950863087,0.0019714269079454394
2025-03-18 11:36:00,84.4,84.4,84.3,84.3,2000,168700.0,84.15,83.48166666666667,,0.2672194744258576,0.28420187849207623,-0.016982404066218648
2025-03-18 12:02:00,84.5,84.5,84.5,84.5,1000,84500.0,84.175,83.49666666666667,,0.2619524568163598,0.27975199415693297,-0.017799537340573157
2025-03-18 12:37:00,84.5,84.5,84.5,84.5,10,845.0,84.205,83.51,,0.25484066278042405,0.2747697278816312,-0.019929065101207122
2025-03-18 12:42:00,84.5,84.5,84.5,84.5,2000,169000.0,84.28999999999999,83.52333333333334,,0.24636457718926863,0.2690886977431587,-0.02272412055389006
2025-03-18 13:31:00,84.2,84.2,84.2,84.2,1000,84200.0,84.35,83.53333333333333,,0.2129845768118912,0.2578678735569052,-0.04488329674501401
2025-03-18 13:36:00,84.5,84.5,84.5,84.5,1000,84500.0,84.345,83.55166666666668,,0.20833659952805306,0.2479616187511348,-0.03962501922308173
2025-03-18 14:39:00,84.5,84.5,84.5,84.5,10,845.0,84.34,83.57,,0.2023208155612508,0.238833458113158,-0.0365126425519072
2025-03-19 09:02:00,84.9,84.9,84.9,84.9,1000,84900.0,84.36500000000001,83.59666666666666,,0.22721077079232543,0.2365089206489915,-0.009298149856666077
2025-03-19 09:58:00,83.0,84.0,83.0,84.0,600,50300.0,84.345,83.60666666666665,,0.17232729047317719,0.22367259461382866,-0.05134530414065147
2025-03-19 10:28:00,83.7,83.7,83.7,83.7,3000,251100.0,84.32,83.61666666666666,,0.10343194844203651,0.19962446537947023,-0.09619251693743372
2025-03-19 10:29:00,83.7,83.7,83.7,83.7,3000,251100.0,84.325,83.62333333333335,,0.04827540477005243,0.1693546532575867,-0.12107924848753426
2025-03-19 10:34:00,83.1,83.1,83.1,83.1,1000,83100.0,84.32000000000001,83.625,,-0.043351800578065536,0.12681336249045624,-0.17016516306852178
2025-03-19 10:35:00,83.4,83.4,83.2,83.2,150,12490.0,84.27,83.625,,-0.10666825226455501,0.08011703953945398,-0.186785291804009
2025-03-19 10:41:00,83.0,83.0,83.0,83.0,3000,249000.0,84.2,83.61999999999999,,-0.17101398045082306,0.029890835541398562,-0.20090481599222162
2025-03-19 10:57:00,83.6,83.6,83.6,83.6,1000,83600.0,84.14500000000001,83.62666666666668,,-0.1716151796225489,-0.010410367491390944,-0.16120481213115798
2025-03-19 11:14:00,83.6,83.6,83.6,83.6,1000,83600.0,84.095,83.635,,-0.17013047604304177,-0.04235438920172112,-0.12777608684132064
2025-03-19 11:48:00,83.6,83.6,83.6,83.6,1000,83600.0,84.045,83.645,,-0.16702843787429345,-0.0672891989362356,-0.09973923893805785
2025-03-19 11:49:00,83.1,83.1,83.1,83.1,1,83.1,83.965,83.64666666666668,,-0.20258064493349082,-0.09434748813568665,-0.10823315679780417
2025-03-19 11:53:00,83.0,83.0,83.0,83.0,1000,83000.0,83.885,83.64666666666668,,-0.2361035342373583,-0.12269869735602099,-0.11340483688133732
2025-03-19 11:55:00,83.6,83.6,83.6,83.6,3000,250800.0,83.85499999999999,83.66,,-0.2118140228450187,-0.14052176245382056,-0.07129226039119815
2025-03-19 12:01:00,83.7,83.7,83.7,83.7,2000,167400.0,83.825,83.67166666666667,,-0.18239273635504105,-0.14889595723406468,-0.03349677912097637
2025-03-19 12:04:00,83.0,83.0,83.0,83.0,3000,249000.0,83.75,83.67166666666667,,-0.2131037738799506,-0.16173752056324187,-0.05136625331670874
2025-03-19 12:34:00,83.7,83.7,83.7,83.7,1000,83700.0,83.71000000000001,83.68833333333333,,-0.1788961420492683,-0.16516924486044718,-0.013726897188821113
2025-03-19 12:54:00,83.2,83.5,83.2,83.5,6000,500100.0,83.66,83.70333333333333,,-0.16601100361545207,-0.16533759661144817,-0.0006734070040038953
2025-03-19 13:09:00,83.9,83.9,83.9,83.9,1000,83900.0,83.64500000000001,83.72666666666666,,-0.1221151158988647,-0.15669310046893148,0.03457798457006678
2025-03-19 13:18:00,83.3,83.3,83.3,83.3,3000,249900.0,83.58500000000001,83.74,,-0.13419537152815053,-0.1521935546807753,0.017998183152624775
2025-03-19 13:20:00,83.2,83.5,83.2,83.5,8000,667100.0,83.535,83.75333333333333,,-0.126176251928257,-0.14699009413027164,0.020813842202014654
2025-03-19 13:48:00,83.3,83.6,83.3,83.6,6000,500700.0,83.47,83.76333333333334,,-0.11047835221103242,-0.1396877457464238,0.029209393535391398
2025-03-19 13:50:00,83.3,83.3,83.3,83.3,3000,249900.0,83.43499999999999,83.77333333333333,,-0.12085203851835047,-0.13592060430080916,0.015068565782458687
2025-03-20 10:41:00,84.7,84.7,84.7,84.7,20,1694.0,83.485,83.81833333333334,,-0.01592143100607757,-0.11192076964186283,0.09599933863578526
2025-03-20 11:15:00,82.9,82.9,82.9,82.9,160,13264.0,83.44500000000001,83.82666666666667,,-0.0771191398611677,-0.10496044368572381,0.027841303824556116
2025-03-20 11:23:00,84.5,84.5,84.5,84.5,1,84.5,83.515,83.865,,0.003448112187214747,-0.0832787325111361,0.08672684469835085
2025-03-20 12:58:00,83.3,84.5,83.3,83.6,6451,538808.9,83.535,83.875,,-0.005263561707579356,-0.06767569835042475,0.062412136642845395
2025-03-20 13:17:00,84.3,84.3,84.3,84.3,3000,252900.0,83.6,83.9,,0.04381149097207526,-0.04537826048592475,0.08918975145800001
2025-03-20 14:17:00,84.3,84.3,84.3,84.3,1000,84300.0,83.63499999999999,83.93,,0.08176133005699171,-0.019950342377341453,0.10171167243433316
2025-03-21 09:37:00,83.5,83.5,83.5,83.5,100,8350.0,83.63,83.93666666666667,,0.0467446943067813,-0.006611335040516899,0.053356029347298196
2025-03-21 12:49:00,84.4,84.4,84.4,84.4,20,1688.0,83.66999999999999,83.94000000000001,,0.09057217564064501,0.012825367095715488,0.07774680854492952
2025-03-21 13:32:00,83.8,84.0,83.7,83.9,13000,1090400.0,83.71000000000001,83.935,,0.0839917451266956,0.027058642701911516,0.05693310242478409
2025-03-21 13:35:00,83.9,83.9,83.9,83.9,100,8390.0,83.755,83.92999999999999,,0.07787896628818203,0.037222707419165627,0.0406562588690164
2025-03-21 13:40:00,83.9,83.9,83.9,83.9,2000,167800.0,83.77000000000001,83.925,,0.07220224250997376,0.044218614437327254,0.027983628072646503
2025-03-24 09:29:00,83.3,83.5,83.2,83.2,7100,591350.0,83.745,83.90666666666667,,0.01109139420510985,0.03759317039088378,-0.02650177618577393
2025-03-24 09:35:00,83.0,83.4,83.0,83.4,3100,257340.0,83.765,83.89666666666666,,-0.020959457434230444,0.02588264482586093,-0.046842102260091376
2025-03-24 09:36:00,83.3,83.3,83.2,83.2,8100,674030.0,83.74,83.885,,-0.061786085090474785,0.008348898842593785,-0.07013498393306856
2025-03-24 09:44:00,84.9,84.9,84.9,84.9,10,849.0,83.81,83.92,,0.042543889970488635,0.01518789706817276,0.027355992902315877
2025-03-24 10:18:00,84.9,84.9,84.5,84.5,3200,271600.0,83.84,83.945,,0.09189023665111051,0.03052836498476032,0.061361871666350196
2025-03-24 10:21:00,83.4,83.4,83.4,83.4,1000,83400.0,83.845,83.925,85.67041666666667,0.041755435114168904,0.03277377901064204,0.008981656103526865
2025-03-24 10:23:00,84.9,84.9,84.9,84.9,10,849.0,83.91499999999999,83.93,85.6475,0.12165830546922507,0.05055068430235866,0.07110762116686642
2025-03-24 10:34:00,84.9,84.9,84.9,84.9,2000,169800.0,83.98,83.93833333333333,85.62333333333335,0.182873849979174,0.07701531743772173,0.10585853254145226
2025-03-24 10:43:00,84.9,84.9,84.9,84.9,1000,84900.0,84.06,83.94666666666667,85.59916666666666,0.22875071418981463,0.10736239678814034,0.12138831740167429
2025-03-24 11:01:00,84.4,84.4,84.4,84.4,1000,84400.0,84.045,83.95,85.57208333333332,0.22220124094205573,0.13033016561892344,0.0918710753231323
2025-03-24 11:13:00,84.3,84.3,84.3,84.3,3000,252900.0,84.115,83.96166666666666,85.54749999999999,0.20656047145259038,0.14557622678565682,0.06098424466693356
2025-03-24 11:14:00,84.4,84.4,84.4,84.4,1000,84400.0,84.11,83.98166666666665,85.52208333333333,0.1999295497675888,0.15644689138204323,0.043482658385545575
2025-03-24 11:25:00,84.1,84.1,84.1,84.1,3000,252300.0,84.135,83.98,85.49583333333334,0.16852435996787563,0.15886238509920972,0.009661974868665907
2025-03-24 11:41:00,83.3,83.3,83.3,83.3,50,4165.0,84.08500000000001,83.96166666666667,85.46541666666666,0.07818098524455763,0.1427261051282793,-0.06454511988372166
2025-03-24 11:54:00,83.9,84.0,83.9,84.0,6000,503700.0,84.07000000000001,83.95,85.43916666666665,0.06234864314971844,0.1266506127325671,-0.06430196958284867
2025-03-24 12:08:00,84.6,84.6,84.6,84.6,1,84.6,84.12500000000001,83.95,85.41416666666667,0.097097108342453,0.12073991185454429,-0.02364280351209129
2025-03-24 12:21:00,84.4,84.4,84.4,84.4,1000,84400.0,84.125,83.94666666666667,85.38916666666665,0.107260753684713,0.11804408022057804,-0.010783326535865043
2025-03-24 12:38:00,83.7,84.0,83.7,84.0,6000,502800.0,84.13,83.935,85.36416666666666,0.08209254711290725,0.11085377359904389,-0.028761226486136632
2025-03-24 12:39:00,84.4,84.4,84.4,84.4,15,1266.0,84.155,83.93166666666666,85.34083333333334,0.09334717095347855,0.10735245306993084,-0.014005282116452286
2025-03-24 12:46:00,84.3,84.3,84.3,84.3,3000,252900.0,84.175,83.93333333333334,85.31416666666665,0.09312390280663863,0.1045067430172724,-0.01138284021063378
2025-03-24 12:47:00,84.0,84.0,84.0,84.0,20,1680.0,84.215,83.92833333333333,85.2875,0.06795611269728852,0.09719661695327562,-0.029240504255987107
2025-03-24 13:22:00,83.8,83.8,83.8,83.8,2000,167600.0,84.235,83.91666666666667,85.25874999999999,0.03150891407534573,0.08405907637768965,-0.052550162302343925
2025-03-24 13:32:00,83.7,83.7,83.7,83.7,3000,251100.0,84.26,83.90333333333334,85.23,-0.0053828673217850564,0.06617068763779471,-0.07155355495957977
2025-03-24 14:01:00,84.2,84.2,84.2,84.2,200,16840.0,84.225,83.89833333333333,85.20291666666667,0.005660698360358651,0.0540686897823075,-0.04840799142194885
2025-03-24 14:34:00,84.2,84.2,84.2,84.2,1000,84200.0,84.21000000000001,83.89833333333333,85.17541666666668,0.01424855525227997,0.046104662876301994,-0.03185610762402202
2025-03-24 15:00:00,84.2,84.2,84.2,84.2,100,8420.0,84.25000000000001,83.89333333333333,85.14791666666666,0.02081455646080599,0.041046641593202794,-0.020232085132396806
2025-03-25 09:49:00,84.6,84.6,84.6,84.6,10,846.0,84.235,83.895,85.12208333333334,0.05763048833196649,0.044363410940955535,0.013267077391010955
2025-03-25 10:16:00,84.5,84.5,84.5,84.5,1000,84500.0,84.215,83.88833333333334,85.09750000000001,0.07784091373228819,0.051058911499222065,0.02678200223306612
2025-03-25 10:51:00,84.3,84.3,84.3,84.3,1000,84300.0,84.185,83.89333333333335,85.07166666666667,0.07683380073629564,0.05621388934663679,0.02061991138965885
2025-03-25 11:08:00,83.7,83.7,83.7,83.7,1000,83700.0,84.15,83.89333333333335,85.04416666666665,0.027305905427155608,0.05043229256274056,-0.02312638713558495
2025-03-25 11:11:00,83.7,83.7,83.7,83.7,300,25110.0,84.12,83.89333333333333,85.01666666666667,-0.011809179562931149,0.03798399813760622,-0.04979317770053737
2025-03-25 11:17:00,84.2,84.2,84.2,84.2,10,842.0,84.11,83.91166666666666,84.99125000000001,-0.0024342840374487196,0.029900341702595232,-0.03233462574004395
2025-03-25 11:19:00,84.0,84.0,84.0,84.0,2000,168000.0,84.105,83.925,84.96666666666667,-0.011015955228884877,0.02171708231629921,-0.032733037545184085
2025-03-25 13:01:00,84.2,84.2,84.2,84.2,1000,84200.0,84.15,83.94500000000001,84.94166666666666,-0.001659532899608962,0.017041759273117577,-0.01870129217272654
2025-03-25 13:03:00,83.7,83.7,83.7,83.7,200,16740.0,84.135,83.94666666666667,84.91416666666666,-0.034196130377125655,0.006794181343068929,-0.040990311720194586
2025-03-25 13:51:00,84.2,84.2,84.2,84.2,1000,84200.0,84.115,83.95666666666666,84.88875,-0.01941202723460833,0.0015529396275334758,-0.020964966862141807
2025-03-26 09:02:00,83.7,83.7,83.7,83.7,50,4185.0,84.08000000000001,83.95833333333333,84.86166666666666,-0.047493860612163985,-0.00825642042040602,-0.03923744019175797
2025-03-26 09:43:00,83.9,83.9,83.9,83.9,1000,83900.0,84.075,83.97166666666666,84.835,-0.052999640499606926,-0.017205064436246205,-0.03579457606336072
2025-03-26 10:41:00,84.5,84.5,84.5,84.5,10,845.0,84.08,83.99666666666667,84.8125,-0.00884605337346045,-0.015533262223689054,0.006687208850228605
2025-03-26 10:52:00,84.0,84.0,84.0,84.0,1000,84000.0,84.06500000000001,84.00333333333334,84.79874999999998,-0.014038017242057776,-0.0152342132273628,0.001196195985305024
2025-03-26 11:01:00,84.5,84.5,84.5,84.5,1000,84500.0,84.09,84.01666666666667,84.77791666666666,0.021940222064955606,-0.0077993261688991174,0.029739548233854725
2025-03-26 11:02:00,84.5,84.5,84.2,84.2,1200,101340.0,84.11,84.03666666666666,84.76333333333334,0.025946646354782388,-0.0010501316641628147,0.026996778018945202
2025-03-26 11:23:00,84.6,84.6,84.6,84.6,10,846.0,84.155,84.05166666666666,84.75041666666668,0.06069872637908702,0.011299639944487157,0.049399086434599865
2025-03-26 12:05:00,84.6,84.6,84.6,84.6,1000,84600.0,84.175,84.07,84.73625,0.08723441612578142,0.026486595180746017,0.060747820945035405
2025-03-26 12:06:00,84.3,84.4,84.3,84.4,600,50620.0,84.185,84.07833333333333,84.72250000000001,0.09107594609224634,0.03940446536304609,0.05167148072920025
2025-03-26 13:32:00,84.1,84.1,84.1,84.1,1000,84100.0,84.17999999999999,84.09166666666667,84.70875,0.06911616535093401,0.04534680536062368,0.02376935999031033
2025-03-26 14:04:00,84.2,84.2,84.2,84.2,10,842.0,84.16,84.10333333333332,84.69541666666667,0.05910076829590594,0.048097597947680135,0.011003170348225802
2025-03-26 14:23:00,84.2,84.2,84.2,84.2,5000,421000.0,84.14500000000001,84.11333333333332,84.68125,0.05058043421239233,0.04859416520062258,0.0019862690117697507
2025-03-26 14:24:00,84.4,84.4,84.4,84.4,2000,168800.0,84.15,84.13166666666667,84.66791666666667,0.05928295953540896,0.05073192406757986,0.0085510354678291
2025-03-26 14:31:00,84.7,84.7,84.7,84.7,200,16940.0,84.2,84.13166666666666,84.65583333333333,0.0893572120230317,0.058456981658670235,0.030900230364361472
2025-03-27 09:25:00,84.8,84.8,84.5,84.5,6000,507900.0,84.24,84.15833333333333,84.64416666666666,0.09594692879656463,0.06595497108624912,0.029991957710315514
2025-03-27 10:00:00,84.7,84.7,84.7,84.7,500,42350.0,84.265,84.16166666666666,84.63208333333334,0.11597081596487158,0.07595814006197361,0.04001267590289796
2025-03-27 10:10:00,84.7,84.7,84.7,84.7,1000,84700.0,84.3,84.17999999999999,84.61500000000001,0.13033744191184837,0.08683400043194857,0.043503441479899804
2025-03-27 10:28:00,84.7,84.7,84.7,84.7,9,762.3,84.32500000000002,84.18666666666668,84.60291666666666,0.1401080184581076,0.09748880403718038,0.042619214420927226
2025-03-27 10:33:00,84.1,84.1,84.1,84.1,1000,84100.0,84.345,84.18333333333334,84.58874999999999,0.09830310814409415,0.09765166485856315,0.0006514432855310032
2025-03-27 10:44:00,84.1,84.1,84.1,84.1,1000,84100.0,84.34,84.19333333333334,84.57458333333332,0.06442970994206121,0.09100727387526278,-0.02657756393320157
2025-03-27 10:49:00,84.6,84.6,84.6,84.6,1000,84600.0,84.385,84.19666666666666,84.56333333333333,0.07704252091713215,0.08821432328363667,-0.011171802366504516
2025-03-27 11:40:00,84.0,84.3,84.0,84.3,3003,252252.9,84.405,84.20333333333333,84.55083333333333,0.06211475150350054,0.08299440892760945,-0.02087965742410891
2025-03-27 11:57:00,84.4,84.4,84.4,84.4,3000,253200.0,84.4,84.21166666666667,84.53875,0.05768855322664024,0.07793323778741562,-0.020244684560775383
2025-03-27 12:44:00,83.8,84.0,83.8,84.0,4000,335400.0,84.4,84.21333333333334,84.525,0.021654482749454473,0.0666774867798234,-0.04502300403036892
2025-03-27 14:31:00,84.7,84.7,84.7,84.7,1000,84700.0,84.41,84.23833333333333,84.51333333333334,0.049016342251647416,0.0631452578741882,-0.014128915622540789
2025-03-27 14:54:00,84.7,84.7,84.7,84.7,200,16940.0,84.435,84.26,84.50166666666668,0.06989510576754299,0.06449522745285916,0.005399878314683831
2025-03-28 09:06:00,84.7,84.7,84.7,84.7,200,16940.0,84.44,84.285,84.49000000000001,0.08545658594927374,0.06868749915214208,0.01676908679713167
2025-03-28 09:24:00,84.6,84.6,84.6,84.6,1000,84600.0,84.44,84.28,84.47791666666667,0.08869755662294665,0.072689510646303,0.016008045976643653
2025-03-28 09:52:00,84.7,84.7,84.7,84.7,3000,254100.0,84.455,84.28333333333333,84.46625,0.09820318827108565,0.07779224617125953,0.02041094209982612
2025-03-28 10:21:00,83.8,83.8,83.8,83.8,1000,83800.0,84.44,84.29,84.45041666666665,0.03273662403275068,0.06878112174355776,-0.036044497710807075
2025-03-28 10:28:00,83.8,83.8,83.8,83.8,1000,83800.0,84.42,84.27166666666668,84.43458333333334,-0.018927910615843757,0.05123931527167745,-0.07016722588752121
2025-03-28 11:00:00,84.6,84.6,84.6,84.6,50,4230.0,84.44,84.26666666666667,84.42208333333333,0.004627544120452853,0.041916961041432534,-0.03728941692097968
2025-03-28 11:30:00,83.8,84.3,83.8,84.1,2003,168152.9,84.425,84.25333333333333,84.40583333333332,-0.016856102953724417,0.030162348242401143,-0.04701845119612556
2025-03-28 11:47:00,83.8,83.8,83.8,83.8,200,16760.0,84.38,84.24333333333334,84.38833333333332,-0.05742755176579806,0.0126443682407613,-0.07007192000655936
2025-03-28 12:12:00,83.8,84.1,83.8,84.1,5000,419900.0,84.36,84.24,84.37208333333334,-0.0646282304459902,-0.0028101514965890046,-0.061818078949401195
2025-03-28 12:13:00,83.7,84.0,83.7,84.0,12000,1006200.0,84.325,84.23333333333333,84.3575,-0.07751049174261482,-0.01775021954579417,-0.059760272196820646
2025-03-28 12:35:00,83.7,84.0,83.6,83.9,15030,1258920.0,84.285,84.23,84.34124999999999,-0.09469732903450279,-0.0331396414435359,-0.061557687590966886
2025-03-28 12:36:00,83.8,83.8,83.8,83.8,5150,431570.0,84.24,84.23833333333332,84.32583333333334,-0.1150608359831864,-0.04952388035146601,-0.06553695563172038
2025-03-28 12:37:00,83.4,83.4,83.4,83.4,3000,250200.0,84.205,84.22833333333332,84.30749999999999,-0.1616127478534537,-0.07194165385186356,-0.08967109400159014
2025-03-28 12:38:00,83.6,83.6,83.2,83.5,6050,504775.0,84.175,84.21000000000001,84.28958333333334,-0.18826609478510647,-0.09520654203851216,-0.09305955274659432
2025-03-28 12:47:00,83.5,83.5,83.5,83.5,1000,83500.0,84.11999999999999,84.195,84.27291666666666,-0.20700286409297064,-0.11756580644940386,-0.08943705764356678
2025-03-28 13:01:00,83.3,83.3,83.3,83.3,258,21491.4,84.07,84.18333333333334,84.25625,-0.2352780780618815,-0.1411082607718994,-0.09416981728998211
2025-03-28 13:03:00,83.3,83.3,83.3,83.3,2000,166600.0,84.01500000000001,84.16499999999999,84.23958333333333,-0.2547497918202737,-0.16383656698157426,-0.09091322483869943
2025-03-28 13:12:00,83.2,83.5,83.2,83.4,13300,1108650.0,83.985,84.15,84.22333333333333,-0.2591250685050426,-0.18289426728626795,-0.07623080121877462
2025-03-28 13:13:00,83.0,83.3,83.0,83.3,9030,750699.0,83.91499999999999,84.13833333333334,84.20583333333333,-0.26757720757686343,-0.19983085534438708,-0.06774635223247635
2025-03-28 14:00:00,83.0,83.2,83.0,83.2,4020,333864.0,83.84,84.12833333333333,84.18875,-0.2791271489283247,-0.2156901140611746,-0.06343703486715008
2025-03-31 09:01:00,83.7,83.7,83.0,83.0,2000,166700.0,83.755,84.11666666666666,84.17166666666667,-0.3009497280616671,-0.23274203686127315,-0.06820769120039394
2025-03-31 09:05:00,83.0,83.0,83.0,83.0,2000,166000.0,83.675,84.09666666666666,84.155,-0.3146175638149913,-0.2491171422520168,-0.06550042156297448
2025-03-31 09:09:00,82.2,83.0,82.2,83.0,3000,247400.0,83.59,84.07666666666667,84.13833333333334,-0.3217405967976106,-0.2636418331611356,-0.05809876363647498
