ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-02 14:26:00,24.4,24.5,23.8,24.5,8000,194300.0,23.490000000000002,23.621666666666666,24.749374999999997,0.173018490344635,0.049002345754684644,0.12401614458995036
2026-02-02 14:29:00,24.6,24.6,24.6,24.6,2000,49200.0,23.565,23.631666666666664,24.746041666666667,0.2256133935486062,0.08432455531346897,0.14128883823513724
2026-02-02 14:30:00,24.8,24.8,24.8,24.8,15,372.0,23.65,23.649166666666666,24.74229166666667,0.28020354969360994,0.12350035418949719,0.15670319550411277
2026-02-02 14:32:00,24.8,24.8,24.8,24.8,1005,24924.0,23.740000000000002,23.666666666666668,24.7375,0.3197804122038761,0.162756365792373,0.1570240464115031
2026-02-02 14:46:00,24.8,24.8,24.8,24.8,1000,24800.0,23.830000000000002,23.68,24.73270833333333,0.3471437043449228,0.19963383350288297,0.14750987084203984
2026-02-02 14:47:00,25.25,25.25,25.25,25.25,5,126.0,23.905,23.700833333333332,24.731666666666666,0.4005235633802684,0.23981177947836008,0.16071178390190832
2026-02-02 14:56:00,24.8,25.0,24.8,24.8,4000,99400.0,23.957500000000003,23.71833333333333,24.726875,0.40188358326972917,0.27222614023663394,0.12965744303309523
2026-02-02 14:57:00,24.05,24.05,24.05,24.05,1000,24050.0,24.005,23.717499999999998,24.718958333333333,0.33854019619429465,0.2854889514281661,0.05305124476612855
2026-02-02 14:59:00,24.1,24.1,24.1,24.1,110,2651.0,24.067500000000003,23.717500000000005,24.71395833333333,0.2890427824321229,0.28619971762895746,0.0028430648031654293
2026-02-02 15:00:00,24.1,25.2,24.1,25.2,111,2676.0,24.1875,23.740833333333335,24.715208333333337,0.3347181103115382,0.2959033961654736,0.03881471414606458
2026-02-03 09:05:00,25.2,25.2,25.2,25.2,1,25.0,24.275,23.764166666666664,24.717291666666668,0.3666891722078134,0.3100605513739416,0.05662862083387177
2026-02-03 09:09:00,25.2,25.2,25.2,25.2,1000,25200.0,24.347500000000004,23.788333333333334,24.717708333333334,0.38755893099027716,0.32556022729720874,0.061998703693068424
2026-02-03 09:12:00,25.0,25.0,24.5,24.5,6000,147500.0,24.4025,23.800833333333333,24.715208333333333,0.34365279976867313,0.32917874179150164,0.014474057977171495
2026-02-03 09:21:00,24.2,24.2,24.2,24.2,158,3823.0,24.44,23.802500000000002,24.709999999999997,0.2814055140563738,0.3196240962444761,-0.03821858218810226
2026-02-03 09:23:00,24.2,24.5,24.1,24.1,19000,460550.0,24.47,23.805,24.704375000000002,0.22145216469139584,0.29998970993386004,-0.0785375452424642
2026-02-03 09:28:00,24.5,24.5,24.5,24.5,1000,24500.0,24.505,23.814166666666665,24.701874999999998,0.20386532784200995,0.28076483351549003,-0.07689950567348008
2026-02-03 09:30:00,24.9,24.9,24.5,24.5,5258,130821.0,24.54,23.82333333333333,24.699375,0.1877632154632387,0.26216450990503976,-0.07440129444180105
2026-02-03 09:45:00,24.6,24.6,24.5,24.5,7000,171800.0,24.575,23.8325,24.695208333333333,0.1730078486084956,0.24433317764573093,-0.07132532903723532
2026-02-03 10:22:00,24.6,24.6,24.5,24.5,5000,122700.0,24.604999999999997,23.845000000000002,24.691041666666667,0.15947577658716128,0.22736169743401705,-0.06788592084685577
2026-02-03 10:26:00,24.55,24.55,24.4,24.4,4000,98050.0,24.625,23.85166666666667,24.687708333333333,0.13907913011361117,0.20970518396993587,-0.0706260538563247
2026-02-03 10:32:00,24.5,24.5,24.4,24.4,4000,97900.0,24.619999999999997,23.858333333333338,24.685208333333335,0.12151390418574337,0.19206692801309738,-0.07055302382735401
2026-02-03 10:52:00,24.15,24.15,24.15,24.15,1000,24150.0,24.597500000000004,23.860833333333336,24.679791666666667,0.08642418126008167,0.17093837866249426,-0.08451419740241259
2026-02-03 10:53:00,24.15,24.15,24.15,24.15,16,386.0,24.565,23.863333333333337,24.674374999999998,0.05794734214441988,0.1483401713588794,-0.09039282921445951
2026-02-03 11:26:00,24.15,24.15,24.15,24.15,2000,48300.0,24.5325,23.877499999999998,24.670833333333334,0.03497605973592144,0.1256673490342878,-0.09069128929836637
2026-02-03 11:49:00,24.15,24.15,24.15,24.15,1000,24150.0,24.5,23.88,24.665416666666665,0.016580028678138348,0.1038498849630579,-0.08726985628491955
2026-02-03 12:03:00,24.15,24.15,24.15,24.15,1000,24150.0,24.445,23.882499999999997,24.663125,0.0019782376365391485,0.08347555549775416,-0.08149731786121502
2026-02-03 12:13:00,24.15,24.15,24.15,24.15,5,120.0,24.412499999999998,23.884999999999998,24.659166666666668,-0.00948445605858339,0.06488355318648666,-0.07436800924507005
2026-02-03 12:18:00,24.15,24.15,24.15,24.15,1000,24150.0,24.4175,23.895833333333332,24.656041666666667,-0.01835711401277962,0.0482354197466334,-0.06659253375941301
2026-02-03 12:30:00,24.15,24.15,24.15,24.15,100,2415.0,24.419999999999998,23.908333333333335,24.653750000000002,-0.025099428774471022,0.03356845004241252,-0.05866787881688354
2026-02-03 12:49:00,24.15,24.15,24.15,24.15,11,265.0,24.3675,23.909166666666668,24.65145833333333,-0.030095835738478627,0.020835592886234287,-0.050931428624712914
2026-02-03 12:57:00,24.15,24.15,24.15,24.15,5,120.0,24.315,23.9225,24.648333333333333,-0.03366742711212112,0.009934988886563204,-0.04360241599868432
2026-02-04 09:48:00,24.2,24.4,24.2,24.4,1500,36400.0,24.275,23.94,24.64645833333333,-0.016138988135775634,0.004720193482095435,-0.020859181617871068
2026-02-04 10:09:00,24.5,24.5,24.2,24.2,5000,121900.0,24.259999999999998,23.959166666666665,24.644583333333333,-0.01817637653737947,0.00014087947820045304,-0.01831725601557992
2026-02-04 12:28:00,24.25,24.5,24.25,24.5,4000,97500.0,24.275,23.975833333333334,24.643958333333334,0.004366141114211075,0.0009859318054025778,0.0033802093088084973
2026-02-04 13:22:00,24.9,24.9,24.9,24.9,8,199.0,24.315,24.005,24.641666666666666,0.05388673310774905,0.011566092065871876,0.042320641041877174
2026-02-04 13:53:00,24.8,24.8,24.5,24.5,6000,147900.0,24.315,24.027499999999996,24.639166666666668,0.060161991984646335,0.021285272049626772,0.038876719935019566
2026-02-04 14:43:00,24.9,24.9,24.8,24.8,3000,74600.0,24.330000000000002,24.054166666666667,24.639583333333334,0.0883245225350997,0.034693122146721364,0.05363140038837834
2026-02-05 10:21:00,24.25,24.25,24.2,24.2,4000,96950.0,24.315,24.072499999999998,24.637083333333337,0.0615193880941689,0.04005837533621087,0.02146101275795803
2026-02-05 12:14:00,24.95,24.95,24.95,24.95,1,24.0,24.3375,24.104166666666668,24.636875,0.09964619856815204,0.05197593998259911,0.04767025858555293
2026-02-05 12:38:00,24.25,24.25,24.25,24.25,1300,31525.0,24.33,24.124166666666664,24.633750000000003,0.07254160622078132,0.05608907323023556,0.016452532990545755
2026-02-05 12:39:00,24.25,24.65,24.25,24.65,5000,122450.0,24.342499999999998,24.15083333333333,24.632291666666667,0.08238796143329097,0.06134885087084665,0.02103911056244432
2026-02-05 14:42:00,24.95,24.95,24.95,24.95,2000,49900.0,24.3825,24.18166666666667,24.630625,0.11309507208202874,0.07169809511308307,0.04139697696894566
2026-02-05 14:51:00,24.65,24.75,24.65,24.75,4000,98900.0,24.4125,24.209166666666665,24.630416666666665,0.1199101009711292,0.08134049628469231,0.03856960468643689
2026-02-06 09:23:00,24.25,24.25,24.25,24.25,3000,72750.0,24.4175,24.23,24.62875,0.08399697430622055,0.08187179188899796,0.002125182417222593
2026-02-06 09:27:00,24.05,24.05,24.05,24.05,150,3607.0,24.412499999999998,24.2475,24.626458333333332,0.038948262824526125,0.0732870860761036,-0.03433882325157747
2026-02-06 09:47:00,24.25,24.25,24.25,24.25,1000,24250.0,24.417499999999997,24.25583333333333,24.623958333333334,0.01916424940924344,0.062462518742731565,-0.043298269333488126
2026-02-06 09:54:00,24.35,24.35,24.35,24.35,2000,48700.0,24.427500000000002,24.26583333333333,24.622500000000002,0.011422765970955595,0.05225456818837638,-0.04083180221742078
2026-02-06 10:01:00,24.25,24.25,24.25,24.25,1000,24250.0,24.432499999999997,24.285,24.621041666666667,-0.0027498807795112157,0.041253678394798855,-0.04400355917431007
2026-02-06 10:19:00,24.05,24.05,24.0,24.0,8000,192150.0,24.425,24.304166666666667,24.615208333333335,-0.03376548856657635,0.026249845002523812,-0.06001533356910016
2026-02-06 10:25:00,23.95,24.05,23.95,24.05,4000,95900.0,24.42,24.324999999999996,24.6125,-0.05369207029642453,0.01026146194273414,-0.06395353223915867
2026-02-06 10:28:00,24.05,24.05,24.05,24.05,2000,48100.0,24.415,24.335,24.609791666666663,-0.06869218908423491,-0.005529268262659675,-0.06316292082157524
2026-02-06 11:13:00,24.25,24.25,24.25,24.25,1000,24250.0,24.407500000000002,24.343333333333337,24.609166666666667,-0.06370718597970892,-0.01716485180606953,-0.0465423341736394
2026-02-06 13:43:00,24.25,24.25,24.25,24.25,3000,72750.0,24.410000000000004,24.3575,24.608124999999998,-0.05907554894932687,-0.025546991234721005,-0.03352855771460587
2026-02-09 09:16:00,23.95,23.95,23.95,23.95,3000,71850.0,24.3825,24.36583333333333,24.604583333333334,-0.07870517180074899,-0.03617862734792661,-0.042526544452822376
2026-02-09 09:17:00,23.9,23.95,23.9,23.9,9000,215250.0,24.3325,24.3725,24.600833333333334,-0.09717618489743529,-0.04837813885782835,-0.04879804603960694
2026-02-09 09:20:00,23.8,23.9,23.75,23.9,8000,190600.0,24.302500000000002,24.374166666666667,24.59708333333333,-0.11054035544443863,-0.06081058217515042,-0.049729773269288215
2026-02-09 09:21:00,23.9,23.9,23.9,23.9,2000,47800.0,24.2575,24.375833333333333,24.59541666666667,-0.119751140283892,-0.07259869379689875,-0.04715244648699325
2026-02-09 09:25:00,23.9,23.9,23.9,23.9,1000,23900.0,24.2425,24.3775,24.59375,-0.12560288179305346,-0.08319953139612969,-0.042403350396923764
2026-02-09 09:52:00,23.75,23.9,23.75,23.9,10000,237950.0,24.19,24.377499999999998,24.591250000000002,-0.12875620768435425,-0.09231086665377461,-0.03644534103057964
2026-02-09 09:53:00,23.9,23.9,23.9,23.9,3000,71700.0,24.1725,24.375833333333333,24.589583333333334,-0.1297594549475214,-0.09980058431252398,-0.029958870634997414
2026-02-09 10:38:00,24.0,24.0,23.9,23.9,3000,71800.0,24.134999999999998,24.365833333333335,24.587916666666665,-0.12906673465572993,-0.10565381438116518,-0.02341292027456475
2026-02-09 10:48:00,24.0,24.0,24.0,24.0,2000,48000.0,24.0875,24.355833333333337,24.586666666666662,-0.11907595112619518,-0.10833824173017119,-0.01073770939602399
2026-02-09 10:58:00,24.1,24.1,24.1,24.1,3000,72300.0,24.055,24.344166666666663,24.584999999999997,-0.10191421529961886,-0.10705343644406073,0.0051392211444418745
2026-02-09 12:20:00,24.45,24.45,24.45,24.45,3000,73350.0,24.064999999999998,24.33833333333333,24.58083333333333,-0.059386767397892726,-0.09752010263482713,0.03813333523693441
2026-02-09 12:21:00,24.1,24.45,24.1,24.4,11200,273020.0,24.082500000000003,24.331666666666663,24.578333333333333,-0.0293793735444261,-0.08389195681674694,0.054512583272320836
2026-02-09 13:26:00,24.3,24.3,24.3,24.3,3000,72900.0,24.085,24.315833333333334,24.57333333333333,-0.013511707436503428,-0.06981590694069824,0.05630419950419481
2026-02-09 13:30:00,24.3,24.4,24.3,24.4,11000,267800.0,24.0875,24.309166666666666,24.56729166666667,0.007051412248468836,-0.05444244310286482,0.06149385535133366
2026-02-10 10:15:00,24.45,24.45,24.3,24.3,4000,97350.0,24.09,24.313333333333333,24.558958333333337,0.015104552602803523,-0.04053304396173115,0.05563759656453467
2026-02-10 12:42:00,23.95,24.35,23.95,24.35,10000,241500.0,24.107499999999998,24.3175,24.55270833333333,0.025230465386371748,-0.02738034209211057,0.05261080747848232
2026-02-10 13:03:00,23.95,24.3,23.95,24.3,11000,265550.0,24.119999999999997,24.3025,24.545208333333335,0.028887742178209663,-0.01612672523804652,0.045014467416256185
2026-02-10 14:20:00,24.05,24.3,24.05,24.3,4000,96950.0,24.1325,24.2875,24.538958333333333,0.0314239249390198,-0.006616595202633256,0.03804052014165305
2026-02-11 09:02:00,24.45,24.45,24.45,24.45,1000,24450.0,24.1425,24.275,24.532083333333333,0.04501866727367698,0.0037104572926287952,0.041308209981048186
2026-02-11 09:13:00,24.5,24.5,24.5,24.5,1000,24500.0,24.154999999999998,24.275,24.52583333333333,0.05914538941879499,0.014797443717862038,0.04434794570093295
2026-02-11 11:33:00,24.45,24.45,24.3,24.3,4000,97650.0,24.1725,24.276666666666664,24.516666666666666,0.053584896633129375,0.02255493430091551,0.031029962332213865
2026-02-11 11:53:00,24.25,24.45,24.25,24.45,3000,73150.0,24.2,24.282500000000002,24.508125,0.06058354306449942,0.030160656053632294,0.03042288701086713
2026-02-11 11:56:00,24.45,24.45,24.45,24.45,1000,24450.0,24.2275,24.28166666666667,24.502499999999998,0.06537640231341513,0.037203805305588866,0.02817259700782626
2026-02-11 12:08:00,24.25,24.25,24.25,24.25,5000,121250.0,24.244999999999997,24.2775,24.49520833333333,0.05243204528833445,0.040249453302137986,0.012182591986196464
2026-02-11 12:56:00,24.25,24.25,24.25,24.25,1000,24250.0,24.2625,24.273333333333333,24.488125,0.04169293884089598,0.04053815040988959,0.0011547884310063872
2026-02-11 14:17:00,24.25,24.25,24.25,24.25,3000,72750.0,24.279999999999998,24.269166666666667,24.480833333333333,0.03280397579699823,0.03899131548731132,-0.0061873396903130914
2026-02-11 14:22:00,24.25,24.45,24.25,24.25,10000,243500.0,24.2975,24.266666666666666,24.47458333333333,0.02546585402987489,0.03628622319582404,-0.010820369165949147
2026-02-11 14:23:00,24.4,24.4,24.25,24.4,12000,292200.0,24.3225,24.266666666666662,24.467916666666667,0.03139221613221821,0.03530742178310287,-0.003915205650884664
2026-02-11 14:24:00,24.25,24.25,24.25,24.25,4000,97000.0,24.335,24.26833333333333,24.460833333333333,0.023711819304914172,0.03298830128746513,-0.00927648198255096
2026-02-11 14:25:00,24.25,24.4,24.25,24.25,6000,145800.0,24.3425,24.269999999999996,24.454375000000002,0.017424194220215128,0.02987547987401513,-0.012451285653800003
2026-02-11 14:26:00,24.35,24.35,24.35,24.35,6000,146100.0,24.3375,24.273333333333333,24.447499999999998,0.020276633892088114,0.02795571067762973,-0.007679076785541614
2026-02-23 09:01:00,24.5,24.5,24.5,24.5,2,48.0,24.342499999999998,24.279166666666665,24.441875,0.03424619051373057,0.029213806644849898,0.00503238386888067
2026-02-23 09:12:00,24.25,24.4,24.25,24.4,4000,97450.0,24.347500000000004,24.283333333333328,24.436875,0.03682352187810878,0.03073574969150168,0.0060877721866070995
2026-02-23 12:07:00,24.25,24.25,24.25,24.25,2000,48500.0,24.34,24.285,24.430208333333333,0.026457345347314032,0.02988006882266415,-0.0034227234753501194
2026-02-23 12:10:00,24.25,24.25,24.25,24.25,1000,24250.0,24.3375,24.286666666666665,24.42354166666667,0.01803418885911512,0.027510892829954347,-0.009476703970839228
2026-02-23 12:11:00,24.25,24.4,24.25,24.35,9000,218850.0,24.3375,24.290000000000003,24.417291666666664,0.01920653988563714,0.025850022241090908,-0.006643482355453766
2026-02-23 12:12:00,24.25,24.35,24.25,24.35,5000,121550.0,24.34,24.293333333333333,24.41104166666667,0.019906170577236537,0.024661251908320036,-0.004755081331083499
2026-02-23 12:23:00,24.25,24.25,24.25,24.25,2000,48500.0,24.3375,24.295,24.406041666666667,0.012250255357521667,0.022179052598160363,-0.009928797240638696
2026-02-23 12:24:00,24.25,24.25,24.25,24.25,1000,24250.0,24.3275,24.2925,24.401041666666668,0.006112427132872966,0.018965727505102885,-0.012853300372229919
2026-02-23 12:25:00,24.25,24.25,24.25,24.25,3000,72750.0,24.315,24.293333333333333,24.39604166666667,0.0012339300664621078,0.01541936801737473,-0.014185437950912622
2026-02-23 12:26:00,24.35,24.35,24.35,24.35,4000,97400.0,24.317500000000003,24.290833333333335,24.391041666666663,0.005374891851282371,0.01341047278415626,-0.00803558093287389
2026-02-23 12:27:00,24.2,24.2,24.2,24.2,5000,121000.0,24.305,24.279166666666665,24.385833333333334,-0.0034078291646117975,0.010046812394402648,-0.013454641559014446
2026-02-23 13:00:00,23.85,23.85,23.85,23.85,8,190.0,24.275,24.268333333333334,24.379166666666666,-0.03817027065382206,0.0004033957847577043,-0.03857366643857976
2026-02-23 14:48:00,24.45,24.45,24.45,24.45,10,244.0,24.285000000000004,24.2625,24.375,-0.01710756503250721,-0.00309879637869528,-0.01400876865381193
2026-02-23 14:52:00,24.45,24.45,24.45,24.45,90,2200.0,24.295,24.266666666666666,24.370416666666667,-0.00041048723765868544,-0.0025611345504879613,0.002150647312829276
2026-02-23 14:58:00,24.45,24.45,24.45,24.45,100,2445.0,24.305,24.258333333333333,24.366458333333334,0.01267594678665418,0.0004862817169404678,0.012189665069713713
2026-02-24 13:06:00,23.85,23.85,23.85,23.85,5000,119250.0,24.285000000000004,24.25166666666667,24.36,-0.025078852160525855,-0.004626745058552799,-0.020452107101973056
2026-02-24 13:24:00,24.25,24.25,24.25,24.25,5000,121250.0,24.277499999999996,24.245,24.355,-0.022464192051788956,-0.008194234457200033,-0.014269957594588923
2026-02-24 13:30:00,23.85,24.2,23.85,24.2,6000,144150.0,24.275,24.232499999999998,24.34916666666667,-0.0241482709745533,-0.011385041760670688,-0.01276322921388261
2026-02-24 13:31:00,23.85,24.2,23.85,24.2,5000,119950.0,24.2725,24.223333333333333,24.345625,-0.025192512056779748,-0.014146535819892503,-0.011045976236887245
2026-02-24 13:34:00,23.85,24.15,23.85,24.0,19000,455400.0,24.255000000000003,24.219166666666663,24.340208333333337,-0.04167797145673546,-0.0196528229472611,-0.022025148509474363
2026-02-24 14:26:00,23.85,23.85,23.85,23.85,5000,119250.0,24.222500000000004,24.215833333333332,24.334166666666665,-0.0660847790042034,-0.028939214158649567,-0.03714556484555383
2026-02-24 14:27:00,23.85,24.0,23.85,24.0,15000,359250.0,24.202499999999997,24.211666666666666,24.327499999999997,-0.07248800680915224,-0.03764897268875011,-0.03483903412040213
2026-02-24 14:30:00,23.85,23.85,23.85,23.85,5000,119250.0,24.182499999999997,24.203333333333333,24.320208333333333,-0.08864451854455169,-0.04784808185991043,-0.04079643668464126
2026-02-24 14:50:00,23.85,23.85,23.85,23.85,800,19080.0,24.1625,24.196666666666665,24.31541666666667,-0.10029256029114819,-0.058336977546157985,-0.04195558274499021
2026-02-24 14:52:00,24.4,24.4,24.4,24.4,2,48.0,24.165,24.203333333333333,24.31291666666667,-0.06440093988986462,-0.05954977001489931,-0.004851169874965304
2026-02-24 15:00:00,24.0,24.0,24.0,24.0,5000,120000.0,24.1475,24.2025,24.308333333333334,-0.06745564253968794,-0.061130944519857046,-0.0063246980198308975
2026-02-25 09:11:00,23.85,23.85,23.85,23.85,1000,23850.0,24.1275,24.199166666666663,24.303125,-0.08104601478624573,-0.06511395857313479,-0.015932056213110946
2026-02-25 09:16:00,23.85,23.85,23.85,23.85,1000,23850.0,24.107499999999998,24.1925,24.298333333333332,-0.09077014102174275,-0.07024519506285638,-0.020524945958886362
2026-02-25 09:19:00,23.85,23.85,23.85,23.85,1000,23850.0,24.0875,24.18583333333333,24.295416666666668,-0.09735434088121409,-0.07566702422652793,-0.02168731665468615
2026-02-25 09:20:00,23.85,23.85,23.85,23.85,1000,23850.0,24.0625,24.18416666666667,24.288749999999997,-0.10140345084654001,-0.08081430955053036,-0.020589141296009653
2026-02-25 09:30:00,24.0,24.0,24.0,24.0,5000,120000.0,24.052500000000002,24.185833333333335,24.284166666666668,-0.09145442360174627,-0.08294233236077354,-0.008512091240972727
2026-02-25 09:33:00,23.85,23.85,23.85,23.85,10,238.0,24.052500000000002,24.185,24.278958333333332,-0.09458319799853854,-0.08527050548832656,-0.009312692510211981
2026-02-25 09:42:00,23.85,23.85,23.85,23.85,3000,71550.0,24.0225,24.184166666666666,24.274166666666666,-0.09595664576812624,-0.0874077335442865,-0.00854891222383973
2026-02-25 09:43:00,23.85,23.95,23.85,23.95,8000,191300.0,23.9975,24.185,24.269791666666666,-0.08796197782956128,-0.08751858240134147,-0.00044339542821980604
2026-02-25 09:45:00,23.85,23.85,23.85,23.85,3000,71550.0,23.9675,24.18416666666667,24.264999999999997,-0.08867314137821225,-0.08774949419671564,-0.0009236471814966091
2026-02-25 09:46:00,23.85,23.85,23.85,23.85,2000,47700.0,23.967499999999998,24.183333333333334,24.259375,-0.08821980066700874,-0.08784355549077427,-0.00037624517623446874
2026-02-25 09:52:00,23.95,23.95,23.95,23.95,5000,119750.0,23.952500000000004,24.184166666666666,24.255,-0.07888205736715292,-0.08605125586605002,0.007169198498897092
2026-02-25 09:53:00,23.85,23.85,23.8,23.8,8000,190550.0,23.932499999999997,24.180833333333332,24.25,-0.08263303276051914,-0.08536761124494385,0.00273457848442471
2026-02-25 09:54:00,23.95,23.95,23.9,23.9,8000,191350.0,23.9175,24.177500000000002,24.245416666666664,-0.07665293618539692,-0.08362467623303448,0.006971740047637551
2026-02-25 09:58:00,23.8,23.8,23.8,23.8,5000,119000.0,23.9075,24.166666666666668,24.240416666666665,-0.07907134557884632,-0.08271401010219685,0.0036426645233505334
2026-02-25 09:59:00,23.9,23.9,23.9,23.9,5000,119500.0,23.91,24.158333333333335,24.235416666666666,-0.0720878048406206,-0.0805887690498816,0.008500964209260997
2026-02-25 10:01:00,23.8,23.8,23.8,23.8,3000,71400.0,23.900000000000002,24.15,24.230416666666663,-0.07377206432103023,-0.07922542810411133,0.005453363783081103
2026-02-25 12:03:00,24.15,24.15,24.15,24.15,490,11833.0,23.915,24.145833333333332,24.226875,-0.04633070563108532,-0.07264648360950614,0.026315777978420815
2026-02-25 13:55:00,23.8,23.8,23.8,23.8,1000,23800.0,23.9125,24.1375,24.221875,-0.0522233083027146,-0.06856184854814783,0.016338540245433228
2026-02-25 14:06:00,23.8,23.8,23.8,23.8,1000,23800.0,23.8825,24.128333333333334,24.215208333333333,-0.05624488238102643,-0.06609845531472355,0.009853572933697125
2026-02-26 09:25:00,23.75,23.85,23.75,23.85,12000,285600.0,23.875,24.120833333333334,24.209999999999997,-0.054766116973652856,-0.06383198764650941,0.009065870672856552
2026-02-26 09:26:00,23.75,23.85,23.75,23.85,6000,142800.0,23.875,24.113333333333333,24.206666666666667,-0.05298342479438389,-0.06166227507608431,0.008678850281700415
2026-02-26 09:28:00,23.75,23.85,23.75,23.85,4000,95100.0,23.875000000000004,24.103333333333335,24.202499999999997,-0.050982928929784066,-0.05952640584682427,0.008543476917040202
2026-02-26 09:42:00,23.7,23.8,23.7,23.8,4000,95100.0,23.8725,24.091666666666665,24.197499999999998,-0.05282319081443987,-0.0581857628403474,0.005362572025907529
2026-02-26 09:47:00,23.7,23.8,23.7,23.8,5000,118800.0,23.869999999999997,24.083333333333332,24.190625,-0.05366301775182336,-0.0572812138226426,0.0036181960708192365
2026-02-26 09:49:00,23.7,23.7,23.7,23.7,3000,71100.0,23.854999999999997,24.070833333333333,24.18479166666667,-0.06168666543493728,-0.05816230414510154,-0.0035243612898357424
2026-02-26 09:50:00,23.7,23.7,23.7,23.7,2000,47400.0,23.847500000000004,24.058333333333334,24.178749999999997,-0.0672700171475249,-0.05998384674558622,-0.007286170401938678
2026-02-26 10:02:00,23.7,23.7,23.7,23.7,1000,23700.0,23.84,24.049166666666668,24.172708333333333,-0.07087782812294208,-0.062162643021057395,-0.008715185101884682
2026-02-26 10:23:00,23.7,23.7,23.7,23.7,1000,23700.0,23.8275,24.04,24.166666666666668,-0.07289673611652603,-0.06430946164015114,-0.00858727447637489
2026-02-26 10:24:00,23.8,23.8,23.7,23.7,6000,142600.0,23.82,24.03083333333333,24.160625,-0.07364776960304908,-0.06617712323273073,-0.007470646370318357
2026-02-26 10:28:00,23.7,23.8,23.7,23.8,2400,57110.0,23.817500000000003,24.02333333333333,24.155000000000005,-0.06541968735342252,-0.06602563605686909,0.0006059487034465738
2026-02-26 11:03:00,23.7,23.7,23.7,23.7,2050,48585.0,23.805,24.011666666666667,24.148958333333333,-0.06620486864099817,-0.0660614825736949,-0.00014338606730326942
2026-02-26 12:49:00,24.0,24.0,24.0,24.0,1000,24000.0,23.815,24.0075,24.144166666666667,-0.04213394379631907,-0.06127597481821974,0.019142031021900666
2026-02-26 14:01:00,24.0,24.0,24.0,24.0,100,2400.0,23.82,24.003333333333334,24.139791666666667,-0.02279479819098995,-0.05357973949277379,0.030784941301783837
2026-02-26 14:56:00,23.55,23.55,23.55,23.55,2000,47100.0,23.8075,23.99,24.133125000000003,-0.043280712053583414,-0.051519934004935715,0.0082392219513523
2026-02-26 14:57:00,23.55,23.55,23.55,23.55,1000,23550.0,23.79,23.97416666666667,24.126458333333332,-0.05883770197950966,-0.052983487599850505,-0.005854214379659155
2026-02-26 14:58:00,23.55,23.7,23.5,23.5,9000,212250.0,23.775,23.95916666666667,24.11958333333333,-0.0743443157165764,-0.05725565322319569,-0.017088662493380716
2026-02-26 14:59:00,23.6,23.6,23.6,23.6,3000,70800.0,23.7475,23.948333333333334,24.113125,-0.07766893541694131,-0.061338309661944826,-0.016330625754996483
2026-03-02 09:01:00,23.95,23.95,23.95,23.95,1,23.0,23.755000000000003,23.943333333333335,24.108749999999997,-0.0514683504480864,-0.05936431781917315,0.007895967371086755
2026-03-02 10:15:00,23.65,23.65,23.65,23.65,2000,47300.0,23.7475,23.931666666666665,24.102500000000003,-0.05428591663546811,-0.058348637582432146,0.004062720946964034
2026-03-02 11:02:00,22.85,22.85,22.85,22.85,2000,45700.0,23.6975,23.90666666666667,24.092916666666667,-0.11969243240466909,-0.07061739654687954,-0.04907503585778955
2026-03-02 11:04:00,23.5,23.5,23.5,23.5,1000,23500.0,23.68,23.894166666666667,24.08833333333333,-0.11772098541581144,-0.08003811432066593,-0.03768287109514551
2026-03-02 11:05:00,23.0,23.0,23.0,23.0,2000,46000.0,23.6375,23.873333333333335,24.079583333333332,-0.15472089463633054,-0.09497467038379886,-0.05974622425253168
2026-03-02 11:06:00,23.0,23.1,23.0,23.1,5000,115400.0,23.6025,23.854166666666668,24.071250000000003,-0.173969018445721,-0.1107735399961833,-0.06319547844953768
2026-03-02 11:07:00,22.9,22.9,22.9,22.9,2000,45800.0,23.5575,23.83,24.064166666666665,-0.20302132036537657,-0.12922309607002197,-0.0737982242953546
2026-03-02 11:08:00,22.9,22.9,22.9,22.9,1000,22900.0,23.517500000000002,23.808333333333334,24.055000000000003,-0.22346946209313856,-0.1480723692746453,-0.07539709281849327
2026-03-02 11:14:00,23.1,23.1,23.1,23.1,2000,46200.0,23.4875,23.795833333333334,24.046666666666667,-0.2209890094628335,-0.16265569731228294,-0.05833331215055057
2026-03-02 11:23:00,22.9,22.9,22.9,22.9,8000,183200.0,23.447499999999998,23.769999999999996,24.0375,-0.23248165757911465,-0.1766208893656493,-0.05586076821346536
2026-03-02 11:24:00,23.0,23.0,22.9,23.0,13000,298300.0,23.4125,23.745833333333334,24.03125,-0.23085929746988398,-0.18746857098649625,-0.04339072648338774
2026-03-02 11:25:00,22.9,22.9,22.9,22.9,3000,68700.0,23.3725,23.720000000000002,24.024583333333332,-0.23493455040458855,-0.19696176687011474,-0.03797278353447381
2026-03-02 11:26:00,23.0,23.0,23.0,23.0,9000,207000.0,23.3325,23.70583333333333,24.01833333333333,-0.22747288759953221,-0.20306399101599826,-0.024408896583533957
2026-03-02 11:33:00,22.9,22.9,22.9,22.9,1000,22900.0,23.2925,23.683333333333334,24.011666666666663,-0.22701177984515297,-0.20785354878182924,-0.019158231063323733
2026-03-02 12:00:00,22.8,22.8,22.8,22.8,2000,45600.0,23.232499999999998,23.660000000000004,24.004583333333333,-0.2320406922330882,-0.21269097747208104,-0.019349714761007164
