ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 10:42:00,16.6,16.6,16.6,16.6,1,16.6,16.2525,16.255,,0.01921183330956211,0.014945684837379571,0.004266148472182539
2025-03-14 11:27:00,16.6,16.6,16.5,16.5,9000,148900.0,16.26,16.256666666666668,,0.03523991584389208,0.019004531038682076,0.01623538480521
2025-03-14 12:29:00,16.05,16.05,16.05,16.05,2000,32100.0,16.2475,16.2525,,0.011498523434124053,0.017503329517770474,-0.006004806083646421
2025-03-14 12:30:00,16.55,16.55,16.55,16.55,10,165.5,16.259999999999998,16.254166666666666,,0.032652695852124936,0.02053320278464137,0.012119493067483566
2025-03-14 12:31:00,16.05,16.05,16.05,16.05,10,160.5,16.2525,16.246666666666666,,0.008968349606064407,0.01822023214892598,-0.009251882542861571
2025-03-14 12:40:00,16.55,16.55,16.55,16.55,300,4965.0,16.28,16.255833333333335,,0.030196053648339216,0.020615396448808627,0.00958065719953059
2025-03-14 13:03:00,16.15,16.15,16.15,16.15,1000,16150.0,16.2875,16.258333333333333,,0.014574514511110692,0.01940722006126904,-0.004832705550158349
2025-03-14 13:04:00,16.55,16.55,16.55,16.55,1,16.55,16.3,16.26,,0.034078143254181015,0.02234140469985144,0.011736738554329575
2025-03-17 09:01:00,16.55,16.55,16.55,16.55,1,16.55,16.3125,16.261666666666667,,0.04897040904656791,0.027667205569194733,0.021303203477373175
2025-03-17 09:04:00,16.55,16.55,16.55,16.55,3000,49650.0,16.34,16.269166666666667,,0.0600800712231262,0.03414977869998103,0.025930292523145167
2025-03-17 09:19:00,16.4,16.4,16.4,16.4,2000,32800.0,16.345,16.268333333333334,,0.05613374152899908,0.038546571265784646,0.017587170263214436
2025-03-17 09:21:00,16.5,16.5,16.5,16.5,3000,49500.0,16.355,16.27166666666667,,0.060379392354533934,0.04291313548353451,0.017466256870999425
2025-03-17 09:38:00,16.55,16.55,16.5,16.5,11000,181750.0,16.365000000000002,16.278333333333332,,0.0630176726706928,0.046934042920966174,0.01608362974972663
2025-03-17 09:39:00,16.55,16.55,16.55,16.55,5,82.75,16.395000000000003,16.290833333333335,,0.06835515411588489,0.05121826515994992,0.017136888955934966
2025-03-17 09:43:00,16.55,16.55,16.5,16.5,17000,281050.0,16.384999999999998,16.295833333333334,,0.06776936246296472,0.05452848462055288,0.01324087784241184
2025-03-17 09:45:00,16.6,16.65,16.55,16.65,15000,248850.0,16.3875,16.298333333333332,,0.07850391750609376,0.05932357119766106,0.019180346308432697
2025-03-17 09:46:00,16.65,16.65,16.55,16.55,3000,49850.0,16.4175,16.302500000000002,,0.07804234364133222,0.06306732568639531,0.014975017954936914
2025-03-17 09:54:00,16.5,16.5,16.5,16.5,5000,82500.0,16.4075,16.30666666666667,,0.07280273706744111,0.06501440796260446,0.00778832910483665
2025-03-17 09:55:00,16.5,16.5,16.5,16.5,1000,16500.0,16.435,16.31416666666667,,0.06786797136489042,0.06558512064306166,0.0022828507218287664
2025-03-17 10:13:00,16.5,16.5,16.5,16.5,2000,33000.0,16.4625,16.315,,0.06322827775126783,0.06511375206470289,-0.0018854743134350677
2025-03-17 11:01:00,16.45,16.5,16.45,16.5,10000,164750.0,16.4575,16.315833333333334,,0.0588726399769115,0.06386552964714462,-0.004992889670233119
2025-03-17 11:52:00,16.6,16.6,16.55,16.55,15000,248750.0,16.46,16.324166666666667,,0.058777793354149566,0.06284798238854561,-0.004070189034396043
2025-03-17 12:01:00,16.6,16.6,16.6,16.6,1,16.6,16.4875,16.3275,,0.062022254329917814,0.06268283677682004,-0.0006605824469022303
2025-03-17 12:05:00,16.6,16.6,16.55,16.6,16000,265350.0,16.490000000000002,16.336666666666666,,0.06385740459833045,0.06291775034112213,0.0009396542572083222
2025-03-17 12:08:00,16.55,16.55,16.55,16.55,10000,165500.0,16.515,16.34,,0.06057887715925503,0.06244997570474871,-0.0018710985454936796
2025-03-17 12:09:00,16.55,16.55,16.55,16.55,5000,82750.0,16.515,16.342499999999998,,0.057319872721958376,0.06142395510819065,-0.004104082386232277
2025-03-17 13:56:00,16.4,16.4,16.4,16.4,1000,16400.0,16.5275,16.350833333333334,,0.042147493011494674,0.05756866268885147,-0.015421169677356794
2025-03-17 13:59:00,16.6,16.6,16.6,16.6,10,166.0,16.53,16.354166666666668,,0.045734402050207734,0.05520181056112273,-0.009467408510914994
2025-03-17 14:41:00,16.4,16.4,16.4,16.4,140,2296.0,16.5225,16.3575,,0.03206905410548799,0.05057525926999578,-0.018506205164507787
2025-03-17 14:54:00,16.6,16.6,16.6,16.6,8,132.8,16.525,16.369166666666665,,0.036951540259934745,0.04785051546798358,-0.010898975208048833
2025-03-18 09:02:00,16.7,16.7,16.7,16.7,1,16.7,16.54,16.3775,,0.048332957111469455,0.04794700379668076,0.0003859533147886965
2025-03-18 12:16:00,16.4,16.5,16.4,16.4,15000,246500.0,16.535,16.380833333333335,,0.032767596408675104,0.04491112231907963,-0.012143525910404525
2025-03-18 12:18:00,16.35,16.4,16.35,16.35,45000,736750.0,16.5275,16.388333333333335,,0.01621048961328242,0.03917099577792019,-0.022960506164637767
2025-03-18 12:21:00,16.3,16.35,16.3,16.35,6000,97850.0,16.517500000000002,16.388333333333335,,0.0030536624787167455,0.0319475291180795,-0.028893866639362754
2025-03-18 12:22:00,16.35,16.35,16.35,16.35,1000,16350.0,16.509999999999998,16.388333333333335,,-0.007289192533786348,0.02410018478770633,-0.031389377321492676
2025-03-18 12:24:00,16.25,16.3,16.25,16.3,15000,244000.0,16.4925,16.388333333333335,,-0.019298105022457435,0.015420526825673578,-0.03471863184813101
2025-03-18 12:26:00,16.35,16.35,16.35,16.35,5000,81750.0,16.4825,16.3875,,-0.024498271913774516,0.007436767077783958,-0.03193503899155847
2025-03-18 12:27:00,16.4,16.4,16.4,16.4,11000,180400.0,16.4775,16.39,,-0.02430469034159799,0.0010884755939075666,-0.025393165935505557
2025-03-18 12:40:00,16.6,16.6,16.6,16.6,5,83.0,16.4825,16.392500000000002,,-0.007921632040222448,-0.000713545932918437,-0.007208086107304011
2025-03-18 12:46:00,16.3,16.35,16.3,16.35,15000,244750.0,16.475,16.392500000000002,,-0.014938646781413212,-0.003558566102617393,-0.011380080678795819
2025-03-18 12:48:00,16.35,16.35,16.35,16.35,5000,81750.0,16.4675,16.3925,,-0.020266066910952674,-0.00690006626428445,-0.013366000646668224
2025-03-18 12:49:00,16.35,16.35,16.35,16.35,10000,163500.0,16.4575,16.3925,,-0.02420901923836638,-0.010361856859100838,-0.013847162379265542
2025-03-18 13:03:00,16.25,16.3,16.25,16.3,20000,325250.0,16.4425,16.392500000000002,,-0.03101094450849118,-0.01449167438897891,-0.01651927011951227
2025-03-18 13:04:00,16.25,16.3,16.25,16.3,6000,97550.0,16.427500000000002,16.3925,,-0.035986687158061414,-0.018790676942795414,-0.017196010215266
2025-03-18 13:05:00,16.2,16.2,16.2,16.2,5000,81000.0,16.41,16.392500000000002,,-0.047452164099038185,-0.024522974374043972,-0.022929189724994213
2025-03-18 13:15:00,16.4,16.4,16.4,16.4,1000,16400.0,16.4025,16.399166666666666,,-0.03993990664937286,-0.027606360829109753,-0.012333545820263105
2025-03-18 13:23:00,16.4,16.4,16.4,16.4,9000,147600.0,16.4025,16.405833333333334,,-0.033599079227052187,-0.028804904508698242,-0.004794174718353944
2025-03-18 13:29:00,16.6,16.6,16.6,16.6,5,83.0,16.4025,16.410833333333333,,-0.012293883378919901,-0.02550270028274258,0.013208816903822678
2025-03-18 13:36:00,16.2,16.2,16.2,16.2,500,8100.0,16.392500000000002,16.409166666666668,,-0.02737050843866129,-0.02587626191392632,-0.0014942465247349684
2025-03-18 13:59:00,16.6,16.6,16.6,16.6,5,83.0,16.392500000000002,16.419166666666666,,-0.006961933094405737,-0.022093396150022208,0.015131463055616471
2025-03-18 14:31:00,16.45,16.45,16.45,16.45,1000,16450.0,16.380000000000003,16.421666666666667,,-0.0028587820414394116,-0.01824647332830565,0.015387691286866238
2025-03-18 14:32:00,16.45,16.45,16.45,16.45,2000,32900.0,16.3825,16.424166666666665,,0.00038851615667567785,-0.014519475431309383,0.01490799158798506
2025-03-18 14:36:00,16.45,16.45,16.45,16.45,2000,32900.0,16.3875,16.426666666666666,,0.0029282681215967443,-0.011029926720728157,0.013958194842324901
2025-03-18 14:46:00,16.35,16.45,16.35,16.45,10000,164000.0,16.3925,16.435,,0.004884731704855483,-0.00784699503561143,0.012731726740466912
2025-03-18 14:48:00,16.35,16.4,16.35,16.4,6000,98150.0,16.395000000000003,16.43,,0.0023733031443953223,-0.005802935399610079,0.008176238544005402
2025-03-19 09:13:00,16.65,16.65,16.65,16.65,1,16.65,16.4125,16.430833333333332,,0.02032163321701219,-0.0005780216762856235,0.020899654893297814
2025-03-19 09:26:00,16.5,16.5,16.5,16.5,3000,49500.0,16.419999999999998,16.44,,0.02218631777420299,0.003974846213812101,0.01821147156039089
2025-03-19 09:35:00,16.4,16.4,16.4,16.4,100,1640.0,16.419999999999998,16.435,,0.015417209536710885,0.006263318878391859,0.009153890658319026
2025-03-19 09:48:00,16.4,16.4,16.4,16.4,2000,32800.0,16.41,16.4425,16.156875,0.009938082461690811,0.00699827159505165,0.0029398108666391616
2025-03-19 09:59:00,16.4,16.45,16.4,16.45,6000,98550.0,16.415,16.450833333333332,16.155416666666664,0.009520668539128252,0.00750275098386697,0.0020179175552612815
2025-03-19 10:15:00,16.45,16.45,16.45,16.45,3000,49350.0,16.419999999999998,16.448333333333334,16.155,0.009085137191842563,0.00781922822546209,0.0012659089663804735
2025-03-19 10:21:00,16.5,16.5,16.5,16.5,1000,16500.0,16.4275,16.448333333333334,16.155833333333334,0.012628978561878057,0.008781178292745283,0.0038478002691327735
2025-03-19 10:42:00,16.45,16.45,16.4,16.4,15000,246500.0,16.432499999999997,16.454166666666666,16.156666666666666,0.007284364546364941,0.008481815543469216,-0.001197450997104275
2025-03-19 10:43:00,16.45,16.45,16.4,16.4,6000,98650.0,16.4375,16.451666666666668,16.158958333333334,0.003013976192047352,0.007388247673184843,-0.004374271481137491
2025-03-19 11:00:00,16.4,16.4,16.4,16.4,8000,131200.0,16.447499999999998,16.4575,16.158333333333335,-0.0003661169764193062,0.005837374743264013,-0.006203491719683319
2025-03-19 11:09:00,16.5,16.5,16.5,16.5,3000,49500.0,16.452499999999997,16.456666666666667,16.158125,0.004967042089710105,0.0056633082125532325,-0.0006962661228431272
2025-03-19 11:10:00,16.4,16.4,16.4,16.4,10000,164000.0,16.4525,16.460833333333333,16.158125000000002,0.0011116306597465098,0.0047529727019918885,-0.0036413420422453787
2025-03-19 11:22:00,16.5,16.5,16.45,16.5,33000,544450.0,16.447499999999998,16.459999999999997,16.158125000000002,0.006055548955490764,0.005013487952691664,0.0010420610027990999
2025-03-19 11:23:00,16.6,16.6,16.6,16.6,6000,99600.0,16.467499999999998,16.460833333333333,16.156875,0.017837188055100484,0.007578227973173429,0.010258960081927055
2025-03-19 11:24:00,16.7,16.7,16.4,16.45,18000,297150.0,16.46,16.45916666666667,16.154999999999998,0.014898732259887026,0.00904232883051615,0.005856403429370877
2025-03-19 11:25:00,16.4,16.4,16.4,16.4,4000,65600.0,16.4575,16.459166666666665,16.15375,0.00843813320629394,0.008921489705671708,-0.0004833564993777673
2025-03-19 11:29:00,16.4,16.4,16.4,16.4,9000,147600.0,16.455,16.4575,16.152916666666666,0.0032802492390437976,0.007793241612346126,-0.004512992373302329
2025-03-19 11:30:00,16.35,16.4,16.35,16.4,15000,245500.0,16.4525,16.45583333333333,16.151041666666668,-0.0007982097008465416,0.006074951349707593,-0.006873161050554135
2025-03-19 11:31:00,16.35,16.35,16.35,16.35,5000,81750.0,16.447499999999998,16.4525,16.149166666666666,-0.00797309108467914,0.003265342862830246,-0.011238433947509386
2025-03-19 11:38:00,16.5,16.5,16.5,16.5,5,82.5,16.452499999999997,16.4525,16.149791666666665,-0.0015377635261728528,0.002304721585029626,-0.0038424851112024787
2025-03-19 11:43:00,16.5,16.5,16.5,16.5,1000,16500.0,16.445,16.45,16.150416666666665,0.003521684145166404,0.0025481140970569816,0.0009735700481094223
2025-03-19 11:46:00,16.45,16.45,16.4,16.4,10000,164250.0,16.44,16.447499999999998,16.150625,-0.0005317022389306203,0.0019321508298594612,-0.0024638530687900815
2025-03-19 11:56:00,16.35,16.4,16.35,16.4,25000,409250.0,16.44,16.445833333333333,16.150625,-0.0037013730270807343,0.0008054460584714218,-0.004506819085552156
2025-03-19 11:57:00,16.35,16.4,16.35,16.4,6000,98150.0,16.439999999999998,16.444166666666668,16.15020833333333,-0.006142552441914972,-0.0005841536416058574,-0.005558398800309115
2025-03-19 11:58:00,16.3,16.35,16.3,16.35,9111,148714.85,16.435,16.441666666666666,16.150208333333335,-0.011973760780470855,-0.002862075069378858,-0.009111685711091996
2025-03-19 11:59:00,16.3,16.35,16.3,16.35,7000,114200.0,16.43,16.439166666666665,16.149583333333332,-0.016405918187690105,-0.005570843693041109,-0.010835074494648995
2025-03-19 12:01:00,16.25,16.3,16.25,16.3,10000,162750.0,16.419999999999998,16.435,16.14875,-0.023680048136657916,-0.009192684581764471,-0.014487363554893445
2025-03-19 12:07:00,16.3,16.3,16.3,16.3,1000,16300.0,16.415,16.43,16.147916666666667,-0.02910929469894441,-0.013176006605200461,-0.015933288093743947
2025-03-19 12:12:00,16.3,16.3,16.25,16.25,14000,227950.0,16.4075,16.424166666666665,16.147291666666668,-0.0370198520322127,-0.01794477569060291,-0.019075076341609785
2025-03-19 12:13:00,16.4,16.4,16.4,16.4,5,82.0,16.407500000000002,16.421666666666667,16.147291666666668,-0.030829891529290165,-0.020521798858340365,-0.0103080926709498
2025-03-19 12:14:00,16.4,16.4,16.4,16.4,5000,82000.0,16.4025,16.419166666666666,16.147291666666668,-0.025628869579374935,-0.02154321300254728,-0.004085656576827655
2025-03-19 12:51:00,16.4,16.4,16.4,16.4,5000,82000.0,16.402499999999996,16.419166666666666,16.146875,-0.021261927942504144,-0.021486955990538657,0.0002250280480345125
2025-03-19 12:59:00,16.25,16.25,16.25,16.25,3000,48750.0,16.389999999999997,16.413333333333334,16.145,-0.029564045703502018,-0.02310237393313133,-0.006461671770370686
2025-03-19 13:11:00,16.4,16.4,16.4,16.4,10000,164000.0,16.380000000000003,16.413333333333334,16.145,-0.023765829763629398,-0.02323506509923095,-0.000530764664398449
2025-03-19 13:12:00,16.45,16.5,16.4,16.5,16000,263000.0,16.3825,16.41166666666667,16.145416666666666,-0.01097502434984321,-0.020783056949353403,0.009808032599510193
2025-03-19 13:29:00,16.5,16.5,16.5,16.5,1000,16500.0,16.3875,16.408333333333335,16.144166666666667,-0.0008286665545114147,-0.016792178870385005,0.01596351231587359
2025-03-19 13:33:00,16.3,16.3,16.3,16.3,500,8150.0,16.3825,16.406666666666666,16.144166666666667,-0.008824213381259938,-0.015198585772559992,0.0063743723913000545
2025-03-19 13:44:00,16.45,16.45,16.45,16.45,5,82.25,16.384999999999998,16.408333333333335,16.146041666666665,-0.003022157901252598,-0.012763300198298515,0.009741142297045917
2025-03-19 14:05:00,16.45,16.45,16.45,16.45,12,197.4,16.39,16.41,16.148125,0.001558052607563809,-0.00989902963712605,0.011457082244689859
2025-03-19 14:54:00,16.4,16.4,16.4,16.4,3000,49200.0,16.384999999999998,16.410833333333333,16.149791666666665,0.001140177052747049,-0.00769118829915143,0.00883136535189848
2025-03-19 15:00:00,16.4,16.4,16.4,16.4,142,2328.8,16.380000000000003,16.4125,16.152291666666667,0.0007997882043575544,-0.005992992998449633,0.006792781202807187
2025-03-20 09:06:00,16.45,16.45,16.45,16.45,1,16.45,16.3825,16.414166666666667,16.155208333333334,0.004512591375902986,-0.003891876123579109,0.008404467499482095
2025-03-20 09:07:00,16.3,16.3,16.3,16.3,2000,32600.0,16.3775,16.4125,16.1575,-0.004595754753701442,-0.004032651849603576,-0.0005631029040978662
2025-03-20 09:08:00,16.45,16.45,16.45,16.45,9,148.05,16.380000000000003,16.41,16.157500000000002,0.0002862618607686329,-0.003168869107529134,0.003455130968297767
2025-03-20 09:14:00,16.45,16.45,16.45,16.45,50,822.5,16.384999999999998,16.411666666666665,16.160416666666666,0.004107941409291271,-0.0017135070041650528,0.005821448413456325
2025-03-20 09:18:00,16.45,16.5,16.4,16.4,20000,328800.0,16.387499999999996,16.4125,16.163125,0.003066716653414403,-0.0007574622726491615,0.0038241789260635645
2025-03-20 09:19:00,16.8,16.8,16.8,16.8,10,168.0,16.4125,16.42,16.167291666666664,0.03412482583263454,0.006218995348407581,0.02790583048422696
2025-03-20 10:05:00,16.75,16.75,16.75,16.75,5000,83750.0,16.435,16.4275,16.17125,0.05408061136349929,0.015791318551425924,0.03828929281207336
2025-03-20 10:07:00,16.75,16.75,16.75,16.75,3000,50250.0,16.46,16.435,16.175208333333334,0.06909918280367933,0.026452891401876608,0.04264629140180272
2025-03-20 10:09:00,16.8,16.8,16.8,16.8,2000,33600.0,16.479999999999997,16.445,16.179583333333333,0.08406701874228517,0.03797571686995833,0.046091301872326844
2025-03-20 10:44:00,16.8,16.8,16.7,16.75,6100,102420.0,16.4975,16.450833333333332,16.183541666666667,0.09084732303987764,0.04855003810394219,0.042297284935935445
2025-03-20 11:28:00,16.8,16.8,16.8,16.8,1,16.8,16.517500000000002,16.4575,16.187708333333333,0.0991128341206533,0.058662597307284424,0.04045023681336888
2025-03-20 11:37:00,16.65,16.65,16.65,16.65,2000,33300.0,16.5375,16.458333333333332,16.19020833333333,0.0924933589399295,0.06542874963381344,0.027064609306116053
2025-03-20 11:42:00,16.7,16.7,16.7,16.7,6000,100200.0,16.5525,16.466666666666665,16.19291666666667,0.0902417090518135,0.07039134151741346,0.019850367534400046
2025-03-20 11:49:00,16.8,16.8,16.8,16.8,10,168.0,16.5675,16.470000000000002,16.19625,0.09542640832264837,0.07539835487846044,0.020028053444187927
2025-03-20 11:54:00,16.6,16.6,16.6,16.6,140,2324.0,16.572499999999998,16.4725,16.199583333333333,0.08244659825734857,0.07680800355423807,0.005638594703110497
2025-03-20 12:07:00,16.6,16.6,16.6,16.6,2000,33200.0,16.5875,16.475,16.2025,0.07133766902376593,0.07571393664814365,-0.004376267624377719
2025-03-20 12:12:00,16.8,16.8,16.8,16.8,3000,50400.0,16.604999999999997,16.480833333333333,16.20625,0.07777554305195267,0.07612625792890546,0.0016492851230472116
2025-03-20 12:20:00,16.6,16.6,16.6,16.6,2000,33200.0,16.6125,16.48333333333333,16.209791666666668,0.06597871452275328,0.07409674924767502,-0.008118034724921744
2025-03-20 12:26:00,16.8,16.8,16.8,16.8,10,168.0,16.6325,16.49,16.213541666666668,0.07193870681824066,0.07366514076178815,-0.0017264339435474896
2025-03-20 12:40:00,16.6,16.6,16.6,16.6,120,1992.0,16.6425,16.489166666666666,16.21708333333333,0.05983398617605573,0.07089890984464167,-0.011064923668585941
2025-03-20 13:26:00,16.8,16.8,16.8,16.8,5,84.0,16.66,16.494166666666665,16.22125,0.06562277785162607,0.06984368344603856,-0.0042209055944124885
2025-03-20 14:26:00,16.8,16.8,16.8,16.8,60,1008.0,16.685,16.500833333333333,16.225416666666668,0.06941031802077191,0.06975701036098524,-0.0003466923402133254
2025-03-20 15:00:00,16.8,16.8,16.8,16.8,60,1008.0,16.7025,16.5075,16.229583333333334,0.07158676324705837,0.07012296093819986,0.0014638023088585084
2025-03-21 09:02:00,16.8,16.8,16.8,16.8,1,16.8,16.720000000000002,16.513333333333332,16.23375,0.07247615180613565,0.07059359911178702,0.0018825526943486298
2025-03-21 10:15:00,16.65,16.65,16.65,16.65,2000,33300.0,16.7325,16.516666666666666,16.237291666666668,0.06038121518742301,0.06855112232691422,-0.008169907139491214
2025-03-21 10:17:00,16.55,16.6,16.55,16.6,8000,132550.0,16.722500000000004,16.51833333333333,16.240833333333335,0.046228416239280534,0.06408658110938749,-0.017858164870106955
2025-03-21 12:20:00,16.7,16.7,16.7,16.7,10,167.0,16.720000000000002,16.523333333333333,16.244375,0.04259042941342983,0.05978735077019596,-0.017196921356766127
2025-03-21 12:58:00,16.55,16.6,16.55,16.6,9000,149050.0,16.7125,16.526666666666667,16.247291666666666,0.03127758583907436,0.054085397783971645,-0.022807811944897283
2025-03-21 13:13:00,16.6,16.6,16.6,16.6,1000,16600.0,16.7025,16.529999999999998,16.25041666666667,0.0220578071316595,0.04767987965350921,-0.025622072521849712
2025-03-21 13:31:00,16.6,16.65,16.55,16.65,6005,99633.25,16.697499999999998,16.532500000000002,16.25375,0.018571566752356716,0.04185821707327872,-0.023286650320922003
2025-03-21 13:37:00,16.65,16.65,16.65,16.65,995,16566.75,16.69,16.53666666666667,16.257291666666667,0.015628540053441498,0.03661228166931128,-0.02098374161586978
2025-03-21 13:39:00,16.7,16.7,16.65,16.65,10000,166950.0,16.69,16.539166666666667,16.260625,0.013144646884171607,0.031918754712283344,-0.018774107828111737
2025-03-21 13:41:00,16.9,16.9,16.9,16.9,4,67.6,16.7,16.544166666666666,16.265,0.030991800133829628,0.0317333637965926,-0.0007415636627629701
