ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 11:54:00,108.0,108.0,108.0,108.0,500,54000.0,108.875,109.425,,-0.2138250500657506,-0.09303104216118725,-0.12079400790456334
2025-03-11 12:11:00,108.0,108.0,108.0,108.0,1000,108000.0,108.95,109.36666666666666,,-0.24686268205171302,-0.12379737013929241,-0.12306531191242061
2025-03-11 12:15:00,107.5,108.0,107.5,108.0,6860,738880.0,109.025,109.30833333333334,,-0.2699336163333186,-0.15302461937809766,-0.11690899695522092
2025-03-11 12:28:00,107.5,108.0,107.5,108.0,14050,1514900.0,108.95,109.25833333333334,,-0.28493296774726673,-0.17940628905193148,-0.10552667869533525
2025-03-11 12:35:00,107.5,107.5,107.5,107.5,8,860.0,108.875,109.19166666666666,,-0.33332352007924726,-0.21018973525739465,-0.12313378482185261
2025-03-11 12:37:00,107.5,108.0,107.5,108.0,4500,484000.0,108.9,109.14166666666667,,-0.3275517623338544,-0.23366214067268665,-0.09388962166116777
2025-03-11 12:38:00,107.0,108.0,107.0,108.0,3000,323000.0,108.8,109.09166666666667,,-0.31929694610067827,-0.250789101758285,-0.06850784434239326
2025-03-11 13:16:00,107.0,107.0,107.0,107.0,100,10700.0,108.65,109.025,,-0.3889628392181095,-0.27842384925024993,-0.11053898996785955
2025-03-11 13:17:00,108.0,108.0,107.5,107.5,2650,285875.0,108.525,108.98333333333333,,-0.39922572628431396,-0.30258422465706275,-0.09664150162725121
2025-03-11 13:22:00,107.5,108.0,107.5,108.0,4000,431000.0,108.4,108.95833333333333,,-0.3628308399642606,-0.3146335477185023,-0.04819729224575825
2025-03-12 09:01:00,110.0,110.0,110.0,110.0,100,11000.0,108.375,108.95833333333333,,-0.17063738553243013,-0.2858343152812879,0.11519692974885776
2025-03-12 09:02:00,110.0,110.0,110.0,110.0,1000,110000.0,108.375,108.96666666666667,,-0.01811388305064554,-0.2322902288351594,0.21417634578451386
2025-03-12 09:06:00,110.0,110.0,110.0,110.0,1000,110000.0,108.35,108.95833333333333,,0.10159101323101538,-0.16551398042192444,0.2671049936529398
2025-03-12 09:10:00,110.0,110.0,110.0,110.0,100,11000.0,108.425,108.95,,0.194219167993964,-0.09356735073874675,0.28778651873271077
2025-03-12 09:15:00,109.5,109.5,109.5,109.5,9,985.5,108.475,108.95,,0.22469172778396285,-0.02991553503420482,0.25460726281816765
2025-03-12 09:17:00,109.5,109.5,109.5,109.5,200,21900.0,108.5,108.93333333333334,,0.24600565081999548,0.025268702136635256,0.22073694868336022
2025-03-12 09:24:00,109.5,110.0,109.5,110.0,1100,120500.0,108.575,108.925,,0.29978714338233203,0.08017239038577463,0.21961475299655742
2025-03-12 09:25:00,109.0,109.0,109.0,109.0,2000,218000.0,108.625,108.9,,0.25873519491292996,0.11588495129120573,0.14285024362172422
2025-03-12 09:38:00,108.0,108.0,108.0,108.0,100,10800.0,108.6,108.875,,0.14385136966390633,0.12147823496574586,0.022373134698160463
2025-03-12 09:43:00,108.0,108.0,108.0,108.0,500,54000.0,108.6,108.83333333333333,,0.05220334293866813,0.10762325656033034,-0.05541991362166221
2025-03-12 09:49:00,108.0,109.0,108.0,109.0,3070,334160.0,108.65,108.825,,0.05957649373213769,0.09801390399469181,-0.03843741026255412
2025-03-12 09:54:00,109.5,109.5,109.0,109.0,5020,548190.0,108.7,108.8,,0.06467424440437242,0.09134597207662795,-0.026671727672255535
2025-03-12 10:04:00,108.0,109.0,108.0,109.0,3200,346800.0,108.75,108.775,,0.06793118016214805,0.08666301369373199,-0.018731833531583933
2025-03-12 10:07:00,109.5,109.5,109.5,109.5,1,109.5,108.825,108.75833333333334,,0.1095948019952857,0.09124937135404274,0.01834543064124297
2025-03-12 10:08:00,108.0,109.0,108.0,109.0,3050,329450.0,108.9,108.75,,0.10110226074421291,0.09321994923207678,0.007882311512136128
2025-03-12 10:12:00,108.0,109.0,108.0,108.5,4190,453650.0,108.925,108.71666666666667,,0.053410361206516654,0.08525803162696477,-0.031847670420448115
2025-03-12 10:13:00,108.5,108.5,108.5,108.5,3000,325500.0,108.95,108.7,,0.015436247795378222,0.07129367486064746,-0.055857427065269236
2025-03-12 10:14:00,109.5,109.5,109.5,109.5,1000,109500.0,109.075,108.68333333333334,,0.06528061205176527,0.07009106229887102,-0.004810450247105746
2025-03-12 10:17:00,107.5,109.0,107.5,109.0,2021,220277.5,109.15,108.675,,0.06370248846913285,0.06881334753292338,-0.005110859063790538
2025-03-12 10:18:00,109.0,109.0,109.0,109.0,1000,109000.0,109.2,108.65833333333333,,0.06174011256806011,0.06739870053995073,-0.005658587971890616
2025-03-12 10:23:00,108.5,109.0,108.5,109.0,3200,347300.0,109.15,108.64166666666667,,0.05949904753977364,0.06581876993991531,-0.00631972240014167
2025-03-12 10:26:00,109.0,109.0,109.0,109.0,100,10900.0,109.1,108.64166666666667,,0.0570651755325855,0.06406805105844934,-0.007002875525863844
2025-03-12 10:30:00,108.0,108.0,108.0,108.0,5,540.0,109.0,108.60833333333333,,-0.025264095581036372,0.0462016217305522,-0.07146571731158857
2025-03-12 10:47:00,109.0,109.0,109.0,109.0,5,545.0,108.95,108.6,,-0.009707099584048251,0.03501987746763211,-0.04472697705168036
2025-03-12 10:48:00,109.0,109.0,109.0,109.0,1000,109000.0,108.925,108.59166666666667,,0.0025920522549114366,0.028534312425087974,-0.025942260170176538
2025-03-12 11:18:00,109.0,109.0,109.0,109.0,1000,109000.0,108.9,108.63333333333334,,0.012198600816020644,0.02526717010327451,-0.013068569287253865
2025-03-12 11:27:00,108.0,108.0,108.0,108.0,1000,108000.0,108.8,108.65833333333333,,-0.0601859933780986,0.008176537406999883,-0.06836253078509849
2025-03-12 11:29:00,108.0,108.0,108.0,108.0,300,32400.0,108.75,108.675,,-0.11621168973164231,-0.016701108020728564,-0.09951058171091375
2025-03-12 11:31:00,109.0,109.0,108.5,108.5,178,19363.0,108.775,108.7,,-0.11889607763360743,-0.037140101943304346,-0.08175597569030309
2025-03-12 12:16:00,108.0,108.0,108.0,108.0,1000,108000.0,108.775,108.725,,-0.1595303282540783,-0.06161814720545915,-0.09791218104861917
2025-03-12 12:41:00,108.5,108.5,108.5,108.5,8,868.0,108.75,108.75833333333334,,-0.14966223128642753,-0.07922696402165284,-0.07043526726477468
2025-03-12 12:47:00,108.5,108.5,108.5,108.5,10,1085.0,108.725,108.79166666666667,,-0.14022526378570888,-0.09142662397446406,-0.04879863981124481
2025-03-12 12:51:00,108.5,109.0,108.5,109.0,5000,544000.0,108.725,108.83333333333333,,-0.09134758057285808,-0.09141081529414288,6.3234721284805e-05
2025-03-12 13:08:00,109.5,109.5,109.5,109.5,1,109.5,108.725,108.83333333333333,,-0.012126062296204054,-0.07555386469455512,0.06342780239835107
2025-03-12 13:11:00,109.5,109.5,109.5,109.5,1000,109500.0,108.75,108.84166666666667,,0.050080267532848666,-0.05042703824907436,0.10050730578192302
2025-03-12 13:12:00,109.5,109.5,109.5,109.5,1,109.5,108.8,108.875,,0.09824670522041856,-0.02069228955517577,0.11893899477559433
2025-03-12 13:13:00,109.5,109.5,109.5,109.5,999,109390.5,108.85,108.86666666666666,,0.13486432214158128,0.010419032784175651,0.12444528935740563
2025-03-12 13:16:00,110.0,110.0,109.5,110.0,11000,1209500.0,108.875,108.86666666666666,,0.20190246216863272,0.04871571866106708,0.15318674350756564
2025-03-12 13:22:00,112.0,112.0,112.0,112.0,1,112.0,109.025,108.9,,0.4116684959822692,0.12130627412530752,0.29036222185696164
2025-03-12 13:23:00,110.0,110.5,110.0,110.5,3000,330500.0,109.1,108.9,,0.45166560665657585,0.18737814063156122,0.26428746602501463
2025-03-12 13:24:00,111.5,111.5,111.5,111.5,1,111.5,109.225,108.91666666666667,,0.5576272666766755,0.26142796584058414,0.29619930083609136
2025-03-12 13:29:00,109.5,109.5,109.5,109.5,500,54750.0,109.25,108.90833333333333,,0.47474677680108357,0.304091728032684,0.17065504876839954
2025-03-12 13:54:00,109.5,110.5,109.5,109.5,6010,658605.0,109.325,108.89166666666667,,0.4044017003819391,0.32415372250253505,0.08024797787940408
2025-03-12 14:10:00,110.0,110.0,110.0,110.0,1000,110000.0,109.375,108.91666666666667,,0.38456550963988434,0.3362360799300049,0.04832942970987941
2025-03-12 14:11:00,110.0,110.0,110.0,110.0,1000,110000.0,109.425,108.94166666666666,112.2625,0.36464182162218606,0.3419172282684412,0.022724593353744882
2025-03-12 14:29:00,109.5,109.5,109.5,109.5,10,1095.0,109.45,108.95,112.23958333333333,0.30499059262443495,0.33453190113964,-0.029541308515205034
2025-03-13 09:05:00,110.5,110.5,110.5,110.5,1,110.5,109.575,108.98333333333333,112.21875,0.3345517021491986,0.3345358613415517,1.5840807646883004e-05
2025-03-13 09:07:00,110.5,110.5,110.0,110.0,3000,331000.0,109.675,109.01666666666667,112.19791666666667,0.31401352097144297,0.33043139326753,-0.016417872296087044
2025-03-13 09:35:00,109.0,109.0,109.0,109.0,700,76300.0,109.7,109.025,112.16458333333334,0.2145717724619658,0.3072594691064172,-0.09268769664445142
2025-03-13 09:36:00,109.0,109.0,109.0,109.0,1000,109000.0,109.75,109.04166666666667,112.13125,0.13421630827777165,0.2726508369406881,-0.13843452866291645
2025-03-13 09:37:00,111.0,111.0,111.0,111.0,1,111.0,109.875,109.09166666666667,112.10208333333334,0.2292743761001077,0.263975544772572,-0.03470116867246431
2025-03-13 10:19:00,110.0,110.0,110.0,110.0,1000,110000.0,109.95,109.125,112.06875,0.2213651774918901,0.25545347131643564,-0.034088293824545535
2025-03-13 10:22:00,110.5,110.5,110.5,110.5,1000,110500.0,110.025,109.16666666666667,112.03333333333333,0.25253187152439693,0.2548691513580279,-0.0023372798336309675
2025-03-13 10:25:00,110.5,110.5,110.5,110.5,10,1105.0,110.075,109.20833333333333,111.99791666666667,0.27407236546063984,0.2587097941785503,0.015362571282089565
2025-03-13 10:31:00,110.5,110.5,110.5,110.5,100,11050.0,110.125,109.25833333333334,111.96875,0.2878254890206904,0.2645329331469783,0.023292555873712095
2025-03-13 10:54:00,110.5,110.5,110.5,110.5,10,1105.0,110.175,109.3,111.93958333333333,0.29532066572163274,0.2706904796619092,0.024630186059723558
2025-03-13 11:21:00,109.5,109.5,109.5,109.5,2000,219000.0,110.175,109.325,111.9,0.2180553979932256,0.2601634633281725,-0.042108065334946876
2025-03-13 11:43:00,109.0,109.0,109.0,109.0,1000,109000.0,110.125,109.35833333333333,111.85833333333333,0.11514893026848938,0.23116055671623584,-0.11601162644774646
2025-03-13 11:57:00,108.5,108.5,108.5,108.5,1,108.5,109.95,109.375,111.82083333333334,-0.0066740734420136505,0.18359363068458595,-0.1902677041265996
2025-03-13 11:58:00,108.5,108.5,108.5,108.5,15,1627.5,109.85,109.38333333333334,111.78333333333333,-0.10204338889897713,0.12646622676787334,-0.22850961566685046
2025-03-13 12:04:00,108.5,109.5,108.5,109.0,3372,366972.0,109.725,109.36666666666666,111.74791666666667,-0.13571401063717303,0.07403017928686405,-0.2097441899240371
2025-03-13 12:07:00,109.5,109.5,109.5,109.5,1000,109500.0,109.725,109.35833333333333,111.71458333333334,-0.12066148917955388,0.03509184559358045,-0.15575333477313433
2025-03-13 12:33:00,109.5,109.5,109.5,109.5,1000,109500.0,109.725,109.35,111.68125,-0.10749314343136973,0.006574847788590408,-0.11406799121996014
2025-03-13 12:39:00,109.5,109.5,109.5,109.5,100,10950.0,109.7,109.34166666666667,111.64375,-0.09595107034157024,-0.013930335837441729,-0.08202073450412851
2025-03-13 12:48:00,108.5,109.0,108.5,109.0,11000,1196500.0,109.65,109.33333333333333,111.60416666666667,-0.12570071590386078,-0.03628441185072555,-0.08941630405313523
2025-03-13 12:49:00,109.0,109.0,109.0,109.0,100,10900.0,109.625,109.325,111.56458333333333,-0.1475763559770371,-0.05854280067598787,-0.08903355530104924
2025-03-13 12:50:00,108.5,108.5,108.5,108.5,6000,651000.0,109.525,109.3,111.52916666666667,-0.2029196482083222,-0.08741817018245475,-0.11550147802586745
2025-03-13 13:26:00,109.0,109.0,109.0,109.0,1000,109000.0,109.475,109.3,111.49583333333334,-0.2040812629984572,-0.11075078874565525,-0.09333047425280194
2025-03-13 13:28:00,109.0,109.0,109.0,109.0,5,545.0,109.475,109.31666666666666,111.4625,-0.20266564765685757,-0.12913376052789574,-0.07353188712896183
2025-03-13 14:17:00,108.5,108.5,108.5,108.5,1,108.5,109.45,109.325,111.425,-0.23913300712183627,-0.15113360984668386,-0.08799939727515241
2025-03-13 14:19:00,108.5,108.5,108.5,108.5,100,10850.0,109.325,109.31666666666666,111.39166666666667,-0.26497913767465775,-0.17390271541227867,-0.09107642226237908
2025-03-13 14:27:00,109.5,109.5,109.5,109.5,10,1095.0,109.3,109.325,111.35833333333333,-0.20243717010200157,-0.17960960635022327,-0.0228275637517783
2025-03-13 14:28:00,109.0,109.0,109.0,109.0,1110,120990.0,109.225,109.325,111.325,-0.19101611660590834,-0.1818909084013603,-0.009125208204548041
2025-03-13 14:49:00,108.0,108.5,108.0,108.5,3730,403705.0,109.125,109.30833333333334,111.29166666666667,-0.21977721577627563,-0.18946816987634338,-0.030309045899932247
2025-03-13 14:51:00,108.0,108.5,108.0,108.5,4000,433000.0,109.025,109.3,111.25625,-0.23980625682622758,-0.19953578726632024,-0.040270469559907346
2025-03-13 14:54:00,109.5,109.5,109.5,109.5,5,547.5,108.975,109.31666666666666,111.225,-0.1729936109117034,-0.1942273519953969,0.021233741083693497
2025-03-13 14:55:00,109.5,109.5,109.0,109.0,1200,131300.0,108.95,109.325,111.18958333333333,-0.15856212350263377,-0.1870943062968443,0.02853218279421052
2025-03-14 09:05:00,108.0,108.0,108.0,108.0,1,108.0,108.9,109.3,111.15208333333334,-0.22522050654808368,-0.19471954634709218,-0.030500960200991495
2025-03-14 09:19:00,110.0,110.0,110.0,110.0,1000,110000.0,108.975,109.31666666666666,111.12083333333334,-0.11533496052867065,-0.1788426291834079,0.06350766865473725
2025-03-14 09:24:00,110.0,110.0,110.0,110.0,1000,110000.0,109.05,109.33333333333333,111.09166666666667,-0.027927937744451015,-0.14865969089561654,0.12073175315116552
2025-03-14 09:44:00,108.5,109.0,108.5,109.0,2010,218090.0,109.05,109.33333333333333,111.05833333333334,-0.03890046471892106,-0.12670784566027743,0.08780738094135637
2025-03-14 09:49:00,109.5,109.5,109.5,109.5,1000,109500.0,109.05,109.34166666666667,111.02708333333334,-0.007167823881985669,-0.10279984130461907,0.0956320174226334
2025-03-14 10:02:00,108.0,108.0,108.0,108.0,250,27000.0,108.975,109.34166666666667,110.9875,-0.10188250323939485,-0.10261637369157423,0.0007338704521793749
2025-03-14 10:08:00,108.0,108.0,108.0,108.0,20,2160.0,108.9,109.325,110.95208333333333,-0.1749281066871049,-0.11707872029068038,-0.05784938639642452
2025-03-14 10:15:00,108.0,108.5,108.0,108.5,10201,1104308.5,108.875,109.31666666666666,110.91875,-0.1902780455102402,-0.13171858533459235,-0.05855946017564784
2025-03-14 10:17:00,107.5,107.5,107.5,107.5,1,107.5,108.8,109.29166666666667,110.88125,-0.27990801982279834,-0.16135647223223357,-0.11855154759056477
2025-03-14 10:19:00,107.5,107.5,107.5,107.5,85,9137.5,108.75,109.28333333333333,110.84375,-0.34694109918599736,-0.19847339762298635,-0.148467701563011
2025-03-14 10:27:00,107.5,107.5,107.5,107.5,100,10750.0,108.675,109.275,110.81041666666667,-0.3955061488383649,-0.23787994786606206,-0.15762620097230282
2025-03-14 10:34:00,107.5,108.0,107.5,108.0,2521,271768.0,108.625,109.26666666666667,110.77708333333334,-0.3891624567104657,-0.2681364496349428,-0.12102600707552286
2025-03-14 11:47:00,109.0,109.0,109.0,109.0,1000,109000.0,108.65,109.28333333333333,110.75208333333333,-0.2999853480086756,-0.2745062293096894,-0.025479118698986225
2025-03-14 11:48:00,107.5,107.5,107.5,107.5,1,107.5,108.6,109.26666666666667,110.71666666666667,-0.34635672608342816,-0.28887632866443713,-0.057480397418991025
2025-03-14 11:50:00,107.5,107.5,107.5,107.5,3000,322500.0,108.5,109.25,110.68333333333334,-0.37874049265360554,-0.3068491614622708,-0.07189133119133473
2025-03-14 11:57:00,107.5,107.5,107.5,107.5,1000,107500.0,108.425,109.225,110.65,-0.39979625856844336,-0.32543858088350536,-0.074357677684938
2025-03-14 12:43:00,108.5,108.5,108.5,108.5,1000,108500.0,108.425,109.20833333333333,110.61666666666666,-0.3319647787904785,-0.3267438204649,-0.005220958325578451
2025-03-14 12:46:00,108.5,108.5,108.5,108.5,50,5425.0,108.425,109.19166666666666,110.58333333333333,-0.2750373826249586,-0.3164025328969118,0.0413651502719532
2025-03-14 12:47:00,108.0,108.0,107.5,108.0,26900,2900700.0,108.35,109.16666666666667,110.54791666666667,-0.26718785704531456,-0.30655959772659236,0.0393717406812778
2025-03-14 12:50:00,107.0,107.5,107.0,107.5,44806,4804645.0,108.275,109.13333333333334,110.5125,-0.29787910785763927,-0.30482349975280176,0.006944391895162494
2025-03-14 12:51:00,106.5,107.5,106.5,106.5,22000,2344000.0,108.2,109.075,110.47291666666666,-0.3983024056859392,-0.3235192809394293,-0.07478312474650994
2025-03-14 12:52:00,107.0,107.0,107.0,107.0,16800,1797600.0,108.05,108.99166666666666,110.43541666666667,-0.4325565289961588,-0.34532673055077523,-0.08722979844538359
2025-03-14 12:55:00,107.0,107.0,105.5,106.0,15236,1615759.0,107.85,108.91666666666667,110.39375,-0.5342364657217615,-0.3831086775849725,-0.151127788136789
2025-03-14 12:57:00,105.5,106.0,105.5,106.0,20300,2146800.0,107.7,108.825,110.35208333333334,-0.6078120689598592,-0.42804935585994985,-0.17976271309990932
2025-03-14 13:02:00,107.0,107.0,107.0,107.0,1000,107000.0,107.575,108.78333333333333,110.31458333333333,-0.5787580593235049,-0.45819109655266094,-0.12056696277084394
2025-03-14 13:03:00,107.0,107.0,107.0,107.0,1000,107000.0,107.525,108.74166666666666,110.27708333333334,-0.5493994129208772,-0.47643275982630423,-0.07296665309457301
2025-03-14 13:16:00,107.5,107.5,107.5,107.5,200,21500.0,107.5,108.7,110.24583333333334,-0.48025062257585205,-0.47719633237621384,-0.00305429019963821
2025-03-14 13:20:00,107.5,107.5,107.5,107.5,1000,107500.0,107.45,108.65833333333333,110.21458333333334,-0.42060127831604177,-0.4658773215641795,0.04527604324813772
2025-03-14 13:27:00,107.5,107.5,107.5,107.5,100,10750.0,107.45,108.625,110.18333333333334,-0.36907428462737357,-0.4465167141768184,0.0774424295494448
2025-03-14 13:29:00,106.5,106.5,106.5,106.5,1,106.5,107.4,108.55833333333334,110.14375,-0.4042702378895058,-0.4380674189193559,0.03379718102985013
2025-03-14 13:41:00,107.5,107.5,107.5,107.5,1,107.5,107.4,108.51666666666667,110.10833333333333,-0.34746626694204963,-0.4199471885238947,0.07248092158184505
2025-03-14 13:48:00,107.5,107.5,107.5,107.5,100,10750.0,107.375,108.49166666666666,110.07291666666667,-0.29900200176165015,-0.3957581511714458,0.09675614940979566
2025-03-14 13:53:00,107.5,107.5,107.5,107.5,4,430.0,107.3,108.46666666666667,110.0375,-0.2576239934093394,-0.36813131961902457,0.11050732620968517
2025-03-14 13:54:00,107.5,107.5,107.5,107.5,8,860.0,107.3,108.40833333333333,110.00208333333333,-0.22226943993209147,-0.338958943681638,0.11668950374954651
2025-03-14 14:03:00,106.5,106.5,106.5,106.5,2000,213000.0,107.25,108.35,109.96458333333334,-0.2718090981446153,-0.32552897457423347,0.053719876429618174
2025-03-14 14:04:00,107.5,107.5,107.5,107.5,2,215.0,107.25,108.3,109.92708333333333,-0.22775260132743824,-0.30597369992487444,0.0782210985974362
2025-03-14 14:14:00,107.5,107.5,107.0,107.0,4030,432225.0,107.175,108.24166666666666,109.89166666666667,-0.23052597161048993,-0.29088415426199754,0.06035818265150761
2025-03-14 14:51:00,107.0,107.0,107.0,107.0,4050,433350.0,107.1,108.18333333333334,109.85625,-0.23007176346631297,-0.27872167610286064,0.048649912636547665
2025-03-14 14:58:00,105.5,106.0,105.5,106.0,5000,528500.0,107.0,108.10833333333333,109.81666666666666,-0.3068660817154125,-0.284350557225371,-0.022515524490041516
2025-03-14 15:00:00,107.5,107.5,105.5,105.5,1100,118050.0,106.9,108.04166666666667,109.775,-0.40342156089242565,-0.30816475795878195,-0.09525680293364369
2025-03-17 09:03:00,107.5,107.5,107.5,107.5,100,10750.0,106.95,108.01666666666667,109.74375,-0.31492888434509325,-0.3095175832360442,-0.005411301109049027
2025-03-17 09:04:00,107.5,107.5,107.5,107.5,1185,127387.5,106.975,108.0,109.71041666666666,-0.24200808210039781,-0.29601568300891495,0.05400760090851714
2025-03-17 09:05:00,107.0,107.0,107.0,107.0,1000,107000.0,107.025,107.975,109.67916666666666,-0.22200451245346642,-0.28121344889782524,0.05920893644435882
2025-03-17 09:10:00,106.5,106.5,106.5,106.5,1,106.5,107.05,107.93333333333334,109.64375,-0.2436882739831674,-0.2737084139148937,0.03002013993172631
2025-03-17 09:11:00,106.5,106.5,106.5,106.5,500,53250.0,107.025,107.88333333333334,109.6125,-0.25789990168892984,-0.27054671146970094,0.012646809780771096
2025-03-17 09:17:00,108.5,108.5,108.5,108.5,100,10850.0,107.1,107.86666666666666,109.58541666666666,-0.10655117808080661,-0.23774760479192206,0.13119642671111545
