ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 10:38:00,18.0,18.0,17.9,17.9,9000,161500.0,17.9775,17.967499999999998,,-0.0010546620883680191,0.005306934693543913,-0.0063615967819119325
2025-03-12 10:39:00,18.0,18.0,17.9,17.9,7000,125500.0,17.98,17.96583333333333,,-0.007510334798205065,0.002743480795194117,-0.010253815593399182
2025-03-12 10:41:00,18.0,18.0,18.0,18.0,1,18.0,17.9875,17.96583333333333,,-0.004505407001513362,0.001293703235852621,-0.0057991102373659825
2025-03-12 10:44:00,18.0,18.0,18.0,18.0,1,18.0,17.995,17.96583333333333,,-0.0020997751847673385,0.000615007551728629,-0.0027147827364959673
2025-03-12 10:45:00,18.0,18.0,18.0,18.0,3000,54000.0,17.990000000000002,17.967499999999998,,-0.00019109186125021438,0.0004537876691328603,-0.0006448795303830747
2025-03-12 10:46:00,17.9,17.9,17.9,17.9,10000,179000.0,17.985,17.967499999999998,,-0.006670711145599029,-0.0009711120938135179,-0.00569959905178551
2025-03-12 10:52:00,18.0,18.0,18.0,18.0,1,18.0,17.985,17.96916666666667,,-0.0036941119976532377,-0.001515712074581462,-0.0021783999230717754
2025-03-12 11:01:00,18.0,18.0,18.0,18.0,100,1800.0,17.985,17.970833333333335,,-0.001319920515459927,-0.0014765537627571552,0.00015663324729722826
2025-03-12 11:02:00,18.0,18.0,18.0,18.0,4000,72000.0,17.985,17.9725,,0.0005552428370414475,-0.0010701944427974348,0.0016254372798388823
2025-03-12 11:05:00,18.1,18.1,18.1,18.1,1,18.1,17.990000000000002,17.975833333333334,,0.00999526549673746,0.0011428975451095449,0.008852367951627915
2025-03-12 11:06:00,18.1,18.1,18.1,18.1,1,18.1,17.994999999999997,17.979166666666668,,0.017277388448725617,0.00436979572583276,0.012907592722892856
2025-03-12 11:08:00,18.1,18.1,18.1,18.1,1,18.1,18.0,17.980833333333333,,0.0227858620858008,0.00805300899782637,0.01473285308797443
2025-03-12 11:10:00,18.1,18.1,18.1,18.1,1,18.1,18.005000000000003,17.9825,,0.026841949812553167,0.01181079716077173,0.015031152651781437
2025-03-12 11:13:00,18.1,18.1,18.1,18.1,1,18.1,18.009999999999998,17.985833333333336,,0.029713905132314977,0.015391418755080382,0.014322486377234595
2025-03-12 11:17:00,18.1,18.1,18.1,18.1,1,18.1,18.015,17.9875,,0.031625392554619935,0.018638213514988296,0.01298717903963164
2025-03-12 11:19:00,17.85,17.85,17.85,17.85,1,17.85,18.0075,17.985833333333336,,0.012819577829692008,0.01747448637792904,-0.004654908548237031
2025-03-12 11:22:00,18.1,18.1,18.1,18.1,2,36.2,18.0125,17.9875,,0.017882601193928593,0.017556109341128952,0.0003264918527996416
2025-03-12 11:23:00,18.1,18.1,18.1,18.1,1,18.1,18.017500000000002,17.98916666666667,,0.021645567047674064,0.018374000882437975,0.0032715661652360888
2025-03-12 11:26:00,18.1,18.1,18.1,18.1,1,18.1,18.0225,17.990833333333335,,0.024347086525402517,0.019568618011030884,0.004778468514371633
2025-03-12 11:29:00,18.1,18.1,18.1,18.1,1,18.1,18.0275,17.992500000000003,,0.026186201927298924,0.020892134794284496,0.005294067133014429
2025-03-12 11:31:00,18.1,18.1,18.1,18.1,1,18.1,18.0375,17.99416666666667,,0.02732868604184091,0.022179445043795782,0.0051492409980451286
2025-03-12 11:35:00,18.1,18.1,18.1,18.1,2,36.2,18.0475,17.995833333333334,,0.027912356652208814,0.02332602736547839,0.004586329286730424
2025-03-12 11:40:00,18.1,18.1,18.1,18.1,1,18.1,18.052500000000002,18.00166666666667,,0.028051558898905427,0.0242711336721638,0.003780425226741626
2025-03-12 11:43:00,18.1,18.1,18.1,18.1,1,18.1,18.057499999999997,18.0075,,0.027840944596835726,0.02498509585709819,0.0028558487397375362
2025-03-12 11:47:00,18.1,18.1,18.1,18.1,1,18.1,18.0625,18.00916666666667,,0.027358657664056096,0.025459808218489775,0.001898849445566321
2025-03-12 12:12:00,18.1,18.1,18.1,18.1,1,18.1,18.0725,18.011666666666667,,0.0266690179522584,0.025701650165243502,0.0009673677870148979
2025-03-12 12:15:00,18.0,18.0,18.0,18.0,5000,90000.0,18.0725,18.0125,,0.017847574290723145,0.024130834990339432,-0.006283260699616287
2025-03-12 12:25:00,18.1,18.1,18.1,18.1,1,18.1,18.0775,18.014166666666664,,0.01871000291982483,0.023046668576236516,-0.004336665656411685
2025-03-12 12:26:00,18.1,18.1,18.1,18.1,1,18.1,18.082500000000003,18.018333333333334,,0.01917247545562617,0.02227182995211445,-0.0030993544964882797
2025-03-12 12:29:00,18.1,18.1,18.1,18.1,1,18.1,18.082500000000003,18.022499999999997,,0.01931632173609188,0.02168072830890994,-0.00236440657281806
2025-03-12 12:34:00,18.1,18.1,18.1,18.1,1000,18100.0,18.082500000000003,18.024166666666666,,0.019208892788107335,0.02118636120474942,-0.001977468416642085
2025-03-12 12:36:00,18.1,18.1,18.1,18.1,1,18.1,18.082500000000003,18.02583333333333,,0.0189058200455392,0.020730252972907377,-0.0018244329273681761
2025-03-12 12:46:00,18.1,18.1,18.1,18.1,1,18.1,18.0825,18.027499999999996,,0.018452918948476338,0.02027478616802117,-0.0018218672195448316
2025-03-12 12:50:00,18.1,18.1,18.1,18.1,1,18.1,18.082500000000003,18.029166666666665,,0.017887792230329325,0.0197973873804828,-0.0019095951501534765
2025-03-12 12:53:00,18.1,18.1,18.1,18.1,1,18.1,18.082500000000003,18.029166666666665,,0.017241179646536153,0.019286145833693473,-0.0020449661871573196
2025-03-12 12:55:00,18.1,18.1,18.1,18.1,6,108.6,18.095000000000002,18.029166666666672,,0.016538093664891562,0.018736535399933092,-0.00219844173504153
2025-03-12 12:56:00,18.1,18.1,18.1,18.1,1,18.1,18.095000000000002,18.029166666666665,,0.01579877451965217,0.018148983223876907,-0.002350208704224737
2025-03-12 12:58:00,18.1,18.1,18.1,18.1,1,18.1,18.095000000000002,18.029166666666665,,0.015039492857724213,0.017527085150646368,-0.0024875922929221556
2025-03-12 13:01:00,18.1,18.1,18.1,18.1,1,18.1,18.095000000000002,18.030833333333337,,0.014273223830002735,0.01687631288651764,-0.0026030890565149067
2025-03-12 13:05:00,18.1,18.1,18.1,18.1,1,18.1,18.095000000000002,18.03083333333333,,0.01351021278107467,0.016203092865429047,-0.002692880084354376
2025-03-12 13:09:00,18.1,18.1,18.1,18.1,1,18.1,18.095,18.03666666666667,,0.012758449562330298,0.015514164204809297,-0.002755714642478998
2025-03-12 13:15:00,18.1,18.1,18.1,18.1,1,18.1,18.095000000000002,18.040833333333335,,0.0120240658484434,0.014816144533536118,-0.0027920786850927186
2025-03-12 13:21:00,18.1,18.1,18.1,18.1,1,18.1,18.095000000000002,18.045,,0.011311667600981679,0.014115249147025232,-0.0028035815460435536
2025-03-12 13:23:00,18.1,18.1,18.1,18.1,1,18.1,18.095000000000002,18.049166666666668,,0.010624612932662814,0.01341712190415275,-0.002792508971489936
2025-03-12 13:28:00,17.95,17.95,17.95,17.95,3000,53850.0,18.087500000000002,18.04666666666667,,-0.0020005676506151815,0.010333583993199164,-0.012334151643814345
2025-03-12 13:39:00,17.9,17.9,17.9,17.9,970,17363.0,18.0775,18.045,,-0.015857896304808605,0.005095287933597609,-0.020953184238406215
2025-03-12 13:47:00,18.1,18.1,18.1,18.1,1,18.1,18.082500000000003,18.04666666666667,,-0.010579645332679632,0.0019603012803421603,-0.012539946613021793
2025-03-12 13:48:00,18.1,18.1,18.1,18.1,1,18.1,18.082500000000003,18.048333333333336,,-0.006323697758784164,0.0003035014725168951,-0.0066271992313010585
2025-03-12 13:51:00,18.1,18.1,18.1,18.1,1,18.1,18.082500000000003,18.05,,-0.0029172009677296273,-0.0003406390155324096,-0.0025765619521972176
2025-03-12 13:54:00,18.1,18.1,18.1,18.1,1,18.1,18.0825,18.05166666666667,,-0.00021504877046041315,-0.00031552096651801033,0.00010047219605759718
2025-03-12 14:02:00,17.9,17.9,17.9,17.9,1,17.9,18.0725,18.05,,-0.014049942975699281,-0.0030624053683542657,-0.010987537607345015
2025-03-12 14:06:00,17.9,17.9,17.9,17.9,1000,17900.0,18.0625,18.048333333333336,,-0.024729134239841244,-0.007395751142651663,-0.01733338309718958
2025-03-12 14:08:00,17.9,17.9,17.9,17.9,2059,36856.1,18.052500000000002,18.04666666666667,,-0.03281420848477978,-0.01247944261107729,-0.020334765873702493
2025-03-12 14:11:00,18.1,18.1,18.1,18.1,1,18.1,18.052500000000002,18.048333333333336,,-0.022820301505038998,-0.014547614389869633,-0.008272687115169364
2025-03-12 14:15:00,18.1,18.1,18.1,18.1,1,18.1,18.052500000000002,18.05,,-0.014730256988752188,-0.014584142909646146,-0.00014611407910604217
2025-03-12 14:19:00,18.1,18.1,18.1,18.1,1,18.1,18.052500000000002,18.05166666666667,,-0.008224036847060745,-0.013312121697129066,0.005088084850068321
2025-03-12 14:23:00,18.1,18.1,18.1,18.1,1,18.1,18.052500000000002,18.053333333333335,,-0.003032849706944063,-0.011256267299092066,0.008223417592148003
2025-03-12 14:24:00,18.0,18.0,18.0,18.0,3001,54018.0,18.0475,18.053333333333335,18.111458333333335,-0.006908325812510441,-0.010386679001775742,0.0034783531892653013
2025-03-13 09:01:00,18.1,18.1,18.1,18.1,3,54.300000000000004,18.047500000000003,18.055000000000003,18.110416666666666,-0.001888732218581879,-0.00868708964513697,0.006798357426555091
2025-03-13 09:02:00,18.1,18.1,18.1,18.1,1,18.1,18.0475,18.05666666666667,18.10895833333333,0.0020655218186753643,-0.006536567352374503,0.008602089171049867
2025-03-13 09:03:00,18.1,18.1,18.1,18.1,68,1230.8,18.047500000000003,18.06,18.108541666666667,0.00514004538808166,-0.00420124480428327,0.00934129019236493
2025-03-13 09:06:00,18.1,18.1,18.1,18.1,950,17195.0,18.047500000000003,18.063333333333336,18.107083333333332,0.007490284134352265,-0.0018629390165561626,0.009353223150908427
2025-03-13 09:09:00,18.1,18.1,18.1,18.1,1,18.1,18.0475,18.065,18.10625,0.009246279913860178,0.00035890476952710616,0.008887375144333073
2025-03-13 09:12:00,18.1,18.1,18.1,18.1,1,18.1,18.047500000000003,18.06666666666667,18.105000000000004,0.010516689371527832,0.002390461689927252,0.00812622768160058
2025-03-13 09:13:00,18.1,18.1,18.1,18.1,1,18.1,18.055,18.068333333333335,18.104375,0.011392176104614293,0.004190804572864661,0.007201371531749632
2025-03-13 09:20:00,18.1,18.1,18.1,18.1,1,18.1,18.065,18.07166666666667,18.10354166666667,0.011948273389883468,0.0057422983362684235,0.0062059750536150446
2025-03-13 09:22:00,18.1,18.1,18.1,18.1,2,36.2,18.065,18.073333333333334,18.102708333333332,0.012247799486313937,0.007043398566277527,0.00520440092003641
2025-03-13 09:27:00,18.1,18.1,18.1,18.1,1,18.1,18.065,18.075,18.102708333333332,0.012342894866755216,0.008103297826373066,0.00423959704038215
2025-03-13 09:32:00,18.1,18.1,18.1,18.1,1,18.1,18.065,18.076666666666668,18.102291666666666,0.012276740023800414,0.008937986265858537,0.0033387537579418775
2025-03-13 09:38:00,18.1,18.1,18.1,18.1,1,18.1,18.065000000000005,18.076666666666668,18.101666666666667,0.012085003437089625,0.009567389700104754,0.002517613736984871
2025-03-13 09:41:00,18.1,18.1,18.1,18.1,1,18.1,18.075,18.076666666666668,18.101041666666667,0.011797061627643046,0.010013324085612414,0.0017837375420306327
2025-03-13 09:51:00,18.1,18.1,18.1,18.1,1,18.1,18.085,18.076666666666668,18.100416666666664,0.011437026744083312,0.010298064617306594,0.001138962126776718
2025-03-13 09:54:00,18.1,18.2,18.1,18.2,13001,235818.2,18.1,18.078333333333333,18.100208333333335,0.01900181959944547,0.01203881561373437,0.006963003985711098
2025-03-13 09:55:00,18.3,18.3,18.3,18.3,1,18.3,18.110000000000003,18.081666666666667,18.10020833333333,0.03268931461228064,0.016168915413443626,0.016520399198837014
2025-03-13 09:56:00,18.3,18.3,18.3,18.3,1,18.3,18.12,18.085,18.100208333333335,0.04304060768895113,0.021543253868545127,0.021497353820406
2025-03-13 10:07:00,18.1,18.1,18.1,18.1,4001,72418.1,18.12,18.089166666666667,18.099375000000002,0.03470568796690898,0.0241757406882179,0.010529947278691082
2025-03-13 10:12:00,18.35,18.35,18.35,18.35,1,18.35,18.1325,18.093333333333337,18.09958333333333,0.04772299369414057,0.02888519128940244,0.01883780240473813
2025-03-13 10:13:00,18.35,18.35,18.35,18.35,1,18.35,18.15,18.0975,18.099791666666665,0.05737788571711633,0.034583730174945225,0.022794155542171103
2025-03-13 10:21:00,18.35,18.35,18.35,18.35,1,18.35,18.1625,18.10166666666667,18.100416666666668,0.06428838076932308,0.0405246602938208,0.023763720475502285
2025-03-13 10:24:00,18.35,18.35,18.35,18.35,2,36.7,18.175000000000004,18.105833333333333,18.101041666666667,0.06896995517436721,0.046213719269930086,0.02275623590443713
2025-03-13 10:25:00,18.35,18.35,18.35,18.35,1,18.35,18.1875,18.110000000000003,18.10166666666667,0.0718518729538431,0.05134135000671269,0.020510522947130412
2025-03-13 10:26:00,18.0,18.0,18.0,18.0,663,11934.0,18.182499999999997,18.108333333333338,18.100833333333334,0.045370733099463934,0.050147226625262935,-0.004776493525799001
2025-03-13 10:28:00,18.0,18.0,18.0,18.0,7000,126000.0,18.177500000000002,18.10666666666667,18.099791666666665,0.02410635591351351,0.04493905248291306,-0.020832696569399546
2025-03-13 10:29:00,18.1,18.3,18.1,18.3,2001,36218.3,18.1875,18.110000000000003,18.09979166666667,0.031103138934170715,0.042171869773164596,-0.01106873083899388
2025-03-13 10:31:00,18.3,18.3,18.3,18.3,1,18.3,18.1975,18.113333333333333,18.09979166666667,0.0362304972672014,0.040983595271971957,-0.004753098004770556
2025-03-13 10:38:00,18.3,18.3,18.3,18.3,1,18.3,18.207500000000003,18.116666666666667,18.09916666666667,0.039834775194471206,0.040753831256471806,-0.0009190560620006005
2025-03-13 10:42:00,18.25,18.25,18.25,18.25,1,18.25,18.215,18.120833333333334,18.1,0.03821607813040373,0.040246280631258194,-0.002030202500854464
2025-03-13 10:45:00,18.25,18.25,18.25,18.25,1,18.25,18.222500000000004,18.123333333333335,18.100624999999997,0.03651235731798863,0.03949949596860428,-0.002987138650615652
2025-03-13 10:52:00,18.25,18.25,18.25,18.25,1,18.25,18.23,18.125833333333333,18.10125,0.03476143807952781,0.03855188439078899,-0.0037904463112611864
2025-03-13 10:54:00,18.25,18.25,18.25,18.25,1,18.25,18.2375,18.128333333333334,18.101875,0.03299349351283709,0.03744020621519861,-0.004446712702361522
2025-03-13 10:56:00,18.0,18.0,18.0,18.0,1,18.0,18.2325,18.126666666666665,18.10145833333333,0.011289337601088079,0.03221003249237651,-0.02092069489128843
2025-03-13 11:00:00,18.25,18.25,18.25,18.25,1,18.25,18.240000000000002,18.129166666666666,18.101666666666667,0.014099023553779233,0.028587830704657053,-0.01448880715087782
2025-03-13 11:04:00,18.25,18.25,18.25,18.25,1,18.25,18.2425,18.131666666666668,18.101875,0.016139671823758306,0.026098198928477305,-0.009958527104718999
2025-03-13 11:09:00,18.25,18.25,18.25,18.25,9000,164250.0,18.240000000000002,18.134166666666665,18.102083333333333,0.017554542441821752,0.024389467631146196,-0.006834925189324444
2025-03-13 11:17:00,18.15,18.25,18.15,18.25,16000,291500.0,18.2375,18.136666666666667,18.102083333333333,0.0184630075420813,0.023204175613333218,-0.004741168071251918
2025-03-13 11:20:00,18.05,18.05,18.05,18.05,5000,90250.0,18.235000000000003,18.13583333333333,18.101458333333333,0.0030099473570430746,0.019165329962075192,-0.016155382605032118
2025-03-13 11:22:00,18.25,18.25,18.25,18.25,1,18.25,18.23,18.138333333333332,18.101666666666667,0.0068229634745691214,0.01669685666457398,-0.009873893190004857
2025-03-13 11:38:00,18.25,18.25,18.25,18.25,1,18.25,18.225,18.140833333333333,18.100624999999997,0.0097326146951211,0.015304008270683404,-0.0055713935755623036
2025-03-13 11:42:00,18.25,18.25,18.25,18.25,1,18.25,18.220000000000002,18.14333333333333,18.09958333333333,0.011901342976788243,0.014623475211904375,-0.002722132235116132
2025-03-13 11:45:00,18.2,18.2,18.2,18.2,1,18.2,18.2125,18.145,18.1,0.009476257238990371,0.013594031617321575,-0.004117774378331204
2025-03-13 11:48:00,18.2,18.2,18.1,18.1,4001,72418.2,18.2,18.145,18.100416666666668,-0.0005089382195428982,0.01077343764994868,-0.011282375869491578
2025-03-13 11:57:00,18.25,18.25,18.25,18.25,1,18.25,18.2125,18.1475,18.099583333333335,0.0036395147734396005,0.009346653074646865,-0.0057071383012072645
2025-03-13 12:02:00,18.25,18.25,18.25,18.25,1,18.25,18.225,18.150000000000002,18.09875,0.006848251280480611,0.008846972715813615,-0.001998721435333004
2025-03-13 12:05:00,18.25,18.25,18.25,18.25,1,18.25,18.2225,18.1525,18.097916666666666,0.009284175879656686,0.00893441334858223,0.00034976253107445697
2025-03-13 12:06:00,18.0,18.0,18.0,18.0,1000,18000.0,18.2075,18.153333333333332,18.096041666666668,-0.008856158698943517,0.00537629893907708,-0.014232457638020597
2025-03-13 12:08:00,18.25,18.25,18.25,18.25,1,18.25,18.205,18.15916666666667,18.095208333333336,-0.0030247267212821782,0.003696093807005228,-0.006720820528287406
2025-03-13 12:10:00,18.25,18.25,18.0,18.0,3004,54822.0,18.1925,18.157500000000002,18.093541666666667,-0.018364491102587976,-0.0007160231749134141,-0.017648467927674563
2025-03-13 12:23:00,17.95,17.95,17.95,17.95,1000,17950.0,18.177500000000002,18.154999999999998,18.091666666666665,-0.03416214705749354,-0.0074052479514294415,-0.0267568991060641
2025-03-13 12:26:00,18.2,18.2,18.2,18.2,1,18.2,18.175,18.15666666666667,18.090833333333332,-0.02620689577708646,-0.011165577516560847,-0.015041318260525611
2025-03-13 12:27:00,18.25,18.25,18.25,18.25,1,18.25,18.175,18.159166666666668,18.090208333333333,-0.015686890976539303,-0.01206984020855654,-0.0036170507679827626
2025-03-13 12:34:00,18.25,18.25,18.25,18.25,1,18.25,18.1875,18.165000000000003,18.089999999999996,-0.007265953984934015,-0.011109062963832036,0.0038431089788980213
2025-03-13 12:39:00,17.95,17.95,17.95,17.95,1000,17950.0,18.1725,18.165833333333335,18.08791666666667,-0.024517174811741427,-0.013790685333413915,-0.010726489478327512
2025-03-13 12:46:00,17.95,17.95,17.95,17.95,1000,17950.0,18.1575,18.166666666666668,18.085833333333333,-0.037753690561359576,-0.018583286379003052,-0.019170404182356524
2025-03-13 12:58:00,17.95,17.95,17.95,17.95,500,8975.0,18.1425,18.16416666666667,18.083750000000002,-0.04769393862087412,-0.02440541682737727,-0.02328852179349685
2025-03-13 13:02:00,18.25,18.25,18.25,18.25,1,18.25,18.1425,18.16666666666667,18.08354166666667,-0.031006737660188577,-0.025725680993939536,-0.005281056666249041
2025-03-13 13:04:00,18.25,18.25,18.25,18.25,1,18.25,18.152499999999996,18.16916666666667,18.083333333333332,-0.017579366677779262,-0.024096418130707484,0.006517051452928222
2025-03-13 13:06:00,18.25,18.25,18.25,18.25,1,18.25,18.152499999999996,18.17166666666667,18.083125,-0.006859012014334809,-0.02064893690743295,0.013789924893098143
2025-03-13 13:09:00,18.25,18.25,18.25,18.25,1,18.25,18.152499999999996,18.175833333333337,18.0825,0.0016182916338216558,-0.01619549119918203,0.017813782833003687
2025-03-13 13:10:00,18.25,18.25,18.0,18.1,2009,36513.25,18.145,18.175833333333333,18.082916666666666,-0.003724200283432566,-0.013701233016032138,0.009977032732599572
2025-03-13 13:11:00,18.15,18.3,18.15,18.3,1001,18168.3,18.15,18.179166666666667,18.0825,0.008086943658085488,-0.009343597681208612,0.0174305413392941
2025-03-13 13:18:00,18.3,18.3,18.3,18.3,1000,18300.0,18.160000000000004,18.1825,18.082083333333333,0.01724853000931148,-0.004025172143104593,0.02127370215241607
2025-03-13 13:21:00,18.3,18.3,18.3,18.3,1,18.3,18.1625,18.185833333333335,18.08291666666667,0.024229846609163275,0.0016258316073489822,0.022604015001814293
2025-03-13 13:24:00,18.3,18.3,18.3,18.3,1,18.3,18.165,18.18916666666667,18.0825,0.029423415493834426,0.007185348384646073,0.022238067109188353
2025-03-13 13:26:00,18.3,18.3,18.3,18.3,1,18.3,18.1675,18.1925,18.082083333333337,0.033157141366508824,0.012379706981018626,0.0207774343854902
2025-03-13 13:29:00,18.3,18.3,18.3,18.3,1,18.3,18.1825,18.195833333333333,18.081666666666663,0.0357045660090094,0.017044678786616783,0.018659887222392615
2025-03-13 13:41:00,18.3,18.3,18.3,18.3,1,18.3,18.185000000000002,18.199166666666663,18.08125,0.0372935218855055,0.021094447406394528,0.01619907447911097
2025-03-13 13:56:00,18.3,18.3,18.3,18.3,1,18.3,18.2,18.2025,18.080833333333334,0.038113432935340086,0.02449824451218364,0.013615188423156444
2025-03-13 14:05:00,18.3,18.3,18.3,18.3,1,18.3,18.217499999999998,18.205833333333334,18.081666666666667,0.038321472271412915,0.0272628900640295,0.011058582207383417
2025-03-13 14:08:00,18.3,18.3,18.3,18.3,1,18.3,18.2225,18.209166666666665,18.0825,0.03804775411851935,0.029419862874927472,0.008627891243591878
2025-03-13 14:11:00,18.3,18.3,18.3,18.3,1,18.3,18.225,18.2125,18.0825,0.037399709934696546,0.03101583228688129,0.006383877647815256
2025-03-13 14:15:00,18.3,18.3,18.3,18.3,1,18.3,18.2275,18.21583333333333,18.08395833333333,0.03646577548942531,0.0321058209273901,0.004359954562035209
