ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 10:28:00,18.25,18.25,18.2,18.2,3,54650.0,18.155,17.881666666666664,,0.09742389936032225,0.1006833419359509,-0.0032594425756286433
2025-03-12 10:29:00,18.15,18.15,18.15,18.15,3,54450.0,18.1625,17.893333333333334,,0.08366070709976725,0.09727881496871418,-0.013618107868946933
2025-03-12 10:30:00,18.1,18.15,18.1,18.15,4,72450.0,18.17,17.906666666666663,,0.07192418088045116,0.0922078881510616,-0.020283707270610435
2025-03-12 10:31:00,18.2,18.2,18.2,18.2,1,18200.0,18.18,17.919166666666666,,0.06589784992039682,0.08694588050492864,-0.02104803058453182
2025-03-12 10:33:00,18.25,18.25,18.25,18.25,3,54750.0,18.192500000000003,17.931666666666665,,0.0644139949331155,0.08243950339056602,-0.018025508457450518
2025-03-12 10:34:00,18.15,18.15,18.15,18.15,2,36300.0,18.195,17.9425,,0.054540163409331655,0.07685963539431916,-0.0223194719849875
2025-03-12 10:37:00,18.25,18.25,18.25,18.25,1,18250.0,18.205,17.953333333333333,,0.054159919868748574,0.07231969228920504,-0.018159772420456466
2025-03-12 10:40:00,18.25,18.25,18.25,18.25,3,54750.0,18.214999999999996,17.964166666666667,,0.05324480116172481,0.06850471406370899,-0.015259912901984182
2025-03-12 10:42:00,18.25,18.25,18.25,18.25,2,36500.0,18.2225,17.975,,0.051921049423125254,0.06518798113559224,-0.013266931712466984
2025-03-12 10:46:00,18.25,18.25,18.25,18.25,2,36500.0,18.229999999999997,17.985833333333336,,0.05029222909439923,0.062208830727353635,-0.011916601632954403
2025-03-12 10:54:00,18.25,18.3,18.25,18.3,18,328600.0,18.24,17.9975,,0.052431559745944156,0.060253376531071746,-0.00782181678512759
2025-03-12 10:57:00,18.25,18.25,18.25,18.25,1,18250.0,18.244999999999997,18.009166666666665,,0.049521559954271765,0.05810701321571175,-0.008585453261439988
2025-03-12 10:58:00,18.3,18.3,18.3,18.3,2,36600.0,18.25,18.025,,0.05066590025701956,0.05661879062397332,-0.005952890366953761
2025-03-12 11:02:00,18.3,18.3,18.3,18.3,2,36600.0,18.255000000000003,18.038333333333334,,0.050985073969972206,0.055492047293173107,-0.004506973323200901
2025-03-12 11:03:00,18.35,18.35,18.3,18.3,2,36650.0,18.259999999999998,18.05,,0.05065411233886863,0.054524460302312214,-0.003870347963443585
2025-03-12 11:04:00,18.3,18.3,18.3,18.3,1,18300.0,18.259999999999998,18.061666666666667,,0.04981755705536273,0.053583079652922326,-0.0037655225975595993
2025-03-12 11:05:00,18.3,18.3,18.3,18.3,1,18300.0,18.255,18.073333333333334,,0.0485944147851427,0.0525853466793664,-0.003990931894223698
2025-03-12 11:08:00,18.15,18.15,18.15,18.15,2,36300.0,18.2475,18.081666666666667,,0.03511652007846422,0.04909158135918597,-0.013975061280721748
2025-03-12 11:09:00,18.25,18.25,18.25,18.25,1,18250.0,18.240000000000002,18.090833333333332,,0.03213393437727419,0.04570005196280362,-0.013566117585529433
2025-03-12 11:10:00,18.25,18.25,18.25,18.25,1,18250.0,18.240000000000002,18.1,,0.029430952021439083,0.042446231974530714,-0.013015279953091631
2025-03-12 11:12:00,18.25,18.25,18.25,18.25,1,18250.0,18.2425,18.108333333333334,,0.026977835334026423,0.03935255264642986,-0.012374717312403437
2025-03-12 11:22:00,18.15,18.15,18.15,18.15,4,72600.0,18.2425,18.115833333333335,,0.01677123115783985,0.03483628834871186,-0.018065057190872008
2025-03-12 11:27:00,18.2,18.25,18.15,18.15,6,109200.0,18.2425,18.123333333333335,,0.008583478821726942,0.029585726443314874,-0.021002247621587932
2025-03-12 11:43:00,18.2,18.2,18.2,18.2,1,18200.0,18.2425,18.130000000000003,,0.006059359272402531,0.024880453009132407,-0.018821093736729876
2025-03-12 11:46:00,18.2,18.2,18.2,18.2,1,18200.0,18.240000000000002,18.136666666666663,,0.004012720205096798,0.020706906448325287,-0.01669418624322849
2025-03-12 11:48:00,18.15,18.15,18.15,18.15,2,36300.0,18.240000000000002,18.144166666666667,,-0.0016251045512660767,0.016240504248407013,-0.01786560879967309
2025-03-12 11:50:00,18.15,18.15,18.15,18.15,7,127050.0,18.235000000000003,18.148333333333333,,-0.006023684003977792,0.011787666597930051,-0.017811350601907843
2025-03-12 11:52:00,18.25,18.25,18.25,18.25,2,36500.0,18.235000000000003,18.158333333333335,,-0.0014240111900178931,0.009145331040340463,-0.010569342230358356
2025-03-12 11:57:00,18.2,18.2,18.2,18.2,1,18200.0,18.2325,18.166666666666668,,-0.0017926545686535178,0.006957733918541667,-0.008750388487195185
2025-03-12 12:00:00,18.2,18.2,18.2,18.2,1,18200.0,18.23,18.174166666666668,,-0.0020610486161629638,0.005153977411600741,-0.007215026027763705
2025-03-12 12:05:00,18.2,18.2,18.2,18.2,1,18200.0,18.225,18.179166666666667,,-0.0022478411188657788,0.003673613705507437,-0.005921454824373215
2025-03-12 12:11:00,18.1,18.1,18.1,18.1,6,108600.0,18.2175,18.179166666666667,,-0.010345779592533688,0.000869735045899211,-0.0112155146384329
2025-03-12 12:12:00,18.05,18.05,18.05,18.05,5,90250.0,18.205000000000002,18.180000000000003,,-0.020561021420071768,-0.0034164162472949864,-0.017144605172776783
2025-03-12 12:23:00,18.0,18.0,18.0,18.0,7,126000.0,18.189999999999998,18.178333333333335,,-0.03231870615422139,-0.009196874228680268,-0.02312183192554112
2025-03-12 12:24:00,18.0,18.0,18.0,18.0,5,90000.0,18.175,18.17666666666667,,-0.04116226306087967,-0.015589951995120152,-0.025572311065759516
2025-03-12 12:43:00,18.05,18.05,18.05,18.05,2,36100.0,18.1625,18.175,,-0.04363328629943197,-0.02119861885598252,-0.022434667443449453
2025-03-12 12:49:00,17.95,17.95,17.95,17.95,1,17950.0,18.145,18.170833333333334,,-0.053049235383735294,-0.027568742161533075,-0.02548049322220222
2025-03-12 12:53:00,18.0,18.0,18.0,18.0,1,18000.0,18.1375,18.168333333333337,,-0.05583324993476424,-0.03322164371617931,-0.022611606218584927
2025-03-12 12:54:00,17.95,17.95,17.95,17.95,2,35900.0,18.1225,18.16583333333333,,-0.061366785406953284,-0.03885067205433411,-0.022516113352619174
2025-03-12 12:57:00,17.95,17.95,17.95,17.95,1,17950.0,18.107499999999998,18.164166666666667,,-0.06500283985500843,-0.04408110561446898,-0.020921734240539454
2025-03-12 13:01:00,18.0,18.0,18.0,18.0,1,18000.0,18.095,18.164166666666667,,-0.06312222348601892,-0.04788932918877897,-0.015232894297239952
2025-03-12 13:03:00,18.0,18.0,18.0,18.0,1,18000.0,18.0875,18.164166666666667,,-0.06092946452196912,-0.05049735625541701,-0.010432108266552116
2025-03-12 13:25:00,18.0,18.0,18.0,18.0,1,18000.0,18.080000000000002,18.164166666666667,,-0.0585171381002354,-0.05210131262438069,-0.00641582547585471
2025-03-12 13:30:00,17.65,17.65,17.65,17.65,27,476550.0,18.0525,18.158333333333335,,-0.08388050404180092,-0.05845715090786474,-0.025423353133936177
2025-03-13 09:01:00,17.85,18.05,17.85,18.05,3,53900.0,18.044999999999998,18.159166666666668,,-0.07088735265617885,-0.060943191257527576,-0.009944161398651272
2025-03-13 09:03:00,18.0,18.0,18.0,18.0,1,18000.0,18.0375,18.157500000000002,,-0.06388830402228507,-0.06153221381047909,-0.0023560902118059807
2025-03-13 09:05:00,18.05,18.15,18.05,18.15,4,72450.0,18.0375,18.15916666666667,,-0.04571083533102893,-0.05836793811458907,0.012657102783560137
2025-03-13 09:07:00,18.15,18.15,18.15,18.15,2,36300.0,18.032500000000002,18.160833333333333,,-0.03094830760796441,-0.05288401201326415,0.02193570440529974
2025-03-13 09:12:00,18.15,18.15,18.15,18.15,2,36300.0,18.029999999999998,18.16166666666667,,-0.019029537369394944,-0.046113117084490306,0.02708357971509536
2025-03-13 09:13:00,18.2,18.2,18.1,18.1,2,36300.0,18.025,18.16166666666667,,-0.01346321262347061,-0.03958313619228637,0.02611992356881576
2025-03-13 09:14:00,18.1,18.1,18.1,18.1,10,181000.0,18.02,18.16166666666667,,-0.008948705058045903,-0.03345624996543828,0.024507544907392376
2025-03-13 09:15:00,18.2,18.2,18.2,18.2,1,18200.0,18.025,18.1625,,0.0026674897118965646,-0.026231502029971307,0.02889899174186787
2025-03-13 09:16:00,18.2,18.2,18.2,18.2,4,72800.0,18.032500000000002,18.1625,,0.011738098265642094,-0.018637581970848624,0.030375680236490718
2025-03-13 09:17:00,18.05,18.05,18.05,18.05,1,18050.0,18.035,18.16,,0.0067451210733509015,-0.013561041362008718,0.02030616243535962
2025-03-13 09:31:00,18.05,18.05,18.05,18.05,1,18050.0,18.0375,18.157500000000002,,0.0027563768795211274,-0.010297557713702749,0.013053934593223876
2025-03-13 09:32:00,18.05,18.05,18.05,18.05,1,18050.0,18.0375,18.153333333333332,,-0.00040011930481753666,-0.008318070031925707,0.00791795072710817
2025-03-13 09:35:00,18.05,18.05,18.05,18.05,1,18050.0,18.042499999999997,18.147499999999997,17.997916666666665,-0.002868597861429123,-0.00722817559782639,0.004359577736397267
2025-03-13 09:37:00,18.0,18.0,18.0,18.0,2,36000.0,18.0425,18.1425,17.996458333333333,-0.0087585044143772,-0.007534241361136553,-0.0012242630532406469
2025-03-13 09:39:00,18.0,18.0,18.0,18.0,1,18000.0,18.044999999999998,18.135833333333334,17.994791666666668,-0.013273291548848931,-0.008682051398679029,-0.0045912401501699025
2025-03-13 09:45:00,18.0,18.0,18.0,18.0,1,18000.0,18.0475,18.131666666666668,17.9925,-0.01665925535400703,-0.01027749218974463,-0.006381763164262399
2025-03-13 09:54:00,18.1,18.1,18.1,18.1,1,18100.0,18.052500000000002,18.13,17.98916666666667,-0.01114501900936915,-0.010450997553669536,-0.0006940214556996147
2025-03-13 10:02:00,18.05,18.05,18.05,18.05,1,18050.0,18.055,18.128333333333334,17.986041666666665,-0.010686343570181833,-0.010498066756971996,-0.00018827681320983738
2025-03-13 10:08:00,18.05,18.05,18.05,18.05,1,18050.0,18.057499999999997,18.12666666666667,17.983124999999998,-0.010205200777914314,-0.010439493561160461,0.0002342927832461473
2025-03-13 10:15:00,18.0,18.0,18.0,18.0,1,18000.0,18.075,18.123333333333335,17.98,-0.013700542435390872,-0.011091703336006545,-0.002608839099384327
2025-03-13 10:26:00,17.95,17.95,17.95,17.95,2,35900.0,18.07,18.118333333333336,17.978125,-0.020271530410546745,-0.012927668750914586,-0.00734386165963216
2025-03-13 10:32:00,17.9,17.9,17.9,17.9,7,125300.0,18.065,18.114166666666666,17.975625,-0.029177329741539637,-0.016177600949039597,-0.01299972879250004
2025-03-13 10:33:00,17.85,17.85,17.8,17.8,23,409550.0,18.047500000000003,18.106666666666666,17.972708333333337,-0.0437995106116027,-0.021701982881552218,-0.02209752773005048
2025-03-13 10:40:00,17.75,17.75,17.75,17.75,3,53250.0,18.0275,18.098333333333333,17.96875,-0.05874509947544837,-0.02911060620033145,-0.02963449327511692
2025-03-13 10:48:00,17.7,17.7,17.7,17.7,10,177000.0,18.005000000000003,18.089166666666664,17.964583333333334,-0.07377375057066615,-0.0380432350743984,-0.035730515496267753
2025-03-13 10:52:00,17.75,17.75,17.75,17.75,1,17750.0,17.9875,18.08083333333333,17.960625,-0.08071900428325307,-0.04657838891616934,-0.03414061536708373
2025-03-13 10:54:00,17.8,17.8,17.8,17.8,3,53400.0,17.972500000000004,18.072499999999998,17.9575,-0.08125196370720289,-0.05351310387437605,-0.02773885983282684
2025-03-13 10:55:00,17.85,17.85,17.85,17.85,2,35700.0,17.955,18.065833333333334,17.954166666666666,-0.07675497222715322,-0.05816147754493149,-0.018593494682221726
2025-03-13 10:57:00,17.85,17.85,17.85,17.85,1,17850.0,17.9375,18.058333333333334,17.951041666666665,-0.07235698776558763,-0.06100057958906273,-0.011356408176524904
2025-03-13 11:02:00,17.8,17.8,17.75,17.75,10,177850.0,17.9225,18.049166666666668,17.9475,-0.07606390034463928,-0.06401324374017806,-0.012050656604461224
2025-03-13 11:06:00,17.7,17.7,17.7,17.7,4,70800.0,17.905,18.039166666666667,17.943958333333335,-0.08208995548602616,-0.06762858608934767,-0.014461369396678483
2025-03-13 11:31:00,17.65,17.65,17.65,17.65,6,105900.0,17.885,18.028333333333332,17.940416666666668,-0.08986432967098068,-0.07207573480567428,-0.0177885948653064
2025-03-13 12:02:00,17.75,17.75,17.75,17.75,1,17750.0,17.869999999999997,18.019166666666667,17.937291666666667,-0.08695406068898492,-0.07505139998233641,-0.011902660706648513
2025-03-13 12:13:00,17.8,17.8,17.8,17.8,3,53400.0,17.86,18.013333333333332,17.935,-0.07969440196981736,-0.0759800003798326,-0.0037144015899847616
2025-03-13 12:23:00,17.8,17.8,17.75,17.75,3,53300.0,17.8475,18.005,17.9325,-0.07708704083600537,-0.07620140847106716,-0.0008856323649382158
2025-03-13 12:30:00,17.7,17.7,17.7,17.7,2,35400.0,17.8325,17.995833333333334,17.929791666666667,-0.07815435571546203,-0.07659199791994614,-0.0015623577955158896
2025-03-13 12:40:00,17.65,17.65,17.65,17.65,1,17650.0,17.81,17.985833333333332,17.926875,-0.08208852713131165,-0.07769130376221925,-0.004397223369092401
2025-03-13 12:42:00,17.7,17.7,17.7,17.7,2,35400.0,17.792499999999997,17.978333333333335,17.924166666666668,-0.08024676938929076,-0.07820239688763356,-0.0020443725016572045
2025-03-13 12:46:00,17.7,17.7,17.7,17.7,1,17700.0,17.775,17.970833333333335,17.92145833333333,-0.07788930370078262,-0.07813977825026337,0.0002504745494807531
2025-03-13 12:49:00,17.65,17.65,17.65,17.65,1,17650.0,17.7575,17.961666666666662,17.91854166666667,-0.0791432630149167,-0.07834047520319404,-0.0008027878117226606
2025-03-13 13:15:00,17.6,17.6,17.6,17.6,2,35200.0,17.740000000000002,17.951666666666668,17.915208333333332,-0.08321239622812726,-0.07931485940818069,-0.003897536819946576
2025-03-13 13:23:00,17.55,17.55,17.45,17.45,17,297300.0,17.717499999999998,17.94,17.91125,-0.09741798609899277,-0.08293548474634312,-0.014482501352649654
2025-03-13 13:24:00,17.45,17.45,17.4,17.4,10,174400.0,17.697499999999998,17.9275,17.907083333333333,-0.11142614925785921,-0.08863361764864634,-0.022792531609212865
2025-03-13 13:30:00,17.4,17.4,17.4,17.4,17,295800.0,17.68,17.913333333333334,17.902916666666666,-0.12113139219676938,-0.09513317255827096,-0.025998219638498424
2025-03-14 09:05:00,17.8,17.8,17.8,17.8,1,17800.0,17.685,17.90666666666667,17.900624999999998,-0.09544596840120079,-0.09519573172685694,-0.00025023667434384556
2025-03-14 09:19:00,17.65,17.65,17.65,17.65,1,17650.0,17.68,17.8975,17.897916666666667,-0.0862001694829928,-0.09339661927808413,0.00719644979509132
2025-03-14 09:20:00,17.65,17.65,17.65,17.65,1,17650.0,17.6725,17.888333333333332,17.895208333333336,-0.07797397181787957,-0.09031208978604323,0.012338117968163656
2025-03-14 09:22:00,17.6,17.6,17.6,17.6,1,17600.0,17.66,17.880000000000003,17.892291666666665,-0.07462895687193694,-0.08717546320322198,0.01254650633128504
2025-03-14 09:24:00,17.55,17.55,17.4,17.4,8,139900.0,17.6375,17.869166666666665,17.888541666666665,-0.08711216216897455,-0.0871628029963725,5.06408273979464e-05
2025-03-14 09:30:00,17.45,17.45,17.45,17.45,1,17450.0,17.6225,17.86,17.88479166666667,-0.09191111603984226,-0.08811246560506646,-0.0037986504347757993
2025-03-14 09:39:00,17.45,17.45,17.35,17.35,5,87000.0,17.605,17.849166666666665,17.880833333333335,-0.10260076803119134,-0.09101012609029144,-0.011590641940899898
2025-03-14 09:51:00,17.35,17.35,17.35,17.35,1,17350.0,17.59,17.8375,17.876875,-0.10980661197834252,-0.09476942326790166,-0.015037188710440852
2025-03-14 10:06:00,17.35,17.35,17.35,17.35,1,17350.0,17.57,17.827499999999997,17.872916666666665,-0.11420085880886788,-0.09865571037609493,-0.015545148432772951
2025-03-14 10:07:00,17.35,17.35,17.35,17.35,1,17350.0,17.5475,17.816666666666666,17.868125,-0.11634221049867932,-0.10219301040061181,-0.014149200098067513
2025-03-14 10:11:00,17.35,17.35,17.35,17.35,1,17350.0,17.5275,17.80666666666667,17.863958333333336,-0.1166940705347912,-0.10509322242744769,-0.011600848107343506
2025-03-14 10:18:00,17.35,17.35,17.3,17.3,3,52000.0,17.5075,17.795833333333334,17.859583333333333,-0.11962850138184322,-0.1080002782183268,-0.011628223163516416
2025-03-14 10:23:00,17.3,17.3,17.3,17.3,1,17300.0,17.490000000000002,17.784166666666668,17.855000000000004,-0.12056426912367968,-0.11051307639939739,-0.010051192724282287
2025-03-14 10:30:00,17.3,17.3,17.3,17.3,4,69200.0,17.47,17.7725,17.850416666666664,-0.11992346870341564,-0.11239515486020106,-0.007528313843214576
2025-03-14 10:40:00,17.25,17.25,17.25,17.25,3,51750.0,17.4475,17.76,17.845833333333335,-0.1220433718636329,-0.11432479826088744,-0.007718573602745457
2025-03-14 10:47:00,17.4,17.45,17.4,17.45,4,69750.0,17.4375,17.756666666666664,17.841875,-0.10635904104572091,-0.11273164681785414,0.006372605772133222
2025-03-14 11:03:00,17.45,17.45,17.45,17.45,5,87250.0,17.43,17.746666666666666,17.83791666666667,-0.09285867882602972,-0.10875705321948927,0.01589837439345955
2025-03-14 11:17:00,17.5,17.55,17.5,17.5,7,122650.0,17.4325,17.738333333333333,17.834375,-0.07723464940882963,-0.10245257245735734,0.025217923048527713
2025-03-14 11:18:00,17.55,17.55,17.55,17.55,1,17550.0,17.44,17.72833333333333,17.831458333333334,-0.06012482978745837,-0.09398702392337756,0.03386219413591919
2025-03-14 11:19:00,17.6,17.6,17.6,17.6,2,35200.0,17.45,17.71916666666667,17.828541666666663,-0.04204591322113771,-0.0835988017829296,0.04155288856179189
2025-03-14 11:21:00,17.65,17.65,17.65,17.65,1,17650.0,17.442500000000003,17.71083333333333,17.826041666666665,-0.023413760205780676,-0.07156179346749982,0.04814803326171914
2025-03-14 11:23:00,17.65,17.65,17.65,17.65,1,17650.0,17.442500000000003,17.703333333333333,17.823958333333334,-0.00854909604613141,-0.058959253983226136,0.050410157937094725
2025-03-14 11:24:00,17.65,17.75,17.65,17.65,9,159200.0,17.4425,17.695833333333333,17.82208333333333,0.0031944339484084594,-0.046528516396899214,0.04972295034530767
2025-03-14 11:26:00,17.75,17.75,17.75,17.75,1,17750.0,17.45,17.688333333333336,17.820625,0.020336009482143425,-0.03315561122109069,0.05349162070323411
2025-03-14 11:39:00,17.8,17.8,17.8,17.8,2,35600.0,17.47,17.68166666666667,17.819166666666664,0.037522873395740675,-0.019019914297724413,0.05654278769346509
2025-03-14 11:40:00,17.85,17.9,17.85,17.9,2,35750.0,17.4925,17.679166666666667,17.818125000000002,0.058537961949411965,-0.003508339048297134,0.0620463009977091
2025-03-14 11:52:00,17.8,17.8,17.8,17.8,1,17800.0,17.514999999999997,17.675,17.816666666666666,0.06635846766090836,0.01046502229354397,0.05589344536736439
2025-03-14 11:56:00,17.7,17.7,17.7,17.7,1,17700.0,17.532500000000002,17.669166666666666,17.814375000000002,0.06375221467024161,0.0211224607688835,0.04262975390135811
2025-03-14 12:07:00,17.7,17.7,17.7,17.7,1,17700.0,17.55,17.663333333333334,17.812083333333337,0.060983757601530186,0.02909472013541284,0.03188903746611735
2025-03-14 12:11:00,17.7,17.7,17.6,17.6,4,70500.0,17.5625,17.65666666666667,17.809375,0.05014255895743247,0.03330428789981677,0.0168382710576157
2025-03-14 12:20:00,17.7,17.7,17.7,17.7,2,35400.0,17.580000000000002,17.651666666666664,17.807708333333334,0.04905452515923869,0.03645433535170116,0.012600189807537535
2025-03-14 12:23:00,17.8,17.8,17.8,17.8,2,35600.0,17.604999999999997,17.648333333333333,17.80645833333333,0.05562025907565982,0.04028752009649289,0.015332738979166927
2025-03-14 12:33:00,17.75,17.75,17.75,17.75,1,17750.0,17.627499999999998,17.642500000000002,17.804791666666667,0.056141899505291804,0.04345839597825268,0.012683503527039126
2025-03-14 12:43:00,17.7,17.7,17.7,17.7,3,53100.0,17.6475,17.636666666666663,17.802708333333335,0.05192219443465618,0.045151155669533385,0.006771038765122792
2025-03-14 12:44:00,17.7,17.7,17.7,17.7,4,70800.0,17.67,17.63083333333333,17.800625000000004,0.04802445177891812,0.04572581489141034,0.0022986368875077823
2025-03-14 12:46:00,17.7,17.7,17.7,17.7,2,35400.0,17.682499999999997,17.625833333333333,17.798541666666665,0.04442337759816439,0.04546532743276115,-0.00104194983459676
2025-03-14 12:48:00,17.75,17.75,17.75,17.75,2,35500.0,17.697499999999998,17.6225,17.796875,0.045084377854099245,0.04538913751702878,-0.0003047596629295324
2025-03-14 13:00:00,17.75,17.75,17.75,17.75,2,35500.0,17.71,17.62,17.795208333333335,0.04508847346368228,0.045329004706359484,-0.00024053124267720688
2025-03-14 13:11:00,17.75,17.75,17.7,17.7,2,35450.0,17.717499999999998,17.618333333333336,17.793333333333333,0.04058924952874321,0.04438105367083623,-0.0037918041420930207
2025-03-14 13:19:00,17.7,17.7,17.7,17.7,1,17700.0,17.7225,17.617500000000003,17.79145833333333,0.036601660981098405,0.04282517513288867,-0.006223514151790267
2025-03-14 13:30:00,17.7,17.7,17.7,17.7,8,141600.0,17.725,17.6175,17.789583333333333,0.0330603689738993,0.040872213901090804,-0.0078118449271915025
2025-03-17 09:02:00,17.65,17.65,17.55,17.55,14,246650.0,17.72,17.61416666666667,17.78708333333333,0.01794328413702928,0.0362864279482785,-0.01834314381124922
2025-03-17 09:03:00,17.5,17.5,17.5,17.5,11,192500.0,17.7125,17.60916666666667,17.784375,0.0019063283916054274,0.029410408036943884,-0.027504079645338457
