ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-12 10:20:00,48.2,48.2,48.2,48.2,2000,96400.0,49.1325,50.49583333333333,,-0.5178228984639048,-0.44598988701244574,-0.0718330114514591
2025-06-12 10:21:00,47.2,47.2,47.2,47.2,5,236.0,48.9925,50.3325,,-0.5976554293342602,-0.4763229954768087,-0.12133243385745152
2025-06-12 10:23:00,48.2,48.2,48.2,48.2,10,482.0,48.9275,50.1775,,-0.5736193635355065,-0.49578226908854833,-0.07783709444695813
2025-06-12 10:24:00,48.2,48.2,48.2,48.2,5000,241000.0,48.8475,50.02250000000001,,-0.5482507147859579,-0.5062759582280303,-0.041974756557927595
2025-06-12 10:28:00,47.5,47.5,47.3,47.3,5000,237100.0,48.722500000000004,49.8525,,-0.5939219553675414,-0.5238051576559325,-0.07011679771160895
2025-06-12 10:29:00,48.0,48.0,48.0,48.0,500,24000.0,48.63250000000001,49.69416666666667,,-0.5670954953769112,-0.5324632252001282,-0.03463227017678294
2025-06-12 10:33:00,48.0,48.0,47.3,47.45,4106,194232.9,48.54,49.52666666666667,,-0.5834896107848522,-0.5426685023170731,-0.04082110846777909
2025-06-12 10:34:00,47.65,47.65,47.65,47.65,1000,47650.0,48.45,49.3625,,-0.5737301390811567,-0.5488808296698898,-0.02484930941126684
2025-06-12 10:35:00,47.65,47.65,47.65,47.65,510,24301.5,48.36,49.19833333333334,,-0.5595455937678508,-0.5510137824894821,-0.008531811278368773
2025-06-12 10:36:00,47.65,47.65,47.65,47.65,2,95.3,48.269999999999996,49.142500000000005,,-0.5420557577342464,-0.5492221775384349,0.0071664198041885285
2025-06-12 10:37:00,47.65,47.65,47.65,47.65,2,95.3,48.18,49.120000000000005,,-0.5221756208800343,-0.5438128662067548,0.02163724532672051
2025-06-12 10:38:00,47.65,47.65,47.65,47.65,4,190.6,48.089999999999996,49.11416666666667,,-0.5006492955226776,-0.5351801520699394,0.034530856547261846
2025-06-12 10:44:00,47.65,47.65,47.65,47.65,100,4765.0,48.022499999999994,49.1,,-0.4780785356204902,-0.5237598287800496,0.04568129315955938
2025-06-12 10:46:00,47.65,47.65,47.65,47.65,100,4765.0,47.955,49.060833333333335,,-0.4549467032106236,-0.5099972036661644,0.05505050045554083
2025-06-12 10:47:00,47.65,47.65,47.65,47.65,30,1429.5,47.8875,49.005,,-0.4316388947284935,-0.4943255418786302,0.06268664715013672
2025-06-12 10:50:00,47.65,47.65,47.65,47.65,15,714.75,47.82,48.965833333333336,,-0.408458829327337,-0.47715219936837167,0.06869337004103465
2025-06-12 10:52:00,47.65,47.65,47.65,47.65,1,47.65,47.777499999999996,48.93500000000001,,-0.3856430078441164,-0.4588503610635207,0.07320735321940425
2025-06-12 10:53:00,47.65,47.65,47.65,47.65,12,571.8,47.735,48.9125,,-0.3633725720269325,-0.4397548032562031,0.07638223122927057
2025-06-12 10:58:00,47.65,47.65,47.65,47.65,50,2382.5,47.7275,48.88166666666667,,-0.34178322682537043,-0.42016048797003663,0.0783772611446662
2025-06-12 10:59:00,47.65,47.65,47.0,47.0,3002,141095.3,47.6675,48.84,,-0.3728253753840107,-0.4106934654528315,0.03786809006882075
2025-06-12 11:00:00,47.6,47.6,47.6,47.6,30,1428.0,47.6375,48.80833333333333,,-0.34503418409416753,-0.39756160918109873,0.0525274250869312
2025-06-12 11:06:00,47.3,47.3,47.3,47.3,9,425.7,47.6425,48.78,,-0.3432600657364091,-0.38670130049216084,0.043441234755751734
2025-06-12 11:07:00,47.55,47.55,46.5,46.5,105,4987.5,47.5575,48.73083333333333,,-0.40177594674723593,-0.3897162297431759,-0.012059717004060055
2025-06-12 11:08:00,47.55,47.55,47.55,47.55,30,1426.5,47.525,48.69083333333334,,-0.3592824054057928,-0.3836294648756993,0.024347059469906507
2025-06-12 11:09:00,47.55,47.55,46.5,46.5,2200,102510.0,47.485,48.63333333333333,,-0.40565603278020745,-0.388034778456601,-0.01762125432360645
2025-06-12 11:10:00,47.0,47.0,45.85,45.85,17510,804860.0,47.3775,48.565000000000005,,-0.48921763239636107,-0.40827134924455305,-0.08094628315180802
2025-06-12 11:11:00,46.0,46.0,46.0,46.0,5000,230000.0,47.305,48.499166666666675,,-0.5371451814237886,-0.4340461156804002,-0.10309906574338845
2025-06-12 11:12:00,46.0,46.0,46.0,46.0,1420,65320.0,47.222500000000004,48.43333333333333,,-0.5685739427070331,-0.46095168108572687,-0.10762226162130623
2025-06-12 11:13:00,46.0,46.0,46.0,46.0,10,460.0,47.14,48.385,,-0.5867181408331348,-0.4861049730352085,-0.10061316779792628
2025-06-12 11:17:00,46.0,46.45,45.85,46.45,5012,229952.9,47.08,48.342499999999994,,-0.5583500007972191,-0.5005539785876107,-0.05779602220960833
2025-06-12 11:18:00,46.45,46.45,46.45,46.45,2,92.9,47.019999999999996,48.295833333333334,,-0.5297612870320236,-0.5063954402764933,-0.02336584675553033
2025-06-12 11:19:00,46.45,46.45,46.45,46.45,11,510.95000000000005,46.96,48.24916666666666,,-0.5013255564068615,-0.505381463502567,0.004055907095705469
2025-06-12 11:22:00,46.45,46.45,46.45,46.45,110,5109.5,46.9,48.20249999999999,,-0.47333373828389824,-0.4989719184588332,0.025638180174934966
2025-06-12 11:23:00,46.45,46.45,46.45,46.45,200,9290.0,46.839999999999996,48.155833333333334,,-0.44600870994025854,-0.48837927675511833,0.04237056681485979
2025-06-12 11:35:00,45.85,45.85,45.85,45.85,1000,45850.0,46.75,48.086666666666666,,-0.4673807369614309,-0.48417956879638085,0.016798831834949957
2025-06-12 11:38:00,46.45,46.45,46.45,46.45,1000,46450.0,46.69,48.027499999999996,,-0.4309356807546294,-0.4735307911880306,0.042595110433401195
2025-06-12 11:42:00,45.5,45.5,45.5,45.5,1000,45500.0,46.582499999999996,47.95249999999999,,-0.4732543862551353,-0.47347551020145157,0.00022112394631629284
2025-06-12 11:46:00,45.8,45.8,45.45,45.45,20,912.5,46.472500000000004,47.876666666666665,,-0.5050054585942121,-0.4797814998800037,-0.025223958714208405
2025-06-12 11:49:00,45.65,45.65,45.65,45.65,2350,107277.5,46.372499999999995,47.80416666666667,,-0.5081721915157189,-0.48545963820714677,-0.022712553308572137
2025-06-12 11:50:00,45.65,46.0,45.65,46.0,1354,61934.0,46.322500000000005,47.7375,,-0.47694188701759543,-0.4837560879692366,0.006814200951641147
2025-06-12 11:51:00,46.0,46.0,45.65,45.65,1300,59450.0,46.225,47.66499999999999,,-0.47495869154224124,-0.48199660868383754,0.007037917141596295
2025-06-12 11:52:00,45.95,45.95,45.95,45.95,2,91.9,46.1575,47.5975,,-0.4440606480184499,-0.4744094165507601,0.030348768532310166
2025-06-12 11:57:00,45.95,45.95,45.95,45.95,1000,45950.0,46.13,47.53833333333333,,-0.414792258941155,-0.46248598502883914,0.04769372608768413
2025-06-12 12:00:00,45.95,45.95,45.95,45.95,10,459.5,46.05,47.47416666666667,,-0.3871342075556541,-0.44741562953420216,0.06028142197854808
2025-06-12 12:01:00,45.95,45.95,45.95,45.95,50,2297.5,46.0225,47.41,,-0.3610530082253902,-0.4301431052724398,0.0690900970470496
2025-06-12 12:04:00,45.95,45.95,45.95,45.95,1000,45950.0,46.0275,47.34583333333333,,-0.3365044559408332,-0.41141537540611856,0.07491091946528533
2025-06-12 12:07:00,46.0,46.0,46.0,46.0,1,46.0,46.0275,47.29083333333333,,-0.30944784717762275,-0.39102186976041947,0.08157402258279672
2025-06-12 12:12:00,45.85,45.85,45.85,45.85,1000,45850.0,46.019999999999996,47.23083333333334,,-0.29668898996768434,-0.3721552938018725,0.07546630383418818
2025-06-12 12:21:00,45.6,45.6,45.6,45.6,1000,45600.0,46.0,47.166666666666664,,-0.3032546827915681,-0.35837517159981164,0.05512048880824355
2025-06-12 12:22:00,46.3,46.3,46.3,46.3,1,46.3,45.9925,47.11416666666666,,-0.24910239536203704,-0.3365206163522568,0.08741822099021973
2025-06-12 12:23:00,46.3,46.3,46.3,46.3,1,46.3,45.985,47.06166666666666,,-0.2038366158062317,-0.30998381624305177,0.10614720043682008
2025-06-12 12:30:00,46.25,46.25,46.25,46.25,2,92.5,45.975,47.00833333333333,,-0.17003765324132303,-0.281994583642706,0.11195693040138299
2025-06-12 12:34:00,46.25,46.25,46.25,46.25,100,4625.0,45.965,46.9625,,-0.14161923353140793,-0.2539195136204464,0.11230028008903847
2025-06-12 12:40:00,46.0,46.0,46.0,46.0,2000,92000.0,45.9425,46.9125,,-0.13768321518850257,-0.23067225393405763,0.09298903874555506
2025-06-12 12:41:00,46.0,46.0,46.0,46.0,300,13800.0,45.95,46.8625,,-0.13303040064179328,-0.21114388327560477,0.07811348263381149
2025-06-12 12:42:00,46.4,46.4,46.4,46.4,2,92.8,45.947500000000005,46.81916666666667,,-0.09596018557557784,-0.1881071437355994,0.09214695816002155
2025-06-12 12:45:00,46.4,46.4,46.4,46.4,60,2784.0,45.9925,46.78416666666667,,-0.06582300641648686,-0.1636503162717769,0.09782730985529003
2025-06-12 12:47:00,46.4,46.4,46.4,46.4,2000,92800.0,46.04,46.74916666666666,51.5275,-0.0414611366334654,-0.1392124803441146,0.0977513437106492
2025-06-12 12:48:00,46.45,46.45,46.45,46.45,1000,46450.0,46.08,46.72666666666667,51.48354166666666,-0.017913106078133012,-0.11495260549091828,0.09703949941278527
2025-06-12 12:49:00,46.45,46.45,46.45,46.45,300,13935.0,46.102500000000006,46.6975,51.42958333333333,0.0007403435699515626,-0.09181401567874431,0.09255435924869587
2025-06-12 12:52:00,46.45,46.45,46.45,46.45,5800,269410.0,46.1425,46.66833333333334,51.373125,0.015346432682399325,-0.07038192600651559,0.08572835868891492
2025-06-12 12:55:00,46.05,46.4,46.05,46.4,4000,184550.0,46.165000000000006,46.654999999999994,51.31645833333334,0.022626457707687564,-0.05178024926367496,0.07440670697136252
2025-06-12 12:57:00,46.0,46.0,46.0,46.0,100,4600.0,46.167500000000004,46.61833333333333,51.26229166666667,-0.003836502069489711,-0.042191499824837914,0.0383549977553482
2025-06-12 13:11:00,46.45,46.45,46.45,46.45,2,92.9,46.1925,46.589166666666664,51.25125,0.011371566306465297,-0.03147888659857727,0.042850452905042566
2025-06-12 13:18:00,46.3,46.45,46.3,46.45,13,602.35,46.2175,46.575,51.23229166666667,0.0231571290923398,-0.020551683460393853,0.04370881255273365
2025-06-12 13:20:00,46.45,46.5,46.45,46.5,5002,232343.0,46.245,46.55,51.21604166666667,0.03611553719147054,-0.009218239330020972,0.04533377652149151
2025-06-12 13:21:00,46.55,46.55,46.55,46.55,2,93.1,46.272499999999994,46.535,51.20375,0.04984516702621988,0.0025944419412272024,0.04725072508499268
2025-06-12 13:26:00,46.55,46.55,46.55,46.55,1,46.55,46.307500000000005,46.516666666666666,51.19229166666666,0.060033963425404124,0.014082346238062593,0.04595161718734153
2025-06-12 13:32:00,46.0,46.0,46.0,46.0,300,13800.0,46.3275,46.48916666666666,51.17854166666667,0.023457847226346473,0.01595744643571937,0.007500400790627103
2025-06-12 13:34:00,46.55,46.55,46.55,46.55,8,372.4,46.339999999999996,46.47083333333333,51.17208333333333,0.03840866375836782,0.02044768990024906,0.01796097385811876
2025-06-12 13:45:00,46.55,46.55,46.55,46.55,200,9310.0,46.3525,46.4525,51.16395833333333,0.04968456088377593,0.026295064096954437,0.023389496786821493
2025-06-12 14:03:00,46.55,46.55,46.55,46.55,2,93.1,46.3675,46.43416666666666,51.15625,0.057952747395830784,0.03262660075672971,0.02532614663910107
2025-06-12 14:38:00,46.55,46.55,46.55,46.55,12,558.6,46.3825,46.41583333333334,51.14854166666667,0.06377024113099594,0.038855328831582964,0.024914912299412978
2025-06-12 14:40:00,46.55,46.55,46.55,46.55,2,93.1,46.41,46.3975,51.141666666666666,0.06760138019790674,0.04460453910484772,0.022996841093059016
2025-06-12 14:41:00,46.55,46.55,46.55,46.55,6,279.3,46.4375,46.37916666666667,51.13395833333333,0.069832598780458,0.04965015103996978,0.02018244774048822
2025-06-12 14:42:00,46.2,46.55,46.2,46.55,1002,46293.1,46.445,46.36083333333333,51.12791666666667,0.0707848914156628,0.05387709911510839,0.016907792300554406
2025-06-12 14:44:00,46.55,46.55,46.55,46.55,2,93.1,46.4525,46.342499999999994,51.12104166666666,0.07072432420459762,0.05724654413300625,0.013477780071591373
2025-06-12 14:51:00,46.55,46.55,46.55,46.55,1000,46550.0,46.46,46.32416666666667,51.117083333333326,0.06987089605659946,0.05977141451772489,0.01009948153887457
2025-06-12 14:52:00,46.55,46.55,46.55,46.55,6,279.3,46.464999999999996,46.30583333333333,51.113125,0.06840600624178705,0.06149833286253733,0.006907673379249725
2025-06-12 14:54:00,46.55,47.6,46.4,47.6,8014,372315.2,46.522499999999994,46.31583333333334,51.11520833333334,0.15023942854413974,0.07924655199885783,0.07099287654528191
2025-06-12 14:55:00,47.55,47.65,47.55,47.65,14,666.3,46.582499999999996,46.31666666666667,51.11625,0.2166304069380942,0.10672332298670512,0.1099070839513891
2025-06-12 14:56:00,47.65,47.95,47.5,47.95,2024,96149.0,46.66,46.3275,51.11875,0.29010903206160776,0.14340046480168567,0.1467085672599221
2025-06-12 14:57:00,47.95,47.95,47.95,47.95,8,383.6,46.7575,46.35166666666667,51.12125,0.34437166961184573,0.1835947057637177,0.16077696384812803
2025-06-12 14:58:00,47.95,48.0,47.95,48.0,14,671.7,46.835,46.35916666666666,51.12416666666666,0.38694927259104617,0.2242656191291834,0.16268365346186275
2025-06-12 14:59:00,48.5,48.5,48.5,48.5,24,1164.0,46.9375,46.3925,51.12916666666667,0.45578415496422053,0.2705693262961909,0.18521482866802963
2025-06-12 15:00:00,48.5,48.5,48.5,48.5,14,679.0,47.0375,46.43666666666666,51.13416666666667,0.5045204969363368,0.3173595604242201,0.18716093651211674
2025-06-13 09:01:00,48.4,48.4,48.4,48.4,2110,102124.0,47.13,46.47666666666667,51.13854166666667,0.528977511343065,0.3596831506079891,0.16929436073507592
2025-06-13 09:02:00,48.8,48.8,48.8,48.8,409,19959.199999999997,47.24249999999999,46.52333333333333,51.145208333333336,0.5740195879990964,0.40255043808621055,0.1714691499128858
2025-06-13 09:03:00,48.8,48.8,48.8,48.8,1008,49190.4,47.38249999999999,46.57,51.151875000000004,0.6027674305289423,0.4425938365747569,0.1601735939541854
2025-06-13 09:04:00,48.8,48.8,48.8,48.8,2,97.6,47.495,46.60916666666667,51.15874999999999,0.6184215244697384,0.4777593741537533,0.1406621503159851
2025-06-13 09:05:00,48.8,48.8,48.8,48.8,102,4977.6,47.6075,46.648333333333326,51.165625,0.6236385892432992,0.5069352171716626,0.11670337207163661
2025-06-13 09:06:00,47.5,48.8,47.5,48.8,1004,47695.2,47.72,46.6875,51.1725,0.6206190406834153,0.5296719818740131,0.09094705880940224
2025-06-13 09:07:00,47.5,48.8,47.5,48.8,2,96.3,47.832499999999996,46.726666666666674,51.17958333333333,0.6111807158488318,0.5459737286689769,0.06520698717985496
2025-06-13 09:11:00,47.5,47.5,47.5,47.5,1,47.5,47.88,46.74416666666666,51.1775,0.4931172908546131,0.5354024411061041,-0.042285150251491044
2025-06-13 09:12:00,48.6,48.6,48.6,48.6,3,145.8,47.9825,46.79,51.17375,0.48274717389577404,0.5248713876640381,-0.04212421376826403
2025-06-13 09:13:00,47.7,47.7,47.7,47.7,3000,143100.0,48.04,46.810833333333335,51.16416666666667,0.3973261743304093,0.4993623449973123,-0.10203617066690301
2025-06-13 09:14:00,48.2,48.2,48.2,48.2,1,48.2,48.122499999999995,46.85583333333334,51.14958333333334,0.3657589960286245,0.47264167520357475,-0.10688267917495026
2025-06-13 09:18:00,48.2,48.2,48.2,48.2,2,96.4,48.205,46.901666666666664,51.13125,0.33685868258943685,0.4454850766807472,-0.10862639409131036
2025-06-13 09:20:00,48.2,48.2,48.2,48.2,101,4868.2,48.2875,46.94416666666666,51.11291666666667,0.31037714148921935,0.4184634896424417,-0.10808634815322232
2025-06-13 09:29:00,48.2,48.2,48.2,48.2,2,96.4,48.3175,46.98083333333333,51.094583333333325,0.28609243388649475,0.3919892784912523,-0.10589684460475757
2025-06-13 09:32:00,47.0,48.0,47.0,48.0,1500,71000.0,48.335,47.02,51.07583333333333,0.24785122498472845,0.3631616677899476,-0.11531044280521913
2025-06-13 09:37:00,47.0,47.0,47.0,47.0,800,37600.0,48.2875,47.0375,51.05083333333333,0.1352935687466612,0.3175880479812903,-0.1822944792346291
2025-06-13 09:38:00,48.0,48.0,47.95,48.0,3,143.95,48.29,47.07166666666667,51.029999999999994,0.12533764353835153,0.27913796709270255,-0.15380032355435103
2025-06-13 09:42:00,48.0,48.0,47.0,48.0,7,333.85,48.29,47.10583333333333,51.009166666666665,0.11610906802140164,0.24653218727844237,-0.13042311925704073
2025-06-13 09:55:00,48.0,48.0,48.0,48.0,1,48.0,48.265,47.14,50.98833333333333,0.10755552232551224,0.21873685428785636,-0.11118133196234412
2025-06-13 10:10:00,48.0,48.0,48.0,48.0,1,48.0,48.239999999999995,47.17416666666667,50.96666666666667,0.09962832245178532,0.19491514792064216,-0.09528682546885683
2025-06-13 10:11:00,48.0,48.0,47.0,47.8,2003,94143.6,48.209999999999994,47.204166666666666,50.94416666666667,0.07632777187072293,0.17119767271065833,-0.0948699008399354
2025-06-13 10:12:00,46.85,47.0,46.85,47.0,4010,188320.0,48.12,47.22333333333333,50.91791666666667,-0.006615141214894038,0.13563510992554786,-0.1422502511404419
2025-06-13 10:13:00,47.75,47.75,47.75,47.75,6,286.5,48.067499999999995,47.259166666666665,50.887708333333336,-0.011694458984955247,0.10616919614344723,-0.11786365512840248
2025-06-13 10:21:00,46.85,47.0,46.85,47.0,3015,141255.0,47.9775,47.270833333333336,50.858541666666675,-0.07536977108590293,0.0698614026975772,-0.1452311737834801
2025-06-13 10:22:00,46.8,46.8,46.8,46.8,2000,93600.0,47.877500000000005,47.27916666666667,50.824375,-0.1403533373039565,0.02781845469727045,-0.16817179200122695
2025-06-13 10:25:00,46.9,46.9,46.9,46.9,200,9380.0,47.7825,47.29,50.786458333333336,-0.1816897115520888,-0.014083178552601413,-0.16760653299948738
2025-06-13 10:26:00,46.9,46.9,46.0,46.0,950,43745.0,47.6425,47.285833333333336,50.74395833333333,-0.2838000935143796,-0.06802656154495708,-0.21577353196942256
2025-06-13 10:27:00,46.0,46.8,46.0,46.0,4060,186805.0,47.5675,47.285833333333336,50.69395833333333,-0.3605669159232363,-0.12653463242061297,-0.23403228350262334
2025-06-13 10:28:00,46.3,46.3,46.3,46.3,106,4907.8,47.4525,47.29083333333333,50.645208333333336,-0.39267121364292024,-0.17976194866507444,-0.2129092649778458
2025-06-13 10:29:00,46.3,46.3,46.3,46.3,200,9260.0,47.38250000000001,47.28916666666667,50.59229166666667,-0.4133492678261135,-0.2264794124972823,-0.18686985532883119
2025-06-13 10:30:00,46.3,46.3,46.3,46.3,100,4630.0,47.2875,47.2875,50.539375,-0.42483948956127904,-0.2661514279100817,-0.15868806165119737
2025-06-13 10:32:00,45.05,45.5,45.05,45.5,1016,46225.3,47.152499999999996,47.27250000000001,50.48645833333333,-0.4928179881850454,-0.3114847399650744,-0.181333248219971
2025-06-13 10:34:00,46.0,46.0,46.0,46.0,4,184.0,47.042500000000004,47.26499999999999,50.440625,-0.5005752963613403,-0.34930285124432764,-0.1512724451170127
2025-06-13 10:36:00,45.0,45.0,45.0,45.0,1000,45000.0,46.8825,47.24083333333333,50.390625,-0.5807204774465689,-0.39558637648477596,-0.1851341009617929
2025-06-13 10:37:00,45.8,45.8,45.8,45.8,8,366.4,46.772499999999994,47.23,50.34395833333333,-0.5730767249968736,-0.4310844461871955,-0.14199227880967807
2025-06-13 10:38:00,45.8,45.8,45.8,45.8,160,7328.0,46.7125,47.220000000000006,50.29729166666666,-0.5605572411687376,-0.45697900518350393,-0.10357823598523369
2025-06-13 10:40:00,45.1,45.2,45.0,45.2,7019,316056.8,46.5725,47.20666666666667,50.248124999999995,-0.5922236599196466,-0.48402793613073253,-0.10819572378891412
2025-06-13 10:41:00,45.5,45.5,45.5,45.5,32,1456.0,46.4475,47.19083333333333,50.20020833333333,-0.5863529206525868,-0.5044929330351035,-0.08185998761748337
2025-06-13 10:42:00,45.5,45.5,45.5,45.5,6,273.0,46.3225,47.175,50.15229166666666,-0.575071254039834,-0.5186085972360496,-0.05646265680378437
2025-06-13 10:46:00,45.0,45.0,45.0,45.0,100,4500.0,46.1725,47.15,50.10645833333333,-0.5995648627710608,-0.5347998503430519,-0.06476501242800892
2025-06-13 10:48:00,45.5,45.5,45.5,45.5,6,273.0,46.0575,47.1325,50.06270833333333,-0.5720363241687565,-0.5422471451081928,-0.029789179060563664
2025-06-13 10:51:00,45.5,45.5,45.5,45.5,1080,49140.0,45.9825,47.115,50.01895833333333,-0.5439494483501903,-0.5425876057565924,-0.0013618425935979506
2025-06-13 10:52:00,45.5,45.8,45.5,45.8,1040,47332.0,45.885000000000005,47.11166666666667,49.976458333333326,-0.49181358326984537,-0.532432801259243,0.040619217989397605
2025-06-13 11:02:00,45.8,45.8,45.8,45.8,2000,91600.0,45.825,47.09916666666666,49.93395833333333,-0.44536168232916395,-0.5150185774732272,0.06965689514406326
2025-06-13 11:07:00,46.0,46.0,46.0,46.0,2006,92276.0,45.785,47.089999999999996,49.892291666666665,-0.38793798008464364,-0.4896024579955105,0.10166447791086686
2025-06-13 11:08:00,46.0,46.0,46.0,46.0,6,276.0,45.739999999999995,47.08083333333333,49.850625,-0.3385269543365297,-0.45938735726371444,0.12086040292718475
2025-06-13 11:09:00,46.7,46.7,46.7,46.7,12,560.4,45.775,47.083333333333336,49.80979166666666,-0.2401162993577799,-0.4155331456825275,0.17541684632474763
2025-06-13 11:17:00,46.7,46.7,46.7,46.7,2,93.4,45.809999999999995,47.08583333333333,49.766875,-0.16027756626210987,-0.364482029798444,0.20420446353633415
2025-06-13 11:18:00,46.7,46.7,46.7,46.7,50,2335.0,45.83,47.08833333333334,49.723958333333336,-0.09589932732662731,-0.3107654893040807,0.2148661619774534
2025-06-13 11:20:00,46.7,46.7,46.7,46.7,6,280.2,45.85,47.09083333333333,49.681041666666665,-0.04436766631079081,-0.25748592470542275,0.21311825839463194
2025-06-13 11:32:00,45.7,45.7,45.7,45.7,60,2742.0,45.82,47.07666666666667,49.633125,-0.0832603231621789,-0.22264080439677397,0.13938048123459507
