ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-16 09:10:00,157.5,158.0,154.5,158.0,4612,727485.0,169.75,173.775,,-4.4110243920479775,-2.9618538138262327,-1.4491705782217448
2026-01-16 09:11:00,155.5,157.5,150.0,152.5,32517,5043293.0,168.575,173.38333333333333,,-5.031902503779804,-3.3758635518169475,-1.6560389519628567
2026-01-16 09:12:00,152.5,155.5,152.5,154.5,2200,336000.0,167.5,173.025,,-5.301457755352402,-3.760982392524039,-1.5404753628283632
2026-01-16 09:13:00,154.5,155.5,153.0,153.5,7243,1115768.0,166.325,172.66666666666666,,-5.532004335773138,-4.115186781173859,-1.4168175545992785
2026-01-16 09:14:00,153.5,156.0,153.5,156.0,300,46550.0,165.275,172.33333333333334,,-5.450159086266183,-4.382181242192324,-1.0679778440738588
2026-01-16 09:16:00,153.5,156.0,153.5,153.5,1301,200353.0,164.1,171.95,,-5.5233553655230025,-4.61041606685846,-0.9129392986645426
2026-01-16 09:17:00,155.0,155.0,155.0,155.0,1000,155000.0,163.1,171.59166666666667,,-5.398100573144092,-4.767952968115587,-0.6301476050285046
2026-01-16 09:18:00,154.0,156.5,154.0,156.5,2021,315774.0,162.1,171.275,,-5.118791575017013,-4.838120689495873,-0.2806708855211406
2026-01-16 09:19:00,156.0,157.0,153.5,157.0,1101,171853.0,161.2,170.95,,-4.801739901237681,-4.830844531844235,0.029104630606553883
2026-01-16 09:20:00,154.5,154.5,154.5,154.5,1,154.0,160.175,170.58333333333334,,-4.698047055966953,-4.804285036668779,0.10623798070182655
2026-01-16 09:22:00,154.0,154.0,154.0,154.0,1,154.0,159.075,170.20833333333334,,-4.603153253378764,-4.764058680010777,0.1609054266320129
2026-01-16 09:24:00,154.0,154.0,154.0,154.0,1,154.0,158.375,169.83333333333334,,-4.47634866841824,-4.70651667769227,0.23016800927403036
2026-01-16 09:25:00,154.0,156.0,154.0,156.0,1221,190474.0,157.725,169.49166666666667,,-4.166443698495556,-4.598502081852927,0.43205838335737123
2026-01-16 09:26:00,158.0,158.0,156.0,156.0,1115,175970.0,157.25,169.15,,-3.8761598186354718,-4.4540336292094365,0.5778738105739647
2026-01-16 09:27:00,158.0,158.5,154.5,158.5,3206,506146.0,157.0,168.85,,-3.405126502217769,-4.244252203811103,0.8391257015933338
2026-01-16 09:28:00,158.5,158.5,158.5,158.5,2,317.0,156.525,168.56666666666666,,-2.9972784449210508,-3.9948574520330924,0.9975790071120416
2026-01-16 09:29:00,154.5,156.5,154.5,155.5,7703,1193419.0,156.05,168.24166666666667,,-2.882898552023164,-3.772465672031107,0.8895671200079431
2026-01-16 09:30:00,154.5,155.0,151.0,151.0,19509,2999780.0,155.625,167.83333333333334,,-3.1194054388194274,-3.6418536253887717,0.5224481865693442
2026-01-16 09:31:00,151.5,151.5,150.0,151.0,3150,474200.0,155.15,167.41666666666666,,-3.2691540762471334,-3.567313715560444,0.2981596393133108
2026-01-16 09:32:00,151.0,151.0,150.0,151.0,7013,1054813.0,154.825,167.00833333333333,,-3.3492231892522,-3.523695610298796,0.174472421046596
2026-01-16 09:35:00,148.0,150.0,148.0,149.5,2202,326299.0,154.4,166.575,,-3.4934457201351563,-3.5176456322660683,0.024199912130911994
2026-01-16 09:36:00,149.5,151.5,149.5,151.5,660,99710.0,154.35,166.18333333333334,,-3.4070850894461557,-3.495533523702086,0.08844843425593041
2026-01-16 09:37:00,151.5,154.0,151.0,154.0,4001,607654.0,154.325,165.83333333333334,,-3.1011662653402254,-3.4166600720297144,0.315493806689489
2026-01-16 09:38:00,151.5,154.0,151.0,154.0,1152,174033.0,154.35,165.48333333333332,,-2.826145348608776,-3.2985571273455268,0.4724117787367508
2026-01-16 09:39:00,148.0,148.0,148.0,148.0,1,148.0,153.95,165.025,,-3.057098774840682,-3.2502654568445584,0.1931666820038762
2026-01-16 09:42:00,151.5,151.5,151.0,151.0,5010,758515.0,153.825,164.60833333333332,,-2.963890237235148,-3.192990412922677,0.22910017568752883
2026-01-16 09:43:00,148.5,155.0,148.5,155.0,512,79353.0,153.825,164.25833333333333,,-2.537998781392929,-3.0619920866167276,0.5239933052237986
2026-01-16 09:46:00,154.5,154.5,154.5,154.5,1000,154500.0,153.725,163.9,,-2.2152861135719206,-2.8926508920077665,0.6773647784358459
2026-01-16 09:47:00,155.0,155.5,155.0,155.5,1001,155155.0,153.65,163.55833333333334,,-1.8574310525216902,-2.6856069241105516,0.8281758715888614
2026-01-16 09:48:00,155.5,155.5,155.5,155.5,200,31100.0,153.7,163.21666666666667,,-1.5558929727642692,-2.4596641338412955,0.9037711610770263
2026-01-16 09:49:00,155.5,155.5,155.5,155.5,50,7775.0,153.775,162.875,,-1.3019142154398367,-2.228114150161004,0.9261999347211671
2026-01-16 09:50:00,153.0,155.5,153.0,155.0,3002,465808.0,153.825,162.54166666666666,,-1.1279774183022084,-2.0080868037892445,0.8801093854870361
2026-01-16 09:51:00,155.5,155.5,155.5,155.5,2,311.0,153.8,162.21666666666667,,-0.9389616682494193,-1.7942617766812794,0.8553001084318601
2026-01-16 09:55:00,155.5,155.5,155.0,155.5,4001,621155.0,153.775,161.875,,-0.780171987523488,-1.591443818849721,0.811271831326233
2026-01-16 09:57:00,155.5,155.5,155.5,155.5,2050,318775.0,153.625,161.55,,-0.6468732691547814,-1.4025297089107334,0.755656439755952
2026-01-16 09:58:00,155.5,156.0,155.0,156.0,24100,3742550.0,153.5,161.23333333333332,,-0.495179137724989,-1.2210595946735845,0.7258804569485955
2026-01-16 09:59:00,156.0,156.5,155.5,156.5,11201,1744356.0,153.55,160.90833333333333,,-0.3308013535959162,-1.0430079464580508,0.7122065928621346
2026-01-16 10:00:00,156.5,156.5,156.5,156.5,10,1565.0,153.825,160.58333333333334,,-0.19824552442619847,-0.8740554620516803,0.6758099376254818
2026-01-16 10:01:00,156.5,156.5,156.5,156.5,2300,359950.0,154.1,160.25833333333333,,-0.09213203408526738,-0.7176707764583977,0.6255387423731303
2026-01-16 10:03:00,155.5,156.0,155.5,156.0,7000,1091000.0,154.35,159.925,,-0.047830785267592546,-0.5837027782202368,0.5358719929526442
2026-01-16 10:04:00,157.5,158.5,156.0,158.5,4303,672272.0,154.8,159.65,,0.186853445163365,-0.42959153354351637,0.6164449787068813
2026-01-16 10:07:00,158.5,158.5,158.0,158.0,3100,490300.0,155.125,159.35,,0.3287074334192823,-0.2779317401509566,0.606639173570239
2026-01-16 10:08:00,159.5,159.5,159.0,159.5,2151,342084.0,155.4,159.075,,0.5557587615013233,-0.11119363982050061,0.6669524013218239
2026-01-16 10:09:00,160.0,160.0,159.0,159.5,3501,557660.0,155.675,158.78333333333333,,0.7273145454161352,0.056507997226826596,0.6708065481893085
2026-01-16 10:10:00,160.0,167.5,160.0,167.5,4023,644197.0,156.65,158.625,,1.491612489633809,0.3435288957082232,1.1480835939255858
2026-01-16 10:11:00,167.5,167.5,167.5,167.5,1,167.0,157.475,158.46666666666667,,2.073422987185296,0.689507714003638,1.3839152731816582
2026-01-16 10:12:00,167.5,167.5,167.5,167.5,1,167.0,158.1,158.34166666666667,,2.5056286704498234,1.0527319052928752,1.4528967651569482
2026-01-16 10:14:00,167.5,167.5,163.5,167.5,2002,331334.0,158.75,158.19166666666666,,2.815697183758374,1.405324960985975,1.410372222772399
2026-01-16 10:16:00,160.0,164.5,160.0,164.5,4002,641329.0,159.2,158.01666666666668,,2.7872244016408843,1.681704849116957,1.1055195525239272
2026-01-16 10:17:00,164.0,164.0,160.5,160.5,52,8353.0,159.45,157.775,,2.4140651100068453,1.828176901294935,0.5858882087119104
2026-01-16 10:18:00,163.5,163.5,163.5,163.5,1,163.0,159.85,157.56666666666666,,2.3335093647740734,1.9292433939907627,0.4042659707833107
2026-01-16 10:20:00,156.5,159.0,156.0,156.0,4100,640900.0,159.9,157.36666666666667,,1.6455125976880538,1.8724972347302213,-0.22698463704216754
2026-01-16 10:21:00,158.0,158.0,155.5,157.0,7401,1154057.0,159.975,157.16666666666666,,1.167503590300015,1.73149850584418,-0.563994915544165
2026-01-16 10:22:00,155.0,157.0,155.0,157.0,1135,176525.0,160.05,157.025,175.4,0.779690224532203,1.5411368495817848,-0.7614466250495817
2026-01-16 10:23:00,157.0,157.0,155.0,155.5,2085,323792.0,160.05,156.89166666666668,175.36875,0.34730436660186115,1.3023703529858002,-0.955065986383939
2026-01-16 10:24:00,155.0,156.5,155.0,156.5,2006,310931.0,160.075,156.7,175.24583333333334,0.0843547124729298,1.058767224883226,-0.9744125124102962
2026-01-16 10:25:00,156.5,156.5,156.5,156.5,2,313.0,160.075,156.55833333333334,175.10416666666666,-0.1226212810573486,0.8224895236951111,-0.9451108047524597
2026-01-16 10:34:00,156.5,156.5,156.5,156.5,200,31300.0,160.075,156.50833333333333,174.96458333333334,-0.2833845662176202,0.6013147057125648,-0.884699271930185
2026-01-16 10:40:00,156.0,156.0,156.0,156.0,50,7800.0,160.05,156.43333333333334,174.78333333333333,-0.44599529289985185,0.3918527059900815,-0.8378479988899333
2026-01-16 10:44:00,156.0,156.0,156.0,156.0,2,312.0,160.05,156.40833333333333,174.59583333333333,-0.5683142919344562,0.19981930640517392,-0.76813359833963
2026-01-16 10:47:00,155.5,155.5,155.5,155.5,2,311.0,159.9,156.36666666666667,174.40625,-0.6975577890582372,0.02034388731249166,-0.7179016763707289
2026-01-16 10:48:00,155.0,155.0,153.5,153.5,260,39975.0,159.675,156.38333333333333,174.20416666666668,-0.950411721483249,-0.17380723444665655,-0.7766044870365925
2026-01-16 10:49:00,155.5,155.5,155.5,155.5,1,155.0,159.475,156.4,174.01041666666666,-0.9781415926275372,-0.3346741060828327,-0.6434674865447045
2026-01-16 10:50:00,150.5,153.0,150.0,151.0,16513,2484189.0,159.05,156.35833333333332,173.82708333333332,-1.3476947199085316,-0.5372782288479726,-0.810416491060559
2026-01-16 10:51:00,150.5,150.5,149.0,149.5,3103,462998.0,158.15,156.25,173.6375,-1.7415304206355415,-0.7781286672054865,-0.9634017534300551
2026-01-16 10:52:00,149.5,149.5,148.5,148.5,950,141125.0,157.2,156.16666666666666,173.41458333333333,-2.1100167337700952,-1.0445062805184082,-1.065510453251687
2026-01-16 10:53:00,148.5,149.0,147.0,149.0,10583,1565184.0,156.275,156.06666666666666,173.19375,-2.3347850221279884,-1.3025620288403243,-1.032222993287664
2026-01-16 10:54:00,148.5,149.0,148.5,149.0,2054,305520.0,155.35,155.94166666666666,172.99583333333334,-2.4842782962103342,-1.5389052823143266,-0.9453730138960077
2026-01-16 10:55:00,149.0,149.0,149.0,149.0,1000,149000.0,154.575,155.80833333333334,172.80625,-2.573091792454761,-1.7457425843424135,-0.8273492081123477
2026-01-16 10:56:00,151.5,151.5,150.0,150.0,180,27075.0,154.05,155.73333333333332,172.64375,-2.533579953037247,-1.9033100580813804,-0.6302698949558665
2026-01-16 10:58:00,149.5,150.0,149.5,150.0,1314,196950.0,153.375,155.66666666666666,172.48958333333334,-2.4737506776652367,-2.017398181998152,-0.4563524956670846
2026-01-16 10:59:00,151.5,151.5,151.0,151.0,3053,461529.0,153.125,155.61666666666667,172.33125,-2.318912918750243,-2.0777011293485703,-0.24121178940167276
2026-01-16 11:00:00,151.0,151.0,151.0,151.0,300,45300.0,152.825,155.53333333333333,172.18958333333333,-2.1711749262186686,-2.09639588872259,-0.07477903749607862
2026-01-16 11:03:00,151.5,151.5,151.5,151.5,2000,303000.0,152.55,155.45833333333334,172.04166666666666,-1.9907970127536885,-2.0752761135288096,0.08447910077512111
2026-01-16 11:04:00,157.5,157.5,157.5,157.5,1,157.0,152.65,155.44166666666666,171.92291666666668,-1.3481556624396376,-1.929852023310975,0.5816963608713375
2026-01-16 11:05:00,157.5,157.5,157.5,157.5,10,1575.0,152.7,155.425,171.80833333333334,-0.8292981297222468,-1.7097412445932294,0.8804431148709826
2026-01-16 11:06:00,157.5,157.5,157.5,157.5,10,1575.0,152.75,155.45833333333334,171.68333333333334,-0.413335126832834,-1.4504600210411502,1.0371248942083162
2026-01-16 11:24:00,150.5,150.5,150.5,150.5,50,7525.0,152.45,155.45,171.55208333333334,-0.6411323730629022,-1.2885944914455008,0.6474621183825986
2026-01-16 11:32:00,151.5,152.0,151.5,152.0,3000,455000.0,152.25,155.46666666666667,171.41041666666666,-0.6926415276885507,-1.1694038986941109,0.4767623710055602
2026-01-16 11:38:00,155.0,155.0,155.0,155.0,1000,155000.0,152.2,155.53333333333333,171.29375,-0.4857881131895283,-1.0326807415931945,0.5468926284036661
2026-01-16 11:40:00,155.0,155.0,154.0,154.0,3000,463000.0,152.125,155.60833333333332,171.17083333333332,-0.3979595050115563,-0.9057364942768668,0.5077769892653105
2026-01-16 11:48:00,150.5,150.5,150.5,150.5,100,15050.0,151.975,155.59166666666667,171.0375,-0.6038150452700108,-0.8453522044754956,0.2415371592054848
2026-01-16 11:53:00,150.5,150.5,150.5,150.5,125,18812.0,151.725,155.53333333333333,170.90416666666667,-0.7582167928167962,-0.8279251221437558,0.06970832932695958
2026-01-16 11:56:00,154.0,154.0,153.5,153.5,4,615.0,151.85,155.525,170.77916666666667,-0.6312299366256866,-0.788586085040142,0.15735614841445544
2026-01-16 11:57:00,153.5,153.5,153.5,153.5,200,30700.0,152.05,155.61666666666667,170.65416666666667,-0.5245453064290473,-0.7357779293179232,0.2112326228888759
2026-01-16 12:01:00,150.5,151.5,150.5,151.0,1208,181962.0,152.175,155.61666666666667,170.53333333333333,-0.6344129571913015,-0.7155049348925989,0.08109197770129739
2026-01-16 12:17:00,151.0,151.0,151.0,151.0,202,30502.0,152.275,155.55,170.4125,-0.7132618236593657,-0.7150563126459524,0.0017944889865866287
2026-01-16 12:19:00,150.5,150.5,150.5,150.5,1000,150500.0,152.35,155.48333333333332,170.28958333333333,-0.8067957010798068,-0.7334041903327233,-0.0733915107470835
2026-01-16 12:21:00,150.0,150.5,150.0,150.5,3100,466000.0,152.425,155.4,170.16666666666666,-0.8708829759680441,-0.7608999474597875,-0.10998302850825659
2026-01-16 12:30:00,153.5,153.5,153.0,153.0,7000,1072500.0,152.575,155.35833333333332,170.05416666666667,-0.7117390122321012,-0.7510677604142504,0.039328748182149154
2026-01-16 12:42:00,152.5,153.0,152.5,153.0,3000,458000.0,152.725,155.31666666666666,169.94166666666666,-0.5789425846644178,-0.716642725264284,0.13770014059986613
2026-01-16 12:56:00,148.0,148.0,148.0,148.0,20,2960.0,152.575,155.2,169.8125,-0.8671625619119538,-0.746746692593818,-0.12041586931813586
2026-01-16 13:06:00,148.0,150.5,148.0,149.0,2792,415553.0,152.475,155.09166666666667,169.6875,-1.0033216602225252,-0.7980616861195595,-0.2052599741029657
2026-01-16 13:16:00,149.0,149.0,149.0,149.0,451,67199.0,152.35,154.98333333333332,169.56458333333333,-1.0985651513736627,-0.8581623791703803,-0.24040277220328243
2026-01-16 13:17:00,151.0,151.0,151.0,151.0,10,1510.0,152.025,154.90833333333333,169.45208333333332,-1.0011226997547453,-0.8867544432872534,-0.11436825646749194
2026-01-16 13:20:00,150.5,150.5,150.5,150.5,1100,165550.0,151.675,154.81666666666666,169.35,-0.9532561328054214,-0.9000547811908871,-0.05320135161453432
2026-01-16 13:21:00,150.5,150.5,150.0,150.0,3000,450500.0,151.3,154.70833333333334,169.23333333333332,-0.944776558882495,-0.9089991367292087,-0.035777422153286276
2026-01-16 13:28:00,149.0,149.5,149.0,149.5,400,59700.0,151.25,154.59166666666667,169.10416666666666,-0.9672523735016227,-0.9206497840836917,-0.04660258941793105
2026-01-16 13:29:00,149.5,150.0,149.5,149.5,2830,423585.0,151.125,154.475,168.98125,-0.9738388108977745,-0.9312875894465084,-0.04255122145126611
2026-01-16 13:32:00,149.5,150.0,149.5,150.0,1200,179900.0,150.875,154.375,168.86041666666668,-0.9280152070338943,-0.9306331129639857,0.0026179059300913687
2026-01-16 13:33:00,150.0,150.0,150.0,150.0,1,150.0,150.675,154.23333333333332,168.73541666666668,-0.8815378512196048,-0.9208140606151095,0.03927620939550469
2026-01-16 13:35:00,150.0,150.0,150.0,150.0,100,15000.0,150.65,154.1,168.60625,-0.8350779530603631,-0.9036668391041602,0.06858888604379709
2026-01-16 13:36:00,150.0,150.0,150.0,150.0,300,45000.0,150.625,153.94166666666666,168.46041666666667,-0.789161190079966,-0.8807657092993215,0.09160451921935553
2026-01-16 13:40:00,150.0,150.0,150.0,150.0,1000,150000.0,150.45,153.78333333333333,168.3125,-0.7441932283136055,-0.8534512131021784,0.10925798478857296
2026-01-16 13:42:00,147.5,147.5,147.5,147.5,6,885.0,150.15,153.45,168.15625,-0.8999112841219699,-0.8627432273061367,-0.03716805681583313
2026-01-16 13:44:00,149.5,149.5,149.5,149.5,100,14950.0,150.075,153.15,168.00625,-0.852113051129578,-0.860617192070825,0.008504140941246963
2026-01-16 13:45:00,149.0,149.0,148.5,148.5,500,74400.0,149.95,152.83333333333334,167.87083333333334,-0.8847256828057084,-0.8654388902178018,-0.019286792587906554
2026-01-16 13:50:00,150.0,150.0,147.5,147.5,200,29750.0,149.8,152.5,167.7125,-0.979966625756532,-0.888344437325548,-0.09162218843098402
2026-01-16 13:51:00,149.0,149.0,149.0,149.0,1000,149000.0,149.725,152.24166666666667,167.56041666666667,-0.9237597676759322,-0.8954275033956249,-0.028332264280307218
2026-01-16 14:11:00,149.0,149.0,148.5,148.5,14,2077.0,149.5,152.04166666666666,167.40625,-0.9090819185461214,-0.8981583864257243,-0.010923532120397095
2026-01-16 14:12:00,148.5,148.5,148.5,148.5,1001,148648.0,149.275,151.79166666666666,167.25208333333333,-0.8872222712955704,-0.8959711633996936,0.008748892104123218
2026-01-16 14:13:00,148.0,148.0,148.0,148.0,2000,296000.0,149.275,151.65833333333333,167.09583333333333,-0.8998710118067947,-0.896751133081114,-0.003119878725680758
2026-01-16 14:14:00,148.0,148.0,148.0,148.0,4210,623080.0,149.225,151.50833333333333,166.93541666666667,-0.8995260533831413,-0.8973061171415195,-0.002219936241621756
2026-01-16 14:21:00,147.5,148.0,147.5,148.0,3200,473000.0,149.175,151.35833333333332,166.775,-0.8890047776563677,-0.8956458492444893,0.006641071588121661
2026-01-16 14:25:00,149.5,149.5,149.5,149.5,1030,153985.0,149.1,151.25833333333333,166.64583333333334,-0.7509723846872873,-0.866711156333049,0.11573877164576163
2026-01-16 14:26:00,148.0,148.0,148.0,148.0,1400,207200.0,148.975,151.11666666666667,166.48541666666668,-0.7539273772560477,-0.8441544005176489,0.09022702326160115
2026-01-16 14:31:00,149.0,149.0,149.0,149.0,100,14900.0,148.925,150.99166666666667,166.34791666666666,-0.66787869762436,-0.8088992599389913,0.14102056231463123
2026-01-16 14:44:00,150.5,150.5,150.5,150.5,2000,301000.0,148.975,150.89166666666668,166.19791666666666,-0.4731923680331249,-0.7417578815578181,0.26856551352469316
2026-01-16 14:47:00,150.5,150.5,150.5,150.5,202,30401.0,149.025,150.8,166.075,-0.31526783780603296,-0.6564598728074611,0.34119203500142814
2026-01-16 14:49:00,150.5,150.5,150.5,150.5,1,150.0,149.05,150.70833333333334,165.93958333333333,-0.18794499688397082,-0.562756897622763,0.3748119007387922
2026-01-16 14:52:00,150.5,150.5,150.5,150.5,1000,150500.0,149.075,150.625,165.78958333333333,-0.08604881101192063,-0.46741528030059454,0.3813664692886739
2026-01-16 14:53:00,150.5,150.5,150.5,150.5,2,301.0,149.1,150.575,165.64375,-0.005235003721764997,-0.3749792249848286,0.3697442212630636
2026-01-16 15:00:00,148.0,150.5,148.0,150.5,1026,151852.0,149.125,150.49166666666667,165.49791666666667,0.05814031542260523,-0.2883553169033419,0.3464956323259471
2026-01-19 09:01:00,148.5,148.5,143.0,148.5,71,10538.0,149.05,150.45,165.34583333333333,-0.05241338399261508,-0.24116693032119652,0.18875354632858143
2026-01-19 09:02:00,145.0,148.5,145.0,148.5,5030,742350.0,149.1,150.43333333333334,165.19375,-0.13843222673676792,-0.22061998960431084,0.08218776286754292
2026-01-19 09:04:00,143.0,143.5,143.0,143.5,121,17363.0,148.8,150.35,165.02083333333334,-0.6031087305624965,-0.297117737795948,-0.30599099276654845
2026-01-19 09:05:00,143.5,145.5,143.5,145.5,2822,408341.0,148.65,150.29166666666666,164.85625,-0.8007543249544256,-0.3978450552276436,-0.402909269726782
2026-01-19 09:06:00,144.5,148.0,144.5,148.0,8000,1174500.0,148.675,150.275,164.70208333333332,-0.7470492570341776,-0.46768589558895046,-0.2793633614452271
2026-01-19 09:07:00,148.0,148.0,148.0,148.0,50,7400.0,148.625,150.25833333333333,164.54791666666668,-0.6964592550221766,-0.5134405674755957,-0.1830186875465809
2026-01-19 09:08:00,146.5,146.5,146.5,146.5,1001,146646.0,148.525,150.2,164.3875,-0.7685444756077402,-0.5644613491020246,-0.20408312650571558
2026-01-19 09:09:00,146.5,146.5,144.5,145.0,3229,470811.0,148.35,150.11666666666667,164.23958333333334,-0.9359212783359396,-0.6387533349488077,-0.2971679433871319
2026-01-19 09:11:00,143.5,145.5,143.5,145.5,1031,150008.0,148.225,150.025,164.075,-1.0165051405501515,-0.7143036960690765,-0.302201444481075
2026-01-19 09:12:00,145.5,145.5,145.5,145.5,600,87300.0,148.1,149.93333333333334,163.91041666666666,-1.0680565409680582,-0.785054265048873,-0.28300227591918525
2026-01-19 09:14:00,145.0,145.5,145.0,145.5,2131,309560.0,147.975,149.83333333333334,163.74583333333334,-1.0962742302872357,-0.8472982580965457,-0.24897597219069
2026-01-19 09:16:00,144.0,145.0,144.0,144.0,3301,476644.0,147.7,149.60833333333332,163.575,-1.2255470725689577,-0.9229480209910281,-0.30259905157792955
