ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 13:08:00,12.1,12.1,12.1,12.1,19,229900.0,12.14,12.140833333333335,,-0.006032230928081361,-0.00022670375174766867,-0.005805527176333693
2025-03-07 13:09:00,12.15,12.15,12.15,12.15,1,12150.0,12.142500000000002,12.139999999999999,,-0.003918980668338179,-0.000965159135065771,-0.0029538215332724077
2025-03-07 13:12:00,12.15,12.15,12.1,12.1,4,48550.0,12.14,12.139166666666666,,-0.006207240683842485,-0.0020135754448211145,-0.004193665239021371
2025-03-07 13:14:00,12.1,12.1,12.1,12.1,5,60500.0,12.1375,12.138333333333334,,-0.007929299183757621,-0.0031967201926084167,-0.004732578991149204
2025-03-07 13:15:00,12.1,12.1,12.1,12.1,5,60500.0,12.135,12.136666666666667,,-0.009188127912620914,-0.004395001736610916,-0.004793126176009997
2025-03-07 13:16:00,12.15,12.15,12.15,12.15,2,24300.0,12.135000000000002,12.136666666666667,,-0.0060810799694621664,-0.004732217383181167,-0.0013488625862809996
2025-03-07 13:17:00,12.15,12.15,12.1,12.1,4,48500.0,12.1325,12.135833333333334,,-0.0075660850089622755,-0.005298990908337389,-0.0022670941006248868
2025-03-07 13:18:00,12.1,12.1,12.1,12.1,12,145200.0,12.129999999999999,12.135,,-0.008643327290632996,-0.005967858184796511,-0.002675469105836485
2025-03-07 13:19:00,12.15,12.15,12.15,12.15,1,12150.0,12.129999999999999,12.135,,-0.005400218858863326,-0.005854330319609875,0.00045411146074654865
2025-03-07 13:20:00,12.1,12.15,12.1,12.15,8,97150.0,12.129999999999999,12.135,,-0.0027977809933030784,-0.0052430204543485156,0.002445239461045437
2025-03-07 13:21:00,12.15,12.15,12.15,12.15,9,109350.0,12.129999999999999,12.135,,-0.0007269504117619618,-0.004339806445831205,0.0036128560340692433
2025-03-07 13:22:00,12.1,12.15,12.1,12.15,70,847250.0,12.13,12.135,,0.0009037795286950256,-0.003291089250925959,0.004194868779620985
2025-03-07 13:23:00,12.15,12.15,12.15,12.15,7,85050.0,12.129999999999999,12.135,,0.0021711174585892223,-0.0021986479090229222,0.004369765367612145
2025-03-07 13:24:00,12.1,12.15,12.1,12.15,9,109200.0,12.129999999999999,12.135,,0.0031393039516665056,-0.0011310575368850366,0.004270361488551542
2025-03-07 13:25:00,12.15,12.15,12.1,12.15,4,48550.0,12.129999999999999,12.135,,0.003862079074838931,-0.00013243021454024283,0.003994509289379174
2025-03-07 13:30:00,12.2,12.2,12.2,12.2,133,1622600.0,12.132499999999999,12.135833333333332,,0.008372946527082092,0.0015686451337842246,0.006804301393297868
2025-03-10 09:01:00,12.2,12.2,12.2,12.2,156,1903200.0,12.135000000000002,12.136666666666667,,0.011811683729439082,0.003617252852915197,0.008194430876523886
2025-03-10 09:02:00,12.15,12.2,12.15,12.15,17,206650.0,12.135000000000002,12.136666666666667,,0.01038264186220772,0.0049703306547737025,0.005412311207434017
2025-03-10 09:03:00,12.15,12.15,12.15,12.15,10,121500.0,12.1375,12.136666666666665,,0.009144701459703697,0.005805204815759702,0.0033394966439439944
2025-03-10 09:04:00,12.15,12.15,12.15,12.15,22,267300.0,12.139999999999999,12.136666666666667,,0.008070592010072986,0.00625828225462236,0.0018123097554506255
2025-03-10 09:05:00,12.15,12.2,12.15,12.15,23,279500.0,12.1425,12.136666666666667,,0.007137080708252697,0.006434041945348429,0.000703038762904268
2025-03-10 09:06:00,12.15,12.15,12.15,12.15,57,692550.0,12.1425,12.136666666666667,,0.006324362955977492,0.006412106147474241,-8.774319149674938e-05
2025-03-10 09:07:00,12.15,12.15,12.15,12.15,14,170100.0,12.145,12.1375,,0.005615545765424557,0.0062527940710643045,-0.0006372483056397479
2025-03-10 09:08:00,12.15,12.15,12.15,12.15,10,121500.0,12.147499999999999,12.138333333333332,,0.004996209837726084,0.006001477224396661,-0.0010052673866705764
2025-03-10 09:09:00,12.15,12.15,12.15,12.15,10,121500.0,12.15,12.138333333333334,,0.004454038271905603,0.00569198943389845,-0.0012379511619928472
2025-03-10 09:10:00,12.1,12.15,12.1,12.1,90,1089100.0,12.147499999999999,12.1375,,-1.0101797915496036e-05,0.0045515711875356605,-0.0045616729854511566
2025-03-10 09:11:00,12.1,12.1,12.1,12.1,101,1222100.0,12.1475,12.136666666666665,,-0.0035075323113478163,0.0029397504877589653,-0.006447282799106781
2025-03-10 09:12:00,12.1,12.1,12.1,12.1,1,12100.0,12.1475,12.135833333333332,,-0.006207712540438948,0.0011102578821193822,-0.00731797042255833
2025-03-10 09:13:00,12.1,12.1,12.1,12.1,11,133100.0,12.145,12.135,,-0.008252495194341236,-0.0007622927331727419,-0.0074902024611684945
2025-03-10 09:14:00,12.1,12.1,12.1,12.1,3,36300.0,12.1425,12.135,,-0.009760487353643654,-0.002561931657266925,-0.007198555696376729
2025-03-10 09:15:00,12.1,12.1,12.1,12.1,10,121000.0,12.139999999999999,12.134166666666665,,-0.010830732064254889,-0.004215691738664518,-0.006615040325590371
2025-03-10 09:16:00,12.1,12.1,12.1,12.1,4,48400.0,12.1375,12.133333333333333,,-0.011545815729011366,-0.005681716536733888,-0.005864099192277478
2025-03-10 09:17:00,12.1,12.1,12.1,12.1,4,48400.0,12.135000000000002,12.133333333333333,,-0.011974490213852107,-0.006940271272157533,-0.005034218941694574
2025-03-10 09:19:00,12.1,12.1,12.1,12.1,13,157300.0,12.1325,12.1325,,-0.012173884863040385,-0.007986993990334104,-0.004186890872706281
2025-03-10 09:20:00,12.1,12.1,12.1,12.1,2,24200.0,12.129999999999999,12.1325,,-0.012191372009910495,-0.008827869594249383,-0.0033635024156611123
2025-03-10 09:21:00,12.1,12.1,12.1,12.1,65,786500.0,12.125,12.132499999999999,,-0.012066139750370297,-0.009475523625473567,-0.0025906161248967306
2025-03-10 09:22:00,12.1,12.1,12.1,12.1,10,121000.0,12.12,12.132499999999999,,-0.011830517440511557,-0.009946522388481165,-0.0018839950520303916
2025-03-10 09:23:00,12.1,12.1,12.1,12.1,2,24200.0,12.1175,12.1325,,-0.011511092354178132,-0.01025943638162056,-0.0012516559725575718
2025-03-10 09:24:00,12.1,12.1,12.1,12.1,29,350900.0,12.115,12.1325,,-0.011129649993947055,-0.01043347910408586,-0.0006961708898611946
2025-03-10 09:25:00,12.1,12.1,12.1,12.1,28,338800.0,12.1125,12.131666666666668,,-0.0107039655230583,-0.01048757638788035,-0.0002163891351779513
2025-03-10 09:26:00,12.1,12.1,12.1,12.1,9,108900.0,12.11,12.130833333333332,,-0.010248469535039106,-0.010439755017312102,0.00019128548227299522
2025-03-10 09:27:00,12.1,12.1,12.1,12.1,3,36300.0,12.107499999999998,12.130833333333333,,-0.009774807782834571,-0.010306765570416597,0.0005319577875820252
2025-03-10 09:28:00,12.1,12.1,12.1,12.1,6,72600.0,12.105,12.13,,-0.0092923114490997,-0.010103874746153218,0.0008115632970535185
2025-03-10 09:30:00,12.1,12.1,12.1,12.1,2,24200.0,12.102500000000001,12.129166666666666,,-0.008808391968461393,-0.009844778190614854,0.0010363862221534608
2025-03-10 09:31:00,12.15,12.15,12.15,12.15,3,36450.0,12.102500000000001,12.129166666666666,,-0.004340268361813671,-0.008743876224854617,0.004403607863040946
2025-03-10 09:32:00,12.1,12.1,12.1,12.1,30,363000.0,12.102500000000001,12.128333333333334,,-0.004778743856814316,-0.007950849751246557,0.0031721058944322415
2025-03-10 09:33:00,12.05,12.05,12.05,12.05,29,349450.0,12.099999999999998,12.126666666666667,,-0.009056424061808954,-0.008171964613359037,-0.0008844594484499167
2025-03-10 09:34:00,12.1,12.1,12.1,12.1,5,60500.0,12.1,12.125833333333333,,-0.00831607189882888,-0.008200786070453006,-0.00011528582837587453
2025-03-10 09:36:00,12.1,12.1,12.05,12.05,23,277650.0,12.0975,12.124166666666666,,-0.011629857764052787,-0.008886600409172963,-0.002743257354879824
2025-03-10 09:40:00,12.05,12.05,12.05,12.05,26,313300.0,12.095,12.1225,,-0.014093594748409544,-0.00992799927702028,-0.004165595471389264
2025-03-10 09:43:00,12.1,12.1,12.05,12.05,14,168800.0,12.092500000000001,12.120833333333334,,-0.015863262245236598,-0.011115051870663544,-0.004748210374573054
2025-03-10 09:44:00,12.05,12.05,12.05,12.05,20,241000.0,12.09,12.119166666666668,,-0.01706897595570034,-0.012305836687670905,-0.004763139268029433
2025-03-10 09:45:00,12.1,12.1,12.05,12.05,31,374550.0,12.0875,12.1175,,-0.017819105204479158,-0.013408490391032556,-0.004410614813446602
2025-03-10 09:46:00,12.05,12.1,12.05,12.05,8,96500.0,12.084999999999999,12.115833333333333,,-0.01820374657882695,-0.014367541628591437,-0.0038362049502355146
2025-03-10 09:47:00,12.05,12.05,12.05,12.05,2,24100.0,12.0825,12.114166666666668,,-0.018297653676997427,-0.015153564038272638,-0.0031440896387247893
2025-03-10 09:48:00,12.05,12.05,12.05,12.05,23,277150.0,12.080000000000002,12.1125,,-0.01816270734406622,-0.015755392699431357,-0.0024073146446348635
2025-03-10 09:49:00,12.05,12.05,12.05,12.05,14,168700.0,12.077499999999999,12.110833333333336,,-0.01784999773991025,-0.016174313707527137,-0.0016756840323831138
2025-03-10 09:50:00,12.05,12.05,12.05,12.05,11,132550.0,12.075,12.109166666666665,,-0.017401578559823605,-0.01641976667798643,-0.0009818118818371753
2025-03-10 09:51:00,12.05,12.05,12.05,12.05,21,253050.0,12.0725,12.108333333333333,,-0.016851944403537544,-0.016506202223096653,-0.00034574218044089097
2025-03-10 09:52:00,12.05,12.05,12.05,12.05,5,60250.0,12.07,12.1075,12.160416666666666,-0.016229274401620586,-0.01645081665880144,0.00022154225718085466
2025-03-10 09:53:00,12.1,12.1,12.05,12.05,33,397700.0,12.0675,12.106666666666666,12.159583333333334,-0.015556478537799734,-0.0162719490346011,0.0007154704968013667
2025-03-10 09:54:00,12.05,12.05,12.05,12.05,4,48200.0,12.065000000000001,12.105,12.15875,-0.014852077464407643,-0.01598797472056241,0.0011358972561547678
2025-03-10 09:55:00,12.05,12.05,12.05,12.05,26,313300.0,12.0625,12.104166666666666,12.157916666666667,-0.014130941837366962,-0.01561656814392332,0.0014856263065563587
2025-03-10 09:56:00,12.05,12.05,12.05,12.05,5,60250.0,12.06,12.103333333333332,12.157083333333333,-0.013404913162640142,-0.015174237147666686,0.0017693239850265444
2025-03-10 09:57:00,12.05,12.05,12.05,12.05,6,72300.0,12.055,12.1025,12.15625,-0.012683324734615198,-0.01467605466505639,0.0019927299304411915
2025-03-10 09:58:00,12.05,12.05,12.05,12.05,2,24100.0,12.0525,12.100833333333332,12.155208333333333,-0.011973438362316458,-0.014135531404508406,0.002162093042191948
2025-03-10 09:59:00,12.05,12.05,12.05,12.05,5,60250.0,12.0525,12.1,12.154166666666667,-0.0112808101404962,-0.013564587151705967,0.0022837770112097665
2025-03-10 10:01:00,12.05,12.05,12.05,12.05,5,60250.0,12.05,12.099166666666667,12.153541666666666,-0.010609596460763981,-0.012973589013517571,0.00236399255275359
2025-03-10 10:02:00,12.05,12.05,12.05,12.05,2,24100.0,12.05,12.097499999999998,12.152916666666666,-0.009962809714926024,-0.012371433153799264,0.00240862343887324
2025-03-10 10:03:00,12.05,12.05,12.05,12.05,2,24100.0,12.05,12.095833333333333,12.152291666666667,-0.009342531669391363,-0.011765652856917686,0.002423121187526323
2025-03-10 10:06:00,12.05,12.1,12.05,12.05,29,349700.0,12.05,12.094166666666666,12.151666666666667,-0.008750091244280611,-0.011162540534390272,0.002412449290109661
2025-03-10 10:07:00,12.1,12.1,12.05,12.05,2,24150.0,12.05,12.092500000000001,12.151041666666666,-0.008186212378481272,-0.010567274903208473,0.0023810625247272007
2025-03-10 10:08:00,12.05,12.05,12.05,12.05,25,301250.0,12.05,12.090833333333334,12.150416666666667,-0.007651136772729217,-0.009984047277112622,0.0023329105043834054
2025-03-10 10:09:00,12.05,12.05,12.05,12.05,13,156650.0,12.05,12.089166666666666,12.149791666666665,-0.007144725551412989,-0.009416182931972696,0.0022714573805597063
2025-03-10 10:10:00,12.05,12.05,12.05,12.05,1,12050.0,12.05,12.0875,12.148958333333333,-0.006666543249204793,-0.008866254995419116,0.002199711746214323
2025-03-10 10:11:00,12.05,12.05,12.05,12.05,3,36150.0,12.05,12.085,12.148333333333335,-0.006215926992476639,-0.00833618939483062,0.0021202624023539812
2025-03-10 10:12:00,12.05,12.05,12.05,12.05,3,36150.0,12.05,12.082500000000001,12.1475,-0.005792043292828453,-0.007827360174430188,0.002035316881601735
2025-03-10 10:15:00,12.05,12.05,12.05,12.05,9,108450.0,12.05,12.080833333333334,12.146666666666668,-0.005393934487758045,-0.007340675037095759,0.001946740549337714
2025-03-10 10:16:00,12.05,12.05,12.05,12.05,1,12050.0,12.05,12.079166666666667,12.145833333333334,-0.005020556540895171,-0.006876651337855642,0.0018560947969604707
2025-03-10 10:17:00,12.05,12.05,12.0,12.0,35,421550.0,12.047500000000001,12.076666666666664,12.145,-0.008659413622924106,-0.007233203794869336,-0.00142620982805477
2025-03-10 10:18:00,12.0,12.05,12.0,12.05,12,144050.0,12.047500000000001,12.075,12.144375,-0.007423083268195185,-0.007271179689534507,-0.0001519035786606785
2025-03-10 10:20:00,12.05,12.05,12.05,12.05,22,265100.0,12.047500000000001,12.073333333333332,12.143541666666668,-0.006369854833371491,-0.007090914718301905,0.0007210598849304141
2025-03-10 10:21:00,12.05,12.05,12.05,12.05,18,216900.0,12.047500000000001,12.071666666666667,12.142708333333333,-0.0054720849219425105,-0.006767148759030027,0.0012950638370875164
2025-03-10 10:22:00,12.05,12.05,12.05,12.05,5,60250.0,12.0475,12.07,12.141875,-0.00470634399507297,-0.006354987806238616,0.001648643811165646
2025-03-10 10:23:00,12.05,12.05,12.05,12.05,1,12050.0,12.047500000000001,12.068333333333333,12.141041666666666,-0.004052770972650777,-0.005894544439521049,0.0018417734668702722
2025-03-10 10:24:00,12.05,12.05,12.05,12.05,10,120500.0,12.047500000000001,12.0675,12.140208333333334,-0.0034945269126609446,-0.005414540934149029,0.0019200140214880842
2025-03-10 10:25:00,12.05,12.05,12.05,12.05,20,241000.0,12.047500000000001,12.066666666666666,12.139583333333333,-0.0030173325418676455,-0.004935099255692753,0.001917766713825107
2025-03-10 10:26:00,12.05,12.05,12.05,12.05,4,48200.0,12.047500000000001,12.065833333333334,12.138958333333333,-0.00260907675230726,-0.0044698947550156545,0.0018608180027083945
2025-03-10 10:27:00,12.05,12.05,12.05,12.05,2,24100.0,12.047500000000001,12.065,12.138333333333334,-0.002259485159321173,-0.004027812835876758,0.001768327676555585
2025-03-10 10:28:00,12.05,12.05,12.05,12.05,1,12050.0,12.047500000000001,12.064166666666667,12.137708333333332,-0.0019598394934838836,-0.003614218167398183,0.0016543786739142996
2025-03-10 10:29:00,12.05,12.05,12.05,12.05,4,48200.0,12.047500000000001,12.063333333333334,12.136875,-0.001702740017472948,-0.003231922537413136,0.0015291825199401882
2025-03-10 10:30:00,12.05,12.05,12.05,12.05,2,24100.0,12.0475,12.0625,12.13625,-0.0014819043594318515,-0.0028819189018168797,0.0014000145423850282
2025-03-10 10:31:00,12.05,12.05,12.05,12.05,1,12050.0,12.047500000000001,12.061666666666667,12.135625,-0.0012919971702611832,-0.0025639345555057407,0.0012719373852445575
2025-03-10 10:33:00,12.05,12.05,12.0,12.05,3,36100.0,12.047500000000001,12.060833333333333,12.135208333333335,-0.0011284858719609048,-0.0022768448187967735,0.0011483589468358688
2025-03-10 10:34:00,12.05,12.05,12.05,12.05,2,24100.0,12.047500000000001,12.06,12.134583333333332,-0.0009875184915593138,-0.0020189795533492815,0.0010314610617899677
2025-03-10 10:35:00,12.05,12.05,12.0,12.05,7,84300.0,12.047500000000001,12.059166666666668,12.133958333333334,-0.0008658201907714158,-0.0017883476808337082,0.0009225274900622924
2025-03-10 10:36:00,12.05,12.05,12.05,12.05,1,12050.0,12.047500000000001,12.058333333333334,12.133125000000001,-0.0007606056224549462,-0.0015827992691579559,0.0008221936467030096
2025-03-10 10:37:00,12.05,12.05,12.05,12.05,115,1385750.0,12.047500000000001,12.057500000000001,12.132499999999999,-0.0006695046857689846,-0.0014001403524801618,0.0007306356667111772
2025-03-10 10:38:00,12.1,12.1,12.1,12.1,5,60500.0,12.05,12.057500000000001,12.132083333333332,0.0033981043618585005,-0.00044049140961242915,0.00383859577147093
2025-03-10 10:39:00,12.1,12.1,12.05,12.05,7,84600.0,12.0525,12.056666666666667,12.131458333333335,0.0025576487242879864,0.00015913661716765413,0.0023985121071203323
2025-03-10 10:42:00,12.05,12.05,12.05,12.05,67,807350.0,12.0525,12.055833333333334,12.131041666666668,0.0018700250911596328,0.00050131431196605,0.001368710779193583
2025-03-10 10:43:00,12.05,12.05,12.05,12.05,4,48200.0,12.0525,12.055000000000001,12.130416666666665,0.0013099777992078288,0.0006630470094144058,0.0006469307897934229
2025-03-10 10:44:00,12.05,12.05,12.05,12.05,39,469950.0,12.0525,12.054166666666667,12.129791666666668,0.0008562657864370493,0.0007016907648189346,0.00015457502161811475
2025-03-10 10:45:00,12.0,12.05,12.0,12.05,3,36100.0,12.0525,12.053333333333335,12.129375,0.0004910353970970505,0.0006595596912745578,-0.0001685242941775073
2025-03-10 10:46:00,12.05,12.05,12.05,12.05,4,48200.0,12.0525,12.051666666666668,12.12875,0.0001992903866803175,0.0005675058303557097,-0.0003682154436753922
2025-03-10 10:47:00,12.05,12.05,12.0,12.0,3,36050.0,12.05,12.05,12.127916666666666,-0.004020159867028639,-0.00035002730912116024,-0.0036701325579074785
2025-03-10 10:48:00,12.0,12.0,12.0,12.0,4,48000.0,12.047500000000001,12.049166666666668,12.127083333333333,-0.007280183172721166,-0.001736058481841162,-0.005544124690880004
2025-03-10 10:49:00,12.0,12.0,12.0,12.0,8,96000.0,12.045,12.047500000000001,12.126458333333334,-0.009751367435887559,-0.003339120272650442,-0.006412247163237118
2025-03-10 10:50:00,12.0,12.05,12.0,12.05,12,144450.0,12.045,12.047500000000001,12.125833333333334,-0.0075877497803560345,-0.004188846174191561,-0.0033989036061644736
2025-03-10 10:51:00,12.05,12.05,12.05,12.05,3,36150.0,12.045,12.047500000000001,12.125208333333331,-0.005806137659579491,-0.004512304471269147,-0.0012938331883103442
2025-03-10 10:52:00,12.05,12.05,12.05,12.05,8,96400.0,12.045,12.047500000000001,12.124583333333334,-0.004344120896471182,-0.0044786677563095545,0.00013454685983837252
2025-03-10 10:53:00,12.05,12.05,12.05,12.05,7,84350.0,12.045000000000002,12.047500000000001,12.123958333333333,-0.003149160516299432,-0.00421276630830753,0.0010636057920080984
2025-03-10 10:54:00,12.05,12.05,12.05,12.05,4,48200.0,12.045,12.047500000000001,12.123333333333333,-0.002177050127089686,-0.0038056230720639613,0.0016285729449742755
2025-03-10 11:00:00,12.1,12.1,12.1,12.1,2,24200.0,12.0475,12.048333333333336,12.122916666666667,0.002597988497829107,-0.0025249007580853476,0.005122889255914455
2025-03-10 11:02:00,12.1,12.1,12.1,12.1,11,133100.0,12.05,12.049166666666668,12.122499999999999,0.006309508919079221,-0.0007580188226524334,0.007067527741731654
2025-03-10 11:03:00,12.1,12.1,12.1,12.1,4,48400.0,12.0525,12.05,12.122291666666667,0.009145492053454163,0.0012226833525688864,0.007922808700885277
2025-03-10 11:04:00,12.05,12.05,12.05,12.05,1,12050.0,12.0525,12.05,12.121666666666666,0.007274590041747686,0.002433064690404647,0.004841525351343039
2025-03-10 11:08:00,12.05,12.05,12.05,12.05,47,566350.0,12.0525,12.05,12.12125,0.00572588231130311,0.0030916282145843402,0.0026342540967187696
2025-03-10 11:09:00,12.05,12.05,12.05,12.05,2,24100.0,12.05,12.050000000000002,12.120833333333334,0.004447255088747326,0.0033627535894169376,0.0010845014993303885
2025-03-10 11:11:00,12.05,12.05,12.05,12.05,4,48200.0,12.05,12.05,12.120416666666667,0.0033948006541102416,0.003369163002355599,2.5637651754642672e-05
2025-03-10 11:12:00,12.05,12.05,12.05,12.05,4,48200.0,12.05,12.05,12.120000000000001,0.0025315409044210924,0.003201638582768698,-0.0006700976783476057
2025-03-10 11:13:00,12.05,12.05,12.05,12.05,1,12050.0,12.05,12.05,12.119583333333333,0.0018263483266913738,0.0029265805315532335,-0.0011002322048618597
2025-03-10 11:14:00,12.05,12.05,12.05,12.05,1,12050.0,12.05,12.05,12.119166666666667,0.0012530339330076856,0.002591871211844124,-0.0013388372788364386
2025-03-10 11:15:00,12.05,12.05,12.0,12.0,7,84050.0,12.0475,12.049166666666668,12.118333333333334,-0.0031990275880886543,0.0014336914518575682,-0.004632719039946222
2025-03-10 11:17:00,12.05,12.05,12.05,12.05,1,12050.0,12.047500000000001,12.049166666666668,12.117708333333333,-0.002662049833189073,0.0006145431948482399,-0.003276593028037313
2025-03-10 11:18:00,12.05,12.05,12.05,12.05,1,12050.0,12.05,12.049166666666668,12.117083333333333,-0.0022110040157272692,4.9433752733137946e-05,-0.002260437768460407
2025-03-10 11:19:00,12.05,12.05,12.05,12.05,5,60250.0,12.0525,12.049166666666668,12.116458333333334,-0.0018324239135463216,-0.00032693778052275414,-0.0015054861330235675
