ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-30 13:46:00,110.0,110.0,110.0,110.0,100,11000.0,109.4,109.2,,-0.10880530135166566,-0.13353316734083365,0.024727865989167985
2025-09-30 13:51:00,110.0,110.0,110.0,110.0,59,6490.0,109.325,109.21666666666667,,-0.058783898291551395,-0.11858331353097719,0.05979941523942579
2025-09-30 13:58:00,110.0,110.0,110.0,110.0,32,3520.0,109.325,109.23333333333333,,-0.018923438530208614,-0.09865133853082347,0.07972790000061486
2025-09-30 13:59:00,108.0,108.0,108.0,108.0,2000,216000.0,109.35,109.26666666666667,,-0.14702218035370151,-0.1083255068953991,-0.03869667345830241
2025-09-30 14:03:00,108.5,108.5,108.5,108.5,100,10850.0,109.375,109.25833333333334,,-0.205822949742128,-0.1278249954647449,-0.0779979542773831
2025-09-30 14:04:00,108.5,108.5,108.5,108.5,100,10850.0,109.3,109.25,,-0.24954636760342908,-0.15216926989248175,-0.09737709771094732
2025-09-30 14:11:00,108.5,108.5,108.5,108.5,2,217.0,109.225,109.29166666666667,,-0.28095877314218853,-0.17792717054242313,-0.1030316025997654
2025-09-30 14:14:00,108.5,108.5,108.5,108.5,50,5425.0,109.1,109.30833333333334,,-0.30236782256423567,-0.20281530094678565,-0.09955252161745001
2025-09-30 14:15:00,108.5,108.5,108.5,108.5,100,10850.0,109.125,109.325,,-0.315695506978102,-0.22539134215304893,-0.09030416482505307
2025-09-30 14:16:00,108.5,108.5,108.5,108.5,200,21700.0,109.125,109.33333333333333,,-0.32253975519621747,-0.24482102476168266,-0.07771873043453481
2025-09-30 14:18:00,108.5,108.5,108.5,108.5,50,5425.0,109.15,109.35,,-0.32422639105548967,-0.2607020980204441,-0.06352429303504559
2025-09-30 14:42:00,108.5,108.5,108.5,108.5,330,35805.0,109.175,109.36666666666666,,-0.3218529416309792,-0.2729322667425511,-0.048920674888428106
2025-09-30 14:43:00,108.5,108.5,108.5,108.5,9,976.5,109.05,109.39166666666667,,-0.31632556158278646,-0.2816109257105982,-0.03471463587218826
2025-09-30 14:46:00,108.0,108.0,108.0,108.0,3,324.0,108.9,109.40833333333333,,-0.3482761761689659,-0.2949439758022718,-0.053332200366694116
2025-09-30 14:48:00,108.0,108.0,108.0,108.0,1000,108000.0,108.75,109.35833333333333,,-0.36933974953160487,-0.3098231305481384,-0.05951661898346644
2025-09-30 14:51:00,108.5,108.5,108.5,108.5,30,3255.0,108.8,109.4,,-0.3417475152325693,-0.31620800748502464,-0.025539507747544654
2025-09-30 14:52:00,108.5,108.5,108.5,108.5,20,2170.0,108.7,109.44166666666666,,-0.31623510921933473,-0.31621342783188666,-2.1681387448069245e-05
2025-09-30 14:54:00,108.0,108.0,107.5,108.0,9020,972160.0,108.7,109.44166666666666,,-0.33252897265549564,-0.3194765367966085,-0.013052435858887157
2025-09-30 15:00:00,110.5,110.5,110.5,110.5,1,110.5,108.8,109.48333333333333,,-0.14207514070643867,-0.28399625757857455,0.14192111687213588
2025-10-01 09:01:00,110.5,110.5,110.5,110.5,200,22100.0,108.825,109.475,,0.00875991422999789,-0.22544502321686005,0.23420493744685794
2025-10-01 09:02:00,107.0,107.0,107.0,107.0,1,107.0,108.675,109.46666666666667,,-0.15236655142797417,-0.2108293288590829,0.058462777431108726
2025-10-01 09:03:00,107.0,107.5,107.0,107.5,1001,107107.5,108.55,109.49166666666666,,-0.23698282814915217,-0.21606002871709679,-0.020922799432055383
2025-10-01 09:04:00,106.0,110.0,104.5,107.0,6062,640710.5,108.4,109.5,,-0.34046300906257443,-0.24094062478619235,-0.09952238427638208
2025-10-01 09:05:00,106.0,106.0,106.0,106.0,2085,221010.0,108.3,109.49166666666666,,-0.4974293776144094,-0.2922383753518358,-0.20519100226257364
2025-10-01 09:06:00,106.0,106.0,106.0,106.0,110,11660.0,108.175,109.45833333333333,,-0.6147400151461966,-0.35673870331070795,-0.25800131183548863
2025-10-01 09:07:00,104.5,108.0,104.5,108.0,30,3236.5,108.15,109.45833333333333,,-0.5401003261262503,-0.3934110278738165,-0.14668929825243376
2025-10-01 09:08:00,104.5,108.0,104.5,108.0,21,2264.5,108.125,109.35833333333333,,-0.47546694780569965,-0.40982221186019313,-0.06564473594550652
2025-10-01 09:09:00,104.5,108.0,104.5,108.0,157,16774.0,108.1,109.3,,-0.419409834318202,-0.4117397363517949,-0.007670097966407108
2025-10-01 09:11:00,108.0,108.0,108.0,108.0,50,5400.0,108.075,109.24166666666666,,-0.37071084414615996,-0.40353395791066793,0.03282311376450797
2025-10-01 09:12:00,104.5,104.5,104.5,104.5,1,104.5,107.875,109.125,,-0.6075340043741164,-0.4443339672033577,-0.1632000371707587
2025-10-01 09:15:00,104.5,104.5,104.5,104.5,100,10450.0,107.675,109.00833333333334,,-0.7861557507711439,-0.512698323916915,-0.2734574268542288
2025-10-01 09:22:00,107.0,107.0,104.5,104.5,10,1067.5,107.475,108.89166666666667,,-0.9171425234344213,-0.5935871638204163,-0.32355535961400494
2025-10-01 09:23:00,107.0,107.0,107.0,107.0,9,963.0,107.4,108.81666666666666,,-0.8098855297781,-0.6368468370119531,-0.17303869276614692
2025-10-01 09:24:00,107.0,107.0,107.0,107.0,20,2140.0,107.35,108.74166666666666,,-0.7166228078975649,-0.6528020311890755,-0.0638207767084894
2025-10-01 09:25:00,106.0,106.0,106.0,106.0,10,1060.0,107.25,108.65,,-0.7151591590606614,-0.6652734567633928,-0.04988570229726863
2025-10-01 09:26:00,104.5,105.5,104.5,105.5,2124,222082.0,107.1,108.55,,-0.7457485022543295,-0.6813684658615802,-0.06438003639274936
2025-10-01 09:27:00,105.5,105.5,105.5,105.5,260,27430.0,106.95,108.45,,-0.7612159533973397,-0.6973379633687321,-0.06387799002860761
2025-10-01 09:28:00,105.5,105.5,105.5,105.5,1000,105500.0,106.825,108.35,,-0.7646595010761814,-0.7108022709102221,-0.053857230165959336
2025-10-01 09:29:00,107.5,107.5,104.5,104.5,202,21709.0,106.525,108.29166666666667,,-0.8384154465681064,-0.736324906041799,-0.1020905405263074
2025-10-01 09:37:00,106.5,106.5,106.5,106.5,9,958.5,106.325,108.20833333333333,,-0.7271026959977007,-0.7344804640329794,0.007377768035278676
2025-10-01 09:38:00,106.5,106.5,106.5,106.5,10,1065.0,106.3,108.125,,-0.6316057809193012,-0.7139055274102438,0.08229974649094263
2025-10-01 09:39:00,106.0,106.0,106.0,106.0,1010,107060.0,106.225,108.03333333333333,,-0.5894745129420755,-0.6890193245166102,0.09954481157453465
2025-10-01 09:40:00,105.5,106.5,105.5,106.5,65,6907.5,106.2,107.975,,-0.5098619873495522,-0.6531878570831986,0.14332586973364636
2025-10-01 09:41:00,106.5,106.5,106.0,106.0,3000,318500.0,106.2,107.95,,-0.4815631476476341,-0.6188629151960857,0.13729976754845163
2025-10-01 09:43:00,107.5,107.5,107.5,107.5,59,6342.5,106.275,107.94166666666666,,-0.3342456752105676,-0.5619394671989821,0.22769379198841455
2025-10-01 09:46:00,107.5,107.5,107.5,107.5,150,16125.0,106.25,107.9,,-0.21501693556287194,-0.4925549608717601,0.27753802530888816
2025-10-01 09:49:00,107.5,107.5,107.5,107.5,39,4192.5,106.225,107.85833333333333,,-0.11915376991804294,-0.4178747226810167,0.2987209527629738
2025-10-01 09:50:00,107.5,107.5,107.5,107.5,100,10750.0,106.2,107.8,,-0.04268942339797377,-0.34283766282440814,0.30014823942643437
2025-10-01 09:53:00,107.5,107.5,107.5,107.5,9,967.5,106.175,107.79166666666667,,0.017705029546917217,-0.27072912435014307,0.2884341538970603
2025-10-01 10:00:00,104.5,107.0,104.5,107.0,52,5559.0,106.3,107.76666666666667,,0.024934814717553877,-0.21159633653660367,0.23653115125415755
2025-10-01 10:01:00,107.0,107.0,107.0,107.0,30,3210.0,106.425,107.75,,0.030315018884550682,-0.1632140654523728,0.19352908433692348
2025-10-01 10:04:00,107.0,107.0,107.0,107.0,17,1819.0,106.55,107.73333333333333,,0.034184808257805344,-0.12373429071033717,0.15791909896814252
2025-10-01 10:09:00,107.0,107.0,107.0,107.0,50,5350.0,106.55,107.66666666666667,119.10833333333333,0.036827124053530724,-0.0916220077575636,0.12844913181109432
2025-10-01 10:10:00,107.0,107.0,107.0,107.0,10,1070.0,106.55,107.6,118.97083333333333,0.038477632165594855,-0.0656020797729319,0.10407971193852676
2025-10-01 10:15:00,107.0,107.0,107.0,107.0,90,9630.0,106.6,107.53333333333333,118.775,0.03933227376649029,-0.04461520906504746,0.08394748283153775
2025-10-01 10:18:00,104.5,104.5,104.5,104.5,1,104.5,106.55,107.48333333333333,118.54791666666667,-0.15987656430807817,-0.06766748011365362,-0.09220908419442456
2025-10-01 10:22:00,106.0,106.0,105.5,105.5,40,4230.0,106.55,107.4,118.325,-0.23435783037574254,-0.10100555016607142,-0.1333522802096711
2025-10-01 10:23:00,106.5,106.5,106.5,106.5,10,1065.0,106.6,107.375,118.13333333333334,-0.21026927485696945,-0.12285829510425103,-0.08741097975271842
2025-10-01 10:29:00,107.0,107.0,107.0,107.0,10,1070.0,106.725,107.35,117.9625,-0.1491142042317648,-0.1281094769297538,-0.021004727302011
2025-10-01 10:38:00,105.5,105.5,105.5,105.5,30,3165.0,106.675,107.275,117.81875,-0.21915949923261735,-0.14631948139032652,-0.07284001784229083
2025-10-01 10:42:00,105.5,105.5,105.5,105.5,2000,211000.0,106.625,107.2,117.69583333333334,-0.2715407474560436,-0.17136373460346996,-0.10017701285257366
2025-10-01 10:44:00,107.0,107.0,107.0,107.0,10,1070.0,106.675,107.15,117.6,-0.18982758636086317,-0.17505650495494862,-0.014771081405914543
2025-10-01 10:49:00,106.0,106.0,106.0,106.0,2107,223342.0,106.65,107.08333333333333,117.475,-0.2034161055617716,-0.18072842507631323,-0.022687680485458356
2025-10-01 10:54:00,106.5,106.5,106.5,106.5,23,2449.5,106.675,107.05833333333334,117.34791666666666,-0.1718582092949532,-0.17895438192004123,0.007096172625088021
2025-10-01 10:55:00,106.5,106.5,106.5,106.5,10,1065.0,106.625,107.025,117.22083333333333,-0.14517486368086452,-0.1721984782722059,0.027023614591341394
2025-10-01 10:59:00,106.5,106.5,106.5,106.5,20,2130.0,106.575,106.99166666666666,117.08958333333334,-0.12261469416918658,-0.16228172145160205,0.039667027282415473
2025-10-01 11:09:00,104.5,104.5,104.5,104.5,2,209.0,106.425,106.925,116.95416666666667,-0.26308618829799,-0.18244261482087967,-0.08064357347711035
2025-10-01 11:21:00,105.0,106.5,105.0,106.5,1010,107550.0,106.375,106.89166666666667,116.82708333333333,-0.2105999099113376,-0.1880740738389713,-0.0225258360723663
2025-10-01 11:25:00,105.0,105.0,105.0,105.0,4,420.0,106.25,106.83333333333333,116.69375,-0.28673630220724533,-0.20780651951262613,-0.0789297826946192
2025-10-01 11:35:00,105.0,105.0,105.0,105.0,2000,210000.0,106.15,106.775,116.56041666666667,-0.3431196716415599,-0.23486914993841293,-0.10825052170314695
2025-10-01 11:36:00,106.0,106.0,106.0,106.0,2000,212000.0,106.1,106.73333333333333,116.43125,-0.3036124008974639,-0.24861780013022314,-0.05499460076724075
2025-10-01 11:40:00,105.5,105.5,105.5,105.5,2000,211000.0,106.025,106.68333333333334,116.30833333333334,-0.3090854804217287,-0.26071133618852427,-0.04837414423320441
2025-10-01 11:50:00,107.0,107.0,107.0,107.0,2,214.0,106.025,106.65833333333333,116.19166666666666,-0.19019304460024955,-0.24660767787086932,0.05641463327061977
2025-10-01 11:51:00,107.0,107.0,107.0,107.0,6,642.0,106.025,106.64166666666667,116.06875,-0.09487625819348011,-0.21626139393539148,0.12138513574191137
2025-10-01 11:54:00,106.0,106.0,106.0,106.0,20,2120.0,105.975,106.60833333333333,115.94375,-0.09888873300920409,-0.192786861750154,0.09389812874094991
2025-10-01 12:03:00,106.0,107.0,106.0,107.0,2000,213000.0,106.1,106.58333333333333,115.82708333333333,-0.02113339307844342,-0.1584561680158119,0.13732277493736847
2025-10-01 12:04:00,107.0,107.0,107.0,107.0,2000,214000.0,106.175,106.55833333333334,115.72291666666666,0.04002686918055076,-0.11875956057653936,0.15878642975709012
2025-10-01 12:09:00,106.5,106.5,106.5,106.5,1000,106500.0,106.175,106.53333333333333,115.60416666666667,0.04760226707867332,-0.08548719504549682,0.13308946212417014
2025-10-01 12:20:00,107.5,107.5,107.5,107.5,30,3225.0,106.2,106.48333333333333,115.49166666666666,0.1327670115805688,-0.04183635372028369,0.1746033653008525
2025-10-01 12:23:00,106.0,106.0,106.0,106.0,15,1590.0,106.225,106.40833333333333,115.37291666666667,0.07832039259967871,-0.017805004456291202,0.09612539705596991
2025-10-01 12:24:00,107.5,107.5,107.5,107.5,2,215.0,106.325,106.41666666666667,115.26041666666667,0.15442836458542786,0.01664166935205262,0.13778669523337522
2025-10-01 12:30:00,106.0,107.5,106.0,107.5,1050,111375.0,106.35,106.41666666666667,115.14791666666666,0.21229725016202394,0.05577278551404691,0.15652446464797704
2025-10-01 12:34:00,107.5,107.5,107.5,107.5,20,2150.0,106.425,106.425,115.03541666666666,0.2552167787449804,0.09566158416023363,0.15955519458474676
2025-10-01 12:38:00,106.5,106.5,106.5,106.5,140,14910.0,106.425,106.43333333333334,114.92083333333333,0.20616265700090253,0.11776179872836742,0.0884008582725351
2025-10-01 12:43:00,107.0,107.0,107.0,107.0,10,1070.0,106.45,106.45,114.80833333333334,0.20526654840223557,0.13526274866314109,0.07000379973909449
2025-10-01 12:45:00,107.0,107.0,107.0,107.0,20,2140.0,106.475,106.43333333333334,114.69583333333334,0.2022252490907448,0.14865524874866184,0.05357000034208295
2025-10-01 12:46:00,107.0,107.0,107.0,107.0,9,963.0,106.6,106.41666666666667,114.58333333333333,0.19753790348646305,0.1584317796962221,0.03910612379024095
2025-10-01 12:50:00,107.5,107.5,107.5,107.5,9,967.5,106.65,106.40833333333333,114.47291666666666,0.2315003773794757,0.17304549923287285,0.05845487814660286
2025-10-01 12:55:00,106.0,106.0,106.0,106.0,20,2120.0,106.7,106.375,114.35625,0.13581285269042098,0.1655989699243825,-0.029786117233961518
2025-10-01 13:16:00,107.5,107.5,107.5,107.5,60,6450.0,106.825,106.425,114.24791666666667,0.17895438909603456,0.16827005375871293,0.010684335337321632
2025-10-01 13:18:00,106.0,106.0,106.0,106.0,1000,106000.0,106.825,106.45,114.13333333333334,0.09105725227252037,0.15282749346147442,-0.06177024118895405
2025-10-01 13:29:00,106.5,106.5,106.5,106.5,1000,106500.0,106.875,106.48333333333333,114.01875,0.06104032451870012,0.13447005967291956,-0.07342973515421944
2025-10-01 13:31:00,107.0,107.0,107.0,107.0,1000,107000.0,106.875,106.48333333333333,113.90625,0.07671321216530202,0.12291869017139605,-0.04620547800609402
2025-10-01 13:34:00,107.0,107.0,107.0,107.0,205,21935.0,106.875,106.48333333333333,113.80833333333334,0.08811831545337157,0.11595861522779116,-0.027840299774419597
2025-10-01 13:42:00,107.0,107.0,107.0,107.0,104,11128.0,106.925,106.5,113.69791666666667,0.0960497403604137,0.11197684025431569,-0.015927099893901994
2025-10-01 13:43:00,107.0,107.0,107.0,107.0,4,428.0,106.925,106.525,113.58958333333334,0.10116923576771342,0.10981531935699523,-0.008646083589281817
2025-10-01 13:45:00,107.0,107.0,107.0,107.0,10,1070.0,106.925,106.55,113.47708333333334,0.10402731067915738,0.10865771762142767,-0.004630406942270293
2025-10-01 13:46:00,107.0,107.0,107.0,107.0,23,2461.0,106.95,106.575,113.3625,0.10508104674158858,0.10794238344545987,-0.0028613367038712867
2025-10-01 13:55:00,107.0,107.0,107.0,107.0,2,214.0,106.925,106.61666666666666,113.25,0.10470911862245202,0.10729573048085832,-0.002586611858406293
2025-10-01 13:56:00,107.0,107.0,107.0,107.0,4,428.0,106.975,106.625,113.13333333333334,0.1032244556387667,0.10648147551244,-0.0032570198736733003
2025-10-01 13:57:00,107.0,107.0,106.5,106.5,52,5539.0,106.925,106.625,113.03333333333333,0.060998871194328785,0.09738495464881776,-0.036386083454488974
2025-10-01 14:07:00,107.0,107.0,107.0,107.0,1000,107000.0,106.9,106.64166666666667,112.91666666666667,0.06710704438570758,0.09132937259619574,-0.024222328210488156
2025-10-01 14:09:00,107.0,107.0,107.0,107.0,15,1605.0,106.875,106.65,112.8,0.07112789751981552,0.08728907758091971,-0.01616118006110419
2025-10-01 14:19:00,107.0,107.0,107.0,107.0,1000,107000.0,106.9,106.66666666666667,112.68333333333334,0.07346756424855982,0.08452477491444774,-0.011057210665887912
2025-10-01 14:20:00,107.0,107.0,106.5,106.5,3100,331650.0,106.875,106.65,112.56458333333333,0.03457735939289819,0.07453529181013784,-0.03995793241723965
2025-10-01 14:38:00,107.5,107.5,107.5,107.5,79,8492.5,106.9,106.65,112.45,0.08348586145258707,0.07632540573862769,0.007160455713959388
2025-10-01 14:43:00,106.0,106.0,106.0,106.0,20,2120.0,106.85,106.625,112.32916666666667,0.001194962952268952,0.061299317181355936,-0.060104354229086984
2025-10-01 14:44:00,106.5,106.5,106.5,106.5,58,6177.0,106.8,106.60833333333333,112.21041666666666,-0.02340554115357918,0.04435834551436891,-0.06776388666794808
2025-10-01 14:46:00,107.0,107.0,107.0,107.0,40,4280.0,106.85,106.6,112.09375,-0.002526670686734178,0.03498134227414829,-0.03750801296088247
2025-10-01 14:52:00,106.0,106.0,106.0,106.0,2000,212000.0,106.775,106.58333333333333,111.98125,-0.06591186708504893,0.014802700402308846,-0.08071456748735777
2025-10-01 14:57:00,107.0,107.0,107.0,107.0,1,107.0,106.825,106.58333333333333,111.86458333333333,-0.03504942134149758,0.004832276053547559,-0.039881697395045136
2025-10-02 09:09:00,106.5,106.5,105.0,105.0,5015,529597.5,106.75,106.55,111.74166666666666,-0.17001417840673128,-0.030137014838508218,-0.13987716356822305
2025-10-02 09:10:00,105.5,105.5,105.5,105.5,3000,316500.0,106.675,106.525,111.62083333333334,-0.23393227379270343,-0.07089606662934728,-0.16303620716335615
2025-10-02 09:19:00,106.0,106.0,105.0,105.0,31,3256.0,106.575,106.49166666666666,111.50208333333333,-0.32123069867819254,-0.12096299303911635,-0.2002677056390762
2025-10-02 09:24:00,106.0,106.0,105.5,105.5,3000,317000.0,106.5,106.46666666666667,111.39375,-0.3460801119255308,-0.16598641681639928,-0.1800936951091315
2025-10-02 09:42:00,105.0,107.0,105.0,107.0,11,1175.0,106.5,106.50833333333334,111.28333333333333,-0.2419469728890533,-0.1811785280309301,-0.060768444858123216
2025-10-02 09:47:00,107.0,107.0,107.0,107.0,5,535.0,106.5,106.53333333333333,111.17083333333333,-0.15760394973641212,-0.1764636123720265,0.018859662635614394
2025-10-02 10:11:00,107.0,107.0,107.0,107.0,2,214.0,106.5,106.54166666666667,111.05833333333334,-0.08972717718397405,-0.15911632533441603,0.06938914815044198
2025-10-02 10:12:00,107.0,107.0,107.0,107.0,100,10700.0,106.5,106.54166666666667,110.94791666666667,-0.035524837694950406,-0.1343980278065229,0.0988731901115725
2025-10-02 10:17:00,107.0,107.0,107.0,107.0,42,4494.0,106.5,106.56666666666666,110.8375,0.007346224157643633,-0.10604917741368959,0.11339540157133322
2025-10-02 10:19:00,107.0,107.0,107.0,107.0,10,1070.0,106.525,106.59166666666667,110.725,0.04085094527678734,-0.0766691528755942,0.11752009815238154
2025-10-02 10:22:00,107.0,107.0,107.0,107.0,6,642.0,106.525,106.59166666666667,110.6125,0.06663554506781111,-0.04800821328691313,0.11464375835472423
2025-10-02 10:23:00,107.0,107.0,107.0,107.0,2,214.0,106.525,106.60833333333333,110.50416666666666,0.08607777515969417,-0.021191015597591668,0.10726879075728583
2025-10-02 10:33:00,107.0,107.0,107.0,107.0,10,1070.0,106.525,106.61666666666666,110.39791666666666,0.10032934830678641,0.0031130571832839555,0.09721629112350245
2025-10-02 10:51:00,107.0,107.0,107.0,107.0,80,8560.0,106.55,106.625,110.29583333333333,0.11035175634728489,0.02456079701608415,0.08579095933120073
2025-10-02 11:21:00,105.5,106.0,105.5,106.0,3000,317000.0,106.475,106.61666666666666,110.18125,0.03717442069671506,0.027083521752210335,0.010090898944504725
2025-10-02 11:23:00,105.0,105.0,105.0,105.0,20,2100.0,106.425,106.625,110.06041666666667,-0.10035396957638909,0.0015960234864904432,-0.10194999306287954
2025-10-02 11:24:00,106.0,106.0,106.0,106.0,5,530.0,106.4,106.61666666666666,109.95625,-0.127188418144911,-0.024160864839789853,-0.10302755330512114
2025-10-02 11:27:00,106.0,106.0,106.0,106.0,80,8480.0,106.35,106.63333333333334,109.85208333333334,-0.1467631180986615,-0.048681315491564195,-0.0980818026070973
2025-10-02 11:32:00,106.0,106.0,106.0,106.0,300,31800.0,106.35,106.65,109.74791666666667,-0.160426907314843,-0.07103043385621997,-0.08939647345862302
2025-10-02 11:40:00,105.0,105.5,105.0,105.5,5000,526000.0,106.275,106.64166666666667,109.64166666666667,-0.20918996829740877,-0.09866234074445775,-0.11052762755295102
2025-10-02 11:41:00,105.5,105.5,102.0,102.0,7472,783795.0,106.125,106.58333333333333,109.52291666666666,-0.5242129936393667,-0.18377247132343957,-0.34044052231592714
2025-10-02 11:54:00,105.0,105.0,105.0,105.0,40,4200.0,106.1,106.55,109.41666666666667,-0.5257357286707673,-0.25216512279290515,-0.2735706058778622
2025-10-02 11:55:00,105.0,105.0,105.0,105.0,10,1050.0,106.1,106.51666666666667,109.30833333333334,-0.5209374643372797,-0.3059195911017801,-0.21501787323549965
2025-10-02 12:15:00,105.0,105.0,105.0,105.0,7,735.0,106.075,106.5,109.2,-0.5112415311490679,-0.3469839791112377,-0.1642575520378302
2025-10-02 12:18:00,105.0,105.0,105.0,105.0,39,4095.0,105.975,106.46666666666667,109.09791666666666,-0.4978188879828167,-0.37715096088555355,-0.12066792709726315
