ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-19 12:07:00,55.2,55.2,55.2,55.2,26,1435.2,59.220000000000006,59.50833333333333,62.73041666666667,-0.7131825444503477,-0.14592242869789038,-0.5672601157524573
2025-08-19 12:12:00,57.4,57.4,57.4,57.4,2,114.8,59.239999999999995,59.431666666666665,62.71541666666667,-0.7097790991995865,-0.25869376279822964,-0.45108533640135684
2025-08-21 09:57:00,55.0,55.0,55.0,55.0,2000,110000.0,58.96999999999999,59.315000000000005,62.68,-0.8904769230151004,-0.38505039484160386,-0.5054265281734965
2025-08-21 10:37:00,57.3,57.3,57.3,57.3,10,573.0,58.935,59.225,62.65416666666667,-0.8384256234629817,-0.4757254405658795,-0.36270018289710215
2025-08-13 09:14:00,60.4,60.4,60.4,60.4,5,302.0,58.935,59.18333333333333,62.64125,-0.5407965355123068,-0.4887396595551651,-0.0520568759571417
2025-08-13 10:12:00,57.8,57.8,57.8,57.8,2000,115600.0,58.964999999999996,59.14333333333333,62.61708333333333,-0.5088558365707456,-0.4927628949582813,-0.01609294161246433
2025-08-13 11:43:00,60.0,60.0,60.0,60.0,10,600.0,58.99499999999999,59.096666666666664,62.60208333333333,-0.30253357003169157,-0.4547170299729634,0.15218345994127186
2025-08-13 13:29:00,57.5,57.8,57.5,57.8,4120,236936.0,58.75,59.015,62.57791666666666,-0.31293597009332075,-0.4263608179970349,0.11342484790371415
2025-08-06 09:23:00,59.8,60.0,59.8,60.0,3030,181200.0,58.61500000000001,58.970000000000006,62.560833333333335,-0.14202120125165862,-0.36949289464795965,0.22747169339630102
2025-08-06 09:45:00,61.3,61.3,61.3,61.3,20,1226.0,58.63000000000001,58.99166666666667,62.55583333333334,0.09720856010579837,-0.27615260369720807,0.37336116380300644
2025-08-06 11:11:00,61.5,61.5,61.5,61.5,6,369.0,58.57000000000001,59.0,62.545,0.29948591091171295,-0.16102490077542386,0.4605108116871368
2025-08-05 10:27:00,61.9,61.9,61.9,61.9,1000,61900.0,58.665,59.015,62.53541666666667,0.4864612038689273,-0.031527679846553594,0.5179888837154809
2025-08-05 12:26:00,61.9,61.9,61.9,61.9,2,123.8,58.77,59.001666666666665,62.52583333333334,0.6274081005861731,0.1002594762399918,0.5271486243461814
2025-08-05 12:55:00,61.9,61.9,61.9,61.9,20,1238.0,58.790000000000006,58.98833333333334,62.52125,0.730686631055967,0.2263449072031869,0.5043417238527801
2025-08-26 10:32:00,57.0,57.0,57.0,57.0,10,570.0,58.56500000000001,58.980000000000004,62.49083333333333,0.41239275457439817,0.2635544766774292,0.14883827789696896
2025-08-28 09:11:00,56.9,56.9,56.9,56.9,10,569.0,58.510000000000005,58.936666666666675,62.46,0.1503403698144936,0.24091165530484207,-0.09057128549034846
2025-08-28 10:47:00,57.0,57.0,57.0,57.0,1,57.0,58.529999999999994,58.85666666666667,62.429583333333326,-0.04870740023744702,0.18298784419638425,-0.23169524443383127
2025-08-07 09:07:00,61.9,61.9,61.9,61.9,5,309.5,58.795,58.938333333333325,62.414166666666674,0.18678175314336443,0.18374662598578032,0.003035127157584111
2025-08-07 13:05:00,59.7,61.9,59.7,61.9,2002,119523.8,59.065,58.98833333333333,62.39875,0.36915323510105225,0.22082794780883472,0.14832528729221753
2025-08-07 13:24:00,59.7,59.7,59.7,59.7,1000,59700.0,59.19,58.975,62.37416666666666,0.33233142483884137,0.24312864321483607,0.0892027816240053
2025-08-07 13:30:00,60.5,60.5,60.5,60.5,1,60.5,59.455,59.00333333333334,62.35125,0.3635128393075959,0.2672054824333881,0.09630735687420783
2025-09-01 12:18:00,54.6,54.6,54.6,54.6,1000,54600.0,59.31500000000001,58.905,62.30875,-0.08685514467622113,0.19639335701146626,-0.2832485016876874
2025-09-01 12:50:00,57.0,57.0,57.0,57.0,1,57.0,59.415000000000006,58.875,62.26625,-0.24726476010884113,0.10766173358740477,-0.3549264936962459
2025-09-02 09:09:00,57.0,57.0,57.0,57.0,1,57.0,59.4,58.833333333333336,62.223749999999995,-0.3701239772129199,0.012104591427339814,-0.3822285686402597
2025-09-02 09:11:00,54.4,54.4,54.4,54.4,2000,108800.0,59.1,58.748333333333335,62.17041666666667,-0.6695706689359184,-0.12423046064531189,-0.5453402082906066
2025-09-02 09:12:00,54.4,54.4,54.4,54.4,1000,54400.0,58.93000000000001,58.654999999999994,62.13,-0.8965494653691906,-0.2786942615900877,-0.6178552037791029
2025-09-02 09:18:00,56.0,56.0,56.0,56.0,1,56.0,58.730000000000004,58.58166666666666,62.083333333333336,-0.9365294401773809,-0.4102612973075464,-0.5262681428698346
2025-09-03 09:21:00,54.2,54.2,54.2,54.2,2000,108400.0,58.55,58.495000000000005,62.041666666666664,-1.100769825680345,-0.5483630029821062,-0.5524068226982389
2025-09-03 09:33:00,54.2,54.2,54.2,54.2,1000,54200.0,58.25999999999999,58.45,61.98791666666667,-1.2169038049128034,-0.6820711633682457,-0.5348326415445577
2025-09-03 09:37:00,54.7,54.7,54.7,54.7,1,54.7,57.92999999999999,58.395,61.94708333333333,-1.2541380757654466,-0.796484545847686,-0.45765352991776054
2025-09-04 11:46:00,53.2,53.8,53.2,53.8,1606,86039.2,57.544999999999995,58.325,61.89208333333333,-1.3408129252851353,-0.9053502217351759,-0.4354627035499594
2025-09-04 13:32:00,54.7,54.7,54.7,54.7,1,54.7,57.185,58.32000000000001,61.85166666666667,-1.3216457797488843,-0.9886093333379178,-0.3330364464109665
2025-09-05 10:45:00,52.5,52.5,52.5,52.5,3000,157500.0,56.714999999999996,58.245000000000005,61.79291666666666,-1.4670658705139488,-1.0843006407731242,-0.3827652297408246
2025-09-05 10:46:00,53.0,53.0,53.0,53.0,1000,53000.0,56.269999999999996,58.178333333333335,61.73458333333333,-1.52439425079411,-1.1723193627773214,-0.35207488801678855
2025-09-05 11:06:00,53.2,53.2,53.2,53.2,1,53.2,56.08,58.11,61.68125,-1.5359832182410216,-1.2450521338700615,-0.29093108437096005
2025-09-08 09:28:00,54.0,54.0,54.0,54.0,1,54.0,55.935,58.09166666666667,61.62875,-1.4637411475143551,-1.2887899365989204,-0.17495121091543475
2025-09-08 09:50:00,54.5,54.5,54.5,54.5,1,54.5,55.81,58.075,61.57666666666667,-1.3505743838679294,-1.3011468260527224,-0.049427557815207024
2025-09-08 13:20:00,52.0,52.0,52.0,52.0,2000,104000.0,55.315,57.986666666666665,61.51416666666667,-1.44595000341711,-1.3301074615256,-0.11584254189150989
2025-09-08 13:33:00,54.6,54.6,54.6,54.6,1,54.6,54.95,57.88833333333333,61.46166666666667,-1.2967890215434892,-1.323443773529178,0.026654751985688785
2025-09-09 11:40:00,52.0,52.0,52.0,52.0,2000,104000.0,54.565,57.74666666666666,61.401250000000005,-1.3725541893457134,-1.333265856692485,-0.039288332653228286
2025-09-09 12:21:00,54.6,54.6,54.6,54.6,1,54.6,54.27,57.648333333333326,61.348333333333336,-1.208865312958899,-1.308385747945768,0.0995204349868688
2025-09-10 09:22:00,52.0,52.0,52.0,52.0,2000,104000.0,54.14,57.56499999999999,61.28458333333334,-1.2742502068101516,-1.3015586397186447,0.027308432908493163
2025-09-10 10:10:00,53.0,53.0,53.0,53.0,1,53.0,53.94,57.44166666666667,61.225,-1.2311842380974838,-1.2874837593944126,0.056299521296928834
2025-09-11 09:30:00,52.0,52.0,52.0,52.0,2000,104000.0,53.69,57.34166666666667,61.170833333333334,-1.2631845846833158,-1.2826239244521933,0.01943933976887746
2025-09-11 11:26:00,53.0,53.0,53.0,53.0,1,53.0,53.620000000000005,57.218333333333334,61.111250000000005,-1.1940887356017527,-1.2649168866821052,0.07082815108035256
2025-09-11 12:11:00,52.0,52.0,52.0,52.0,1000,52000.0,53.5,57.13166666666666,61.05708333333334,-1.2061180420409556,-1.2531571177538754,0.047039075712919765
2025-09-11 12:39:00,53.0,53.0,53.0,53.0,1,53.0,53.35,57.025,60.99750000000001,-1.1220256976039664,-1.2269308337238938,0.10490513611992736
2025-09-12 09:22:00,53.0,53.0,53.0,53.0,1,53.0,53.29,56.86333333333333,60.947500000000005,-1.0433547645253682,-1.1902156198841887,0.14686085535882043
2025-09-19 10:21:00,50.5,50.5,50.5,50.5,2000,101000.0,53.105,56.66,60.87833333333334,-1.169258110238431,-1.1860241179550373,0.0167660077166063
2025-09-19 11:16:00,52.9,52.9,52.9,52.9,1,52.9,53.015,56.525,60.83166666666667,-1.0631224624610454,-1.1614437868562388,0.09832132439519348
2025-09-19 11:24:00,52.9,52.9,52.9,52.9,1,52.9,52.970000000000006,56.361666666666665,60.785,-0.9678523969663928,-1.1227255088782697,0.15487311191187692
2025-09-22 12:30:00,50.4,50.4,50.4,50.4,2000,100800.0,52.75500000000001,56.20166666666667,60.71791666666666,-1.081611150245898,-1.1145026371517954,0.03289148690589738
2025-09-22 14:36:00,52.9,52.9,52.9,52.9,1,52.9,52.775,56.08666666666667,60.657916666666665,-0.9589821261743197,-1.0833985349563002,0.12441640878198057
2025-09-23 09:55:00,50.4,50.4,50.4,50.4,2000,100800.0,52.645,55.901666666666664,60.59916666666667,-1.0514068836547281,-1.077000204695986,0.025593321041257777
2025-09-23 10:17:00,52.0,52.0,52.0,52.0,1,52.0,52.585,55.74333333333333,60.54083333333334,-0.9842022704709521,-1.058440617850979,0.07423834738002699
2025-09-24 09:22:00,50.4,50.4,50.4,50.4,2000,100800.0,52.404999999999994,55.61666666666667,60.470416666666665,-1.0479684308486625,-1.0563461804505159,0.008377749601853335
2025-09-24 10:44:00,52.0,52.0,52.0,52.0,1,52.0,52.279999999999994,55.54,60.412083333333335,-0.9583496854938858,-1.0367468814591898,0.07839719596530403
2025-09-24 10:48:00,52.0,52.0,52.0,52.0,2000,104000.0,52.279999999999994,55.46333333333333,60.36,-0.8772142048256839,-1.0048403461324886,0.12762614130680472
2025-09-24 10:49:00,52.8,52.8,52.8,52.8,50,2640.0,52.19,55.401666666666664,60.29958333333333,-0.7398321136488875,-0.9518386996357684,0.21200658598688094
2025-09-24 14:12:00,52.9,52.9,52.9,52.9,1,52.9,52.235,55.330000000000005,60.25125,-0.6157882289531145,-0.8846286054992377,0.26884037654612325
2025-09-25 09:31:00,50.5,50.5,50.5,50.5,2000,101000.0,52.029999999999994,55.25166666666667,60.18666666666666,-0.7030383109840272,-0.8483105465961956,0.1452722356121684
2025-09-25 10:24:00,52.0,52.0,52.0,52.0,1,52.0,52.029999999999994,55.16166666666667,60.12833333333333,-0.6437266850995869,-0.8073937742968739,0.163667089197287
2025-09-26 09:36:00,52.0,52.0,52.0,52.0,1,52.0,51.98,55.11166666666667,60.07,-0.589921545901241,-0.7638993286177473,0.17397778271650632
2025-09-30 13:56:00,52.6,52.6,52.6,52.6,1,52.6,52.010000000000005,55.03333333333333,60.01,-0.4931805217897036,-0.7097555672521386,0.216575045462435
2025-09-30 14:17:00,50.4,50.4,50.4,50.4,2000,100800.0,51.879999999999995,54.86666666666667,59.94083333333333,-0.5872645567816335,-0.6852573651580377,0.09799280837640423
2025-09-30 14:57:00,51.1,51.1,51.1,51.1,10,511.0,51.835,54.755,59.874583333333334,-0.5984441903874824,-0.6678947302039268,0.06945053981644433
2025-10-01 12:16:00,50.4,50.4,50.4,50.4,2000,100800.0,51.705,54.595000000000006,59.805416666666666,-0.6562237416127346,-0.6655605324856884,0.009336790872953804
2025-10-01 14:53:00,52.6,52.6,52.6,52.6,1,52.6,51.685,54.50833333333333,59.755833333333335,-0.5185157120414843,-0.6361515683968476,0.11763585635536333
2025-10-02 14:58:00,50.4,50.4,50.4,50.4,2000,100800.0,51.67999999999999,54.348333333333336,59.68999999999999,-0.5802143702173836,-0.6249641287609549,0.044749758543571216
2025-10-03 13:51:00,52.7,52.7,52.7,52.7,1,52.7,51.67,54.205000000000005,59.63166666666667,-0.43846586172023905,-0.5876644753528117,0.1491986136325727
2025-10-03 14:08:00,50.4,50.4,50.4,50.4,2000,100800.0,51.545,54.02,59.563333333333325,-0.5058883594877841,-0.5713092521798062,0.06542089269202211
2025-10-03 14:12:00,52.7,52.7,52.7,52.7,1,52.7,51.660000000000004,53.86666666666667,59.50541666666667,-0.3694713607644857,-0.5309416738967421,0.16147031313225635
2025-10-03 14:14:00,52.7,52.7,52.0,52.5,4000,209900.0,51.64,53.71,59.44666666666667,-0.27433586192697845,-0.47962051150278934,0.20528464957581088
2025-10-03 14:15:00,52.8,52.8,52.8,52.8,1,52.8,51.760000000000005,53.55833333333333,59.3975,-0.17274154389842522,-0.41824471798191654,0.24550317408349132
2025-10-07 09:56:00,50.4,50.4,50.4,50.4,1000,50400.0,51.67999999999999,53.44833333333334,59.33833333333333,-0.28262928283447053,-0.39112163095242736,0.10849234811795683
2025-10-07 10:02:00,50.4,50.4,50.4,50.4,1000,50400.0,51.67999999999999,53.339999999999996,59.27875000000001,-0.36550281866374235,-0.3859978684946904,0.020495049830948076
2025-10-07 10:41:00,52.8,52.8,52.8,52.8,1,52.8,51.71999999999999,53.269999999999996,59.224583333333335,-0.2348139613372311,-0.3557610870631986,0.1209471257259675
2025-10-07 13:42:00,50.4,50.4,50.4,50.4,1000,50400.0,51.64,53.07833333333334,59.1575,-0.32119945532543426,-0.34884876071564574,0.027649305390211487
2025-10-08 09:25:00,50.3,50.3,50.3,50.3,100,5030.0,51.515,52.885,59.098333333333336,-0.3931972132327175,-0.35771845121906015,-0.03547876201365735
2025-10-08 10:47:00,52.4,52.4,52.4,52.4,1,52.4,51.489999999999995,52.76333333333333,59.041666666666664,-0.2776034655733781,-0.3416954540899238,0.06409198851654568
2025-10-09 09:17:00,50.0,50.0,50.0,50.0,2000,100000.0,51.464999999999996,52.58833333333333,58.975,-0.3753279827568221,-0.3484219598233035,-0.026906022933518625
2025-10-09 09:58:00,52.0,52.0,52.0,52.0,1,52.0,51.464999999999996,52.544999999999995,58.91416666666667,-0.2880713739090197,-0.33635184264044676,0.04828046873142705
2025-10-09 11:06:00,52.4,52.4,52.4,52.4,1,52.4,51.485,52.468333333333334,58.863749999999996,-0.18451623735978018,-0.30598472158431345,0.12146848422453327
2025-10-13 11:47:00,49.9,49.9,49.9,49.9,1,49.9,51.35,52.35,58.80291666666666,-0.3007107459054197,-0.3049299264485347,0.004219180543115042
2025-10-13 12:08:00,52.2,52.2,52.2,52.2,1,52.2,51.44,52.313333333333325,58.745416666666664,-0.20484364296076762,-0.28491266975098134,0.08006902679021372
2025-10-14 10:26:00,52.2,52.2,52.2,52.2,1,52.2,51.495000000000005,52.27666666666667,58.68791666666666,-0.12739968888207898,-0.25341007357720086,0.12601038469512188
2025-10-14 14:56:00,52.2,52.2,52.2,52.2,20,1044.0,51.585,52.21333333333334,58.642916666666665,-0.06527237797845942,-0.21578253445745255,0.15051015647899313
2025-10-16 12:41:00,52.2,52.2,52.2,52.2,1,52.2,51.565,52.17999999999999,58.59166666666667,-0.015853289629724543,-0.17579668549190694,0.1599433958621824
2025-10-16 13:06:00,49.9,49.9,49.9,49.9,1000,49900.0,51.54,52.108333333333334,58.530833333333334,-0.1604297498735363,-0.17272329836823283,0.012293548494696521
2025-10-16 13:59:00,52.2,52.2,52.2,52.2,1,52.2,51.515,52.06666666666667,58.47666666666667,-0.0883978626016102,-0.1558582112149083,0.06746034861329811
2025-10-17 09:01:00,49.9,49.9,49.9,49.9,1000,49900.0,51.489999999999995,52.001666666666665,58.422916666666666,-0.21443102371219425,-0.16757277371436552,-0.04685824999782873
2025-10-17 09:17:00,52.2,52.2,52.2,52.2,1,52.2,51.464999999999996,51.96,58.37875,-0.127255511491569,-0.15950932126980621,0.03225380977823722
2025-10-20 13:30:00,49.7,49.7,49.7,49.7,100,4970.0,51.325,51.91333333333333,58.312083333333334,-0.256935602925644,-0.1789945776009738,-0.0779410253246702
2025-10-20 13:42:00,52.2,52.2,52.2,52.2,1,52.2,51.295,51.9,58.26833333333333,-0.1561785736739978,-0.1744313768155786,0.018252803141580815
2025-10-21 13:05:00,49.7,50.0,49.7,50.0,3100,154100.0,51.275,51.84666666666667,58.20333333333333,-0.25095664393354156,-0.18973643023917122,-0.061220213694370335
2025-10-21 13:06:00,49.6,49.6,49.6,49.6,2000,99200.0,51.235,51.77333333333333,58.14874999999999,-0.3542618939211195,-0.2226415229755609,-0.13162037094555862
2025-10-21 13:16:00,49.8,49.8,49.8,49.8,1000,49800.0,51.085,51.695,58.096250000000005,-0.4152074670575914,-0.26115471179196703,-0.15405275526562434
2025-10-21 13:17:00,49.75,49.75,49.75,49.75,120,5970.0,51.0525,51.6575,58.04145833333334,-0.4622137426823727,-0.3013665179700482,-0.1608472247123245
2025-10-21 13:35:00,51.4,51.4,51.4,51.4,1,51.4,51.1075,51.604166666666664,58.00270833333333,-0.36215069660283916,-0.31352335369660644,-0.04862734290623272
2025-10-21 13:39:00,51.4,51.4,51.4,51.4,2000,102800.0,51.0575,51.594166666666666,57.964375000000004,-0.2796266497131512,-0.30674401289991543,0.02711736318676422
2025-10-21 13:40:00,51.5,51.5,51.5,51.5,1,51.5,51.1325,51.542500000000004,57.922291666666666,-0.20380722095668347,-0.28615665451126904,0.08234943355458557
2025-10-22 10:46:00,49.6,49.6,49.6,49.6,1000,49600.0,51.0125,51.502500000000005,57.866458333333334,-0.29364889676336503,-0.2876551029616882,-0.0059937938016768055
2025-10-22 12:33:00,51.5,51.5,51.5,51.5,1,51.5,50.9675,51.4775,57.81854166666667,-0.20912429636388907,-0.2719489416421284,0.06282464527823933
2025-10-23 09:03:00,49.6,49.6,49.6,49.6,1000,49600.0,50.9525,51.4375,57.76020833333334,-0.29208508754533824,-0.2759761708227704,-0.016108916722567868
2025-10-23 09:04:00,51.5,51.5,51.5,51.5,1,51.5,50.917500000000004,51.4125,57.70979166666667,-0.20218730186077494,-0.2612183970303713,0.05903109516959637
2025-10-27 13:57:00,52.1,52.1,52.1,52.1,1,52.1,50.9125,51.414166666666674,57.661874999999995,-0.08158718712944335,-0.2252921550501857,0.14370496792074236
2025-10-27 14:07:00,52.1,52.1,52.1,52.1,1000,52100.0,50.9075,51.39916666666667,57.61354166666667,0.013829850761254647,-0.17746775388789762,0.19129760464915227
2025-10-29 12:17:00,49.6,49.6,49.6,49.6,1000,49600.0,50.777499999999996,51.3425,57.56729166666666,-0.11100101528747075,-0.16417440616781226,0.05317339088034151
2025-10-29 12:25:00,52.0,52.0,52.0,52.0,1,52.0,50.8825,51.3675,57.521458333333335,-0.016085015578774176,-0.13455652805000465,0.11847151247123047
2025-10-30 12:15:00,52.0,52.0,52.0,52.0,1,52.0,50.8725,51.3525,57.475625,0.05846267667821081,-0.09595268710436156,0.15441536378257237
2025-10-31 09:04:00,49.6,49.6,49.6,49.6,3000,148800.0,50.8575,51.2975,57.42395833333333,-0.07525024450708884,-0.09181219858490702,0.016561954077818186
2025-10-31 09:08:00,51.4,51.4,51.4,51.4,1,51.4,50.8175,51.314166666666665,57.376041666666666,-0.03556378395988702,-0.08056251565990302,0.044998731700016004
2025-10-31 09:38:00,49.5,49.5,49.5,49.5,1000,49500.0,50.8075,51.2575,57.329791666666665,-0.15563206946892905,-0.09557642642170824,-0.0600556430472208
2025-10-31 09:50:00,49.5,49.5,49.5,49.5,1000,49500.0,50.6725,51.2425,57.273125,-0.2479290786914774,-0.1260469568756621,-0.12188212181581531
2025-10-31 09:56:00,51.0,51.0,51.0,51.0,1000,51000.0,50.722500000000004,51.225833333333334,57.22270833333334,-0.19775802804029752,-0.14038917110858917,-0.057368856931708345
2025-10-31 09:58:00,51.0,51.4,51.0,51.4,1001,51051.4,50.8125,51.2425,57.184375,-0.1242877401735214,-0.1371688849215756,0.012881144748054213
2025-10-31 11:29:00,51.5,51.5,51.5,51.5,1,51.5,50.897499999999994,51.23416666666667,57.140625,-0.05733195634429933,-0.12120149920612036,0.06386954286182103
2025-10-31 12:19:00,49.5,49.5,49.5,49.5,1000,49500.0,50.885,51.1925,57.084375,-0.16376452506677452,-0.1297141043782512,-0.03405042068852332
2025-10-31 12:21:00,49.15,49.15,49.15,49.15,1000,49150.0,50.772499999999994,51.13166666666667,57.02708333333333,-0.2732058307602614,-0.15841244965465326,-0.11479338110560813
2025-10-31 13:08:00,49.6,49.6,49.6,49.6,141,6993.6,50.6825,51.07666666666667,56.98125,-0.3199395508248486,-0.19071786988869235,-0.12922168093615624
2025-10-31 14:01:00,50.8,50.8,50.8,50.8,15,762.0,50.6475,51.08166666666666,56.93041666666667,-0.2571817582734468,-0.20401064756564324,-0.05317111070780356
2025-11-04 14:06:00,49.15,49.15,49.15,49.15,2000,98300.0,50.625,51.034166666666664,56.88270833333333,-0.3367056329608289,-0.23054964464468042,-0.10615598831614848
2025-11-05 09:34:00,50.9,50.9,50.9,50.9,1,50.9,50.595,51.01583333333333,56.84229166666667,-0.25557242215509746,-0.23555420014676387,-0.020018222008333586
2025-11-05 14:10:00,49.15,49.15,49.15,49.15,2000,98300.0,50.5725,50.958333333333336,56.78875,-0.3286951496189303,-0.2541823900411972,-0.07451275957773312
2025-11-05 14:27:00,50.9,50.9,50.9,50.9,1,50.9,50.5425,50.96666666666667,56.74249999999999,-0.24263808253652286,-0.25187352854026235,0.00923544600373949
2025-11-06 10:45:00,49.15,49.15,49.15,49.15,1000,49150.0,50.395,50.93416666666666,56.68895833333333,-0.3120504877279444,-0.2639089203777988,-0.04814156735014563
2025-11-06 11:29:00,49.15,49.15,49.15,49.15,1000,49150.0,50.2475,50.91333333333333,56.635416666666664,-0.36287729535396096,-0.2837025953730312,-0.07917469998092974
2025-11-06 11:55:00,50.9,50.9,50.9,50.9,1,50.9,50.3125,50.885,56.589166666666664,-0.25896237488597507,-0.27875455127562,0.019792176389644922
2025-11-07 14:08:00,50.9,50.9,50.9,50.9,1,50.9,50.2575,50.89333333333333,56.53875,-0.17459641298216155,-0.2579229236169283,0.08332651063476676
2025-11-10 09:01:00,49.15,49.15,49.15,49.15,3000,147450.0,50.114999999999995,50.83416666666667,56.49145833333333,-0.24610916176998643,-0.25556017124753994,0.009451009477553507
2025-11-10 09:02:00,48.45,49.0,48.45,49.0,3030,146820.0,50.084999999999994,50.810833333333335,56.44354166666666,-0.3112988178086482,-0.2667079005597616,-0.044590917248886586
2025-11-10 09:08:00,48.4,48.4,47.5,47.5,9000,430200.0,49.89,50.72416666666667,56.38979166666666,-0.47848388943086206,-0.3090630983339817,-0.16942079109688035
2025-11-10 09:09:00,48.5,48.5,48.5,48.5,1000,48500.0,49.839999999999996,50.657500000000006,56.33354166666666,-0.5242444567766924,-0.3520993700225239,-0.1721450867541685
2025-11-10 09:11:00,48.3,48.3,48.3,48.3,300,14490.0,49.78,50.582499999999996,56.27229166666667,-0.5700768732809394,-0.39569487067420706,-0.1743820026067323
2025-11-10 12:40:00,48.3,48.3,48.3,48.3,20,966.0,49.644999999999996,50.5475,56.22145833333333,-0.5994888591656959,-0.4364536683725049,-0.16303519079319106
2025-11-10 14:54:00,48.25,48.25,48.25,48.25,14,675.5,49.4875,50.51166666666667,56.16,-0.619689259968105,-0.473100786691625,-0.14658847327648
2025-11-11 09:47:00,48.25,48.25,48.25,48.25,1,48.25,49.325,50.435833333333335,56.108958333333334,-0.6284537989447117,-0.5041713891422424,-0.1242824098024693
2025-11-11 10:24:00,48.25,48.25,48.25,48.25,1,48.25,49.2625,50.4,56.05166666666666,-0.6281587363315708,-0.528968858580108,-0.09918987775146282
2025-11-12 10:12:00,46.1,46.1,46.1,46.1,1000,46100.0,49.11,50.330000000000005,55.985416666666666,-0.7922790293117998,-0.5816308927264464,-0.21064813658535342
2025-11-12 12:02:00,48.25,48.25,48.25,48.25,1,48.25,49.042500000000004,50.26083333333334,55.93020833333333,-0.7403245120819264,-0.6133696165975424,-0.126954895484384
2025-11-13 10:43:00,48.25,48.25,48.25,48.25,1000,48250.0,48.915,50.23166666666667,55.875,-0.6911826594137196,-0.6289322251607778,-0.062250434252941744
2025-11-17 11:27:00,46.1,46.1,46.1,46.1,1000,46100.0,48.7625,50.13333333333333,55.807500000000005,-0.8163144539396114,-0.6664086709165447,-0.14990578302306679
2025-11-17 12:00:00,48.25,48.25,48.25,48.25,1,48.25,48.63,50.064166666666665,55.745625000000004,-0.7335394843637175,-0.6798348336059793,-0.053704650757738226
2025-11-17 14:30:00,46.1,46.1,46.1,46.1,2000,92200.0,48.4775,50.000833333333325,55.67729166666667,-0.831837847409787,-0.7102354363667409,-0.12160241104304603
2025-11-17 14:52:00,45.95,46.5,45.95,46.5,24,1107.2,48.25750000000001,49.905833333333334,55.610625000000006,-0.8674637689141562,-0.741681102876224,-0.1257826660379322
2025-11-17 14:53:00,46.5,46.5,46.5,46.5,24,1116.0,48.125,49.81083333333333,55.54020833333334,-0.8854901886806701,-0.7704429200371133,-0.11504726864355674
2025-11-17 14:54:00,45.95,45.95,45.95,45.95,16,735.2,47.964999999999996,49.70666666666667,55.469166666666666,-0.9333970396238769,-0.803033743954466,-0.13036329566941085
2025-11-17 14:55:00,46.1,46.1,46.1,46.1,130,5993.0,47.725,49.605000000000004,55.40083333333334,-0.9483280819340933,-0.8320926115503915,-0.11623547038370186
2025-11-19 09:03:00,45.5,45.5,45.5,45.5,1000,45500.0,47.455,49.531666666666666,55.330000000000005,-0.9970822822405765,-0.8650905456884286,-0.1319917365521479
2025-11-19 09:16:00,46.4,46.4,46.4,46.4,1,46.4,47.3175,49.434999999999995,55.26291666666667,-0.9521223846773879,-0.8824969134862206,-0.06962547119116724
2025-11-20 09:13:00,45.45,45.45,45.45,45.45,1000,45450.0,47.14,49.36083333333333,55.18895833333333,-0.981830471946374,-0.9023636251782514,-0.07946684676812255
2025-11-20 09:15:00,45.45,45.45,45.45,45.45,1000,45450.0,47.0375,49.248333333333335,55.12625,-0.9939170876477519,-0.9206743176721517,-0.0732427699756002
2025-11-20 09:19:00,45.45,45.45,45.45,45.45,1000,45450.0,46.885000000000005,49.1775,55.053125,-0.992059967896445,-0.9349514477170106,-0.05710852017943446
2025-11-20 09:31:00,44.5,44.5,44.5,44.5,1000,44500.0,46.695,49.049166666666665,54.986875000000005,-1.0550829086280729,-0.9589777398992231,-0.09610516872884978
2025-11-20 09:40:00,46.0,46.0,46.0,46.0,1,46.0,46.58,48.982499999999995,54.916041666666665,-0.9727779999861568,-0.9617377919166099,-0.011040208069546864
2025-11-20 10:50:00,46.45,46.45,46.45,46.45,1,46.45,46.49,48.92999999999999,54.84708333333334,-0.861310872132961,-0.9416524079598803,0.08034153582691927
2025-11-20 10:59:00,44.5,44.5,44.5,44.5,2000,89000.0,46.3025,48.84166666666667,54.78083333333334,-0.9197191238475995,-0.9372657511374243,0.017546627289824812
2025-11-20 11:06:00,46.45,46.45,46.45,46.45,1,46.45,46.2125,48.78666666666667,54.71270833333333,-0.7994438894491225,-0.9097013787997641,0.11025748935064161
2025-11-21 11:44:00,44.5,44.5,44.5,44.5,2000,89000.0,46.1325,48.67166666666667,54.648125,-0.8516562398269727,-0.8980923510052059,0.04643611117823321
2025-11-21 11:47:00,46.45,46.45,46.45,46.45,1,46.45,46.042500000000004,48.589166666666664,54.583333333333336,-0.7273023121762492,-0.8639343432394146,0.13663203106316546
2025-11-24 11:52:00,44.5,44.5,44.5,44.5,2000,89000.0,45.855000000000004,48.4725,54.510416666666664,-0.7771412313994688,-0.8465757208714256,0.06943448947195685
2025-11-24 13:01:00,44.5,44.5,44.5,44.5,1000,44500.0,45.775,48.3875,54.437916666666666,-0.8073325073561293,-0.8387270781683663,0.031394570812237066
2025-11-25 09:48:00,45.2,45.2,45.2,45.2,1,45.2,45.6225,48.282500000000006,54.36833333333333,-0.7659458146457396,-0.824170825463841,0.058225010818101386
2025-11-25 11:09:00,45.8,45.8,45.8,45.8,1,45.8,45.6075,48.219166666666666,54.30125,-0.6769283680533249,-0.7947223339817379,0.11779396592841296
