ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-23 10:18:00,365.0,365.0,365.0,365.0,1,365.0,355.525,350.4916666666667,,2.778904256857402,1.9080004399800798,0.870903816877322
2025-12-23 10:19:00,355.0,360.0,355.0,360.0,501,180355.0,355.85,350.8333333333333,,2.6628322996375573,2.0589668119115756,0.6038654877259817
2025-12-23 10:20:00,363.5,363.5,363.5,363.5,2,727.0,356.35,351.2,,2.8207492354400188,2.2113232966172642,0.6094259388227545
2025-12-23 10:21:00,364.5,364.5,364.5,364.5,2,729.0,357.6,351.60833333333335,,2.992100089012638,2.367478655096339,0.6246214339162988
2025-12-23 10:22:00,355.0,355.0,355.0,355.0,1,355.0,357.85,351.7583333333333,,2.3344168155455804,2.3608662871861874,-0.02644947164060696
2025-12-23 10:25:00,357.0,367.5,350.5,350.5,213,76655.5,357.875,351.8333333333333,,1.4335606080182401,2.175405151352598,-0.7418445433343579
2025-12-23 10:31:00,355.0,360.0,350.5,350.5,1003,356070.5,357.85,352.05833333333334,,0.7114247138459859,1.8826090638512756,-1.1711843500052896
2025-12-23 10:33:00,360.0,360.0,360.0,360.0,2,720.0,357.825,352.31666666666666,,0.895375885804583,1.685162428241937,-0.789786542437354
2025-12-23 10:34:00,360.0,367.5,360.0,367.5,1102,396735.0,358.65,352.90833333333336,,1.6275839133851946,1.6736467252705889,-0.046062811885394295
2025-12-23 10:35:00,360.0,360.0,358.5,358.5,1001,360358.5,359.025,353.25,,1.464754647031441,1.6318683096227593,-0.16711366259131832
2025-12-23 10:40:00,367.5,367.5,367.5,367.5,1,367.5,359.85,353.7083333333333,,2.0384380682891106,1.71318226135603,0.32525580693308065
2025-12-23 10:42:00,360.0,360.0,360.0,360.0,220,79200.0,360.3,354.075,,1.8663845874360732,1.7438227265720387,0.12256186086403442
2025-12-23 10:43:00,360.0,367.5,358.5,358.5,2001,718867.5,360.075,354.3333333333333,,1.5906574129962223,1.7131896638568758,-0.12253225086065345
2025-12-23 10:49:00,367.5,367.5,367.5,367.5,2,735.0,360.625,354.7916666666667,,2.0744532987803836,1.7854423908415775,0.2890109079388061
2025-12-23 10:53:00,357.0,357.0,357.0,357.0,1,357.0,360.325,354.93333333333334,,1.5922484546516102,1.7468036036035843,-0.1545551489519741
2025-12-23 10:57:00,367.5,367.5,357.0,357.0,11,4016.0,360.025,354.94166666666666,,1.1963073553453114,1.63670435395193,-0.4403969986066185
2025-12-23 10:58:00,367.5,367.5,367.5,367.5,1,367.5,360.25,355.14166666666665,,1.7100706885544241,1.651377620872429,0.058693067681995226
2025-12-23 11:01:00,357.0,363.0,357.0,363.0,1001,357363.0,360.65,355.34166666666664,,1.7341295169225646,1.6679280000824561,0.06620151684010844
2025-12-23 11:03:00,367.5,367.5,367.5,367.5,2,735.0,361.025,355.5416666666667,,2.0921911849827666,1.7527806370625185,0.33941054792024805
2025-12-23 11:06:00,362.0,367.5,362.0,367.5,52,18835.0,361.4,355.9166666666667,,2.348881195529657,1.8720007487559462,0.47688044677371066
2025-12-23 11:10:00,368.0,368.0,368.0,368.0,102,37536.0,361.55,356.1166666666667,,2.563109761167482,2.0102225512382534,0.5528872099292284
2025-12-23 11:11:00,360.0,368.0,360.0,368.0,3,1096.0,361.95,356.2,,2.7017434258079334,2.1485267261521894,0.5532166996557439
2025-12-23 11:13:00,360.0,360.0,360.0,360.0,1,360.0,361.775,356.09166666666664,,2.141393859774439,2.1471001528766394,-0.005706293102200277
2025-12-23 11:19:00,368.0,368.0,368.0,368.0,20,7360.0,361.95,356.225,,2.3161467853547606,2.180909479372264,0.13523730598249672
2025-12-23 11:24:00,360.0,360.0,360.0,360.0,1,360.0,362.2,356.275,,1.7884900419008432,2.1024255918779797,-0.3139355499771366
2025-12-23 11:27:00,368.0,368.0,368.0,368.0,2,736.0,363.075,356.575,,1.9928787051357517,2.080516214529534,-0.08763750939378223
2025-12-23 11:36:00,368.0,368.0,368.0,368.0,1000,368000.0,363.95,356.9583333333333,,2.1303014044122506,2.090473252506077,0.03982815190617339
2025-12-23 11:37:00,367.0,384.5,367.0,384.5,3,1118.5,365.175,357.53333333333336,,3.5299310645267497,2.3783648149102117,1.151566249616538
2025-12-23 11:38:00,370.0,370.0,370.0,370.0,1000,370000.0,365.3,357.7916666666667,,3.429584776635238,2.588608807255217,0.840975969380021
2025-12-23 11:39:00,384.5,384.5,373.0,384.5,203,75753.5,366.6,358.5416666666667,,4.468577403804375,2.964602526565049,1.5039748772393255
2025-12-23 11:40:00,373.0,373.0,373.0,373.0,200,74600.0,366.875,358.89166666666665,,4.314300129953949,3.234542047242829,1.0797580827111202
2025-12-23 11:41:00,373.5,384.5,370.0,384.5,281,104174.5,368.1,359.64166666666665,,5.061640687849206,3.5999617753641044,1.4616789124851013
2025-12-23 11:42:00,384.5,384.5,375.5,375.5,329,123800.5,368.95,359.98333333333335,,4.871532710778695,3.854275962447023,1.017256748331672
2025-12-23 11:43:00,384.5,384.5,370.0,378.0,614,227370.0,369.475,360.4166666666667,,4.866501864350198,4.056721142827659,0.8097807215225394
2025-12-23 11:46:00,370.0,370.0,370.0,370.0,130,48100.0,370.125,360.64166666666665,,4.1689249896849105,4.079161912199109,0.08976307748580137
2025-12-23 11:47:00,370.0,370.0,370.0,370.0,1000,370000.0,370.775,361.15,,3.574881284561741,3.9783057866716356,-0.4034245021098948
2025-12-23 11:48:00,378.0,378.5,378.0,378.5,4,1513.0,371.325,361.51666666666665,,3.746785698460542,3.932001769029417,-0.18521607056887524
2025-12-23 11:49:00,375.0,375.0,375.0,375.0,1000,375000.0,371.925,362.10833333333335,,3.559567959120045,3.857515007047543,-0.2979470479274977
2025-12-23 11:50:00,378.5,378.5,378.5,378.5,1000,378500.0,372.475,362.475,,3.6515247894648155,3.8163169635309977,-0.16479217406618218
2025-12-23 11:51:00,380.0,384.0,379.0,383.0,5101,1946380.0,373.25,363.2,,4.040932271869281,3.8612400251986547,0.1796922466706259
2025-12-23 11:52:00,385.5,399.5,384.0,390.0,5755,2234130.5,374.35,363.80833333333334,,4.858377640683955,4.060667548295715,0.7977100923882396
2025-12-23 11:53:00,399.5,399.5,385.0,390.0,2803,1098498.5,375.45,364.4166666666667,,5.443460164173757,4.337226071471323,1.106234092702434
2025-12-23 11:54:00,380.0,390.0,380.0,390.0,1131,430490.0,376.95,365.025,,5.839824418314095,4.637745740839878,1.2020786774742165
2025-12-23 11:55:00,385.0,390.0,385.0,390.0,4006,1542340.0,378.05,365.8666666666667,,6.083815507002953,4.926959694072494,1.1568558129304591
2025-12-23 11:57:00,390.0,390.0,386.0,386.0,200,77600.0,379.35,366.46666666666664,,5.886557071058746,5.118879169469745,0.7676779015890016
2025-12-23 11:58:00,390.0,390.0,390.0,390.0,2,780.0,380.45,367.1333333333333,,5.984014906435618,5.29190631686292,0.6921085895726984
2025-12-23 11:59:00,387.0,387.0,385.0,385.0,1100,423700.0,381.3,367.7,,5.593316464454915,5.352188346381319,0.24112811807359602
2025-12-23 12:00:00,380.0,385.0,378.0,385.0,1537,585270.0,381.325,368.10833333333335,,5.223472198273896,5.326445116759835,-0.10297291848593915
2025-12-23 12:01:00,388.5,389.5,375.0,389.5,165,62298.0,382.3,368.75,,5.2331557782794675,5.307787249063762,-0.07463147078429433
2025-12-23 12:02:00,375.0,389.5,372.0,372.0,1072,401939.0,381.675,369.1,,3.785094144095183,5.003248628070047,-1.218154483974864
2025-12-23 12:03:00,388.5,388.5,388.5,388.5,2,777.0,382.45,369.725,,3.923677248487195,4.787334352153477,-0.8636571036662817
2025-12-23 12:04:00,380.0,388.5,380.0,388.5,22,8377.0,382.65,370.35,381.3208333333333,3.9875394840622675,4.627375378535235,-0.6398358944729674
2025-12-23 12:05:00,384.0,388.5,384.0,388.5,52,19977.0,383.3,370.775,381.54375,3.9921319536455826,4.500326693557304,-0.5081947399117217
2025-12-23 12:06:00,389.5,389.5,378.0,388.5,104,39356.0,383.825,371.30833333333334,381.65833333333336,3.9502356610557285,4.3903084870569895,-0.44007282600126096
2025-12-23 12:07:00,378.0,388.5,378.0,388.5,404,153354.0,384.75,371.73333333333335,381.49375,3.8723939997354364,4.286725589592679,-0.41433158985724283
2025-12-23 12:11:00,388.5,388.5,377.0,377.0,1100,426200.0,385.1,371.96666666666664,381.2104166666667,2.8498981855303214,3.9993601087802078,-1.1494619232498864
2025-12-23 12:15:00,388.5,388.5,375.5,375.5,11,4143.5,384.95,372.175,380.9916666666667,1.8966618852876422,3.5788204640816947,-1.6821585787940525
2025-12-23 12:20:00,383.0,383.0,383.0,383.0,40,15320.0,385.35,372.64166666666665,380.75416666666666,1.726500542653298,3.2083564797960156,-1.4818559371427176
2025-12-23 12:21:00,383.0,383.0,383.0,383.0,30,11490.0,385.575,373.025,380.5375,1.5735080315486698,2.881386790146547,-1.307878758597877
2025-12-23 12:22:00,383.0,383.0,383.0,383.0,405,155115.0,385.575,373.40833333333336,380.3020833333333,1.4357103885793663,2.592251509833111,-1.1565411212537446
2025-12-23 12:24:00,388.5,388.5,383.0,383.0,3,1154.5,385.225,373.7083333333333,380.1020833333333,1.3113879003377065,2.33607878793403,-1.0246908875963237
2025-12-23 12:28:00,388.5,388.5,388.5,388.5,2,777.0,385.15,374.18333333333334,379.88958333333335,1.6377860869486085,2.196420247736946,-0.5586341607883374
2025-12-23 12:29:00,388.5,389.0,381.0,389.0,1603,618467.0,385.1,374.60833333333335,379.6875,1.9147329727282454,2.140082792735206,-0.22534982000696058
2025-12-23 12:30:00,389.0,389.0,389.0,389.0,50,19450.0,385.05,375.01666666666665,379.48541666666665,2.1098938322457457,2.134045000637314,-0.0241511683915685
2025-12-23 12:31:00,389.0,389.0,389.0,389.0,3,1167.0,385.2,375.5833333333333,379.28333333333336,2.238753265384105,2.1549866535866724,0.0837666117974325
2025-12-23 12:34:00,382.0,388.5,382.0,388.5,1001,382388.5,385.125,376.21666666666664,379.08958333333334,2.2743126132127713,2.1788518455118924,0.09546076770087897
2025-12-23 12:35:00,388.0,388.5,388.0,388.5,2012,781657.0,385.3,376.85,378.9583333333333,2.2762544086416483,2.1983323581378436,0.07792205050380474
2025-12-23 12:36:00,388.5,388.5,388.5,388.5,2,777.0,385.475,377.325,378.82708333333335,2.2518355371445864,2.2090329939391924,0.042802543205394006
2025-12-23 12:40:00,388.5,388.5,388.5,388.5,2,777.0,385.425,377.675,378.67291666666665,2.207041999214198,2.2086347949941936,-0.0015927957799957149
2025-12-23 12:43:00,378.0,378.0,378.0,378.0,50,18900.0,385.725,378.0,378.50208333333336,1.3091890354516522,2.0287456430856854,-0.7195566076340332
2025-12-23 12:44:00,388.5,388.5,388.5,388.5,2,777.0,385.725,378.35,378.41041666666666,1.428430283960438,1.908682571260636,-0.480252287300198
2025-12-23 12:46:00,388.5,388.5,388.5,388.5,1,388.5,385.725,378.825,378.35,1.5055745067567727,1.8280609583598635,-0.32248645160309075
2025-12-23 12:51:00,388.5,388.5,388.5,388.5,10,3885.0,385.725,379.325,378.2895833333333,1.548857592909883,1.7722202852698674,-0.22336269235998452
2025-12-23 13:03:00,382.0,388.5,380.0,388.5,496,188774.0,385.725,379.675,378.2416666666667,1.5651180439599557,1.7307998370078852,-0.16568179304792952
2025-12-23 13:04:00,380.0,388.5,380.0,388.5,1012,393077.0,385.725,380.2,378.15208333333334,1.560021610516344,1.6966441917095771,-0.13662258119323312
2025-12-23 13:05:00,377.0,388.5,377.0,388.5,12,4547.0,386.3,380.725,378.0833333333333,1.538250654275771,1.664965484222816,-0.12671482994704508
2025-12-23 13:06:00,377.0,388.5,377.0,388.5,12,4547.0,386.95,381.075,377.99375,1.5036637152887238,1.6327051304359979,-0.12904141514727407
2025-12-23 13:07:00,377.0,388.5,377.0,388.5,102,38477.0,387.225,381.5,377.94166666666666,1.4594299173297145,1.5980500878147414,-0.13862017048502695
2025-12-23 13:09:00,388.5,388.5,377.0,377.0,70,26413.0,386.925,381.65833333333336,377.80625,0.4907632114810667,1.3765927125480066,-0.8858295010669399
2025-12-23 13:10:00,388.5,388.5,388.5,388.5,2,777.0,387.2,382.0083333333333,377.74791666666664,0.6436224784874867,1.2299986657359028,-0.5863761872484161
2025-12-23 13:16:00,375.5,377.0,375.0,377.0,6000,2253500.0,386.9,382.15833333333336,377.6166666666667,-0.1613296331444758,0.951733005959827,-1.1130626391043028
2025-12-23 13:17:00,376.5,376.5,375.0,375.0,1170,438840.0,386.225,382.275,377.4770833333333,-0.9496957645246766,0.5714472518629262,-1.5211430163876027
2025-12-23 13:18:00,371.0,386.0,371.0,371.0,302,112072.0,385.325,382.4583333333333,377.3520833333333,-1.8756271120392967,0.08203237908248152,-1.9576594911217782
2025-12-23 13:19:00,370.0,374.5,367.0,374.5,12312,4532324.0,384.6,382.56666666666666,377.2416666666667,-2.3004949530326826,-0.3944730873405515,-1.906021865692131
2025-12-23 13:20:00,370.0,374.0,370.0,374.0,3,1118.0,383.85,382.8,377.12916666666666,-2.6470381907796536,-0.844986108028372,-1.8020520827512816
2025-12-23 13:24:00,374.0,374.5,374.0,374.5,1002,374749.0,383.15,382.90833333333336,376.9875,-2.848494708228145,-1.245687828068327,-1.602806880159818
2025-12-23 13:25:00,374.5,374.5,374.5,374.5,1,374.5,382.45,383.01666666666665,376.84583333333336,-2.9738695329115217,-1.5913241690369662,-1.3825453638745555
2025-12-23 13:26:00,374.5,374.5,374.5,374.5,1002,375249.0,381.75,382.85,376.7395833333333,-3.038207420817457,-1.8807008193930645,-1.1575066014243927
2025-12-23 13:32:00,374.0,374.0,368.0,368.0,1001,374368.0,380.725,382.81666666666666,376.60625,-3.5725096698103016,-2.2190625894765126,-1.353447080333789
2025-12-23 13:33:00,374.0,374.0,374.0,374.0,2,748.0,380.525,382.64166666666665,376.46458333333334,-3.471777703632142,-2.469605612307639,-1.0021720913245034
2025-12-23 13:37:00,374.5,374.5,374.5,374.5,2,749.0,379.825,382.6666666666667,376.3541666666667,-3.313406189363718,-2.638365727718855,-0.6750404616448633
2025-12-23 13:41:00,370.0,374.0,370.0,374.0,3001,1110374.0,379.1,382.4916666666667,376.2125,-3.1914523683163907,-2.7489830558383623,-0.44246931247802834
2025-12-23 13:42:00,368.0,374.0,366.5,374.0,401,147424.0,378.375,382.46666666666664,376.0708333333333,-3.059534675262512,-2.8110933797231925,-0.24844129553931937
2025-12-23 13:43:00,366.5,374.0,366.5,374.0,102,37398.0,377.65,382.4,375.9291666666667,-2.9213138653155966,-2.8331374768416735,-0.08817638847392306
2025-12-23 13:48:00,374.5,374.5,374.5,374.5,5,1872.5,376.95,382.475,375.8229166666667,-2.739843841974846,-2.814478749868308,0.07463490789346228
2025-12-23 13:53:00,374.5,374.5,374.5,374.5,50,18725.0,376.25,382.55,375.71666666666664,-2.566443181613181,-2.764871636217283,0.1984284546041022
2025-12-23 13:54:00,374.5,374.5,374.5,374.5,1000,374500.0,375.55,382.48333333333335,375.61041666666665,-2.401340747635345,-2.6921654585008956,0.2908247108655506
2025-12-23 14:09:00,375.0,375.0,375.0,375.0,100,37500.0,374.875,382.48333333333335,375.4770833333333,-2.2047352424185647,-2.5946794152844297,0.389944172865865
2025-12-23 14:10:00,375.0,375.0,375.0,375.0,100,37500.0,374.775,382.425,375.37291666666664,-2.025574402234895,-2.480858412674523,0.4552840104396281
2025-12-23 14:15:00,375.0,375.0,375.0,375.0,100,37500.0,374.1,382.2916666666667,375.26875,-1.8621227536320362,-2.3571112808660257,0.49498852723398956
2025-12-23 14:16:00,375.0,375.0,375.0,375.0,200,75000.0,374.0,382.0416666666667,375.16875,-1.7128415730609845,-2.2282573393050176,0.5154157662440331
2025-12-23 14:22:00,370.0,375.0,370.0,375.0,1100,407500.0,374.0,381.7916666666667,375.06458333333336,-1.576363821068412,-2.0978786356576964,0.5215148145892843
2025-12-23 14:32:00,375.0,375.0,375.0,375.0,60,22500.0,374.2,381.5416666666667,374.96458333333334,-1.4514725473296153,-1.9685974179920802,0.5171248706624649
2025-12-23 14:35:00,375.0,375.0,375.0,375.0,10,3750.0,374.225,381.2916666666667,374.83958333333334,-1.3370822610972368,-1.8422943866131116,0.5052121255158748
2025-12-23 14:46:00,375.0,375.0,375.0,375.0,5,1875.0,374.275,381.10833333333335,374.73125,-1.232222837284212,-1.7202800767473319,0.48805723946311996
2025-12-23 14:52:00,375.0,375.0,375.0,375.0,100,37500.0,374.3,380.85833333333335,374.63125,-1.1360255925612819,-1.6034291799101221,0.46740358734884024
2025-12-23 14:54:00,375.0,375.0,375.0,375.0,50,18750.0,374.325,380.69166666666666,374.5083333333333,-1.0477112202846683,-1.4922855879850316,0.4445743677003633
2025-12-23 14:55:00,375.0,375.0,375.0,375.0,200,75000.0,374.35,380.525,374.4125,-0.9665793192667707,-1.3871443342413796,0.42056501497460896
2025-12-23 14:58:00,375.0,375.0,375.0,375.0,1018,381750.0,374.7,380.28333333333336,374.2916666666667,-0.8919992906142511,-1.288115325515954,0.396116034901703
2025-12-23 14:59:00,380.0,380.0,380.0,380.0,990,376200.0,375.0,380.4166666666667,374.21666666666664,-0.42454201133313063,-1.1154006626793895,0.6908586513462589
2025-12-23 15:00:00,380.0,380.0,380.0,380.0,2,760.0,375.275,380.275,374.1166666666667,-0.053462467607971575,-0.9030130236651059,0.8495505560571344
2025-12-24 09:01:00,376.0,394.0,376.0,394.0,4402,1689188.0,376.275,380.3666666666667,374.1,1.354687744245382,-0.45147287008300824,1.8061606143283901
2025-12-24 09:02:00,394.0,394.0,380.0,380.0,1125,429250.0,376.575,380.225,374.0,1.325692181037084,-0.09603985985898969,1.4217320408960739
2025-12-24 09:03:00,380.5,394.5,380.5,394.5,302,115389.0,377.6,380.325,373.9604166666667,2.4445624128409236,0.4120805946809931,2.0324818181599307
2025-12-24 09:04:00,394.5,394.5,385.0,385.0,1231,475134.5,378.125,380.26666666666665,373.8979166666667,2.53547712541274,0.8367599008273426,1.6987172245853972
2025-12-24 09:05:00,386.0,394.5,385.0,388.0,1843,716493.5,378.8,380.45,373.83125,2.8171285141594353,1.2328336234937614,1.584294890665674
2025-12-24 09:06:00,390.0,397.5,390.0,397.5,6605,2599156.0,379.95,380.81666666666666,373.8041666666667,3.76352628576268,1.7389721559475453,2.024554129815135
2025-12-24 09:07:00,397.5,406.0,390.0,405.0,12922,5170495.0,381.45,381.18333333333334,373.8333333333333,5.060407431164322,2.403259210990901,2.6571482201734207
2025-12-24 09:08:00,405.0,420.0,400.0,420.0,11046,4504565.0,383.7,381.8,373.9,7.215395138397923,3.3656863964723063,3.849708741925617
2025-12-24 09:09:00,420.0,420.0,410.0,420.0,3136,1307020.0,385.95,382.4166666666667,373.96666666666664,8.821549095477849,4.456858936273416,4.364690159204433
2025-12-24 09:10:00,415.0,415.0,415.0,415.0,1100,456500.0,387.95,382.95,374.0625,9.58054095251697,5.481595339522127,4.098945612994842
2025-12-24 09:11:00,420.5,420.5,410.0,410.0,3132,1296341.0,389.7,383.30833333333334,374.1458333333333,9.6671523396422,6.318706739546143,3.348445600096057
2025-12-24 09:12:00,410.0,420.0,410.0,420.0,2586,1067260.0,391.95,383.825,374.2708333333333,10.422564083488737,7.139478208334662,3.2830858751540752
2025-12-24 09:13:00,408.5,410.0,408.5,410.0,2030,829300.0,393.7,384.175,374.3125,10.09791443458056,7.731165453583842,2.366748980996717
2025-12-24 09:14:00,408.0,408.0,408.0,408.0,20,8160.0,395.35,384.4916666666667,374.34583333333336,9.56893918903512,8.098720200674098,1.4702189883610224
2025-12-24 09:15:00,408.0,420.5,408.0,420.5,31,12660.5,397.625,385.025,374.43125,10.042603151167157,8.48749679077271,1.555106360394447
2025-12-24 09:16:00,420.5,420.5,408.0,408.0,9725,3986640.0,399.275,385.35,374.46458333333334,9.302110777922223,8.650419588202613,0.6516911897196103
2025-12-24 09:17:00,420.5,420.5,410.0,410.0,1624,665861.0,401.025,385.7083333333333,374.5229166666667,8.775490134743904,8.675433697510872,0.10005643723303237
2025-12-24 09:18:00,406.0,406.0,406.0,406.0,100,40600.0,402.575,386.0,374.56458333333336,7.9438017090731705,8.529107299823332,-0.5853055907501616
2025-12-24 09:21:00,405.0,410.0,405.0,410.0,1003,411215.0,404.075,386.53333333333336,374.68958333333336,7.520754632439946,8.327436766346654,-0.8066821339067083
2025-12-24 09:22:00,406.0,408.0,406.0,408.0,1002,408812.0,405.475,386.85833333333335,374.80625,6.944056727588588,8.050760758595041,-1.106704031006453
2025-12-24 09:23:00,407.5,407.5,407.5,407.5,500,203750.0,406.15,387.175,374.92083333333335,6.373207295268799,7.7152500659297925,-1.3420427706609939
2025-12-24 09:24:00,404.0,407.5,404.0,407.5,2000,811500.0,407.525,387.4916666666667,375.0229166666667,5.853331446069149,7.342866341957665,-1.4895348958885162
2025-12-24 09:25:00,420.5,420.5,420.5,420.5,1,420.5,408.825,388.025,375.2,6.416353712963655,7.157563816158864,-0.7412101031952085
2025-12-24 09:26:00,408.0,408.0,408.0,408.0,2000,816000.0,409.975,388.35,375.275,5.787196187462939,6.8834902904196795,-1.0962941029567403
2025-12-24 09:28:00,420.5,420.5,420.5,420.5,2,841.0,411.6,388.8833333333333,375.40208333333334,6.225466545675488,6.751885541470842,-0.5264189957953542
2025-12-24 09:29:00,420.5,420.5,420.5,420.5,80,33640.0,412.75,389.4166666666667,375.52916666666664,6.497895270250012,6.701087487226676,-0.2031922169766638
2025-12-24 09:30:00,420.5,420.5,420.5,420.5,36,15138.0,413.525,389.95,375.65625,6.637286490127394,6.68832728780682,-0.05104079767942604
2025-12-24 09:31:00,412.0,412.0,412.0,412.0,1000,412000.0,413.125,390.53333333333336,375.74791666666664,5.992794864794973,6.549220803204451,-0.5564259384094781
