ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-10 09:44:00,64.3,64.3,64.3,64.3,1000,64300.0,63.910000000000004,63.79833333333333,60.79208333333334,-0.01845650230941942,-0.015114234902829548,-0.0033422674065898723
2026-02-10 09:45:00,64.3,64.3,64.3,64.3,2000,128600.0,63.95,63.80333333333333,60.83458333333333,0.0248798881909309,-0.007115410284077457,0.03199529847500836
2026-02-10 09:50:00,63.5,63.5,63.5,63.5,200,12700.0,63.92999999999999,63.791666666666664,60.87291666666667,-0.005268294615817126,-0.006745987150425392,0.0014776925346082657
2026-02-10 09:59:00,63.7,63.7,63.7,63.7,3000,191100.0,63.915,63.791666666666664,60.9125,-0.012874212260811646,-0.007971632172502643,-0.004902580088309003
2026-02-10 10:40:00,63.5,63.8,63.5,63.5,8000,508900.0,63.88000000000001,63.788333333333334,60.952083333333334,-0.034640965831556514,-0.01330549890431342,-0.021335466927243092
2026-02-10 10:44:00,64.1,64.1,63.8,63.8,3300,211440.0,63.855000000000004,63.79,60.992916666666666,-0.027368297366102468,-0.01611805859667123,-0.011250238769431237
2026-02-10 10:46:00,63.4,63.4,63.4,63.4,3000,190200.0,63.81,63.785,61.03208333333334,-0.05326728022232885,-0.023547902921802758,-0.029719377300526092
2026-02-10 10:54:00,63.4,63.4,63.4,63.4,2000,126800.0,63.765,63.78,61.07458333333334,-0.07295147157439175,-0.03342861665232056,-0.039522854922071186
2026-02-10 11:33:00,63.7,64.0,63.7,64.0,2000,127700.0,63.745000000000005,63.785,61.11666666666667,-0.039678955151366324,-0.034678684352129716,-0.0050002707992366086
2026-02-10 11:34:00,64.2,64.2,64.2,64.2,1000,64200.0,63.735,63.79333333333333,61.162083333333335,0.002795853500877854,-0.0271837767815282,0.029979630282406054
2026-02-10 11:57:00,64.2,64.2,64.0,64.2,6500,417100.0,63.725,63.803333333333335,61.205000000000005,0.03604197590931335,-0.014538626243359887,0.05058060215267324
2026-02-10 12:01:00,64.2,64.2,64.2,64.2,1000,64200.0,63.735,63.81166666666666,61.25083333333334,0.061678772942606486,0.0007048535938333919,0.060973919348773095
2026-02-10 12:12:00,64.3,64.3,64.3,64.3,5000,321500.0,63.775,63.82333333333334,61.29708333333334,0.08903889856193103,0.018371662587452927,0.0706672359744781
2026-02-10 12:30:00,64.6,64.6,64.6,64.6,2000,129200.0,63.83,63.830000000000005,61.34166666666667,0.13339183004644894,0.04137569607925214,0.0920161339671968
2026-02-10 12:31:00,64.6,64.6,64.3,64.3,3000,193200.0,63.86999999999999,63.841666666666676,61.38458333333333,0.14268951904377047,0.06163846067215582,0.08105105837161465
2026-02-10 12:32:00,64.6,64.6,64.6,64.6,200,12920.0,63.925,63.848333333333336,61.432500000000005,0.17227956576196846,0.08376668169011837,0.08851288407185008
2026-02-10 12:47:00,63.9,63.9,63.9,63.9,4,255.0,63.94499999999999,63.845000000000006,61.4775,0.13765889506241535,0.09454512436457778,0.043113770697837575
2026-02-10 13:17:00,64.6,64.6,64.6,64.6,2000,129200.0,63.989999999999995,63.86000000000001,61.525416666666665,0.16480613146518408,0.10859732578469905,0.05620880568048503
2026-02-10 13:31:00,64.6,64.6,64.6,64.6,1000,64600.0,64.04499999999999,63.87833333333334,61.572916666666664,0.1841972012227302,0.1237173008723053,0.0604799003504249
2026-02-10 13:45:00,64.6,64.6,64.6,64.6,50,3230.0,64.1,63.894999999999996,61.62041666666667,0.19729052138922043,0.13843194497568834,0.05885857641353209
2026-02-10 14:44:00,64.6,64.6,64.3,64.3,194,12503.0,64.1,63.9,61.666666666666664,0.18136887170325622,0.14701933032120193,0.03434954138205429
2026-02-11 09:01:00,64.6,64.6,64.6,64.6,2500,161500.0,64.115,63.91,61.71000000000001,0.19075938694413708,0.15576734164578898,0.034992045298348096
2026-02-11 09:07:00,64.6,64.6,64.4,64.4,4300,277550.0,64.16,63.928333333333335,61.75333333333334,0.17998831612779043,0.1606115365421893,0.019376779585601134
2026-02-11 09:08:00,64.5,64.5,64.5,64.5,1000,64500.0,64.2,63.93333333333333,61.79291666666667,0.17747550205653795,0.16398432964505905,0.013491172411478902
2026-02-11 09:22:00,63.4,64.0,63.4,64.0,4500,286200.0,64.225,63.94500000000001,61.83041666666667,0.133598220353349,0.15790710778671704,-0.024308887433368037
2026-02-11 09:26:00,62.2,63.5,62.2,63.5,2000,125700.0,64.21000000000001,63.94666666666667,61.865833333333335,0.05781290596650024,0.13788826742267368,-0.08007536145617344
2026-02-11 09:36:00,63.0,63.0,63.0,63.0,500,31500.0,64.19,63.925,61.89666666666667,-0.042107929019977064,0.10188902813414352,-0.1439969571541206
2026-02-11 09:38:00,62.1,62.1,62.1,62.1,1000,62100.0,64.125,63.89333333333333,61.92333333333333,-0.19170849285246305,0.0431695239368222,-0.23487801678928524
2026-02-11 09:39:00,62.1,62.1,62.1,62.1,2000,124200.0,64.03,63.855,61.948750000000004,-0.30673219964027965,-0.026810820778598192,-0.27992137886168145
2026-02-11 09:40:00,62.5,62.5,62.5,62.5,331,20687.0,63.94499999999999,63.82333333333334,61.973333333333336,-0.36144613288269767,-0.09373788319941811,-0.26770824968327955
2026-02-11 09:44:00,61.8,61.8,61.8,61.8,400,24720.0,63.825,63.785000000000004,61.995000000000005,-0.4560345861879256,-0.16619722379711965,-0.28983736239080593
2026-02-11 09:45:00,61.8,61.8,61.8,61.8,1000,61800.0,63.705,63.74166666666667,62.016666666666666,-0.5249453734078244,-0.23794685371926064,-0.2869985196885638
2026-02-11 09:46:00,62.5,62.5,62.5,62.5,2000,125000.0,63.614999999999995,63.71,62.04375,-0.5171125671167687,-0.2937799963987623,-0.22333257071800638
2026-02-11 09:59:00,62.5,62.5,62.5,62.5,1000,62500.0,63.510000000000005,63.69166666666667,62.06958333333333,-0.5050827323631921,-0.3360405435916483,-0.1690421887715438
2026-02-11 10:20:00,62.0,62.0,62.0,62.0,500,31000.0,63.395,63.666666666666664,62.09,-0.5297877594666502,-0.37478998676664876,-0.15499777270000148
2026-02-11 10:52:00,61.2,61.2,61.2,61.2,1000,61200.0,63.225,63.63666666666667,62.10666666666667,-0.6069237464056272,-0.4212167386944445,-0.1857070077111827
2026-02-11 10:55:00,61.2,61.2,61.2,61.2,1000,61200.0,63.089999999999996,63.60666666666667,62.120000000000005,-0.6604414142762707,-0.46906167381080976,-0.1913797404654609
2026-02-11 11:00:00,61.2,61.2,61.2,61.2,1000,61200.0,62.919999999999995,63.57666666666667,62.13125,-0.6948448131575375,-0.5142183016801554,-0.18062651147738218
2026-02-11 11:03:00,60.9,61.3,60.9,61.3,7000,427100.0,62.754999999999995,63.54833333333333,62.14541666666667,-0.7059033756638513,-0.5525553164768946,-0.1533480591869567
2026-02-11 11:10:00,60.8,61.2,60.8,61.2,2000,122000.0,62.585,63.51833333333333,62.15916666666667,-0.714500216651274,-0.5849442965117705,-0.12955592013950346
2026-02-11 11:24:00,60.8,61.2,60.8,61.2,2000,122000.0,62.42999999999999,63.480000000000004,62.170416666666675,-0.7130931807678991,-0.6105740733629963,-0.10251910740490278
2026-02-11 12:00:00,62.1,62.1,61.6,61.6,5000,309500.0,62.279999999999994,63.44833333333334,62.183333333333344,-0.6719555523035083,-0.6228503691510987,-0.04910518315240964
2026-02-11 12:05:00,62.2,62.2,62.2,62.2,3000,186600.0,62.169999999999995,63.419999999999995,62.200833333333335,-0.5842043556171248,-0.6151211664443039,0.03091681082717912
2026-02-11 12:11:00,61.9,61.9,61.9,61.9,1000,61900.0,62.04,63.385,62.21875,-0.5327274424797324,-0.5986424216513897,0.06591497917165734
2026-02-11 12:12:00,62.0,62.2,62.0,62.2,3250,201915.0,61.95,63.35166666666667,62.23416666666667,-0.4623939356914093,-0.5713927244593936,0.1089987887679843
2026-02-11 12:21:00,62.0,62.0,62.0,62.0,1000,62000.0,61.875,63.31333333333334,62.24791666666667,-0.41797430574965233,-0.5407090407174454,0.12273473496779308
2026-02-11 12:31:00,62.2,62.2,62.2,62.2,5000,311000.0,61.834999999999994,63.27833333333333,62.265,-0.36245494547335255,-0.5050582216686268,0.14260327619527424
2026-02-11 12:55:00,60.8,61.5,60.7,61.1,7100,431750.0,61.785000000000004,63.225,62.27791666666666,-0.40257561824294186,-0.48456170098348983,0.08198608274054797
2026-02-11 12:56:00,60.8,60.8,60.8,60.8,700,42560.0,61.720000000000006,63.165,62.285833333333336,-0.45335306137304343,-0.4783199730614006,0.024966911688357185
2026-02-11 12:57:00,61.5,61.5,61.5,61.5,2000,123000.0,61.67,63.11666666666667,62.3,-0.4321290859180138,-0.46908179563272334,0.03695270971470954
2026-02-11 13:40:00,60.8,61.8,60.8,61.8,6000,365800.0,61.669999999999995,63.07333333333333,62.31541666666667,-0.3866444432006162,-0.452594325146302,0.0659498819456858
2026-02-11 13:41:00,61.6,61.6,60.8,61.2,11000,672500.0,61.64,63.026666666666664,62.325833333333335,-0.39446537049382613,-0.44096853421580684,0.04650316372198071
2026-02-11 13:42:00,60.8,60.8,60.8,60.8,1000,60800.0,61.55499999999999,62.98166666666666,62.33458333333333,-0.4280063776837295,-0.43837610290939144,0.01036972522566193
2026-02-11 14:39:00,62.9,62.9,62.9,62.9,10,629.0,61.575,62.971666666666664,62.3525,-0.2818860114913946,-0.40707808462579215,0.12519207313439756
2026-02-23 09:01:00,63.0,63.0,63.0,63.0,11,693.0,61.625,62.96333333333333,62.37083333333333,-0.15621465893053,-0.35690539948673977,0.20069074055620978
2026-02-23 09:05:00,62.5,62.5,62.5,62.5,3000,187500.0,61.69,62.946666666666665,62.38625,-0.09586001337509487,-0.3046963222644108,0.20883630888931592
2026-02-23 09:27:00,62.9,62.9,62.2,62.9,9000,563900.0,61.775,62.93666666666666,62.40375000000001,-0.015572356448473101,-0.24687152910122326,0.23129917265275016
2026-02-23 09:29:00,63.0,63.0,63.0,63.0,2000,126000.0,61.864999999999995,62.925,62.42,0.05548574919431104,-0.1864000734421164,0.24188582263642744
2026-02-23 09:30:00,63.3,63.3,63.0,63.0,3400,215100.0,61.95,62.916666666666664,62.436666666666675,0.11052573795495846,-0.12701491116270142,0.23754064911765987
2026-02-23 09:34:00,64.0,64.0,64.0,64.0,1000,64000.0,62.089999999999996,62.925,62.456250000000004,0.23216076347449643,-0.05517977623526183,0.28734053970975826
2026-02-23 09:41:00,64.0,64.0,64.0,64.0,2000,128000.0,62.23,62.919999999999995,62.47500000000001,0.3248131536852483,0.020818809748840223,0.3039943439364081
2026-02-23 09:44:00,64.2,64.2,64.0,64.0,4200,269400.0,62.35,62.915,62.493750000000006,0.3937024832955487,0.09539554445818195,0.29830693883736675
2026-02-23 09:50:00,64.0,64.0,64.0,64.0,1000,64000.0,62.44,62.92333333333333,62.51041666666667,0.4431889667988287,0.1649542289263113,0.2782347378725174
2026-02-23 09:52:00,65.1,65.1,65.0,65.0,12000,780300.0,62.59499999999999,62.945,62.53541666666668,0.5566819214888667,0.24329976743882248,0.31338215405004427
2026-02-23 10:03:00,65.1,65.1,64.9,64.9,6000,390000.0,62.73,62.968333333333334,62.55875,0.631279741585189,0.32089576226809585,0.3103839793170931
2026-02-23 10:04:00,65.1,65.1,64.9,64.9,6000,390000.0,62.875,62.98666666666667,62.583333333333336,0.6825312560015533,0.3932228610147874,0.2893083949867659
2026-02-23 10:07:00,65.1,65.1,65.1,65.1,1000,65100.0,63.02,63.015,62.60875,0.730861858396139,0.46075066049105773,0.2701111979050813
2026-02-23 10:15:00,65.1,65.1,65.1,65.1,1000,65100.0,63.21999999999999,63.04333333333333,62.63416666666667,0.7603988049058827,0.5206802893740228,0.23971851553185997
2026-02-23 10:23:00,64.5,65.0,64.5,65.0,2000,129500.0,63.42999999999999,63.059999999999995,62.660000000000004,0.7668975657906714,0.5699237446573525,0.19697382113331885
2026-02-23 10:48:00,65.1,65.2,65.1,65.2,11000,716900.0,63.614999999999995,63.07666666666667,62.68666666666666,0.7792040301215977,0.6117798017502016,0.16742422837139603
2026-02-23 10:53:00,64.9,64.9,64.9,64.9,501,32514.0,63.77,63.08833333333333,62.71208333333333,0.7560344049663712,0.6406307223934355,0.11540368257293565
2026-02-23 10:59:00,64.9,65.7,64.9,65.7,3000,195500.0,63.995000000000005,63.11333333333334,62.740833333333335,0.7930834518679291,0.6711212682883343,0.12196218357959476
2026-02-23 11:02:00,65.7,65.7,65.7,65.7,1000,65700.0,64.24,63.13666666666666,62.76958333333334,0.8130724948606769,0.6995115136028028,0.11356098125787406
2026-02-23 11:07:00,65.4,65.4,65.4,65.4,1000,65400.0,64.365,63.15,62.79375,0.7955360186315232,0.718716414608547,0.07681960402297627
2026-02-23 11:14:00,64.5,64.5,64.5,64.5,100,6450.0,64.44,63.15333333333333,62.81416666666667,0.700935804849351,0.7151602926567079,-0.014224487807356856
2026-02-23 11:17:00,64.5,65.0,64.5,65.0,2000,129500.0,64.565,63.16,62.8375,0.6587169957054755,0.7038716332664615,-0.04515463756098603
2026-02-23 12:17:00,65.2,65.2,65.2,65.2,1000,65200.0,64.68,63.18166666666666,62.861666666666665,0.6340872506986841,0.6899147567529061,-0.05582750605422204
2026-02-23 12:21:00,65.2,65.2,65.2,65.2,1000,65200.0,64.79,63.19166666666667,62.88583333333334,0.6075643763976473,0.6734446806818545,-0.06588030428420721
2026-02-23 12:26:00,65.2,65.2,65.2,65.2,5,326.0,64.9,63.20166666666667,62.910000000000004,0.5798605361173799,0.6547278517689596,-0.07486731565157978
2026-02-23 12:28:00,65.2,65.2,65.2,65.2,1000,65200.0,64.96000000000001,63.21166666666667,62.93416666666667,0.5515471508708032,0.6340917115893284,-0.08254456071852523
2026-02-23 12:36:00,65.2,65.2,64.9,64.9,10000,649900.0,65.00500000000001,63.221666666666664,62.955416666666665,0.4991472376335082,0.6071028167981645,-0.10795557916465626
2026-02-23 12:37:00,65.1,65.3,65.0,65.0,11000,716200.0,65.055,63.22833333333333,62.979166666666664,0.4603820949247108,0.5777586724234738,-0.11737657749876296
2026-02-23 12:40:00,65.2,65.2,65.2,65.2,2100,136920.0,65.11500000000001,63.24166666666667,63.00291666666667,0.44071844072351496,0.5503506260834821,-0.1096321853599671
2026-02-23 13:29:00,65.2,65.2,65.2,65.2,2000,130400.0,65.12500000000001,63.25333333333333,63.02666666666667,0.4202900114693193,0.5243385031606496,-0.10404849169133024
2026-02-23 13:43:00,65.0,65.0,65.0,65.0,1100,71500.0,65.13000000000001,63.269999999999996,63.04958333333334,0.38354078613946285,0.49617895975641224,-0.11263817361694939
2026-02-23 13:52:00,64.7,64.7,64.7,64.7,331,21415.0,65.11999999999999,63.29,63.07041666666667,0.326446198930725,0.4622324075912749,-0.13578620866054986
2026-02-23 13:53:00,64.7,64.7,64.7,64.7,1000,64700.0,65.1,63.318333333333335,63.090833333333336,0.2779937878819396,0.42538468364940785,-0.14739089576746822
2026-02-23 13:56:00,64.7,64.7,64.7,64.7,1000,64700.0,65.08000000000001,63.361666666666665,63.104166666666664,0.2368644767994823,0.3876806422794227,-0.15081616547994042
2026-02-23 13:58:00,64.0,64.6,63.0,64.0,31000,1978100.0,65.03,63.39333333333333,63.111666666666665,0.14610089145794802,0.3393646921151278,-0.1932638006571798
2026-02-23 14:23:00,63.1,64.0,63.0,64.0,8000,506300.0,64.97,63.41833333333333,63.119166666666665,0.0733248528974002,0.2861567242715823,-0.21283187137418208
2026-02-23 14:47:00,64.0,64.0,64.0,64.0,1000,64000.0,64.925,63.455,63.125833333333325,0.015470978208682595,0.23201957505900234,-0.21654859685031974
2026-02-23 14:48:00,63.0,63.0,63.0,63.0,4000,252000.0,64.78999999999999,63.475,63.12833333333333,-0.10980451880622866,0.16365475628595613,-0.2734592750921848
2026-02-23 14:59:00,64.0,64.0,64.0,64.0,5000,320000.0,64.70500000000001,63.5,63.13375,-0.1269314236605794,0.10553752029664902,-0.23246894395722845
2026-02-24 09:14:00,64.5,64.5,64.5,64.5,3000,193500.0,64.66,63.53333333333333,63.14208333333333,-0.09901738702328089,0.06462653883266303,-0.16364392585594392
2026-02-24 09:29:00,65.0,65.0,65.0,65.0,6000,390000.0,64.685,63.583333333333336,63.1525,-0.03613297214194233,0.04447463663774196,-0.08060760877968429
2026-02-24 09:38:00,65.3,65.3,65.3,65.3,3000,195900.0,64.7,63.651666666666664,63.164166666666674,0.037478839769562455,0.043075477264106064,-0.005596637494543609
2026-02-24 09:39:00,65.0,65.0,65.0,65.0,2000,130000.0,64.69,63.715,63.17666666666667,0.07079317856324963,0.048619017523934785,0.02217416103931484
2026-02-24 09:41:00,65.0,65.0,65.0,65.0,1200,78000.0,64.67999999999999,63.778333333333336,63.18833333333334,0.09608739638095187,0.05811269329533821,0.03797470308561366
2026-02-24 09:50:00,65.5,65.5,65.5,65.5,3000,196500.0,64.69500000000001,63.848333333333336,63.20291666666667,0.15469583032495393,0.07742932070126136,0.07726650962369257
2026-02-24 09:52:00,65.8,65.8,65.8,65.8,1000,65800.0,64.725,63.925000000000004,63.22083333333333,0.22278282751385348,0.10650002206377981,0.11628280545007366
2026-02-24 10:00:00,64.8,65.0,64.7,64.8,26000,1687100.0,64.72,63.985,63.23458333333334,0.1938164255676753,0.12396330276455894,0.06985312280311637
2026-02-24 10:03:00,65.6,65.6,65.6,65.6,198,12988.0,64.75,64.05166666666666,63.25208333333333,0.232730880731566,0.14571681835796038,0.08701406237360562
2026-02-24 10:06:00,65.6,65.6,65.6,65.6,2000,131200.0,64.77,64.10833333333333,63.26958333333334,0.260567210210624,0.16868689672849313,0.09188031348213088
2026-02-24 10:07:00,65.7,65.7,65.7,65.7,2000,131400.0,64.79499999999999,64.17166666666667,63.28708333333334,0.28738408133853,0.19242633365050052,0.09495774768802948
2026-02-24 10:08:00,65.5,65.6,65.5,65.6,2000,131100.0,64.825,64.22833333333332,63.303333333333335,0.2971422102126553,0.2133695089629315,0.0837727012497238
2026-02-24 10:09:00,65.7,65.8,65.7,65.8,6000,394700.0,64.88000000000001,64.29166666666667,63.32166666666667,0.31735564781817516,0.23416673673398028,0.08318891108419488
2026-02-24 10:13:00,66.0,66.0,66.0,66.0,3000,198000.0,64.94500000000001,64.355,63.341249999999995,0.3455302140581864,0.25643943219882154,0.08909078185936486
2026-02-24 10:14:00,65.7,65.7,65.7,65.7,500,32850.0,64.995,64.43166666666667,63.36083333333333,0.3397350142284665,0.2730985486047505,0.066636465623716
2026-02-24 10:44:00,65.4,65.7,65.4,65.7,6000,393300.0,65.08,64.51333333333334,63.38041666666666,0.3313229914077027,0.28474343716534095,0.046579554242361765
2026-02-24 10:45:00,65.5,65.5,65.5,65.5,3000,196500.0,65.155,64.58,63.39958333333333,0.3050021986973377,0.2887951894717403,0.01620700922559737
2026-02-24 10:46:00,65.2,65.2,65.2,65.2,3000,195600.0,65.215,64.63666666666667,63.41708333333334,0.2569730625430964,0.28243076408601153,-0.025457701542915157
2026-02-24 10:52:00,65.0,65.0,65.0,65.0,3000,195000.0,65.315,64.7,63.432500000000005,0.20046051356135308,0.26603671398107986,-0.06557620041972678
2026-02-24 11:02:00,64.8,64.8,64.5,64.5,10000,645900.0,65.34,64.76166666666667,63.44708333333334,0.11401380978863074,0.23563213314259004,-0.1216183233539593
2026-02-24 11:08:00,64.7,64.7,64.7,64.7,331,21415.0,65.35,64.79166666666667,63.4625,0.060940024100162304,0.2006937113341045,-0.1397536872339422
2026-02-24 11:09:00,64.7,65.0,64.7,64.8,8000,518800.0,65.34,64.82166666666667,63.478750000000005,0.026640733043947762,0.16588311567607317,-0.1392423826321254
2026-02-24 11:10:00,65.0,65.0,65.0,65.0,3000,195000.0,65.325,64.86333333333333,63.49583333333333,0.015418886968078027,0.13579026993447416,-0.12037138296639613
2026-02-24 11:18:00,65.5,65.5,65.5,65.5,3000,196500.0,65.35,64.90666666666667,63.51541666666667,0.046337168396178186,0.11789964962681496,-0.07156248123063677
2026-02-24 11:21:00,65.0,65.0,65.0,65.0,3000,195000.0,65.35,64.94,63.53208333333334,0.030146794376634034,0.10034907857677879,-0.07020228420014475
2026-02-24 11:47:00,65.2,65.2,65.2,65.2,1000,65200.0,65.33500000000001,64.97666666666666,63.54958333333333,0.03307289114906098,0.08689384109123523,-0.05382094994217425
2026-02-24 11:50:00,65.2,65.2,65.2,65.2,100,6520.0,65.305,64.99666666666667,63.567083333333336,0.03498851806592995,0.07651277648617417,-0.04152425842024422
2026-02-24 12:05:00,65.5,65.5,65.0,65.0,6000,391500.0,65.315,65.01333333333334,63.58208333333334,0.020136219860461324,0.0652374651610316,-0.045101245300570275
2026-02-24 12:06:00,65.0,65.0,65.0,65.0,2000,130000.0,65.285,65.03,63.59916666666667,0.008270331296500899,0.05384403838812546,-0.04557370709162456
2026-02-24 12:07:00,64.7,64.7,64.7,64.7,1000,64700.0,65.24000000000001,65.04166666666667,63.61541666666667,-0.02505217776410973,0.03806479515767842,-0.06311697292178814
2026-02-24 12:09:00,64.5,64.5,64.5,64.5,1000,64500.0,65.18,65.03333333333333,63.63083333333334,-0.06682847770888145,0.01708614058436644,-0.0839146182932479
2026-02-24 12:10:00,65.0,65.0,65.0,65.0,3000,195000.0,65.15,65.035,63.64833333333333,-0.05891157905922739,0.00188659665564767,-0.060798175714875065
2026-02-24 12:33:00,64.7,64.7,64.7,64.7,2000,129400.0,65.095,65.03166666666667,63.66166666666666,-0.07596914759230344,-0.013684552193942559,-0.062284595398360884
2026-02-24 12:37:00,65.0,65.0,65.0,65.0,3000,195000.0,65.04499999999999,65.03,63.677083333333336,-0.06453597025961244,-0.023854835807076542,-0.0406811344525359
2026-02-24 12:49:00,64.7,64.7,64.7,64.7,1000,64700.0,64.99499999999999,65.02333333333334,63.68958333333333,-0.07877452397036677,-0.03483877343973459,-0.04393575053063218
2026-02-24 12:51:00,64.7,65.1,64.7,65.1,2000,129800.0,64.965,65.025,63.70333333333334,-0.05712353871275866,-0.039295726494339406,-0.017827812218419253
2026-02-24 13:07:00,64.7,64.7,64.7,64.7,2000,129400.0,64.925,65.01666666666668,63.71666666666667,-0.0714183674857054,-0.04572025469261261,-0.025698112793092795
2026-02-24 13:30:00,65.0,65.0,65.0,65.0,3000,195000.0,64.91499999999999,65.01833333333335,63.73166666666667,-0.05787251119686232,-0.04815070599346256,-0.009721805203399762
2026-02-24 13:53:00,65.2,65.2,65.0,65.0,6000,390600.0,64.91499999999999,65.00666666666667,63.74625,-0.04660014503099319,-0.04784059380096869,0.0012404487699754982
2026-02-24 13:54:00,65.2,65.3,65.0,65.2,15000,978500.0,64.95,64.99833333333333,63.76166666666667,-0.021283047379313302,-0.042529084516637616,0.021246037137324314
2026-02-24 13:55:00,65.3,65.3,65.3,65.3,2000,130600.0,64.97999999999999,64.99666666666667,63.7775,0.006772035366338969,-0.0326688605400423,0.039440895906381265
2026-02-24 14:26:00,65.0,65.0,65.0,65.0,3000,195000.0,64.99,65.00500000000001,63.79041666666667,0.004743715177141894,-0.025186345396605456,0.02993006057374735
2026-02-24 14:27:00,65.3,65.3,65.3,65.3,2000,130600.0,65.00500000000001,65.01,63.80708333333334,0.02703213992717224,-0.014742648331849916,0.04177478825902216
2026-02-24 14:33:00,65.3,65.3,65.0,65.0,9000,586200.0,64.98,65.00666666666667,63.822500000000005,0.020254898464358462,-0.007743138972608239,0.027998037436966702
2026-02-24 14:34:00,65.0,65.0,65.0,65.0,361,23465.0,64.98,65.00333333333333,63.83500000000001,0.014714268845736456,-0.003251657408939299,0.017965926254675753
2026-02-24 14:46:00,65.3,65.3,65.0,65.0,4000,260600.0,64.97,65.0,63.847500000000004,0.010205635738898877,-0.000560198779371663,0.01076583451827054
2026-02-24 14:52:00,65.3,65.3,65.3,65.3,4000,261200.0,64.975,65.00166666666667,63.86333333333334,0.030488551273563758,0.005649551231215423,0.024839000042348333
2026-02-25 09:01:00,64.7,64.9,64.7,64.9,3300,213570.0,64.97,65.00166666666668,63.877500000000005,0.014123444626662263,0.007344329910304792,0.006779114716357471
2026-02-25 09:02:00,64.6,64.6,64.6,64.6,3000,193800.0,64.95,64.995,63.88875,-0.022790794992729957,0.0013173049296978407,-0.024108099922427798
2026-02-25 09:12:00,63.7,64.3,63.7,64.3,2026,129071.0,64.92999999999999,64.97999999999999,63.89833333333333,-0.07538410757210556,-0.014022977570662844,-0.06136113000144272
2026-02-25 09:20:00,63.5,63.5,62.7,62.7,5000,315900.0,64.84,64.93833333333333,63.89916666666667,-0.24336594383717625,-0.05989157082396555,-0.1834743730132107
2026-02-25 09:21:00,62.7,62.7,62.7,62.7,2000,125400.0,64.725,64.9,63.90583333333334,-0.3722022435452885,-0.12235370536823018,-0.24984853817705835
2026-02-25 09:25:00,62.7,62.7,62.0,62.0,3000,187400.0,64.59,64.85499999999999,63.90958333333334,-0.5247411992306183,-0.20283120414070785,-0.3219099950899105
2026-02-25 09:26:00,62.7,62.7,62.0,62.0,2000,124700.0,64.44000000000001,64.81,63.913333333333334,-0.6382718203603588,-0.28991932738463805,-0.34835249297572074
2026-02-25 09:39:00,61.9,61.9,61.9,61.9,1000,61900.0,64.3,64.76333333333334,63.91458333333333,-0.7279237677371029,-0.37752021545513104,-0.35040355228197184
2026-02-25 09:40:00,61.9,61.9,61.6,61.6,3000,185400.0,64.125,64.72333333333333,63.91458333333334,-0.8138000938273038,-0.46477619112956564,-0.34902390269773814
2026-02-25 09:41:00,61.6,62.0,61.6,62.0,6000,370000.0,63.99000000000001,64.69,63.91458333333334,-0.8398992086406807,-0.5398007946317888,-0.3000984140088919
2026-02-25 09:44:00,61.0,62.1,61.0,62.1,9000,555400.0,63.845000000000006,64.65833333333333,63.916666666666664,-0.8427985241367324,-0.6004003405327776,-0.24239818360395482
2026-02-25 09:45:00,61.8,61.8,61.5,61.5,4000,246300.0,63.67,64.63333333333334,63.91625,-0.8833287738941991,-0.6569860272050619,-0.22634274668913712
2026-02-25 09:46:00,61.9,61.9,61.9,61.9,3000,185700.0,63.50500000000001,64.59833333333333,63.917500000000004,-0.8731079863948423,-0.7002104190430181,-0.17289756735182427
2026-02-25 10:02:00,62.5,62.5,61.9,61.9,952,59410.0,63.335,64.555,63.91791666666667,-0.8551502983381383,-0.7311983949020422,-0.12395190343609608
2026-02-25 10:15:00,62.5,62.5,62.5,62.5,1000,62500.0,63.21,64.51333333333334,63.92166666666667,-0.7834723342100816,-0.7416531827636501,-0.041819151446431446
2026-02-25 10:28:00,62.0,62.0,62.0,62.0,3000,186000.0,63.044999999999995,64.45833333333333,63.92166666666667,-0.7582719653438375,-0.7449769392796877,-0.013295026064149784
2026-02-25 10:46:00,61.8,61.8,61.8,61.8,2000,123600.0,62.88499999999999,64.405,63.916666666666664,-0.7458412265985501,-0.7451497967434603,-0.0006914298550898534
2026-02-25 10:47:00,62.0,62.0,62.0,62.0,9000,558000.0,62.73499999999999,64.355,63.9125,-0.7116480127485545,-0.7384494399444792,0.02680142719592471
2026-02-25 11:40:00,61.5,61.5,61.5,61.5,1000,61500.0,62.55999999999999,64.28833333333334,63.90833333333333,-0.7166345487606804,-0.7340864617077195,0.017451912947039072
2026-02-25 11:41:00,61.5,61.5,61.5,61.5,1000,61500.0,62.36999999999999,64.21666666666667,63.9,-0.7123746034851592,-0.7297440900632075,0.017369486578048265
2026-02-25 11:42:00,62.0,62.0,61.7,61.7,2000,123700.0,62.21,64.165,63.891666666666666,-0.6849643944689063,-0.7207881509443473,0.035823756475441004
2026-02-25 11:58:00,61.4,61.4,61.4,61.4,1000,61400.0,62.05,64.095,63.87875,-0.6796149213710478,-0.7125535050296875,0.032938583658639664
2026-02-25 12:05:00,61.3,61.3,61.3,61.3,1000,61300.0,61.9,64.02333333333333,63.864583333333336,-0.6756560473328861,-0.7051740134903273,0.029517966157441178
