ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-02 11:52:00,104.5,106.0,104.5,106.0,2000,210500.0,106.175,106.30833333333334,,0.24827211398221039,0.1874161467654944,0.06085596721671599
2025-06-02 13:26:00,104.5,104.5,104.5,104.5,2000,209000.0,106.15,106.28333333333333,,0.06958422760763483,0.1638497629339225,-0.09426553532628767
2025-06-04 09:32:00,104.5,104.5,104.5,104.5,2000,209000.0,106.125,106.25833333333334,,-0.07120638599801055,0.1168385331475359,-0.18804491914554644
2025-06-04 10:04:00,106.0,106.0,106.0,106.0,1000,106000.0,106.175,106.225,,-0.06104288668993263,0.08126224918004218,-0.1423051358699748
2025-06-04 10:23:00,106.0,106.0,106.0,106.0,100,10600.0,106.125,106.21666666666667,,-0.05238438567035075,0.05453292220996359,-0.10691730788031434
2025-06-04 10:39:00,103.5,103.5,103.5,103.5,1000,103500.0,105.85,106.19166666666666,,-0.24443380966967254,-0.0052604241659636505,-0.2391733855037089
2025-06-04 10:55:00,104.0,104.0,104.0,104.0,2000,208000.0,105.825,106.1,,-0.35222828554536534,-0.074653996441844,-0.27757428910352133
2025-06-05 09:15:00,107.0,107.0,107.0,107.0,2000,214000.0,105.825,106.13333333333334,,-0.19335248824158668,-0.09839369480179255,-0.09495879343979413
2025-06-05 12:27:00,107.5,107.5,107.5,107.5,100,10750.0,105.975,106.18333333333334,,-0.026787673959105973,-0.08407249063325524,0.057284816674149266
2025-06-05 13:23:00,103.0,104.0,103.0,104.0,3000,310000.0,105.875,106.14166666666667,,-0.17518510389713526,-0.10229501328603124,-0.07289009061110402
2025-06-06 09:18:00,104.0,104.0,104.0,104.0,2000,208000.0,105.775,106.06666666666666,,-0.28945448466220114,-0.13972690756126524,-0.1497275771009359
2025-06-09 10:06:00,106.5,106.5,106.5,106.5,2000,213000.0,105.8,106.00833333333334,,-0.17625299904483427,-0.14703212585797906,-0.029220873186855206
2025-06-10 10:27:00,107.0,107.0,107.0,107.0,1000,107000.0,105.925,105.95833333333333,,-0.04566776445163612,-0.12675925357671047,0.08109148912507436
2025-06-10 13:03:00,107.0,107.0,104.5,104.5,1400,148800.0,105.95,105.88333333333334,,-0.14226712346217596,-0.12986082755380357,-0.012406295908372389
2025-06-10 14:35:00,103.0,104.5,103.0,104.5,3000,310500.0,105.9,105.85,,-0.21632910394575333,-0.14715448283219354,-0.06917462111355979
2025-06-11 09:03:00,104.5,104.5,104.5,104.5,2000,209000.0,105.775,105.83333333333333,,-0.27188958299109345,-0.17210150286397355,-0.0997880801271199
2025-06-11 11:10:00,107.5,107.5,107.5,107.5,1000,107500.0,105.7,105.86666666666666,,-0.07300521593455755,-0.15228224547809036,0.0792770295435328
2025-06-13 13:49:00,107.5,107.5,107.5,107.5,1000,107500.0,105.625,105.825,,0.08364783734991477,-0.10509622891248932,0.1887440662624041
2025-06-13 14:56:00,105.5,105.5,105.5,105.5,5,527.5,105.45,105.83333333333333,,0.04588432200969805,-0.07490011872805184,0.1207844407377499
2025-06-17 11:19:00,107.5,107.5,107.5,107.5,1000,107500.0,105.6,105.875,,0.17531876273207558,-0.024856342436026347,0.20017510516810194
2025-06-18 11:23:00,107.5,107.5,107.5,107.5,2000,215000.0,105.675,105.89166666666667,,0.27472957776838314,0.03506084160485557,0.23966873616352757
2025-06-18 11:35:00,103.5,103.5,103.5,103.5,2000,207000.0,105.625,105.84166666666667,,0.030396439034589662,0.03412796109080239,-0.00373152205621273
2025-06-18 12:29:00,105.0,105.0,105.0,105.0,1000,105000.0,105.65,105.81666666666666,,-0.04172094892398093,0.018958179087845726,-0.06067912801182665
2025-06-18 12:44:00,105.0,105.0,105.0,105.0,1000,105000.0,105.6,105.76666666666667,,-0.09774772346945326,-0.004383001423614078,-0.09336472204583919
2025-06-19 09:59:00,103.0,103.0,103.0,103.0,2000,206000.0,105.45,105.73333333333333,,-0.3000735556775851,-0.06352111227440829,-0.2365524434031768
2025-06-19 10:01:00,106.0,106.0,106.0,106.0,2000,212000.0,105.575,105.75,,-0.21585508408760745,-0.09398790663704813,-0.12186717745055932
2025-06-19 13:28:00,106.0,106.0,106.0,106.0,1000,106000.0,105.675,105.71666666666667,,-0.1474120641124017,-0.10467273813211884,-0.04273932598028286
2025-06-20 12:08:00,102.5,102.5,102.5,102.5,1000,102500.0,105.45,105.61666666666666,,-0.37131096538330155,-0.1580003835823554,-0.21331058180094614
2025-06-20 12:28:00,102.5,102.5,102.5,102.5,2000,205000.0,105.2,105.51666666666667,,-0.5424988682883054,-0.23490008052354544,-0.30759878776475996
2025-06-23 09:02:00,106.0,106.0,106.0,106.0,2000,212000.0,105.3,105.54166666666667,,-0.39123585887382717,-0.26616723619360183,-0.12506862268022534
2025-06-24 09:01:00,106.0,106.0,106.0,106.0,1000,106000.0,105.4,105.56666666666666,,-0.26826642580152793,-0.26658707411518706,-0.0016793516863408686
2025-06-24 09:45:00,107.0,107.0,107.0,107.0,1000,107000.0,105.425,105.625,,-0.08909361004053551,-0.23108838130025675,0.14199477125972124
2025-06-24 10:03:00,107.0,107.0,107.0,107.0,1000,107000.0,105.425,105.64166666666667,,0.05229926388071249,-0.1744108522640629,0.22671011614477538
2025-06-27 13:43:00,103.0,104.0,103.0,104.0,5000,517000.0,105.4,105.65,,-0.07683507519688249,-0.15489569685062682,0.07806062165374433
2025-06-30 13:07:00,103.0,103.0,103.0,103.0,1,103.0,105.325,105.60833333333333,,-0.2569051657143575,-0.17529759062337297,-0.08160757509098454
2025-06-30 13:08:00,103.0,103.0,103.0,103.0,199,20497.0,105.25,105.56666666666666,,-0.39505802667855505,-0.2192496778344094,-0.17580834884414565
2025-07-02 14:57:00,102.5,102.5,102.5,102.5,1,102.5,105.0,105.55,,-0.5386814002901872,-0.283136022325565,-0.2555453779646222
2025-07-03 10:19:00,107.0,107.0,107.0,107.0,1000,107000.0,104.975,105.575,,-0.28609366875666353,-0.2837275516117847,-0.002366117144878832
2025-07-03 10:44:00,103.0,103.0,103.0,103.0,2000,206000.0,104.85,105.53333333333333,,-0.4040252806817648,-0.30778709742578075,-0.09623818325598404
2025-07-03 11:08:00,106.0,106.0,106.0,106.0,1000,106000.0,104.775,105.5,,-0.2525013333630568,-0.296729944613236,0.044228611250179184
2025-07-03 14:58:00,106.0,106.0,106.0,106.0,1000,106000.0,104.7,105.51666666666667,,-0.13090848197768423,-0.26356565208612565,0.1326571701084414
2025-07-04 13:19:00,103.0,103.0,103.0,103.0,4,412.0,104.675,105.48333333333333,,-0.273467826512217,-0.2655460869713439,-0.007921739540873107
2025-07-07 09:18:00,106.5,106.5,106.5,106.5,2000,213000.0,104.75,105.50833333333334,,-0.10284090516022104,-0.23300505060911933,0.1301641454488983
2025-07-07 10:05:00,106.5,106.5,106.5,106.5,100,10650.0,104.825,105.53333333333333,,0.03201313182329102,-0.18000141412263726,0.21201454594592828
2025-07-07 10:37:00,106.0,106.0,106.0,106.0,1000,106000.0,104.975,105.51666666666667,,0.0974171429359103,-0.12451770271092774,0.22193484564683805
2025-07-07 14:12:00,105.0,105.0,104.0,104.0,3000,313000.0,104.875,105.43333333333334,,-0.011994721828259003,-0.10201310653439401,0.090018384706135
2025-07-09 12:51:00,102.5,102.5,102.5,102.5,100,10250.0,104.7,105.4,,-0.21723769399240211,-0.12505802402599564,-0.09217966996640647
2025-07-09 14:14:00,102.5,102.5,102.5,102.5,3000,307500.0,104.7,105.325,,-0.37556494913734184,-0.1751594090482649,-0.20040554008907693
2025-07-09 14:15:00,104.5,104.5,103.0,103.0,3100,320900.0,104.725,105.3,,-0.4554445376078604,-0.23121643476018403,-0.22422810284767639
2025-07-09 14:17:00,102.5,102.5,102.5,102.5,2000,205000.0,104.55,105.24166666666666,,-0.5527240489744827,-0.2955179576030438,-0.2572060913714389
2025-07-10 10:33:00,104.0,104.0,104.0,104.0,1000,104000.0,104.45,105.20833333333333,,-0.5029832225531834,-0.33701101059307176,-0.16597221196011164
2025-07-10 10:43:00,103.0,103.0,103.0,103.0,2000,206000.0,104.25,105.15833333333333,,-0.5380525659454918,-0.3772193216635558,-0.16083324428193596
2025-07-10 13:23:00,104.0,104.0,103.0,103.0,3000,310000.0,104.05,105.13333333333334,,-0.5593968940486036,-0.41365483614056536,-0.14574205790803824
2025-07-11 09:02:00,102.0,102.0,102.0,102.0,2000,204000.0,103.95,105.1,,-0.6495168438515577,-0.46082723768276385,-0.18868960616879388
2025-07-11 09:03:00,103.0,103.0,103.0,103.0,2000,206000.0,103.95,105.05833333333334,109.30166666666668,-0.6329496616895653,-0.4952517224841242,-0.13769793920544116
2025-07-11 09:04:00,106.0,106.0,106.0,106.0,2000,212000.0,104.1,105.04166666666667,109.22666666666667,-0.3734403367403445,-0.4708894453353683,0.09744910859502381
2025-07-11 10:21:00,106.0,106.0,106.0,106.0,1000,106000.0,104.275,104.99166666666666,109.15166666666667,-0.1658653347380863,-0.4098846232159119,0.2440192884778256
2025-07-11 12:42:00,106.0,106.0,106.0,106.0,1000,106000.0,104.225,104.94166666666666,109.08500000000001,-0.0013451441822240895,-0.32817672740917436,0.3268315832269503
2025-07-11 12:43:00,105.0,105.0,105.0,105.0,2000,210000.0,104.325,104.875,109.00375000000001,0.047795691024489884,-0.2529822437224415,0.3007779347469314
2025-07-14 09:01:00,105.0,105.0,105.0,105.0,2000,210000.0,104.275,104.88333333333334,108.92875000000001,0.08575166514559385,-0.18523546194883442,0.2709871270944283
2025-07-14 09:42:00,105.0,105.0,105.0,105.0,1000,105000.0,104.225,104.86666666666666,108.85375,0.11451202475141997,-0.12528596460878355,0.23979798936020352
2025-07-14 10:08:00,106.5,106.5,106.5,106.5,1000,106500.0,104.4,104.9,108.78291666666668,0.2553982087263904,-0.04914912994174874,0.30454733866813916
2025-07-14 10:15:00,106.5,106.5,104.5,104.5,3000,315500.0,104.3,104.9,108.6975,0.20332444240801806,0.001345584528204632,0.20197885787981343
2025-07-14 11:50:00,102.5,102.5,102.5,102.5,2000,205000.0,104.1,104.84166666666667,108.60375,0.000664661041938075,0.0012093998309513207,-0.0005447387890132457
2025-07-14 14:51:00,102.5,102.5,102.5,102.5,4000,410000.0,103.925,104.78333333333333,108.51416666666667,-0.15812194441922145,-0.030656869019083245,-0.1274650754001382
2025-07-14 14:52:00,103.5,103.5,103.5,103.5,1000,103500.0,103.9,104.78333333333333,108.44125000000001,-0.20095336558065924,-0.06471616833139845,-0.13623719724926078
2025-07-16 09:39:00,104.0,104.0,104.0,104.0,2000,208000.0,103.975,104.78333333333333,108.37041666666667,-0.19233464023930935,-0.09023986271298065,-0.1020947775263287
2025-07-16 10:23:00,104.5,104.5,104.0,104.5,10000,1042500.0,104.075,104.74166666666666,108.29333333333334,-0.14350419014053273,-0.10089272819849109,-0.04261146194204164
2025-07-16 10:24:00,104.0,104.0,104.0,104.0,2000,208000.0,104.125,104.68333333333334,108.21208333333334,-0.14349737937250495,-0.10941365843329387,-0.03408372093921108
2025-07-16 10:58:00,104.5,104.5,104.0,104.0,10000,1042500.0,104.2,104.68333333333334,108.13083333333334,-0.14185674552932426,-0.11590227585249997,-0.025954469676824285
2025-07-16 10:59:00,103.0,103.0,103.0,103.0,2000,206000.0,104.15,104.66666666666667,108.05583333333334,-0.2187268271207472,-0.13646718610614944,-0.08225964101459776
2025-07-16 13:32:00,102.0,102.0,102.0,102.0,2000,204000.0,104.1,104.59166666666667,107.97666666666667,-0.3562321406857478,-0.18042017702206914,-0.17581196366367868
2025-07-17 09:02:00,105.0,105.0,104.5,104.5,4000,419000.0,104.175,104.55,107.89750000000001,-0.2604743994343579,-0.19643102150452693,-0.06404337792983097
2025-07-17 12:29:00,104.5,104.5,104.5,104.5,1000,104500.0,104.3,104.55,107.83708333333334,-0.182482158860239,-0.19364124897566937,0.01115909011543037
2025-07-17 13:01:00,104.5,104.5,104.5,104.5,5000,522500.0,104.375,104.55,107.76833333333335,-0.11929755831035038,-0.1787725108426056,0.05947495253225521
2025-07-17 13:05:00,102.0,103.5,101.5,103.5,4100,417350.0,104.25,104.53333333333333,107.70791666666668,-0.14820651718973465,-0.17265931211203142,0.024452794922296767
2025-07-17 13:06:00,101.5,103.0,101.0,102.0,11100,1129200.0,104.05,104.44166666666666,107.61833333333334,-0.28882514270114257,-0.19589247822985367,-0.0929326644712889
2025-07-18 13:32:00,99.5,99.5,99.5,99.5,1000,99500.0,103.725,104.30833333333334,107.53083333333333,-0.5951351750045006,-0.27574101758478314,-0.3193941574197175
2025-07-18 13:45:00,99.5,99.5,99.5,99.5,1000,99500.0,103.45,104.20833333333333,107.44333333333334,-0.8283395003074503,-0.3862607141293166,-0.4420787861781337
2025-07-18 13:46:00,103.0,103.0,103.0,103.0,1000,103000.0,103.35,104.13333333333334,107.37666666666668,-0.7224073965516169,-0.45349005061377673,-0.26891734593784017
2025-07-21 11:38:00,99.5,101.0,99.5,100.0,5125,512000.0,103.1,104.00833333333334,107.29333333333334,-0.8704958346727523,-0.536891207425572,-0.3336046272471803
2025-07-21 12:19:00,102.0,102.0,102.0,102.0,1000,102000.0,102.875,103.98333333333333,107.21208333333334,-0.8170551999300955,-0.5929240059264766,-0.2241311940036188
2025-07-21 12:26:00,102.0,102.0,100.0,100.0,2100,210200.0,102.65,103.9,107.12458333333333,-0.9254187457658816,-0.6594229538943577,-0.2659957918715239
2025-07-22 10:01:00,99.3,99.3,99.3,99.3,3000,297900.0,102.48999999999998,103.805,107.03416666666666,-1.0556133329518076,-0.7386610297058478,-0.3169523032459598
2025-07-22 12:02:00,100.0,100.0,100.0,100.0,1100,110000.0,102.365,103.75500000000001,106.94875,-1.0897474017851607,-0.8088783041217105,-0.28086909766345025
2025-07-22 12:12:00,102.5,102.5,102.5,102.5,1000,102500.0,102.315,103.69666666666667,106.87375,-0.9046416450280503,-0.8280309723029785,-0.07661067272507183
2025-07-22 14:59:00,99.5,99.5,99.5,99.5,1000,99500.0,102.09,103.58833333333334,106.78625000000001,-0.9886226998671361,-0.86014931781581,-0.12847338205132608
2025-07-23 11:02:00,102.5,102.5,102.5,102.5,2000,205000.0,101.99,103.58833333333334,106.70291666666667,-0.8038372278989243,-0.8488868998324329,0.04504967193350862
2025-07-23 11:03:00,103.0,103.0,103.0,103.0,2000,206000.0,101.94,103.59666666666666,106.62791666666666,-0.61001570740396,-0.8011126613467384,0.19109695394277837
2025-07-23 11:05:00,100.0,100.0,100.0,100.0,2000,200000.0,101.74,103.49666666666667,106.53208333333333,-0.6905257330001575,-0.7789952756774223,0.08846954267726481
2025-07-23 12:47:00,100.0,100.0,99.3,99.3,4000,398600.0,101.55499999999999,103.385,106.43333333333334,-0.8015746050676853,-0.7835111415554751,-0.01806346351221022
2025-07-23 13:30:00,99.5,99.5,99.5,99.5,100,9950.0,101.42999999999999,103.26,106.33541666666666,-0.8634895378331748,-0.7995068208110151,-0.06398271702215974
2025-07-23 13:31:00,99.5,99.5,99.5,99.5,100,9950.0,101.17999999999999,103.135,106.24583333333334,-0.90215805167594,-0.8200370669840001,-0.08212098469193985
2025-07-24 09:11:00,103.5,103.5,103.5,103.5,2000,207000.0,101.13,103.12666666666668,106.16875,-0.6030845734677399,-0.7766465682807482,0.17356199481300827
2025-07-24 09:32:00,104.0,104.0,104.0,104.0,1000,104000.0,101.10499999999999,103.14333333333335,106.10208333333334,-0.32200894727070306,-0.6857190440787392,0.3637100968080361
2025-07-24 09:33:00,104.0,104.5,104.0,104.5,3000,313000.0,101.155,103.16833333333334,106.04166666666667,-0.05823734331713126,-0.5602227039264176,0.5019853606092863
2025-07-24 09:35:00,101.0,105.0,101.0,105.0,4000,408000.0,101.30499999999999,103.21000000000001,105.98541666666667,0.18897103404837878,-0.4103839563314583,0.5993549903798371
2025-07-24 09:57:00,105.0,105.0,105.0,105.0,1000,105000.0,101.58,103.17666666666668,105.92708333333333,0.3804992951281463,-0.2522073060395374,0.6327066011676836
2025-07-24 11:42:00,105.0,105.0,105.0,105.0,1000,105000.0,101.85499999999999,103.21000000000001,105.86458333333333,0.5262208752311182,-0.09652166978540624,0.6227425450165244
2025-07-24 12:44:00,105.5,105.5,105.5,105.5,1000,105500.0,101.97999999999999,103.20166666666667,105.79791666666667,0.6742794251549924,0.05763854920267353,0.6166408759523189
2025-07-24 12:57:00,105.5,105.5,105.5,105.5,1000,105500.0,102.255,103.19333333333334,105.72916666666667,0.7825956175430235,0.2026299628707436,0.5799656546722799
2025-07-24 13:06:00,105.0,105.0,103.0,103.0,4000,416000.0,102.30499999999999,103.19333333333334,105.66458333333334,0.6591100632778648,0.2939259829521679,0.36518408032569694
2025-07-24 13:15:00,102.0,102.0,102.0,102.0,2000,204000.0,102.405,103.11833333333334,105.59791666666666,0.47507881635512206,0.33015654963275876,0.1449222667223633
2025-07-24 14:57:00,103.0,103.0,102.5,102.5,4000,411000.0,102.56500000000001,103.05166666666668,105.53333333333333,0.3653668272612407,0.3371986051584552,0.028168222102785523
2025-07-25 09:02:00,105.0,105.0,105.0,105.0,2000,210000.0,102.81500000000001,103.03500000000001,105.47916666666667,0.4746766155147668,0.36469420722971757,0.10998240828504924
2025-07-25 09:03:00,104.5,105.5,104.5,105.5,4000,420000.0,102.965,103.06,105.42291666666667,0.5947948072671778,0.4107143272372097,0.18408048002996813
2025-07-25 09:33:00,105.5,105.5,105.5,105.5,1000,105500.0,103.26500000000001,103.11,105.37708333333333,0.6821262132578312,0.46499670444133406,0.21712950881649712
2025-07-25 10:04:00,105.5,105.5,105.5,105.5,100,10550.0,103.415,103.16000000000001,105.33333333333333,0.7427747368882507,0.5205523109307174,0.22222242595753328
2025-07-25 10:06:00,106.0,106.0,106.0,106.0,1000,106000.0,103.56500000000001,103.21000000000001,105.28333333333333,0.8217127569702427,0.5807844001386225,0.24092835683162017
2025-07-25 10:11:00,104.0,104.0,104.0,104.0,2000,208000.0,103.76500000000001,103.235,105.21666666666667,0.7146503766333154,0.6075575954375612,0.10709278119575427
2025-07-25 11:29:00,105.5,105.5,105.5,105.5,2000,211000.0,104.075,103.26,105.15625,0.7422835501256628,0.6345027863751815,0.10778076375048129
2025-07-25 11:30:00,103.5,103.5,103.5,103.5,2000,207000.0,104.275,103.26833333333335,105.0875,0.5959302410543899,0.6267882773110233,-0.030858036256633414
2025-07-25 13:20:00,101.0,101.0,101.0,101.0,300,30300.0,104.35,103.235,105.01458333333333,0.2750445403373618,0.556439529916291,-0.28139498957892917
2025-07-25 13:31:00,101.0,104.0,101.0,104.0,2000,205000.0,104.375,103.26833333333335,104.96458333333334,0.2598201931397739,0.49711566256098755,-0.23729546942121366
2025-07-25 14:06:00,105.5,105.5,105.5,105.5,1000,105500.0,104.45,103.31,104.92083333333333,0.3645894915569414,0.47061042836017836,-0.10602093680323693
2025-07-25 14:42:00,105.5,105.5,104.0,104.0,3000,313500.0,104.425,103.27666666666667,104.875,0.32286071406930716,0.44106048550200416,-0.118199771432697
2025-07-28 09:09:00,105.5,105.5,105.5,105.5,1000,105500.0,104.45,103.26833333333335,104.83125,0.40614602270598255,0.4340775929427999,-0.02793157023681736
2025-07-28 09:13:00,105.5,105.5,105.5,105.5,1000,105500.0,104.475,103.26,104.7875,0.4667696004388091,0.44061599444200183,0.026153605996807272
2025-07-28 09:14:00,105.5,106.0,105.5,106.0,3000,317000.0,104.525,103.27666666666667,104.76458333333333,0.5488334336976237,0.4622594822931263,0.08657395140449742
2025-07-28 09:15:00,104.5,104.5,104.5,104.5,2000,209000.0,104.475,103.26833333333335,104.75625,0.48721582803902663,0.46725075144230643,0.0199650765967202
2025-07-28 09:16:00,106.0,106.0,106.0,106.0,1000,106000.0,104.5,103.28500000000001,104.76041666666667,0.5530457286926378,0.4844097468923728,0.06863598180026498
2025-07-28 09:17:00,103.0,103.0,103.0,103.0,2000,206000.0,104.5,103.22666666666667,104.76041666666667,0.35900310695252813,0.45932841890440396,-0.10032531195187583
2025-07-28 12:58:00,107.0,107.0,107.0,107.0,1000,107000.0,104.75,103.26833333333335,104.77708333333334,0.521972527432311,0.4718572406099854,0.05011528682232563
2025-07-28 14:48:00,104.0,104.0,104.0,104.0,2000,208000.0,104.825,103.29333333333334,104.77708333333334,0.4043904776483629,0.4583638880176609,-0.053973410369298036
2025-07-29 09:02:00,106.5,106.5,106.0,106.0,4000,425000.0,104.875,103.35166666666667,104.78541666666666,0.4672035101172014,0.4601318124375691,0.007071697679632283
2025-07-29 09:37:00,107.0,107.0,107.0,107.0,1000,107000.0,104.95,103.41000000000001,104.8,0.5908638231867229,0.48627821458739995,0.10458560859932298
2025-07-29 09:41:00,107.0,107.0,107.0,107.0,1000,107000.0,105.025,103.46000000000001,104.825,0.6810151929910973,0.5252256102681395,0.15578958272295773
2025-07-29 09:46:00,107.0,107.0,107.0,107.0,1000,107000.0,105.1,103.50166666666668,104.85,0.7438857511797323,0.5689576384504581,0.17492811272927422
2025-07-29 09:47:00,107.0,107.0,107.0,107.0,1000,107000.0,105.15,103.55166666666668,104.87083333333334,0.7846659805162943,0.6120993068636253,0.17256667365266898
2025-07-29 10:16:00,107.0,107.0,107.0,107.0,1000,107000.0,105.3,103.60166666666667,104.91291666666666,0.8076742401900106,0.6512142935289025,0.15645994666110807
