ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 09:03:00,276.5,276.5,276.0,276.0,2100,580100.0,297.8,302.0833333333333,,-5.929105135737814,-3.0033954673507823,-2.9257096683870314
2026-01-20 09:04:00,266.0,266.0,266.0,266.0,1,266.0,296.2,301.4583333333333,,-7.456295233705646,-3.893975420621756,-3.56231981308389
2026-01-20 09:05:00,266.0,272.0,266.0,272.0,201,53472.0,294.625,300.93333333333334,,-8.08920733585893,-4.733021803669192,-3.3561855321897385
2026-01-20 09:07:00,272.0,272.0,271.0,271.0,3100,841200.0,293.025,300.39166666666665,,-8.572665990913265,-5.500950641118007,-3.071715349795258
2026-01-20 09:10:00,265.0,265.0,265.0,265.0,1,265.0,291.15,299.75,,-9.33238227792674,-6.267236968479755,-3.0651453094469856
2026-01-20 09:11:00,271.0,271.0,265.0,271.0,201,54465.0,289.55,299.2083333333333,,-9.342617296092328,-6.882313034002269,-2.460304262090059
2026-01-20 09:12:00,271.0,271.0,270.0,270.0,2000,541000.0,287.9,298.7083333333333,,-9.323939668059893,-7.370638360813795,-1.9533013072460976
2026-01-20 09:14:00,272.0,272.0,272.0,272.0,250,68000.0,286.25,298.18333333333334,,-9.04350634842109,-7.705211958335255,-1.338294390085835
2026-01-20 09:15:00,273.0,273.0,273.0,273.0,100,27300.0,284.65,297.73333333333335,,-8.640961666069245,-7.892361899882054,-0.7485997661871906
2026-01-20 09:16:00,273.0,273.0,272.0,272.0,2200,599400.0,283.0,297.2083333333333,,-8.306877220232764,-7.975264963952197,-0.33161225628056634
2026-01-20 09:18:00,272.0,272.0,272.0,272.0,13,3536.0,281.35,296.68333333333334,,-7.950464877680702,-7.970304946697899,0.019840069017197592
2026-01-20 09:27:00,272.0,272.0,272.0,272.0,100,27200.0,279.75,296.15833333333336,,-7.580620848178114,-7.892368126993944,0.31174727881582953
2026-01-20 09:31:00,272.0,276.0,272.0,276.0,1400,381200.0,278.3,295.7,,-6.885379893774143,-7.690970480349985,0.8055905865758417
2026-01-20 09:33:00,272.0,272.0,272.0,272.0,1,272.0,276.65,295.175,,-6.581297847861549,-7.469035953852298,0.8877381059907492
2026-01-20 09:34:00,280.0,280.0,271.5,271.5,151,42271.0,275.65,294.75,,-6.3079424169099525,-7.23681724646383,0.9288748295538776
2026-01-20 09:36:00,271.0,271.0,271.0,271.0,1,271.0,274.05,294.4166666666667,,-6.061775706792332,-7.001808938529531,0.9400332317371989
2026-01-20 09:37:00,271.0,271.0,271.0,271.0,100,27100.0,273.2,293.875,,-5.799829984702967,-6.761413147764219,0.9615831630612517
2026-01-20 09:38:00,271.0,271.0,271.0,271.0,50,13550.0,272.125,293.3333333333333,,-5.528506925420345,-6.514831903295444,0.9863249778750989
2026-01-20 09:41:00,271.0,271.0,271.0,271.0,1,271.0,271.675,292.85,,-5.252928950328794,-6.262451312702114,1.0095223623733203
2026-01-20 09:54:00,275.0,275.0,275.0,275.0,100,27500.0,271.525,292.34166666666664,,-4.658069550861285,-5.941574960333949,1.2835054094726646
2026-01-20 09:57:00,281.5,281.5,281.5,281.5,1000,281500.0,271.8,292.03333333333336,,-3.6204097270643274,-5.477341913680026,1.8569321866156985
2026-01-20 09:58:00,278.5,278.5,278.5,278.5,6,1671.0,272.425,291.55833333333334,,-3.005486374500663,-4.982970805844154,1.9774844313434912
2026-01-20 10:06:00,271.5,271.5,271.5,271.5,1,271.0,272.4,290.925,,-3.047862781152105,-4.5959492009057445,1.5480864197536395
2026-01-20 10:19:00,271.5,271.5,271.5,271.5,50,13575.0,272.425,290.2916666666667,,-3.046330190168362,-4.286025398758269,1.2396952085899064
2026-01-20 10:20:00,271.5,271.5,271.5,271.5,120,32580.0,272.75,289.65833333333336,,-3.0104134283419626,-4.030903004675007,1.0204895763330448
2026-01-20 10:35:00,271.5,273.5,271.5,272.0,2596,706037.0,272.8,289.03333333333336,,-2.908080771549237,-3.806338558049853,0.8982577865006163
2026-01-20 10:37:00,271.0,271.0,271.0,271.0,2,542.0,272.85,288.39166666666665,,-2.8745371668891266,-3.6199782798177083,0.7454411129285816
2026-01-20 10:43:00,268.0,268.0,268.0,268.0,1,268.0,272.65,287.7,,-3.0548145342191333,-3.506945530697994,0.4521309964788607
2026-01-20 10:45:00,272.0,272.0,272.0,272.0,1300,353600.0,272.6,287.075,,-2.8421564793516723,-3.37398772042873,0.5318312410770578
2026-01-20 10:46:00,269.0,269.0,269.0,269.0,1,269.0,272.45,286.5,,-2.882471024909421,-3.275684381324868,0.3932133564154472
2026-01-20 10:49:00,269.5,269.5,269.5,269.5,2,539.0,272.325,285.85,,-2.8413217838418063,-3.188811861828256,0.3474900779864498
2026-01-20 10:50:00,269.5,269.5,269.5,269.5,3,808.0,272.2,285.21666666666664,,-2.7767026143570206,-3.1063900123340096,0.329687397976989
2026-01-20 10:51:00,269.5,271.5,269.5,271.5,1211,326786.0,271.975,284.625,,-2.534887570803903,-2.9920895240279886,0.4572019532240854
2026-01-20 10:54:00,269.0,269.0,269.0,269.0,1,269.0,271.825,283.9916666666667,,-2.5159739257827596,-2.896866404378943,0.38089247859618336
2026-01-20 11:01:00,269.0,269.0,269.0,269.0,100,26900.0,271.7,283.35833333333335,,-2.47248347527551,-2.811989818558257,0.33950634328274676
2026-01-20 11:08:00,269.5,269.5,269.5,269.5,1000,269500.0,271.625,282.75,,-2.3703472716710507,-2.723661309180816,0.3533140375097652
2026-01-20 11:09:00,274.0,274.0,269.0,269.0,2001,548269.0,271.525,282.14166666666665,,-2.303199563857447,-2.6395689601161423,0.3363693962586951
2026-01-20 11:10:00,281.0,281.0,269.0,281.0,7,1955.0,272.025,281.825,,-1.2670787363404088,-2.3650709153609957,1.0979921790205869
2026-01-20 11:15:00,269.0,269.0,269.0,269.0,101,27169.0,271.925,281.3833333333333,,-1.398128453226093,-2.171682422934015,0.7735539697079221
2026-01-20 11:18:00,281.0,281.0,281.0,281.0,1,281.0,272.225,280.9916666666667,,-0.5276047059663256,-1.842866879540477,1.3152621735741514
2026-01-20 11:25:00,269.0,269.0,269.0,269.0,1,269.0,271.6,280.4,,-0.7968227823078564,-1.633658060093953,0.8368352777860966
2026-01-20 11:40:00,270.5,270.5,270.5,270.5,301,81420.0,271.2,279.94166666666666,,-0.8790099063165826,-1.482728429338479,0.6037185230218964
2026-01-20 11:45:00,269.0,269.0,269.0,269.0,1,269.0,271.075,279.3666666666667,,-1.0530424385906372,-1.3967912311889108,0.3437487925982736
2026-01-20 11:46:00,280.5,280.5,280.5,280.5,1,280.0,271.525,278.9916666666667,,-0.260013324961335,-1.1694356499433958,0.9094223249820608
2026-01-20 12:09:00,269.5,269.5,269.5,269.5,1,269.0,271.425,278.44166666666666,,-0.5132239702301717,-1.0381933140007509,0.5249693437705791
2026-01-20 12:30:00,280.5,280.5,280.5,280.5,50,14025.0,271.85,278.06666666666666,,0.17173319428718514,-0.7962080123431637,0.9679412066303489
2026-01-20 12:35:00,280.5,280.5,280.5,280.5,2,561.0,272.325,277.69166666666666,,0.7064234718841362,-0.49568171549770373,1.20210518738184
2026-01-20 12:42:00,269.5,269.5,269.5,269.5,1000,269500.0,272.4,277.1,,0.23979707758337554,-0.34858595688148786,0.5883830344648634
2026-01-20 12:43:00,270.5,270.5,270.5,270.5,1600,432800.0,272.325,276.525,,-0.04875405345848094,-0.2886195761968865,0.23986552273840556
2026-01-20 12:47:00,273.5,273.5,269.0,270.5,2510,675985.0,272.4,275.95,308.49583333333334,-0.274271275148692,-0.2857499159872476,0.011478640838555598
2026-01-20 12:49:00,269.0,269.0,269.0,269.0,1000,269000.0,272.375,275.35,308.97291666666666,-0.5674910771788859,-0.34209814822557527,-0.22539292895331065
2026-01-20 12:50:00,270.0,270.0,267.5,267.5,1222,329937.0,272.275,274.7416666666667,309.225,-0.9104126752437764,-0.4557610536292156,-0.45465162161456085
2026-01-20 12:56:00,267.5,269.5,267.5,267.5,1011,270462.0,272.075,274.1166666666667,309.46458333333334,-1.1687083696998002,-0.5983505168433326,-0.5703578528564676
2026-01-20 12:58:00,267.5,269.0,267.5,267.5,1051,281217.0,272.0,273.4916666666667,309.65833333333336,-1.3577581773512293,-0.750232048944912,-0.6075261284063173
2026-01-20 13:00:00,280.5,280.5,280.5,280.5,1,280.0,272.575,273.30833333333334,309.7,-0.45336406502525506,-0.6908584521609807,0.23749438713572568
2026-01-20 13:01:00,280.5,280.5,280.5,280.5,1,280.0,273.125,272.93333333333334,309.7416666666667,0.26037336270502465,-0.5006120891877797,0.7609854518928043
2026-01-20 13:03:00,267.5,267.5,267.5,267.5,1,267.0,273.05,272.59166666666664,309.6041666666667,-0.2204348964487508,-0.44457665063997387,0.22414175419122306
2026-01-20 13:04:00,267.0,267.0,267.0,267.0,1,267.0,272.35,272.1666666666667,309.38958333333335,-0.6345104850691996,-0.4825634175258191,-0.1519470675433805
2026-01-20 13:05:00,267.0,267.0,267.0,267.0,1,267.0,272.25,271.95,309.16875,-0.9516977925391643,-0.5763902925284883,-0.37530750001067603
2026-01-20 14:00:00,279.0,279.0,279.0,279.0,1,279.0,272.15,271.96666666666664,308.99791666666664,-0.23209585450956638,-0.5075314049247039,0.27543555041513756
2026-01-20 14:03:00,279.0,279.0,279.0,279.0,1,279.0,272.65,272.01666666666665,308.82708333333335,0.3343398046556558,-0.33915716300863197,0.6734969676642878
2026-01-20 14:07:00,266.5,266.5,266.5,266.5,1,266.0,272.45,272.025,308.5541666666667,-0.222832707391035,-0.3158922718851126,0.0930595644940776
2026-01-20 14:19:00,270.0,270.0,268.5,268.5,1300,349500.0,272.425,271.96666666666664,308.2875,-0.4972803146793012,-0.35216988044395037,-0.14511043423535086
2026-01-20 14:20:00,266.5,266.5,266.5,266.5,2,533.0,271.725,271.89166666666665,308.01458333333335,-0.8661805157425988,-0.4549720075036801,-0.4112085082389187
2026-01-20 14:56:00,266.5,270.0,266.5,270.0,102,27533.0,271.75,271.975,307.72291666666666,-0.8661316083268389,-0.5372039276683119,-0.32892768065852696
2026-01-20 14:57:00,266.0,266.0,266.0,266.0,1,266.0,271.025,271.89166666666665,307.37708333333336,-1.1753111631334718,-0.664825374761344,-0.5104857883721279
2026-01-20 15:00:00,279.5,279.5,279.5,279.5,1,279.0,270.975,272.05,307.0833333333333,-0.3272289232965022,-0.5973060844683756,0.2700771611718734
2026-01-21 09:01:00,266.0,266.0,266.0,266.0,2,532.0,270.8,271.95,306.73333333333335,-0.735970996009712,-0.625039066776643,-0.11093192923306905
2026-01-21 09:04:00,266.0,272.5,266.0,270.0,1251,334172.0,270.775,271.9,306.37708333333336,-0.7287350593639417,-0.6457782652941028,-0.08295679406983891
2026-01-21 09:05:00,266.0,266.0,266.0,266.0,1,266.0,270.55,271.8,306.00416666666666,-1.033849523671222,-0.7233925169695267,-0.3104570067016953
2026-01-21 09:26:00,265.0,265.0,265.0,265.0,1,265.0,270.35,271.68333333333334,305.62708333333336,-1.3408896363138751,-0.8468919408383964,-0.4939976954754788
2026-01-21 09:33:00,265.0,265.0,265.0,265.0,300,79500.0,270.225,271.56666666666666,305.25,-1.5661673355396601,-0.9907470197786493,-0.5754203157610108
2026-01-21 09:36:00,265.0,265.0,265.0,265.0,50,13250.0,270.1,271.3833333333333,304.87291666666664,-1.7248188966285625,-1.137561395148632,-0.5872575014799304
2026-01-21 10:13:00,265.0,270.0,265.0,270.0,338,90260.0,270.225,271.35,304.51666666666665,-1.4306020986388148,-1.1961695358466686,-0.2344325627921462
2026-01-21 10:16:00,265.0,265.0,265.0,265.0,1,265.0,269.45,271.2416666666667,304.13958333333335,-1.5826476028491925,-1.2734651492471736,-0.3091824536020189
2026-01-21 10:20:00,276.0,276.0,264.0,264.0,11,3024.0,268.625,271.125,303.7583333333333,-1.763507782937893,-1.3714736759853177,-0.39203410695257523
2026-01-21 10:21:00,276.0,276.0,263.5,263.5,2137,563749.0,268.425,271.0,303.30833333333334,-1.924996439277379,-1.4821782286437302,-0.4428182106336489
2026-01-21 10:26:00,264.0,266.0,263.5,265.0,7466,1973676.0,268.325,270.9,302.8645833333333,-1.909923489925177,-1.5677272809000198,-0.3421962090251571
2026-01-21 10:29:00,263.0,263.0,263.0,263.0,1000,263000.0,268.125,270.76666666666665,302.4125,-2.0358928486552372,-1.6613603944510635,-0.3745324542041737
2026-01-21 10:33:00,263.0,267.0,263.0,267.0,1100,289700.0,267.525,270.6333333333333,301.9770833333333,-1.7922974137631513,-1.6875477983134815,-0.10474961544966988
2026-01-21 10:36:00,265.0,265.0,265.0,265.0,2000,530000.0,266.825,270.35833333333335,301.53333333333336,-1.7405654072214816,-1.6981513200950817,-0.042414087126399824
2026-01-21 10:41:00,269.0,269.0,269.0,269.0,3,807.0,266.95,270.2,301.10625,-1.3611108107990049,-1.6307432182358665,0.2696324074368617
2026-01-21 10:47:00,269.0,269.0,269.0,269.0,50,13450.0,266.975,270.15833333333336,300.68125,-1.048306089263349,-1.514255792441363,0.4659497031780142
2026-01-21 10:48:00,265.0,265.0,265.0,265.0,1000,265000.0,266.9,270.05,300.2395833333333,-1.1103729757267047,-1.4334792290984315,0.3231062533717268
2026-01-21 10:53:00,269.0,269.0,269.0,269.0,1000,269000.0,266.85,270.0083333333333,299.81458333333336,-0.8272587362420154,-1.3122351305271485,0.48497639428513306
2026-01-21 10:55:00,269.0,269.0,269.0,269.0,100,26900.0,267.0,269.9583333333333,299.38958333333335,-0.5960181356637122,-1.1689917315544613,0.5729735958907491
2026-01-21 10:57:00,269.0,269.0,269.0,269.0,20,5380.0,266.475,269.925,298.96458333333334,-0.40805449548855677,-1.0168042843412803,0.6087497888527236
2026-01-21 11:02:00,260.5,260.5,260.5,260.5,101,26310.0,266.2,269.8,298.50416666666666,-0.9342020192982545,-1.0002838313326752,0.06608181203442065
2026-01-21 11:08:00,269.0,269.0,269.0,269.0,1,269.0,266.15,269.75,298.07916666666665,-0.6577170081127406,-0.9317704666886882,0.27405345857594765
2026-01-21 11:15:00,273.0,273.0,273.0,273.0,10,2730.0,266.5,269.81666666666666,297.675,-0.11451402787713505,-0.7683191789263776,0.6538051510492425
2026-01-21 11:17:00,271.0,271.0,271.0,271.0,10,2710.0,266.8,269.84166666666664,297.2708333333333,0.15283319632993653,-0.5840887038751148,0.7369219002050513
2026-01-21 11:18:00,273.0,273.0,273.0,273.0,1,273.0,267.2,269.9,296.875,0.5200957429160553,-0.3632518145168807,0.883347557432936
2026-01-21 11:34:00,273.0,273.0,273.0,273.0,5,1365.0,267.6,269.925,296.48333333333335,0.8019100373290939,-0.13021944414768574,0.9321294814767797
2026-01-21 12:01:00,273.0,273.0,273.0,273.0,5,1365.0,267.75,269.9916666666667,296.09166666666664,1.0135661365137594,0.09853767198460335,0.915028464529156
2026-01-21 12:03:00,266.0,266.0,266.0,266.0,100,26600.0,267.8,269.94166666666666,295.67083333333335,0.60943839515636,0.20071781661895474,0.4087205785374053
2026-01-21 12:04:00,260.5,265.0,260.0,261.0,4582,1197482.0,267.65,269.8,295.2291666666667,-0.11299146928172377,0.13797595943881905,-0.2509674287205428
2026-01-21 12:11:00,270.5,270.5,270.5,270.5,1,270.0,268.0,269.825,294.82708333333335,0.08012463639971656,0.12640569483099856,-0.046281058431281996
2026-01-21 12:28:00,265.0,268.0,265.0,268.0,1137,304305.0,268.15,269.60833333333335,294.4145833333333,0.031083127943873023,0.10734118145357345,-0.07625805350970043
2026-01-21 12:29:00,265.0,265.0,265.0,265.0,100,26500.0,268.25,269.5416666666667,293.9895833333333,-0.24701016926411512,0.03647091131003572,-0.28348108057415083
2026-01-21 12:31:00,270.5,270.5,270.5,270.5,1,270.0,268.425,269.3666666666667,293.5875,-0.023328163805217628,0.02451109628698505,-0.04783926009220268
2026-01-21 12:33:00,270.5,270.5,270.5,270.5,1,270.0,268.7,269.39166666666665,293.18541666666664,0.15218711869130175,0.050046300767848405,0.10214081792345334
2026-01-21 12:48:00,263.0,270.5,263.0,270.5,440,116020.0,268.775,269.39166666666665,292.78333333333336,0.2879647660179785,0.09762999381787443,0.19033477220010406
2026-01-21 13:01:00,270.5,270.5,270.5,270.5,5,1352.0,268.85,269.4166666666667,292.38125,0.3910616148803001,0.1563163180303596,0.2347452968499405
2026-01-21 13:35:00,270.5,270.5,270.5,270.5,5,1352.0,269.125,269.25,291.98125,0.4673789566965638,0.2185288457636005,0.24885011093296333
2026-01-21 13:45:00,270.5,270.5,270.5,270.5,1,270.0,269.2,269.26666666666665,291.58125,0.5218454899519429,0.27919217460126905,0.24265331535067386
2026-01-21 14:23:00,270.5,270.5,270.5,270.5,5,1352.0,269.275,269.1,291.18541666666664,0.5585717426167207,0.3350680882043594,0.2235036544123613
2026-01-21 14:34:00,270.0,270.0,265.0,265.0,200,53500.0,269.075,268.84166666666664,290.7708333333333,0.142233943554686,0.2965012592744247,-0.15426731571973873
2026-01-21 14:55:00,266.0,266.0,265.0,265.0,123,32607.0,269.3,268.76666666666665,290.36875,-0.18557753939728627,0.2000854995400825,-0.38566303893736875
2026-01-21 15:00:00,270.5,270.5,270.5,270.5,1,270.0,269.375,268.76666666666665,289.9895833333333,-0.001548615376179896,0.15975867655683004,-0.16130729193300994
2026-01-22 09:03:00,264.0,264.0,264.0,264.0,1,264.0,268.925,268.65833333333336,289.5833333333333,-0.375867280381442,0.052633485169175605,-0.4285007655506176
2026-01-22 09:04:00,271.0,271.0,271.0,271.0,5,1355.0,268.925,268.69166666666666,289.2104166666667,-0.10644894354572898,0.020816999426194683,-0.12726594297192367
2026-01-22 09:06:00,264.0,264.0,264.0,264.0,1,264.0,268.475,268.6333333333333,288.80833333333334,-0.45255766599979097,-0.07385793365900248,-0.37869973234078846
2026-01-22 09:07:00,266.0,266.0,257.5,257.5,2201,582357.0,267.7,268.46666666666664,288.38125,-1.2370866346555545,-0.30650367385831295,-0.9305829607972416
2026-01-22 09:14:00,261.5,261.5,261.5,261.5,55,14382.0,267.125,268.3666666666667,287.97083333333336,-1.5185599105776078,-0.5489149212021721,-0.9696449893754356
2026-01-22 09:18:00,257.5,257.5,257.5,257.5,1,257.0,266.7,267.98333333333335,287.54375,-2.0408701989807128,-0.8473059767578804,-1.1935642222228324
2026-01-22 09:28:00,257.5,257.5,257.5,257.5,50,12875.0,266.525,267.6,287.1166666666667,-2.4268298813589695,-1.1632107576780983,-1.2636191236808711
2026-01-22 09:29:00,257.5,257.5,257.5,257.5,101,26007.0,265.875,267.43333333333334,286.68958333333336,-2.701563764915761,-1.4708813591256311,-1.23068240579013
2026-01-22 09:30:00,260.0,260.0,260.0,260.0,65,16900.0,265.475,267.31666666666666,286.2729166666667,-2.686593858709557,-1.7140238590424164,-0.9725699996671406
2026-01-22 09:38:00,256.5,256.5,256.5,256.5,1,256.0,265.05,267.14166666666665,285.84166666666664,-2.923451124675637,-1.955909312169061,-0.967541812506576
2026-01-22 09:44:00,259.0,260.0,259.0,260.0,2010,521600.0,264.525,266.825,285.425,-2.796505095176542,-2.1240284687705575,-0.6724766264059845
2026-01-22 09:51:00,256.5,256.5,256.5,256.5,1,256.0,263.825,266.45,284.99375,-2.9443792305136753,-2.288098621119181,-0.6562806093944942
2026-01-22 10:23:00,269.0,269.0,269.0,269.0,1,269.0,263.75,266.4916666666667,284.6145833333333,-2.0295298581709744,-2.23638486852954,0.20685501035856557
2026-01-22 10:26:00,269.0,269.0,256.5,256.5,11,2946.0,263.05,266.2916666666667,284.18333333333334,-2.28678998113935,-2.246465891051502,-0.040324090087847875
2026-01-22 11:05:00,269.0,269.0,260.0,260.0,930,246300.0,262.525,266.18333333333334,283.90416666666664,-2.1830844936595213,-2.233789611573106,0.050705117913584896
2026-01-22 11:08:00,256.5,256.5,256.5,256.5,1,256.0,261.825,265.9583333333333,283.85625,-2.3561575790318443,-2.258263205064854,-0.09789437396699041
2026-01-22 12:00:00,257.0,257.0,257.0,257.0,500,128500.0,261.15,265.80833333333334,283.78125,-2.425019311685844,-2.291614426389052,-0.13340488529679195
2026-01-22 12:01:00,257.0,257.0,257.0,257.0,300,77100.0,260.75,265.43333333333334,283.75208333333336,-2.4513352639168033,-2.3235585938946026,-0.12777667002220072
2026-01-22 12:09:00,257.0,262.5,257.0,258.5,935,242505.0,260.425,265.30833333333334,283.68958333333336,-2.324359610950239,-2.32371879730573,-0.0006408136445092971
2026-01-22 12:14:00,269.0,269.0,269.0,269.0,5,1345.0,260.35,265.2916666666667,283.68333333333334,-1.3607819955551008,-2.131131436955604,0.7703494414005032
2026-01-22 12:27:00,256.5,256.5,256.5,256.5,100,25650.0,259.975,265.1333333333333,283.6145833333333,-1.5874857783973084,-2.022402305243945,0.4349165268466364
2026-01-22 12:36:00,256.5,269.0,256.5,269.0,201,51569.0,259.875,265.2,283.625,-0.7498606991210863,-1.767893984019373,1.0180332848982867
2026-01-22 12:48:00,263.5,263.5,263.5,263.5,300,79050.0,259.85,265.175,283.6125,-0.5238027515430872,-1.519075737524116,0.9952729859810288
2026-01-22 13:01:00,270.0,270.0,270.0,270.0,5,1350.0,260.475,265.2583333333333,283.5729166666667,0.1777959566831555,-1.1797013986826617,1.3574973553658172
2026-01-22 13:31:00,263.5,263.5,263.5,263.5,1000,263500.0,260.575,265.15,283.50625,0.20693687103624825,-0.9023737447388797,1.109310615775128
2026-01-22 13:35:00,263.5,263.5,263.5,263.5,1000,263500.0,260.875,265.125,283.42291666666665,0.2274098167996499,-0.6764170324311737,0.9038268492308236
2026-01-22 13:37:00,271.0,271.0,271.0,271.0,1,271.0,261.55,265.2416666666667,283.37083333333334,0.8391489074413698,-0.3733038444566649,1.2124527518980348
2026-01-22 13:38:00,271.0,271.0,271.0,271.0,6,1626.0,262.225,265.3666666666667,283.3041666666667,1.3088687202524625,-0.03686933151483936,1.3457380517673019
