ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 09:38:00,63.5,63.5,63.5,63.5,2000,127000.0,64.66999999999999,65.43666666666667,,-0.3322891984074374,-0.3117431817762095,-0.020546016631227904
2025-03-18 09:39:00,63.8,63.8,62.7,62.7,6000,378200.0,64.56,65.37666666666668,,-0.44776657226078953,-0.33894785987312553,-0.108818712387664
2025-03-18 09:40:00,63.0,63.0,63.0,63.0,1510,95130.0,64.45,65.33166666666666,,-0.5092059346651325,-0.37299947483152696,-0.13620645983360558
2025-03-18 09:41:00,63.0,63.0,63.0,63.0,1000,63000.0,64.34,65.28166666666667,,-0.5515392697394361,-0.40870743381310887,-0.14283183592632726
2025-03-18 09:45:00,62.7,63.0,62.0,63.0,7200,450400.0,64.25,65.22833333333334,,-0.5784210640398868,-0.44265015985846445,-0.13577090418142235
2025-03-18 09:46:00,62.5,62.5,62.5,62.5,170,10625.0,64.125,65.16666666666667,,-0.632776625813058,-0.48067545304938325,-0.1521011727636748
2025-03-18 09:49:00,62.0,62.0,61.3,61.5,5600,344350.0,63.96,65.11333333333333,,-0.747923805825522,-0.5341251236046111,-0.21379868222091092
2025-03-18 09:51:00,62.3,62.3,59.9,59.9,1001,59962.3,63.714999999999996,65.02,,-0.9572507583804395,-0.6187502505597768,-0.33850050782066265
2025-03-18 09:52:00,61.5,61.5,61.5,61.5,10,615.0,63.55,64.945,,-0.982709235807036,-0.6915420476092288,-0.2911671881978072
2025-03-18 09:54:00,61.5,61.5,61.5,61.5,2000,123000.0,63.39,64.86999999999999,,-0.9914563699636219,-0.7515249120801075,-0.23993145788351433
2025-03-18 09:55:00,62.3,62.3,62.3,62.3,1,62.3,63.254999999999995,64.80833333333334,,-0.9231932461943515,-0.7858585789029564,-0.1373346672913951
2025-03-18 09:58:00,62.3,62.3,61.5,61.5,4000,248400.0,63.085,64.73333333333333,,-0.9230076651366943,-0.813288396149704,-0.10971926898699025
2025-03-18 09:59:00,61.5,61.5,61.5,61.5,100,6150.0,62.92,64.655,,-0.9123436605185304,-0.8330994490234693,-0.07924421149506111
2025-03-18 10:00:00,62.5,62.5,62.5,62.5,1,62.5,62.80499999999999,64.59666666666666,,-0.8138195330329197,-0.8292434658253595,0.01542393279243981
2025-03-18 10:03:00,62.5,62.5,62.5,62.5,50,3125.0,62.69500000000001,64.535,,-0.7273539682649499,-0.8088655663132776,0.08151159804832764
2025-03-18 10:09:00,62.5,62.5,62.5,62.5,50,3125.0,62.629999999999995,64.46333333333334,,-0.6513213579486745,-0.777356724640357,0.12603536669168247
2025-03-18 10:23:00,62.5,62.5,62.5,62.5,200,12500.0,62.565,64.4,,-0.5843291833039785,-0.7387512163730814,0.15442203306910285
2025-03-18 10:29:00,62.5,62.5,62.5,62.5,100,6250.0,62.5,64.325,,-0.525183414678537,-0.6960376560341726,0.17085424135563554
2025-03-18 10:48:00,62.5,62.5,62.5,62.5,6,375.0,62.375,64.27166666666668,,-0.47285914102076276,-0.6514019530314906,0.17854281201072786
2025-03-18 11:00:00,62.2,62.2,62.2,62.2,100,6220.0,62.230000000000004,64.20833333333333,,-0.45040725149998195,-0.611203012725189,0.160795761225207
2025-03-18 11:08:00,60.5,60.5,60.5,60.5,2000,121000.0,62.080000000000005,64.13333333333334,,-0.5632964084580081,-0.6016216918717529,0.03832528341374475
2025-03-18 11:10:00,61.5,61.5,60.8,60.8,1012,61535.0,61.985,64.04166666666667,,-0.621391375994989,-0.6055756286964001,-0.01581574729858881
2025-03-18 11:11:00,60.4,60.6,60.4,60.5,5000,302500.0,61.86,63.945,,-0.6837576135775691,-0.621212025672634,-0.06254558790493514
2025-03-18 11:17:00,61.9,61.9,61.9,61.9,5,309.5,61.80500000000001,63.876666666666665,,-0.613147042467105,-0.6195990290315283,0.006451986564423251
2025-03-18 11:35:00,61.9,61.9,61.9,61.9,100,6190.0,61.75,63.80833333333333,,-0.5508379392145031,-0.6058468110681233,0.055008871853620245
2025-03-18 11:38:00,61.9,61.9,61.9,61.9,100,6190.0,61.720000000000006,63.739999999999995,,-0.4957429102532487,-0.5838260309051484,0.08808312065189972
2025-03-18 11:41:00,61.9,61.9,61.9,61.9,100,6190.0,61.739999999999995,63.67166666666666,,-0.44692779738308985,-0.5564463842007367,0.10951858681764681
2025-03-18 11:48:00,61.2,61.2,61.2,61.2,500,30600.0,61.80499999999999,63.6,,-0.45942959515713966,-0.5370430263920173,0.07761343123487763
2025-03-18 12:11:00,61.2,61.2,61.2,61.2,300,18360.0,61.79,63.52833333333333,,-0.46398878598014903,-0.5224321783096436,0.05844339232949458
2025-03-18 12:12:00,61.2,61.2,61.2,61.2,105,6426.0,61.775,63.446666666666665,,-0.46227318002030415,-0.5104003786517757,0.048127198631471524
2025-03-18 12:31:00,61.2,61.2,61.0,61.0,3000,183400.0,61.71,63.361666666666665,,-0.4716153886385044,-0.5026433806491214,0.03102799201061701
2025-03-18 12:35:00,61.9,61.9,61.9,61.9,1,61.9,61.73,63.309999999999995,,-0.4017653813437789,-0.4824677807880529,0.08070239944427399
2025-03-18 12:39:00,61.9,61.9,61.9,61.9,30,1857.0,61.75,63.25833333333333,,-0.3424610692864576,-0.4544664384877339,0.1120053692012763
2025-03-18 12:42:00,60.5,60.5,60.5,60.5,1000,60500.0,61.65,63.165,,-0.40377579210927905,-0.4443283092120429,0.04055251710276386
2025-03-18 12:45:00,61.9,61.9,61.9,61.9,1,61.9,61.620000000000005,63.11333333333334,,-0.3355320531229893,-0.4225690579942323,0.087037004871243
2025-03-18 12:46:00,61.1,61.9,61.1,61.9,101,6171.9,61.589999999999996,63.061666666666675,,-0.2782410091558276,-0.39370344822655134,0.11546243907072373
2025-03-18 13:01:00,60.5,60.5,60.5,60.5,2000,121000.0,61.489999999999995,62.97166666666667,,-0.3418649326044587,-0.38333574510213286,0.04147081249767415
2025-03-18 13:03:00,61.8,61.8,61.8,61.8,1,61.8,61.455,62.91333333333333,,-0.2841131397212493,-0.3634912240259562,0.07937808430470689
2025-03-18 13:04:00,61.8,61.8,61.8,61.8,50,3090.0,61.42,62.855000000000004,,-0.23562825196929538,-0.33791862961462404,0.10229037764532867
2025-03-18 13:06:00,60.4,60.4,60.4,60.4,1945,117478.0,61.33,62.77333333333333,,-0.3066372020473551,-0.3316623441011703,0.025025142053815175
2025-03-18 13:07:00,61.6,61.6,61.6,61.6,1,61.6,61.385000000000005,62.71166666666667,,-0.26305006115433116,-0.31793988751180247,0.054889826357471305
2025-03-18 13:09:00,60.5,60.5,60.5,60.5,1000,60500.0,61.370000000000005,62.638333333333335,,-0.3136521553915941,-0.3170823410877608,0.00343018569616671
2025-03-18 13:10:00,61.6,61.6,61.6,61.6,1,61.6,61.425,62.57833333333333,,-0.2619740019610646,-0.3060606732624216,0.04408667130135702
2025-03-18 13:11:00,61.4,61.4,61.4,61.4,100,6140.0,61.4,62.515,,-0.23445437704324945,-0.29173941401858716,0.05728503697533771
2025-03-18 13:12:00,61.4,61.4,61.4,61.4,1,61.4,61.375,62.458333333333336,,-0.2102215725934613,-0.275435845733562,0.0652142731401007
2025-03-18 13:15:00,61.2,61.2,61.2,61.2,1001,61261.2,61.339999999999996,62.394999999999996,,-0.20479448530075217,-0.261307573647,0.05651308834624785
2025-03-18 13:20:00,60.7,60.7,60.7,60.7,500,30350.0,61.28000000000001,62.32666666666667,,-0.23809469260162786,-0.2566649974379256,0.018570304836297735
2025-03-18 13:22:00,60.7,60.7,60.7,60.7,110,6677.0,61.25500000000001,62.25833333333333,,-0.26147126876144,-0.2576262517026285,-0.0038450170588115173
2025-03-18 13:23:00,60.7,60.7,60.7,60.7,205,12443.5,61.23,62.190000000000005,,-0.27680652051189725,-0.26146230546448224,-0.01534421504741501
2025-03-18 13:24:00,60.7,60.7,60.7,60.7,300,18210.0,61.205,62.123333333333335,,-0.2856668286186661,-0.26630321009531904,-0.01936361852334706
2025-03-18 13:25:00,60.7,60.7,60.7,60.7,1000,60700.0,61.19,62.05166666666666,,-0.2893532030106485,-0.2709132086783849,-0.018439994332263565
2025-03-18 13:27:00,60.7,60.9,60.7,60.9,3010,183307.0,61.14000000000001,61.985,,-0.2729894999377649,-0.2713284669302609,-0.0016610330075039759
2025-03-18 13:38:00,61.6,61.6,61.6,61.6,1,61.6,61.125,61.931666666666665,,-0.2012174882797595,-0.25730627120016064,0.05608878292040115
2025-03-19 09:10:00,62.0,62.0,62.0,62.0,1,62.0,61.2,61.885,,-0.11078394690380833,-0.22800180634089018,0.11721785943708185
2025-03-19 09:14:00,62.0,62.0,62.0,62.0,1000,62000.0,61.205,61.84,,-0.03866896210837467,-0.19013523749438707,0.1514662753860124
2025-03-19 09:26:00,62.0,62.0,62.0,62.0,1000,62000.0,61.21,61.809999999999995,,0.01827205403057519,-0.14845377918939462,0.1667258332199698
2025-03-19 09:32:00,62.0,62.0,62.0,62.0,1000,62000.0,61.285000000000004,61.78,,0.06267573272010907,-0.10622787680749388,0.16890360952760294
2025-03-19 09:45:00,62.0,62.0,62.0,62.0,500,31000.0,61.295,61.75,66.28333333333333,0.09675068630122752,-0.06563216418574959,0.1623828504869771
2025-03-19 11:07:00,62.0,62.0,62.0,62.0,4000,248000.0,61.30499999999999,61.7,66.24499999999999,0.12234501532711306,-0.02803672828317705,0.1503817436102901
2025-03-19 11:18:00,61.9,61.9,61.9,61.9,200,12380.0,61.38000000000001,61.64666666666667,66.20541666666666,0.13302609920378927,0.004175837214216222,0.12885026198957306
2025-03-19 11:30:00,61.9,61.9,61.9,61.9,300,18570.0,61.394999999999996,61.620000000000005,66.17041666666667,0.13987850281744585,0.03131637033486216,0.10856213248258369
2025-03-19 12:50:00,61.9,61.9,61.9,61.9,1000,61900.0,61.464999999999996,61.60666666666666,66.13125,0.14365313809304325,0.05378372388649839,0.08986941420654487
2025-03-20 09:07:00,60.1,61.0,60.0,60.0,9038,542588.0,61.385000000000005,61.55666666666666,66.08875,-0.0065935500334646235,0.04170826910250578,-0.048301819135970404
2025-03-20 09:08:00,60.0,60.0,60.0,60.0,19,1140.0,61.315,61.50666666666666,66.045,-0.12423305154808872,0.008520004972386872,-0.1327530565204756
2025-03-20 09:09:00,60.0,60.0,60.0,60.0,2010,120600.0,61.245000000000005,61.45666666666666,66.00375000000001,-0.21498499088636436,-0.03618099419936339,-0.17880399668700098
2025-03-20 09:10:00,60.1,60.1,60.1,60.1,1000,60100.0,61.19,61.416666666666664,65.96291666666666,-0.2756597583097786,-0.08407674702144646,-0.19158301128833216
2025-03-20 09:11:00,60.1,60.1,60.1,60.1,500,30050.0,61.160000000000004,61.39333333333333,65.92,-0.32005554750193,-0.13127250711754318,-0.1887830403843868
2025-03-20 09:15:00,60.1,60.1,60.1,60.1,50,3005.0,61.129999999999995,61.39666666666667,65.87958333333333,-0.3511912165512996,-0.17525624900429448,-0.1759349675470051
2025-03-20 09:29:00,60.1,60.1,60.1,60.1,1000,60100.0,61.1,61.373333333333335,65.83791666666667,-0.37158308014412,-0.21452161523225963,-0.15706146491186038
2025-03-20 09:30:00,60.1,60.1,60.1,60.1,1000,60100.0,61.07000000000001,61.35,65.795,-0.3833250464299951,-0.24828230147180674,-0.13504274495818835
2025-03-20 09:34:00,59.5,59.5,59.5,59.5,30,1785.0,61.010000000000005,61.30333333333333,65.74958333333333,-0.43601946377297196,-0.28582973393203986,-0.1501897298409321
2025-03-20 09:36:00,60.0,60.0,60.0,60.0,1100,66000.0,60.964999999999996,61.27833333333333,65.70875,-0.43244934113735667,-0.31515365537310325,-0.11729568576425342
2025-03-20 09:37:00,59.5,59.5,59.5,59.5,1000,59500.0,60.86,61.245,65.66333333333334,-0.4646100786613587,-0.34504494003075437,-0.11956513863060436
2025-03-20 09:40:00,59.5,59.5,59.5,59.5,301,17909.5,60.735,61.195,65.62041666666667,-0.48451253593594146,-0.3729384592117918,-0.11157407672414965
2025-03-20 09:41:00,59.5,59.5,59.5,59.5,603,35878.5,60.61,61.144999999999996,65.575,-0.4945841188585618,-0.39726759114114585,-0.09731652771741595
2025-03-20 09:49:00,59.5,59.5,59.5,59.5,8,476.0,60.485,61.095,65.53,-0.496838673922646,-0.41718180769744595,-0.07965686622520007
2025-03-20 09:50:00,60.1,60.1,59.5,60.1,24,1437.6,60.39,61.055,65.48833333333333,-0.4450798362606463,-0.4227614134100861,-0.022318422850560182
2025-03-20 09:51:00,59.5,60.1,59.5,59.5,24,1432.8,60.265,61.005,65.44416666666666,-0.4473191532574319,-0.42767296137955535,-0.01964619187787653
2025-03-20 09:52:00,60.1,60.1,60.1,60.1,3008,180780.8,60.17,60.965,65.4025,-0.3961127019470041,-0.42136090949304517,0.025248207546041068
2025-03-20 10:02:00,60.1,60.1,60.1,60.1,2000,120200.0,60.08,60.93,65.36666666666666,-0.35147958252170497,-0.40738464409877717,0.0559050615770722
2025-03-20 11:26:00,60.1,60.1,60.1,60.1,1000,60100.0,59.989999999999995,60.92333333333333,65.325,-0.31250514898282944,-0.38840874507558765,0.07590359609275821
2025-03-20 11:27:00,60.0,60.0,60.0,60.0,3000,180000.0,59.894999999999996,60.91,65.28833333333334,-0.28638551985714855,-0.3680041000318999,0.08161858017475132
2025-03-20 11:28:00,60.1,60.1,60.1,60.1,1000,60100.0,59.9,60.90333333333333,65.24666666666667,-0.2546805623486108,-0.3453393924952421,0.09065883014663129
2025-03-20 11:29:00,60.1,60.1,60.1,60.1,3,180.3,59.904999999999994,60.873333333333335,65.21041666666666,-0.2269381533334922,-0.32165914466289214,0.09472099132939993
2025-03-20 11:41:00,60.1,60.1,60.1,60.1,10,601.0,59.910000000000004,60.843333333333334,65.17041666666667,-0.20261645791314464,-0.29785060731294266,0.09523414939979802
2025-03-20 11:51:00,60.0,60.2,60.0,60.2,22700,1363460.0,59.915,60.815000000000005,65.13083333333333,-0.17327477110566036,-0.27293544007148623,0.09966066896582587
2025-03-20 11:55:00,60.1,60.1,60.1,60.1,1000,60100.0,59.915,60.785,65.09125,-0.15628883674912686,-0.24960611940701435,0.0933172826578875
2025-03-20 12:00:00,60.1,60.1,60.1,60.1,30,1803.0,59.915,60.766666666666666,65.05041666666666,-0.14119969915630293,-0.22792483535687208,0.08672513620056915
2025-03-20 12:01:00,60.1,60.1,60.1,60.1,1500,90150.0,59.915000000000006,60.748333333333335,65.01375,-0.12776861187801103,-0.2078935906610999,0.08012497878308886
2025-03-20 12:22:00,60.2,60.2,60.2,60.2,200,12040.0,59.92,60.73166666666667,64.97583333333334,-0.10781241972142652,-0.18787735647316522,0.0800649367517387
2025-03-20 12:24:00,62.1,62.1,62.1,62.1,1,62.1,60.05,60.75,64.94625,0.06061835658876191,-0.1381782138607798,0.19879657044954172
2025-03-20 12:25:00,62.1,62.1,62.1,62.1,1000,62100.0,60.154999999999994,60.75333333333334,64.91666666666667,0.19188898353613837,-0.07216477438139617,0.26405375791753455
2025-03-20 12:33:00,62.1,62.1,62.1,62.1,5,310.5,60.285000000000004,60.75666666666667,64.88875,0.2925495717869353,0.0007780948522701476,0.29177147693466515
2025-03-20 13:10:00,61.0,61.0,61.0,61.0,5000,305000.0,60.36,60.765,64.85458333333334,0.2803315190762632,0.05668877969706878,0.2236427393791944
2025-03-20 13:14:00,61.2,61.2,61.2,61.2,1,61.2,60.44500000000001,60.75333333333333,64.82125,0.28351872541620793,0.10205476884089663,0.18146395657531128
2025-03-20 13:15:00,61.2,61.4,61.2,61.4,3000,183800.0,60.54,60.745,64.78541666666666,0.29873925772125887,0.14139166661696909,0.15734759110428978
2025-03-20 13:16:00,61.3,61.3,61.3,61.3,3000,183900.0,60.6,60.75833333333333,64.74875,0.2992825322344217,0.17296983974045962,0.12631269249396207
2025-03-20 13:20:00,61.1,61.1,61.1,61.1,3000,183300.0,60.68000000000001,60.74666666666667,64.71208333333333,0.28034313156314283,0.19444449810499628,0.08589863345814655
2025-03-20 13:21:00,61.4,61.4,61.4,61.4,1,61.4,60.74499999999999,60.74,64.6775,0.2862414001840534,0.21280387852080773,0.07343752166324569
2025-03-20 13:25:00,61.4,62.5,61.4,62.5,3000,186400.0,60.864999999999995,60.775,64.6475,0.3753498282729595,0.24531306847123813,0.13003675980172136
2025-03-20 14:08:00,61.2,61.2,61.1,61.1,18000,1100100.0,60.915000000000006,60.766666666666666,64.61541666666666,0.3292057212183366,0.2620915990206579,0.0671141221976787
2025-03-20 14:09:00,60.3,60.3,59.8,60.0,18280,1097610.0,60.915000000000006,60.75833333333333,64.57583333333334,0.20155201091719022,0.24998368139996435,-0.048431670482774136
2025-03-20 14:20:00,61.1,61.1,61.1,61.1,1,61.1,60.964999999999996,60.75,64.54083333333332,0.18699081893736036,0.2373851089074436,-0.050394289970083245
2025-03-20 14:49:00,61.0,61.3,61.0,61.3,4000,244300.0,61.025,60.748333333333335,64.50541666666666,0.1894059440893372,0.22778927594382234,-0.03838333185448514
2025-03-20 14:52:00,62.0,62.4,62.0,62.4,5000,310800.0,61.14,60.76499999999999,64.48125,0.2768889515910473,0.23760921107326735,0.039279740517779965
2025-03-21 09:23:00,62.0,62.0,62.0,62.0,1000,62000.0,61.230000000000004,60.77833333333333,64.44916666666667,0.3103655078843772,0.25216047043548934,0.058205037448887886
2025-03-21 09:30:00,63.0,63.0,63.0,63.0,1,63.0,61.375,60.81666666666667,64.42291666666667,0.41282872994525377,0.2842941223374422,0.12853460760781155
2025-03-21 09:42:00,62.0,62.0,62.0,62.0,2000,124000.0,61.470000000000006,60.83833333333333,64.39583333333333,0.40862950245839613,0.309161198361633,0.0994683040967631
2025-03-21 09:54:00,62.2,62.2,62.2,62.2,1,62.2,61.575,60.86333333333334,64.36833333333333,0.41663717889788643,0.33065639446888373,0.0859807844290027
2025-03-21 10:39:00,62.0,62.0,62.0,62.0,3000,186000.0,61.665000000000006,60.885,64.34,0.40220858147943517,0.34496683187099403,0.05724174960844114
2025-03-21 10:46:00,60.4,60.4,60.4,60.4,3000,181200.0,61.58,60.88,64.30291666666666,0.25868522361810165,0.3277105102204156,-0.06902528660231394
2025-03-21 10:48:00,62.0,62.0,62.0,62.0,1,62.0,61.575,60.89833333333333,64.27374999999999,0.2709254962320884,0.31635350742275015,-0.045428011190661755
2025-03-21 10:57:00,60.4,60.4,60.4,60.4,2000,120800.0,61.489999999999995,60.87833333333333,64.23708333333335,0.1497926557467082,0.28304133708754176,-0.13324868134083356
2025-03-21 11:00:00,61.4,61.4,61.4,61.4,1,61.4,61.50999999999999,60.86833333333333,64.20791666666666,0.13295304959357424,0.2530236795887483,-0.12007062999517404
2025-03-21 11:29:00,61.2,61.2,61.2,61.2,1000,61200.0,61.50999999999999,60.855000000000004,64.17666666666666,0.10229007554835334,0.22287695878066927,-0.12058688323231592
2025-03-21 11:57:00,61.2,61.2,61.2,61.2,2000,122400.0,61.5,60.84166666666667,64.1425,0.07710067906794649,0.1937217028381247,-0.11662102377017822
2025-03-21 12:00:00,61.2,61.2,61.2,61.2,17,1040.4,61.495000000000005,60.82833333333333,64.11166666666666,0.0564867567078835,0.1662747136120765,-0.10978795690419299
2025-03-21 13:02:00,60.4,60.4,60.4,60.4,1000,60400.0,61.46,60.80166666666666,64.07708333333333,-0.024125139798925943,0.128194742929876,-0.15231988272880195
2025-03-21 13:17:00,61.0,61.0,61.0,61.0,2015,122915.0,61.44000000000001,60.785,64.04791666666667,-0.03914443034454251,0.0947269082749923,-0.13387133861953482
2025-03-21 13:21:00,61.3,61.3,61.3,61.3,1000,61300.0,61.38000000000001,60.775,64.01416666666667,-0.02653396646786632,0.07047473332642058,-0.0970086997942869
2025-03-21 13:29:00,61.3,61.3,61.3,61.3,1000,61300.0,61.39,60.76499999999999,63.982083333333335,-0.01635159201785541,0.05310946825756538,-0.06946106027542079
2025-03-21 13:30:00,61.2,62.1,61.2,62.1,2081,127958.1,61.49499999999999,60.76833333333334,63.95333333333333,0.05563005852456371,0.05361358631096505,0.002016472213598658
2025-03-24 09:29:00,61.7,61.7,61.7,61.7,1000,61700.0,61.525,60.79666666666667,63.922916666666666,0.07948314589126682,0.05878749822702541,0.020695647664241403
2025-03-24 09:51:00,61.7,61.7,61.7,61.7,100,6170.0,61.545,60.825,63.89375,0.09726567136782194,0.06648313285518473,0.03078253851263721
2025-03-24 09:58:00,61.1,61.1,61.1,61.1,1000,61100.0,61.48,60.84333333333334,63.86416666666666,0.06222616088756894,0.06563173846166157,-0.0034055775740926275
2025-03-24 10:39:00,61.3,61.3,61.3,61.3,1000,61300.0,61.44500000000001,60.86333333333333,63.833333333333336,0.05001883887651104,0.06250915854463146,-0.01249031966812042
2025-03-24 11:06:00,61.7,61.7,61.7,61.7,1000,61700.0,61.379999999999995,60.89,63.80499999999999,0.07179351434934489,0.06436602970557415,0.007427484643770743
2025-03-24 11:07:00,61.9,61.9,61.9,61.9,500,30950.0,61.375,60.919999999999995,63.776250000000005,0.10398970152142795,0.0722907640687449,0.03169893745268304
2025-03-24 11:11:00,61.5,61.5,61.5,61.5,1000,61500.0,61.339999999999996,60.943333333333335,63.747083333333336,0.0961207347597437,0.07705675820694467,0.019063976552799025
2025-03-24 11:55:00,61.5,61.5,61.5,61.5,1000,61500.0,61.315,60.96666666666667,63.717916666666675,0.08886019687228242,0.07941744594001222,0.009442750932270191
2025-03-24 12:06:00,61.5,61.5,61.5,61.5,2000,123000.0,61.370000000000005,61.0,63.68833333333334,0.08215908944622186,0.07996577464125415,0.0021933148049677054
2025-03-24 12:18:00,61.4,61.4,61.4,61.4,1000,61400.0,61.34000000000001,61.02333333333333,63.65708333333334,0.06799544015885317,0.07757170774477395,-0.009576267585920784
2025-03-24 12:41:00,61.6,61.6,61.6,61.6,1000,61600.0,61.4,61.05833333333333,63.62666666666667,0.07207810307960472,0.07647298681174011,-0.004394883732135396
2025-03-24 12:45:00,61.7,61.7,61.7,61.7,2000,123400.0,61.415,61.095000000000006,63.598333333333336,0.08243257570300955,0.077664904589994,0.0047676711130155425
2025-03-24 13:14:00,61.4,61.4,61.4,61.4,1000,61400.0,61.425,61.12666666666667,63.567499999999995,0.0656740277509229,0.07526672922217979,-0.00959270147125689
2025-03-24 13:17:00,61.4,61.4,61.4,61.4,3000,184200.0,61.435,61.15833333333333,63.53666666666667,0.05179568929558087,0.07057252123686002,-0.018776831941279146
2025-03-24 13:36:00,61.6,61.6,61.6,61.6,3000,184800.0,61.455,61.18333333333333,63.50874999999999,0.05628649888956261,0.06771531676740054,-0.011428817877837935
2025-03-25 09:28:00,61.4,61.4,61.4,61.4,500,30700.0,61.504999999999995,61.214999999999996,63.480000000000004,0.04320908191773043,0.06281406979746652,-0.019604987879736094
2025-03-25 09:33:00,61.4,61.4,61.4,61.4,50,3070.0,61.525,61.236666666666665,63.44916666666667,0.032470831219946206,0.05674542208196246,-0.024274590862016256
