ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 11:02:00,21.2,21.2,21.2,21.2,1,21200.0,21.2,20.94833333333333,,0.039392592585862474,0.05708897348570125,-0.017696380899838778
2025-03-12 11:10:00,21.2,21.2,21.2,21.2,1,21200.0,21.2,20.98166666666667,,0.036507227808851184,0.05297262435033124,-0.016465396541480055
2025-03-12 11:11:00,21.2,21.2,21.2,21.2,2,42400.0,21.2,21.016666666666666,,0.03383057757540442,0.049144214995345874,-0.015313637419941455
2025-03-12 11:15:00,21.2,21.2,21.2,21.2,20,424000.0,21.2,21.048333333333332,,0.03134795327192563,0.04558496265066183,-0.014237009378736197
2025-03-12 11:25:00,21.2,21.2,21.2,21.2,1,21200.0,21.2,21.06583333333333,,0.02904563560323936,0.04227709724117734,-0.01323146163793798
2025-03-12 11:34:00,21.2,21.2,21.2,21.2,6,127200.0,21.2,21.084999999999997,,0.026910821057001044,0.039203842004342085,-0.01229302094734104
2025-03-12 11:42:00,21.2,21.2,21.2,21.2,1,21200.0,21.2,21.104166666666668,,0.02493156952355946,0.03634938750818556,-0.0114178179846261
2025-03-12 11:50:00,21.2,21.2,21.2,21.2,1,21200.0,21.2,21.124166666666667,,0.023096753418016647,0.03369886069015178,-0.010602107272135133
2025-03-12 11:51:00,21.2,21.2,21.2,21.2,1,21200.0,21.2,21.1425,,0.021396008559083413,0.031238290263938106,-0.009842281704854693
2025-03-12 12:18:00,21.2,21.2,21.2,21.2,1,21200.0,21.2,21.156666666666663,,0.019819686984050122,0.02895456960796051,-0.009134882623910389
2025-03-12 12:40:00,21.2,21.2,21.2,21.2,2,42400.0,21.2,21.170833333333334,,0.01835881181846588,0.026835418050061587,-0.008476606231595706
2025-03-12 12:56:00,21.2,21.2,21.2,21.2,1,21200.0,21.2,21.1825,,0.01700503426983957,0.024869341294017185,-0.007864307024177616
2025-03-12 12:58:00,21.2,21.2,21.2,21.2,1,21200.0,21.2,21.191666666666666,,0.01575059277565316,0.02304559159034438,-0.007294998814691221
2025-03-12 13:07:00,21.2,21.2,21.2,21.2,4,84800.0,21.2,21.197499999999998,,0.014588274304720983,0.021354128133219703,-0.00676585382849872
2025-03-12 13:15:00,21.2,21.2,21.2,21.2,1,21200.0,21.2,21.199166666666663,,0.01351137778667777,0.01978557806391132,-0.006274200277233549
2025-03-12 13:16:00,21.2,21.2,21.2,21.2,2,42400.0,21.2,21.199166666666667,,0.012513679625548946,0.018331198376238846,-0.0058175187506899
2025-03-12 13:24:00,21.2,21.2,21.2,21.2,1,21200.0,21.2,21.2,,0.011589401239145758,0.016982838948820227,-0.005393437709674469
2025-03-12 13:30:00,21.2,21.2,21.2,21.2,3,63600.0,21.2,21.2,,0.0107331785556255,0.015732906870181283,-0.004999728314555783
2025-03-13 09:01:00,21.4,21.6,21.15,21.15,362,7739600.0,21.197499999999998,21.199166666666663,,0.005951430009975667,0.013776611498140159,-0.007825181488164492
2025-03-13 09:02:00,21.15,21.4,21.1,21.2,43,911700.0,21.197499999999998,21.199166666666667,,0.006125826688919034,0.012246454536295933,-0.0061206278473768996
2025-03-13 09:03:00,21.15,21.2,21.15,21.15,26,550150.0,21.195,21.198333333333334,,0.0022040488034242856,0.010237973389721605,-0.00803392458629732
2025-03-13 09:04:00,21.1,21.2,21.05,21.2,17,359100.0,21.195,21.19833333333333,,0.0030949169473153404,0.008809362101240352,-0.005714445153925012
2025-03-13 09:05:00,21.25,21.45,21.2,21.4,40,854550.0,21.205,21.201666666666664,,0.01971203502187535,0.010989896685367354,0.008722138336507998
2025-03-13 09:06:00,21.4,21.45,21.3,21.3,24,511950.0,21.21,21.20333333333333,,0.024529298877123296,0.013697777123718544,0.010831521753404752
2025-03-13 09:07:00,21.25,21.3,21.25,21.25,13,276750.0,21.2125,21.204166666666666,,0.024035368665966672,0.01576529543216817,0.0082700732337985
2025-03-13 09:08:00,21.2,21.25,21.2,21.25,7,148550.0,21.215,21.205,,0.023374478968047896,0.017287132139344116,0.00608734682870378
2025-03-13 09:09:00,21.25,21.3,21.2,21.25,8,170000.0,21.2175,21.20583333333333,,0.02259031206246931,0.018347768123969155,0.004242543938500154
2025-03-13 09:10:00,21.25,21.25,21.15,21.15,31,656550.0,21.214999999999996,21.205,,0.013741289456145722,0.017426472390404468,-0.0036851829342587454
2025-03-13 09:11:00,21.2,21.2,21.2,21.2,4,84800.0,21.214999999999996,21.205,,0.010640302357170839,0.01606923838375774,-0.005428936026586902
2025-03-13 09:12:00,21.2,21.2,21.2,21.2,5,106000.0,21.215,21.205,,0.00808949705411166,0.014473290117828524,-0.006383793063716864
2025-03-13 09:13:00,21.2,21.2,21.2,21.2,4,84800.0,21.215,21.205,,0.005998814870853408,0.012778395068433503,-0.006779580197580095
2025-03-13 09:14:00,21.15,21.15,21.1,21.15,12,253750.0,21.2125,21.204166666666666,,0.00030384968207997076,0.010283485991162798,-0.009979636309082827
2025-03-13 09:15:00,21.2,21.2,21.2,21.2,1,21200.0,21.2125,21.204166666666666,,-0.0001728765207751337,0.008192213488775212,-0.008365090009550345
2025-03-13 09:16:00,21.2,21.25,21.2,21.25,4,84850.0,21.214999999999996,21.205,,0.0034441939440590374,0.007242609579831976,-0.003798415635772939
2025-03-13 09:17:00,21.25,21.25,21.25,21.25,6,127500.0,21.217499999999998,21.205833333333334,,0.0062388309850121,0.007041853860868003,-0.0008030228758559022
2025-03-13 09:18:00,21.2,21.2,21.2,21.2,2,42400.0,21.2175,21.20583333333333,,0.004368659815156661,0.006507215051725735,-0.0021385552365690737
2025-03-13 09:19:00,21.15,21.15,21.1,21.1,10,211300.0,21.2125,21.204166666666666,,-0.005123566977104588,0.004181058645959671,-0.009304625623064259
2025-03-13 09:20:00,21.15,21.15,21.1,21.15,6,126750.0,21.209999999999997,21.20333333333333,,-0.00851350472086665,0.0016421459725944063,-0.010155650693461055
2025-03-13 09:21:00,21.1,21.1,21.05,21.05,31,653750.0,21.205,21.200833333333332,,-0.019049626568616418,-0.00249620853564776,-0.01655341803296866
2025-03-13 09:22:00,21.1,21.1,20.8,20.8,91,1908750.0,21.185,21.194166666666668,,-0.047030352461792546,-0.01140303732087672,-0.03562731514091583
2025-03-13 09:23:00,20.9,20.95,20.9,20.95,8,167250.0,21.175,21.19,,-0.056450803529561,-0.02041259056261358,-0.036038212966947425
2025-03-13 09:24:00,20.95,20.95,20.95,20.95,6,125700.0,21.1625,21.18583333333333,,-0.06318818480502131,-0.02896770941109513,-0.03422047539392618
2025-03-13 09:25:00,20.95,21.0,20.95,21.0,4,83950.0,21.142500000000002,21.182499999999997,,-0.06375806270699513,-0.03592578007027514,-0.027832282636719996
2025-03-13 09:26:00,21.0,21.05,21.0,21.05,2,42050.0,21.13,21.18,,-0.059489356730885845,-0.04063849540239728,-0.018850861328488566
2025-03-13 09:29:00,21.0,21.0,21.0,21.0,2,42000.0,21.1175,21.17666666666667,,-0.05945559148965174,-0.04440191461984817,-0.015053676869803564
2025-03-13 09:30:00,21.0,21.0,21.0,21.0,6,126000.0,21.104999999999997,21.173333333333336,,-0.05875158064054986,-0.047271847823988515,-0.011479732816561346
2025-03-13 09:31:00,21.0,21.0,21.0,21.0,5,105000.0,21.092499999999998,21.17,,-0.05753047150466273,-0.04932357256012337,-0.00820689894453936
2025-03-13 09:33:00,21.05,21.05,21.05,21.05,3,63150.0,21.0875,21.1675,,-0.05192954023388907,-0.049844766094876515,-0.002084774139012556
2025-03-13 09:34:00,21.0,21.0,21.0,21.0,1,21000.0,21.0775,21.164166666666667,,-0.050938160513659625,-0.05006344497863314,-0.0008747155350264865
2025-03-13 09:35:00,21.0,21.0,21.0,21.0,1,21000.0,21.0675,21.160833333333336,,-0.04958094665174073,-0.049966945313254664,0.0003859986615139324
2025-03-13 09:36:00,21.0,21.0,21.0,21.0,4,84000.0,21.057499999999997,21.157500000000002,,-0.04795257742384962,-0.04956407173537366,0.0016114943115240407
2025-03-13 09:37:00,20.95,20.95,20.9,20.9,14,293050.0,21.044999999999998,21.152499999999996,,-0.05410752932892038,-0.050472763254083,-0.003634766074837377
2025-03-13 09:38:00,20.9,20.9,20.9,20.9,2,41800.0,21.03,21.147499999999997,,-0.05831317507233891,-0.052040845617734185,-0.006272329454604722
2025-03-13 09:39:00,20.9,20.9,20.9,20.9,4,83600.0,21.0125,21.142500000000002,,-0.06094365905696719,-0.0538214083055808,-0.007122250751386394
2025-03-13 09:40:00,20.9,20.95,20.9,20.95,2,41850.0,20.9975,21.138333333333332,,-0.05832146097272073,-0.054721418839008794,-0.003600042133711935
2025-03-13 09:43:00,21.05,21.05,21.05,21.05,1,21050.0,20.990000000000002,21.135833333333334,19.88,-0.04762519233289453,-0.05330217353778594,0.005676981204891414
2025-03-13 09:44:00,21.05,21.1,21.05,21.1,4,84300.0,20.990000000000002,21.134166666666665,19.88875,-0.034713583689665484,-0.04958445556816185,0.014870871878496367
2025-03-13 09:45:00,21.1,21.1,21.05,21.05,5,105300.0,20.985,21.131666666666664,19.89666666666667,-0.028190658555566017,-0.04530569616564269,0.01711503761007667
2025-03-13 09:47:00,21.05,21.1,21.05,21.1,5,105300.0,20.9875,21.130000000000003,19.904791666666664,-0.018770239648876696,-0.03999860486228949,0.021228365213412793
2025-03-13 09:48:00,21.05,21.05,21.05,21.05,2,42100.0,21.0,21.1275,19.912916666666668,-0.015164267663450914,-0.035031737422521775,0.01986746975907086
2025-03-13 09:50:00,21.1,21.1,21.1,21.1,1,21100.0,21.0075,21.125833333333333,19.92125,-0.008177659805298276,-0.029660921899077073,0.021483262093778797
2025-03-13 09:51:00,21.1,21.1,21.0,21.0,6,126100.0,21.01,21.1225,19.929583333333333,-0.010587836968579012,-0.02584630491297746,0.01525846794439845
2025-03-13 09:52:00,21.05,21.05,21.05,21.05,2,42100.0,21.012500000000003,21.119999999999997,19.93770833333333,-0.008366889330869043,-0.02235042179655578,0.013983532465686736
2025-03-13 09:53:00,21.05,21.05,21.05,21.05,3,63150.0,21.0125,21.117500000000003,19.946041666666666,-0.0065314814742265526,-0.019186633732089935,0.012655152257863383
2025-03-13 09:56:00,21.05,21.05,21.05,21.05,1,21050.0,21.015,21.115000000000002,19.954791666666665,-0.0050190510284586765,-0.016353117191363682,0.011334066162905006
2025-03-13 09:57:00,21.05,21.05,21.05,21.05,1,21050.0,21.017500000000002,21.1125,19.962708333333335,-0.0037769012373161104,-0.013837874000554168,0.010060972763238057
2025-03-13 10:00:00,21.05,21.05,21.05,21.05,1,21050.0,21.020000000000003,21.11,19.97166666666667,-0.0027606653469867126,-0.011622432269840676,0.008861766922853963
2025-03-13 10:03:00,21.0,21.05,21.0,21.05,3,63100.0,21.020000000000003,21.107499999999998,19.981041666666666,-0.001933008562879479,-0.009684547528448438,0.007751538965568959
2025-03-13 10:04:00,21.05,21.05,21.05,21.05,2,42100.0,21.0225,21.105000000000004,19.990833333333335,-0.0012625309279030716,-0.008000144208339364,0.006737613280436292
2025-03-13 10:05:00,21.05,21.05,21.05,21.05,1,21050.0,21.025,21.102500000000003,20.000625,-0.0007228401207122204,-0.006544683390813935,0.005821843270101715
2025-03-13 10:07:00,21.0,21.0,21.0,21.0,1,21000.0,21.025,21.09916666666667,20.009999999999998,-0.0042803719259651984,-0.0060918210978441875,0.001811449171878989
2025-03-13 10:09:00,21.05,21.05,21.05,21.05,3,63150.0,21.032500000000002,21.096666666666668,20.019791666666666,-0.0030302287986430088,-0.005479502638003952,0.0024492738393609437
2025-03-13 10:16:00,21.05,21.05,21.05,21.05,1,21050.0,21.04,21.094166666666663,20.029375,-0.00201623941060447,-0.004786849992524056,0.002770610581919586
2025-03-13 10:18:00,21.0,21.0,21.0,21.0,1,21000.0,21.045,21.090833333333332,20.038958333333333,-0.005187430172878038,-0.0048669660285948525,-0.00032046414428318556
2025-03-13 10:25:00,21.05,21.05,21.05,21.05,2,42100.0,21.050000000000004,21.08833333333333,20.048541666666665,-0.0036242613460082396,-0.00461842509207753,0.0009941637460692907
2025-03-13 10:29:00,21.0,21.0,21.0,21.0,2,42000.0,21.047500000000003,21.084999999999997,20.05770833333333,-0.00634685828213577,-0.004964111730089179,-0.0013827465520465914
2025-03-13 10:30:00,21.05,21.05,21.0,21.0,2,42050.0,21.0425,21.081666666666663,20.067291666666666,-0.008407618180374499,-0.005652813020146244,-0.002754805160228255
2025-03-13 10:31:00,21.0,21.0,21.0,21.0,8,168000.0,21.04,21.07833333333333,20.076666666666664,-0.009926360343545326,-0.006507522484826061,-0.003418837858719265
2025-03-13 10:44:00,20.95,20.95,20.95,20.95,2,41900.0,21.032500000000002,21.075,20.085833333333333,-0.014991741116688218,-0.008204366211198494,-0.006787374905489724
2025-03-13 10:46:00,20.95,20.95,20.95,20.95,4,83800.0,21.0275,21.070833333333333,20.095000000000002,-0.018789498233807933,-0.010321392615720383,-0.00846810561808755
2025-03-13 10:47:00,20.95,20.95,20.9,20.9,17,355650.0,21.0175,21.066666666666666,20.103749999999998,-0.02553942761395689,-0.013364999615367686,-0.012174427998589202
2025-03-13 10:48:00,20.9,20.9,20.85,20.85,2,41750.0,21.009999999999998,21.060833333333335,20.112291666666668,-0.034525390199043215,-0.017597077732102794,-0.01692831246694042
2025-03-13 10:49:00,20.9,20.9,20.9,20.9,1,20900.0,21.002499999999998,21.052500000000002,20.121249999999996,-0.03718361855115404,-0.021514385895913046,-0.015669232655240995
2025-03-13 10:50:00,20.85,20.85,20.85,20.85,3,62550.0,20.9925,21.045,20.13041666666667,-0.04283113513564629,-0.025777735743859696,-0.017053399391786597
2025-03-13 10:53:00,20.85,20.85,20.85,20.85,10,208500.0,20.9825,21.038333333333334,20.139791666666664,-0.04676772351213643,-0.029975733297515045,-0.016791990214621383
2025-03-13 10:54:00,20.85,20.85,20.85,20.85,2,41700.0,20.9725,21.03166666666667,20.14875,-0.049318979664406015,-0.03384438257089325,-0.015474597093512767
2025-03-13 10:55:00,20.85,20.85,20.85,20.85,3,62550.0,20.9625,21.025,20.157083333333336,-0.05075578742275866,-0.03722666354126633,-0.013529123881492328
2025-03-13 10:56:00,20.9,20.9,20.9,20.9,5,104500.0,20.955,21.020833333333332,20.16604166666667,-0.0473144739893705,-0.03924422563088717,-0.008070248358483328
2025-03-13 10:59:00,20.9,20.9,20.9,20.9,2,41800.0,20.9475,21.01583333333333,20.175,-0.04407909196615023,-0.04021119889793978,-0.0038678930682104484
2025-03-13 11:04:00,20.9,20.9,20.9,20.9,6,125400.0,20.94,21.010833333333334,20.183958333333337,-0.04104192266625617,-0.04037734365160306,-0.0006645790146531105
2025-03-13 11:05:00,20.9,20.9,20.9,20.9,1,20900.0,20.935,21.005833333333335,20.192083333333333,-0.038194659851029655,-0.03994080689148838,0.0017461470404587232
2025-03-13 11:13:00,20.9,20.9,20.9,20.9,1,20900.0,20.927500000000002,21.001666666666665,20.200833333333335,-0.035528631607157024,-0.03905837183462211,0.003529740227465085
2025-03-13 11:19:00,20.85,20.85,20.8,20.8,15,312550.0,20.915,20.994999999999997,20.209166666666665,-0.041012186322443966,-0.03944913473218648,-0.0015630515902574846
2025-03-13 11:20:00,20.85,20.85,20.85,20.85,1,20850.0,20.9075,20.988333333333333,20.217916666666667,-0.04085243931975313,-0.03972979564969981,-0.001122643670053318
2025-03-13 11:22:00,20.8,20.8,20.8,20.8,18,374400.0,20.895,20.980833333333333,20.226458333333333,-0.044250330534442384,-0.04063390262664833,-0.0036164279077940537
2025-03-13 11:23:00,20.75,20.75,20.35,20.55,105,2162400.0,20.8725,20.970000000000002,20.233958333333337,-0.06635123867985371,-0.04577736983728941,-0.020573868842564298
2025-03-13 11:24:00,20.6,20.6,20.6,20.6,1,20600.0,20.8525,20.961666666666666,20.241875,-0.07892202154523176,-0.05240630017887788,-0.026515721366353877
2025-03-13 11:25:00,20.6,20.6,20.4,20.55,16,327300.0,20.83,20.951666666666668,20.24958333333333,-0.09186013322978326,-0.06029706678905896,-0.0315630664407243
2025-03-13 11:26:00,20.55,20.55,20.55,20.55,1,20550.0,20.81,20.94333333333333,20.257083333333334,-0.10094999129330517,-0.0684276516899082,-0.03252233960339697
2025-03-13 11:29:00,20.65,20.85,20.6,20.85,35,725550.0,20.805,20.944166666666664,20.266041666666663,-0.08298962378555075,-0.07134004610903671,-0.011649577676514034
2025-03-13 11:30:00,20.85,21.05,20.85,21.05,10,209950.0,20.812500000000004,20.945833333333333,20.275624999999998,-0.05201794413249772,-0.06747562571372892,0.015457681581231203
2025-03-13 11:31:00,20.8,20.8,20.8,20.8,1,20800.0,20.81,20.943333333333335,20.284166666666668,-0.04710260600459648,-0.06340102177190243,0.01629841576730595
2025-03-13 11:36:00,20.75,21.1,20.75,20.8,12,251500.0,20.805,20.94,20.292916666666667,-0.042714775778964764,-0.059263772573314895,0.01654899679435013
2025-03-13 11:38:00,20.75,20.75,20.6,20.6,14,289000.0,20.7925,20.932499999999997,20.300833333333333,-0.054744654934527404,-0.0583599490455574,0.0036152941110299958
2025-03-13 11:40:00,20.6,20.65,20.6,20.65,4,82500.0,20.7825,20.926666666666666,20.308958333333337,-0.05955729923170949,-0.058599419082787825,-0.0009578801489216679
2025-03-13 11:43:00,20.7,20.7,20.7,20.7,1,20700.0,20.775,20.921666666666667,20.316875,-0.05866056984439183,-0.05861164923510863,-4.892060928320119e-05
2025-03-13 11:44:00,20.7,20.7,20.7,20.7,2,41400.0,20.767500000000002,20.916666666666668,20.325,-0.05728950756263984,-0.05834722090061488,0.0010577133379750386
2025-03-13 11:47:00,20.7,20.7,20.7,20.7,2,41400.0,20.7575,20.910833333333333,20.332916666666666,-0.05556244158617574,-0.05779026503772706,0.002227823451551321
2025-03-13 11:48:00,20.7,20.7,20.7,20.7,1,20700.0,20.7475,20.90583333333333,20.340833333333332,-0.05357613699963082,-0.05694743943010781,0.003371302430476994
2025-03-13 11:49:00,20.7,20.7,20.7,20.7,1,20700.0,20.7375,20.90083333333333,20.34916666666667,-0.051409361189655556,-0.05583982378201737,0.0044304625923618154
2025-03-13 11:50:00,20.7,20.7,20.7,20.7,1,20700.0,20.7275,20.895833333333332,20.357291666666665,-0.04912588314833144,-0.05449703565528019,0.005371152506948751
2025-03-13 12:00:00,20.7,20.75,20.7,20.75,4,82900.0,20.72,20.893333333333334,20.365625,-0.04278839028852133,-0.05215530658192843,0.0093669162934071
2025-03-13 12:02:00,20.75,20.75,20.75,20.75,2,41500.0,20.717499999999998,20.890833333333333,20.373125,-0.03733550112155726,-0.049191345489854196,0.011855844368296939
2025-03-13 12:04:00,20.75,20.75,20.75,20.75,1,20750.0,20.7125,20.888333333333332,20.38041666666667,-0.032637818713009636,-0.04588064013448529,0.013242821421475655
2025-03-13 12:05:00,20.7,20.7,20.7,20.7,1,20700.0,20.7075,20.88416666666667,20.387916666666666,-0.03257396134168644,-0.04321930437592553,0.010645343034239085
2025-03-13 12:15:00,20.65,20.65,20.65,20.65,5,103250.0,20.7125,20.877499999999998,20.395208333333336,-0.03614132139124493,-0.04180370777898941,0.005662386387744481
2025-03-13 12:16:00,20.7,20.7,20.7,20.7,1,20700.0,20.717499999999998,20.870833333333334,20.403125,-0.034535790702278746,-0.04035012436364728,0.005814333661368534
2025-03-13 12:17:00,20.7,20.7,20.7,20.7,1,20700.0,20.725,20.865000000000002,20.410416666666666,-0.0328843260234315,-0.038856964695604124,0.0059726386721726255
2025-03-13 12:19:00,20.75,20.75,20.75,20.75,2,41500.0,20.735,20.859166666666667,20.418333333333333,-0.027227089297849005,-0.036530989616053104,0.009303900318204099
2025-03-13 12:23:00,20.7,20.7,20.55,20.55,14,288500.0,20.72,20.850833333333334,20.425416666666667,-0.038438917055437116,-0.03691257510392991,-0.0015263419515072069
2025-03-13 12:25:00,20.6,20.6,20.55,20.55,5,102850.0,20.695,20.841666666666665,20.432083333333335,-0.04678506225518575,-0.03888707253418108,-0.007897989721004667
2025-03-13 12:27:00,20.55,20.6,20.55,20.6,2,41150.0,20.685000000000002,20.835,20.438541666666666,-0.04880229781354117,-0.0408701175900531,-0.007932180223488072
2025-03-13 12:28:00,20.55,20.55,20.55,20.55,2,41100.0,20.6725,20.826666666666668,20.445,-0.05381520546943719,-0.043459135165929925,-0.010356070303507263
2025-03-13 12:29:00,20.55,20.55,20.55,20.55,2,41100.0,20.669999999999998,20.81833333333333,20.451458333333335,-0.05712941852782194,-0.046193191838308334,-0.010936226689513606
2025-03-13 12:30:00,20.55,20.55,20.55,20.55,2,41100.0,20.665,20.81,20.458125000000003,-0.059074976695743686,-0.04876954880979541,-0.010305427885948279
2025-03-13 12:32:00,20.6,20.6,20.6,20.6,2,41200.0,20.660000000000004,20.802500000000002,20.464791666666667,-0.05593745130956407,-0.05020312930974915,-0.005734321999814919
2025-03-13 12:34:00,20.65,20.65,20.65,20.65,5,103250.0,20.6575,20.795833333333334,20.47166666666667,-0.048853208328402786,-0.04993314511347988,0.0010799367850770972
2025-03-13 12:36:00,20.6,20.6,20.6,20.6,2,41200.0,20.6525,20.788333333333338,20.478541666666665,-0.046734747778032215,-0.04929346564639036,0.0025587178683581444
2025-03-13 12:37:00,20.6,20.6,20.6,20.6,2,41200.0,20.6475,20.78083333333333,20.485416666666666,-0.044542395520295486,-0.04834325162117139,0.003800856100875903
2025-03-13 12:39:00,20.55,20.55,20.55,20.55,1,20550.0,20.64,20.772499999999997,20.492083333333333,-0.046305738959041776,-0.04793574908874547,0.0016300101297036934
2025-03-13 12:40:00,20.5,20.5,20.5,20.5,1,20500.0,20.630000000000003,20.764166666666664,20.498541666666668,-0.051148179100863445,-0.04857823509116907,-0.002569944009694375
