ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-31 09:50:00,89.0,89.0,89.0,89.0,4400,391600.0,88.665,91.97833333333334,,-0.5660607561177073,-0.8381059666282725,0.2720452105105652
2025-07-31 09:53:00,89.8,89.8,89.8,89.8,1,89.8,88.66,91.85499999999999,,-0.4362121264959171,-0.7577271986018015,0.32151507210588437
2025-07-31 10:07:00,89.6,89.6,89.5,89.5,3000,268700.0,88.62,91.72999999999999,,-0.3534394020392,-0.6768696392892812,0.32343023725008124
2025-07-31 10:13:00,89.7,89.7,89.7,89.7,100,8970.0,88.595,91.61166666666668,,-0.2686067699122816,-0.5952170654138813,0.3266102955015997
2025-07-31 10:14:00,89.7,89.7,89.7,89.7,100,8970.0,88.60999999999999,91.49333333333334,,-0.19908141135914548,-0.5159899346029342,0.3169085232437887
2025-07-31 10:31:00,89.6,89.6,89.6,89.6,100,8960.0,88.67,91.37999999999998,,-0.15031844712309805,-0.44285563710696696,0.2925371899838689
2025-07-31 10:32:00,89.3,89.3,89.3,89.3,1000,89300.0,88.715,91.26166666666667,,-0.13433242888503116,-0.3811509954625798,0.24681856657754864
2025-07-31 10:33:00,89.3,89.3,89.3,89.3,1000,89300.0,88.785,91.14166666666667,,-0.12027691679779196,-0.3289761797296223,0.20869926293183033
2025-07-31 10:34:00,89.3,89.3,89.0,89.0,1020,91080.0,88.83500000000001,91.01666666666667,,-0.13182570174168973,-0.2895460841320358,0.15772038239034608
2025-07-31 10:35:00,89.0,89.0,89.0,89.0,2000,178000.0,88.895,90.89166666666667,,-0.13937160775509483,-0.2595111888566476,0.12013958110155276
2025-07-31 10:42:00,89.0,89.0,89.0,89.0,100,8900.0,88.94,90.76666666666667,,-0.1436953618483443,-0.23634802345498693,0.09265266160664262
2025-07-31 10:43:00,89.0,89.0,89.0,89.0,200,17800.0,88.97999999999999,90.64166666666667,,-0.14544536440517675,-0.2181674916450249,0.07272212723984817
2025-07-31 10:44:00,89.0,89.0,89.0,89.0,100,8900.0,89.025,90.51666666666667,,-0.14515895192398887,-0.20356578370081774,0.05840683177682887
2025-07-31 10:48:00,88.8,88.8,88.7,88.7,384,34069.2,89.06,90.38833333333334,,-0.16721193969259218,-0.19629501489917264,0.02908307520658046
2025-07-31 10:49:00,88.6,88.6,88.5,88.5,100,8855.0,89.08500000000001,90.25666666666666,,-0.19853878465568187,-0.1967437688504745,-0.0017950158052073562
2025-07-31 11:03:00,88.0,88.0,88.0,88.0,1000,88000.0,89.075,90.11666666666666,,-0.2607060902814169,-0.209536233136663,-0.05116985714475389
2025-07-31 11:07:00,88.2,88.2,87.8,87.8,12100,1064900.0,89.03,89.98,,-0.3223960718651995,-0.2321082008823703,-0.09028787098282917
2025-07-31 11:10:00,88.0,88.0,88.0,88.0,3000,264000.0,88.99499999999999,89.84666666666666,,-0.3511002358720532,-0.2559066078803069,-0.0951936279917463
2025-07-31 11:16:00,87.8,87.8,87.8,87.8,727,63830.6,88.93499999999999,89.71000000000001,,-0.3855425241411723,-0.28183379113247997,-0.10370873300869232
2025-07-31 11:17:00,87.8,87.8,87.8,87.8,200,17560.0,88.875,89.57333333333334,,-0.408133575765973,-0.3070937480591786,-0.10103982770679437
2025-07-31 11:19:00,87.8,87.8,87.8,87.8,2000,175600.0,88.815,89.43666666666667,,-0.42118202261717386,-0.3299114029707777,-0.09127061964639616
2025-07-31 11:21:00,87.5,87.5,87.5,87.5,7200,630000.0,88.7,89.295,,-0.45053699029404015,-0.3540365204354302,-0.09650046985860994
2025-07-31 11:43:00,87.5,87.5,87.5,87.5,1000,87500.0,88.6,89.15333333333334,,-0.46840157178031916,-0.376909530704408,-0.09149204107591113
2025-07-31 11:48:00,88.2,88.2,88.2,88.2,10,882.0,88.525,89.10666666666667,,-0.42121967940086336,-0.38577156044369915,-0.03544811895716421
2025-07-31 11:49:00,88.0,88.0,88.0,88.0,2000,176000.0,88.44000000000001,89.07666666666667,,-0.39540799930550463,-0.38769884821606027,-0.007709151089444366
2025-07-31 11:50:00,88.0,88.0,88.0,88.0,1000,88000.0,88.36,89.04333333333334,,-0.37067909890859596,-0.3842948983545674,0.013615799445971466
2025-07-31 11:57:00,88.5,88.5,88.5,88.5,100,8850.0,88.32000000000001,89.01833333333335,,-0.3071943046806638,-0.36887477961978676,0.06168047493912299
2025-07-31 11:58:00,88.5,88.5,88.5,88.5,200,17700.0,88.28,88.98833333333333,,-0.25395471599362907,-0.3458907668945553,0.09193605090092621
2025-07-31 12:00:00,88.5,88.5,88.5,88.5,100,8850.0,88.25500000000001,88.94500000000001,,-0.20934871670309008,-0.31858235685626224,0.10923364015317216
2025-07-31 12:02:00,88.5,88.5,88.5,88.5,4000,354000.0,88.23,88.90333333333335,,-0.1720152561046433,-0.28926893670593845,0.11725368060129515
2025-07-31 12:07:00,89.0,89.0,89.0,89.0,100,8900.0,88.23,88.88166666666667,,-0.10091906871744527,-0.2515989631082398,0.15067989439079454
2025-07-31 12:08:00,89.0,89.0,89.0,89.0,4000,356000.0,88.23,88.86166666666668,,-0.044066852777561394,-0.21009254104210412,0.16602568826454273
2025-07-31 12:09:00,89.7,89.7,89.5,89.5,2000,179200.0,88.25500000000001,88.855,,0.0408637056286949,-0.15990129170794432,0.20076499733663922
2025-07-31 12:15:00,90.0,90.0,90.0,90.0,16050,1444500.0,88.32000000000001,88.85666666666667,,0.1468250959304953,-0.09855601418025638,0.2453811101107517
2025-07-31 12:20:00,90.0,90.0,90.0,90.0,1000,90000.0,88.39500000000001,88.85666666666667,,0.22817005868382978,-0.03321079960743913,0.2613808582912689
2025-07-31 12:22:00,90.0,90.0,90.0,90.0,9000,810000.0,88.495,88.855,,0.2893016384640106,0.03129168800685083,0.25800995045715974
2025-07-31 12:35:00,89.2,89.2,89.2,89.2,1,89.2,88.565,88.83333333333333,,0.2700822048204685,0.0790497913695744,0.1910324134508941
2025-07-31 12:51:00,90.0,90.0,90.0,90.0,1000,90000.0,88.66499999999999,88.83333333333333,,0.31576404547784875,0.1263926421912293,0.18937140328661944
2025-07-31 12:53:00,90.0,90.0,90.0,90.0,1000,90000.0,88.775,88.825,,0.34795621067959814,0.1707053558889031,0.17725085479069505
2025-07-31 12:56:00,90.0,90.0,90.0,90.0,12000,1080000.0,88.88499999999999,88.825,,0.3692126795587143,0.21040682062286534,0.15880585893584895
2025-07-31 13:35:00,90.2,90.2,90.2,90.2,2,180.4,89.005,88.82833333333333,,0.397613471708155,0.2478481508399233,0.1497653208682317
2025-07-31 13:44:00,89.7,90.0,89.7,90.0,18002,1617780.0,89.13,88.83,,0.3993791813977765,0.278154356951494,0.12122482444628252
2025-07-31 13:46:00,90.2,90.2,90.2,90.2,2,180.4,89.265,88.82833333333333,,0.4121656579984716,0.3049566171608895,0.10720904083758209
2025-08-14 09:43:00,84.2,84.2,84.2,84.2,1000,84200.0,89.065,88.72833333333332,,-0.06114595892046282,0.23173610194461905,-0.29288206086508184
2025-08-14 09:44:00,84.2,84.2,84.2,84.2,6,505.2,88.875,88.64166666666667,,-0.43127732865939095,0.09913341582381702,-0.530410744483208
2025-08-14 10:00:00,83.5,83.5,83.5,83.5,1550,129425.0,88.65,88.56,,-0.7721919067982697,-0.07513164870060036,-0.6970602580976692
2025-08-14 10:09:00,83.5,83.5,83.5,83.5,2,167.0,88.4,88.47833333333334,,-1.0304903151403408,-0.26620338198854854,-0.7642869331517923
2025-08-14 10:28:00,83.5,83.5,83.5,83.5,10,835.0,88.15,88.405,,-1.2211173835314355,-0.457186182297126,-0.7639312012343096
2025-08-14 10:34:00,83.5,83.8,83.5,83.8,2000,167300.0,87.91499999999999,88.335,,-1.332621584062963,-0.6322732626502935,-0.7003483214126695
2025-08-14 11:02:00,84.0,84.0,84.0,84.0,1000,84000.0,87.69,88.27166666666666,,-1.3888414384090595,-0.7835868978020468,-0.6052545406070127
2025-08-14 11:03:00,84.0,84.0,84.0,84.0,2000,168000.0,87.44,88.20333333333333,,-1.417061079936147,-0.910281734228867,-0.5067793457072799
2025-08-14 11:04:00,84.0,84.0,84.0,84.0,2000,168000.0,87.19,88.13333333333334,,-1.4230216414372592,-1.0128297156705455,-0.4101919257667137
2025-08-14 11:25:00,84.0,84.0,84.0,84.0,2000,168000.0,86.91499999999999,88.065,,-1.4114748261542047,-1.0925587377672774,-0.3189160883869273
2025-08-14 12:27:00,83.8,83.8,83.8,83.8,1000,83800.0,86.60499999999999,87.99499999999999,,-1.4022974085486481,-1.1545064719235516,-0.24779093662509655
2025-08-14 12:58:00,83.8,83.8,83.8,83.8,1000,83800.0,86.29499999999999,87.925,,-1.3791265268255444,-1.1994304829039502,-0.17969604392159422
2025-08-14 13:04:00,84.0,84.0,83.9,84.0,8000,671800.0,85.99499999999999,87.855,,-1.3293017446730602,-1.2254047352577722,-0.10389700941528801
2025-08-14 13:11:00,83.8,83.8,83.8,83.8,3000,251400.0,85.725,87.77333333333334,93.32,-1.291070912404777,-1.2385379706871733,-0.0525329417176037
2025-08-14 13:12:00,84.0,84.0,84.0,84.0,1000,84000.0,85.425,87.695,93.24291666666666,-1.2304505064692535,-1.2369204778435894,0.006469971374335914
2025-08-14 13:20:00,83.5,83.5,83.5,83.5,5000,417500.0,85.1,87.60333333333332,93.14916666666666,-1.2088196980117232,-1.2313003218772163,0.0224806238654931
2025-08-14 13:21:00,83.8,83.8,83.8,83.8,4000,335200.0,84.79,87.51666666666667,93.06083333333332,-1.1541651365759549,-1.215873284816964,0.06170814824100912
2025-08-14 13:24:00,83.4,83.4,83.4,83.4,1000,83400.0,84.45,87.42333333333333,92.97708333333334,-1.1301005638765957,-1.1987187406288904,0.06861817675229465
2025-08-14 13:30:00,83.4,83.6,83.3,83.4,13200,1101480.0,84.12,87.31666666666666,92.90791666666668,-1.0983679150112522,-1.1786485755053628,0.08028066049411064
2025-08-14 14:04:00,83.9,83.9,83.9,83.9,3,251.7,83.80499999999999,87.22333333333334,92.84166666666667,-1.0211031001296362,-1.1471394804302175,0.12603638030058129
2025-08-14 14:38:00,83.9,83.9,83.9,83.9,10,839.0,83.78999999999999,87.12666666666665,92.77666666666667,-0.9489314861838665,-1.1074978815809473,0.15856639539708084
2025-08-04 09:01:00,89.8,89.8,89.3,89.3,5030,449694.0,84.04499999999999,87.11999999999999,92.73625,-0.4508035116540299,-0.9761590075955638,0.525355495941534
2025-08-04 09:02:00,89.3,89.3,88.9,88.9,11000,979900.0,84.315,87.10833333333333,92.69833333333334,-0.08730377636851472,-0.798387961350154,0.7110841849816393
2025-08-04 09:03:00,89.3,89.3,89.3,89.3,100,8930.0,84.60499999999999,87.10833333333333,92.66083333333334,0.23039321012169012,-0.5926317270557852,0.8230249371774753
2025-08-04 09:09:00,88.9,89.0,88.3,88.3,15253,1352537.0,84.845,87.09166666666667,92.61875,0.3969034623880958,-0.3947246891670089,0.7916281515551047
2025-08-04 09:10:00,88.0,88.0,85.1,85.1,600,52142.0,84.91,87.02666666666667,92.56333333333332,0.26756644197499213,-0.2622664629386087,0.5298329049136008
2025-08-04 09:11:00,88.0,88.0,88.0,88.0,2000,176000.0,85.11,87.01,92.51958333333332,0.3945238589428044,-0.13090839856232608,0.5254322575051305
2025-08-04 09:13:00,88.0,88.0,88.0,88.0,100,8800.0,85.31,86.99333333333334,92.46958333333332,0.48949592227111793,-0.006827534395637248,0.4963234566667552
2025-08-04 09:14:00,88.0,88.0,88.0,88.0,1000,88000.0,85.51,86.97666666666667,92.41749999999999,0.5583259328818428,0.10620315905985882,0.452122773821984
2025-08-04 09:30:00,88.0,88.0,88.0,88.0,1000,88000.0,85.71000000000001,86.96000000000001,92.36541666666666,0.60588989067341,0.2061405053825691,0.3997493852908409
2025-08-04 09:41:00,87.5,87.5,87.5,87.5,3000,262500.0,85.89500000000001,86.94000000000001,92.31375,0.5963643318758756,0.2841852706812304,0.31217906119464517
2025-08-04 09:42:00,87.3,87.5,87.3,87.5,4000,349400.0,86.08000000000001,86.92333333333335,92.26583333333333,0.582105112509467,0.34376923904687773,0.23833587346258922
2025-08-04 09:43:00,87.0,87.3,87.0,87.3,3100,269730.0,86.245,86.91166666666666,92.21291666666667,0.5483452670250983,0.3846844446425219,0.16366082238257645
2025-08-04 09:53:00,87.0,87.0,87.0,87.0,17100,1487700.0,86.405,86.89833333333333,92.16291666666667,0.4917146728347035,0.4060904902809582,0.08562418255374526
2025-08-04 09:58:00,87.5,87.5,87.5,87.5,1000,87500.0,86.58000000000001,86.89,92.11708333333334,0.48162842748293144,0.4211980777213529,0.06043034976157852
2025-08-04 09:59:00,87.5,87.5,87.5,87.5,1000,87500.0,86.78,86.88499999999999,92.06916666666667,0.46823745545410134,0.43060595326790263,0.037631502186198706
2025-08-04 10:00:00,87.5,87.5,87.3,87.5,4002,349975.0,86.965,86.87999999999998,92.02333333333334,0.4524099137728115,0.43496674536888447,0.017443168403927012
2025-08-04 10:01:00,87.5,87.5,87.5,87.5,2000,175000.0,87.17,86.875,91.97958333333334,0.43485374961959167,0.434944146219026,-9.03965994343281e-05
2025-08-04 11:06:00,87.6,87.6,87.5,87.5,2000,175100.0,87.375,86.875,91.93,0.41614332186775016,0.4311839813487709,-0.015040659481020735
2025-08-04 11:10:00,87.0,87.0,86.6,86.8,12100,1050280.0,87.52000000000001,86.86333333333333,91.88333333333334,0.3409013250128652,0.4131274500815898,-0.07222612506872461
2025-08-04 11:12:00,86.5,86.5,86.5,86.5,14,1211.0,87.65,86.835,91.83500000000001,0.25413450328694864,0.3813288607226616,-0.12719435743571295
2025-08-04 11:16:00,86.4,86.4,86.4,86.4,5000,432000.0,87.50500000000001,86.80833333333334,91.78666666666666,0.17528147199131183,0.34011938297639166,-0.16483791098507983
2025-08-04 11:25:00,86.3,86.5,86.2,86.5,38000,3282200.0,87.385,86.78333333333333,91.73666666666666,0.11948172983530014,0.2959918523481734,-0.17651012251287324
2025-08-04 11:27:00,86.3,86.5,86.3,86.5,4000,345800.0,87.245,86.75,91.68875,0.07440236797737043,0.2516739554740128,-0.17727158749664235
2025-08-04 11:55:00,86.2,86.5,86.2,86.5,2100,181320.0,87.155,86.71666666666667,91.63875,0.038235889394030664,0.20898634225801635,-0.17075045286398569
2025-08-04 12:09:00,86.6,86.6,86.6,86.6,100,8660.0,87.22999999999999,86.68499999999999,91.5875,0.017441800590546563,0.1706774339245224,-0.15323563333397583
2025-08-04 12:35:00,86.6,86.6,86.6,86.6,28,2424.8,87.16,86.65333333333334,91.53999999999999,0.0009513686153894696,0.13673222086269582,-0.13578085224730635
2025-08-04 12:37:00,87.0,87.0,86.5,86.5,4000,347500.0,87.085,86.61166666666666,91.48833333333333,-0.019956535275710507,0.10539446963501455,-0.12535100491072504
2025-08-04 13:13:00,86.8,86.8,86.8,86.8,3000,260400.0,87.025,86.575,91.43791666666667,-0.012178322836732036,0.08187991114066523,-0.09405823397739727
2025-08-04 13:35:00,86.5,86.5,86.5,86.5,10,865.0,86.95,86.525,91.38833333333332,-0.02987712136464893,0.059528504639602395,-0.08940562600425132
2025-08-04 13:39:00,86.0,86.0,85.8,85.8,5000,429800.0,86.865,86.45499999999998,91.33583333333334,-0.0992436772040719,0.02777406827086753,-0.12701774547493944
2025-08-04 13:41:00,85.5,85.5,85.1,85.1,3450,294875.0,86.74499999999999,86.37333333333332,91.28208333333333,-0.20830016762452885,-0.01944077890821176,-0.18885938871631708
2025-08-04 13:45:00,85.8,85.8,85.1,85.1,14,1196.4,86.63499999999999,86.29166666666667,91.22666666666666,-0.2913694958151041,-0.07382652228959025,-0.21754297352551383
2025-08-04 13:49:00,86.2,86.2,86.2,86.2,320,27584.0,86.595,86.24166666666666,91.17583333333333,-0.26538256499310364,-0.11213773083029294,-0.1532448341628107
2025-08-04 13:50:00,86.2,86.2,86.2,86.2,110,9482.0,86.53,86.17833333333333,91.13041666666666,-0.24199813127214043,-0.13810981091866245,-0.10388832035347798
2025-08-04 13:53:00,86.0,86.1,86.0,86.1,214,18424.0,86.46,86.11333333333333,91.085,-0.22889638825405711,-0.1562671263857414,-0.07262926186831573
2025-08-04 14:01:00,86.2,86.2,86.2,86.2,50,4310.0,86.395,86.05,91.03999999999999,-0.2080457760542629,-0.1666228563194457,-0.04142291973481718
2025-08-04 14:02:00,86.2,86.2,86.2,86.2,20,1724.0,86.33,85.98333333333333,90.99125000000001,-0.18933893429021964,-0.1711660719136005,-0.018172862376619137
2025-08-04 14:05:00,86.2,86.2,86.2,86.2,2000,172400.0,86.265,85.92,90.95458333333335,-0.17252486812986945,-0.17143783115685432,-0.0010870369730151264
2025-08-04 14:11:00,86.3,86.3,86.3,86.3,1000,86300.0,86.24,85.855,90.91416666666667,-0.1494081511329597,-0.16703189515207542,0.017623744019115734
2025-08-04 14:15:00,86.4,86.4,86.4,86.4,1,86.4,86.235,85.89166666666667,90.87416666666668,-0.12161689820412391,-0.15794889576248514,0.03633199755836122
2025-08-04 14:51:00,85.6,86.0,85.6,86.0,2000,171600.0,86.215,85.92166666666665,90.83250000000001,-0.13036600888588623,-0.15243231838716537,0.022066309501279135
2025-08-04 14:58:00,86.4,86.4,86.4,86.4,2,172.8,86.21,85.97,90.7925,-0.10382624080668279,-0.14271110287106886,0.03888486206438607
2025-08-29 09:05:00,86.0,86.0,86.0,86.0,2000,172000.0,86.18499999999999,86.01166666666667,90.74875,-0.11375860209695077,-0.13692060271624526,0.023162000619294493
2025-08-29 09:10:00,86.0,86.0,86.0,86.0,1000,86000.0,86.16,86.05333333333333,90.705,-0.12024397231466821,-0.13358527663592987,0.013341304321261654
2025-08-29 09:15:00,86.3,86.4,86.1,86.1,7000,604200.0,86.135,86.09166666666667,90.66166666666668,-0.11597759317236012,-0.1300637399432159,0.01408614677085579
2025-08-29 09:25:00,86.2,86.2,86.2,86.2,1000,86200.0,86.11500000000001,86.12833333333334,90.61875,-0.10333609848171932,-0.1247182116509166,0.021382113169197275
2025-08-29 09:38:00,86.1,86.1,86.1,86.1,1000,86100.0,86.095,86.16333333333334,90.57625,-0.10023138214482685,-0.11982084574969866,0.019589463604871807
2025-08-29 09:43:00,86.1,86.1,86.1,86.1,1000,86100.0,86.05999999999999,86.19833333333334,90.5325,-0.09665667410713752,-0.11518801142118644,0.01853133731404892
2025-08-29 10:10:00,86.3,86.3,86.3,86.3,1000,86300.0,86.05,86.23666666666668,90.48958333333333,-0.07680006041444187,-0.10751042121983753,0.03071036080539566
2025-08-29 10:28:00,86.4,86.4,86.4,86.4,50,4320.0,86.08,86.28,90.44708333333332,-0.05239046210438403,-0.09648642939674683,0.0440959672923628
2025-08-29 12:11:00,86.0,86.0,86.0,86.0,3000,258000.0,86.125,86.31666666666666,90.40541666666667,-0.06457792254649064,-0.0901047280266956,0.02552680548020496
2025-08-29 12:12:00,86.1,86.1,86.1,86.1,2000,172200.0,86.175,86.35166666666667,90.36208333333333,-0.06541336394718655,-0.0851664552107938,0.019753091263607248
2025-08-29 12:51:00,86.4,86.5,86.2,86.3,9000,777400.0,86.18,86.39333333333333,90.32166666666667,-0.04936804465911848,-0.07800677310045874,0.028638728441340258
2025-08-29 12:52:00,86.7,86.8,86.4,86.5,11000,953000.0,86.19500000000001,86.43499999999999,90.28041666666668,-0.020279910806124235,-0.06646140064159184,0.046181489835467604
2025-08-29 12:53:00,86.6,86.6,86.6,86.6,2000,173200.0,86.22,86.48666666666666,90.24125000000001,0.010718255725436165,-0.051025469368186235,0.0617437250936224
2025-08-29 13:22:00,87.0,87.0,87.0,87.0,5,435.0,86.26,86.53999999999999,90.21625,0.06679125507729111,-0.027462124479090765,0.09425337955638188
2025-08-29 13:30:00,86.5,86.5,86.5,86.5,1000,86500.0,86.275,86.59166666666667,90.17666666666668,0.07007589838875106,-0.007954519905522397,0.07803041829427346
2025-08-29 13:39:00,86.6,86.6,86.6,86.6,2000,173200.0,86.29499999999999,86.64500000000001,90.13958333333333,0.07982795912074891,0.009601975899731871,0.07022598322101704
2025-08-29 13:51:00,86.5,86.5,86.5,86.5,2000,173000.0,86.30499999999999,86.68833333333333,90.10625,0.07858153423461545,0.023397887566708592,0.05518364666790686
2025-08-29 13:54:00,87.0,87.0,87.0,87.0,2,174.0,86.335,86.74000000000001,90.07708333333333,0.1165955143447519,0.04203741292231726,0.07455810142243464
2025-08-29 14:11:00,86.9,86.9,86.9,86.9,1000,86900.0,86.38,86.7,90.0475,0.13707261540751858,0.06104445341935753,0.07602816198816105
2025-08-29 14:42:00,87.0,87.0,87.0,87.0,1000,87000.0,86.41,86.66833333333334,90.02083333333333,0.15953105509555598,0.08074177375459723,0.07878928134095875
2025-08-29 14:44:00,87.0,87.0,87.0,87.0,1000,87000.0,86.46000000000001,86.63000000000001,89.99416666666666,0.17530868100386954,0.09965515520445171,0.07565352579941782
2025-08-11 09:01:00,86.8,86.8,86.8,86.8,3000,260400.0,86.5,86.605,89.96833333333332,0.16971783314340882,0.11366769079224315,0.05605014235116568
2025-08-11 09:04:00,86.5,86.5,86.5,86.5,200,17300.0,86.52,86.62833333333333,89.94333333333333,0.13947180894422218,0.11882851442263898,0.0206432945215832
2025-08-11 09:09:00,86.5,87.0,86.5,87.0,3000,260000.0,86.55999999999999,86.61166666666666,89.92041666666665,0.15407139899834021,0.12587709133777925,0.02819430766056097
2025-08-11 09:11:00,86.3,86.3,85.9,85.9,2002,172471.8,86.55,86.57666666666665,89.89083333333333,0.07600473708895095,0.11590262048801359,-0.03989788339906264
2025-08-11 09:12:00,86.0,86.0,86.0,86.0,2033,174838.0,86.545,86.54333333333332,89.86166666666666,0.021952455113137148,0.0971125874130383,-0.07516013229990115
2025-08-11 09:38:00,86.0,86.0,86.0,86.0,558,47988.0,86.53,86.50999999999999,89.83458333333333,-0.020646369285145738,0.07356079607340149,-0.09420716535854723
2025-08-11 09:40:00,86.0,86.0,86.0,86.0,1000,86000.0,86.51,86.48499999999999,89.80749999999999,-0.05378623034607699,0.04809139078950579,-0.10187762113558278
2025-08-11 09:49:00,86.0,86.0,86.0,86.0,1000,86000.0,86.51,86.46,89.78166666666668,-0.07913756046106357,0.022645600539391915,-0.10178316100045548
2025-08-11 09:59:00,86.2,86.4,86.2,86.4,1500,129450.0,86.525,86.44500000000001,89.75833333333334,-0.06618902923601411,0.004878674584310706,-0.07106770382032482
2025-08-11 10:00:00,86.5,86.5,86.5,86.5,1000,86500.0,86.535,86.43666666666668,89.73125,-0.047312669681090824,-0.005559594268769603,-0.04175307541232122
2025-08-11 10:01:00,86.6,86.8,86.6,86.8,2500,216700.0,86.55,86.425,89.70541666666668,-0.008052699435552313,-0.006058215302126146,-0.001994484133426167
2025-08-11 10:02:00,87.0,87.0,87.0,87.0,3000,261000.0,86.57000000000001,86.41666666666667,89.68041666666667,0.03875272112048833,0.0029039719823967525,0.03584874913809158
