ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-04 09:48:00,20.15,20.15,20.05,20.05,30,602450.0,20.305,20.134999999999998,20.417916666666667,0.02802300788934886,0.07347691130429432,-0.04545390341494546
2026-02-04 09:51:00,20.1,20.1,20.1,20.1,4,80400.0,20.31,20.135,20.417916666666667,0.011771807783187427,0.06113589060007294,-0.049364082816885514
2026-02-04 09:52:00,20.1,20.1,20.1,20.1,3,60300.0,20.315,20.135833333333334,20.418333333333337,-0.0010947656080624313,0.04868975935844587,-0.0497845249665083
2026-02-04 09:54:00,20.05,20.05,20.05,20.05,20,401000.0,20.317500000000003,20.13583333333333,20.41854166666667,-0.015151542303673438,0.03592149902602201,-0.051073041329695444
2026-02-04 09:59:00,20.3,20.3,20.3,20.3,2,40600.0,20.330000000000002,20.139166666666664,20.419791666666665,-0.006048999346631945,0.027527399351491216,-0.033576398698123164
2026-02-04 10:02:00,20.3,20.3,20.3,20.3,1,20300.0,20.3275,20.144166666666667,20.420833333333334,0.001151557093745481,0.022252230899942067,-0.021100673806196586
2026-02-04 10:03:00,20.35,20.4,20.35,20.4,32,651300.0,20.330000000000002,20.151666666666664,20.42166666666667,0.014757103511776393,0.020753205422308935,-0.005996101910532542
2026-02-04 10:06:00,20.35,20.35,20.35,20.35,1,20350.0,20.3325,20.158333333333335,20.42145833333333,0.021259943542865756,0.0208545530464203,0.0004053904964454562
2026-02-04 10:10:00,20.35,20.35,20.3,20.3,7,142150.0,20.32,20.16416666666667,20.420624999999998,0.022123878683544262,0.021108418173845095,0.0010154605096991676
2026-02-04 10:11:00,20.3,20.3,20.3,20.3,10,203000.0,20.3075,20.17,20.419791666666665,0.022548626971158114,0.0213964599333077,0.0011521670378504129
2026-02-04 10:12:00,20.3,20.3,20.15,20.15,17,344650.0,20.29,20.172500000000003,20.417291666666664,0.010658630592836005,0.019248894065213365,-0.00859026347237736
2026-02-04 10:13:00,20.15,20.15,20.15,20.15,1,20150.0,20.2725,20.174166666666668,20.414375000000003,0.0012216404891027821,0.015643443349991248,-0.014421802860888466
2026-02-04 10:16:00,20.15,20.15,20.15,20.15,1,20150.0,20.255000000000003,20.174166666666668,20.41166666666667,-0.006185934555009709,0.011277567768991057,-0.017463502324000766
2026-02-04 10:18:00,20.15,20.15,20.15,20.15,3,60450.0,20.2375,20.174166666666665,20.409166666666668,-0.01191909523566892,0.006638235168059062,-0.018557330403727982
2026-02-04 10:19:00,20.1,20.1,20.0,20.0,20,400600.0,20.2125,20.171666666666667,20.40583333333333,-0.02824086961241079,-0.0003375857880349107,-0.02790328382437588
2026-02-04 10:35:00,20.05,20.05,20.05,20.05,4,80200.0,20.195,20.17,20.40375,-0.03671814731940515,-0.007613698094308961,-0.029104449225096186
2026-02-04 10:42:00,20.1,20.1,20.1,20.1,1,20100.0,20.185,20.16916666666667,20.40083333333333,-0.03895284469873772,-0.013881527415194717,-0.025071317283543004
2026-02-04 10:50:00,20.25,20.3,20.25,20.3,11,223050.0,20.185000000000002,20.1725,20.397916666666667,-0.02430535296233316,-0.015966292524622408,-0.008339060437710752
2026-02-04 10:53:00,20.15,20.15,20.15,20.15,10,201500.0,20.182499999999997,20.173333333333336,20.394583333333333,-0.024518225784671444,-0.017676679176632216,-0.006841546608039227
2026-02-04 10:54:00,20.3,20.3,20.3,20.3,3,60900.0,20.1875,20.175833333333333,20.392083333333336,-0.012439784539662213,-0.016629300249238217,0.004189515709576003
2026-02-04 10:59:00,20.3,20.3,20.3,20.3,2,40600.0,20.2,20.179166666666667,20.389583333333334,-0.0028348543956902006,-0.013870411078528613,0.011035556682838413
2026-02-04 11:02:00,20.3,20.3,20.3,20.3,1,20300.0,20.21,20.183333333333334,20.3875,0.004722681807088236,-0.010151792501405243,0.01487447430849348
2026-02-04 11:11:00,20.2,20.2,20.2,20.2,3,60600.0,20.215,20.18583333333333,20.385,0.002612800691803585,-0.007598873862763478,0.010211674554567063
2026-02-04 11:18:00,20.2,20.2,20.15,20.15,2,40350.0,20.22,20.1875,20.382083333333334,-0.0030586195630952773,-0.006690823002829839,0.0036322034397345618
2026-02-04 11:20:00,20.15,20.15,20.15,20.15,10,201500.0,20.2125,20.189999999999998,20.379374999999996,-0.0074671839273250384,-0.00684609518772888,-0.0006210887395961583
2026-02-04 11:27:00,20.15,20.15,20.15,20.15,1,20150.0,20.205000000000002,20.1925,20.376458333333336,-0.010836091233464629,-0.007644094396876031,-0.0031919968365885978
2026-02-04 11:28:00,20.15,20.15,20.15,20.15,1,20150.0,20.1925,20.193333333333335,20.373541666666664,-0.013352060305408031,-0.008785687578582432,-0.004566372726825599
2026-02-04 11:31:00,20.1,20.1,20.1,20.1,2,40200.0,20.18,20.19333333333333,20.370416666666667,-0.019159704902456554,-0.010860491043357257,-0.008299213859099297
2026-02-04 11:34:00,20.15,20.15,20.15,20.15,1,20150.0,20.1725,20.193333333333335,20.3675,-0.0195029055992606,-0.012588973954537926,-0.0069139316447226744
2026-02-04 11:36:00,20.15,20.15,20.1,20.1,2,40250.0,20.1625,20.190833333333334,20.36416666666667,-0.023538143688220714,-0.014778807901274485,-0.008759335786946229
2026-02-04 11:44:00,20.3,20.35,20.3,20.35,10,203100.0,20.1725,20.1925,20.362291666666668,-0.006488394114743556,-0.0131207251439683,0.006632331029224744
2026-02-04 11:46:00,20.1,20.1,20.1,20.1,1,20100.0,20.169999999999998,20.195,20.359375,-0.01299940633934682,-0.013096461383044005,9.705504369718516e-05
2026-02-04 11:51:00,20.1,20.1,20.1,20.1,1,20100.0,20.1675,20.195,20.35604166666667,-0.017952485360456905,-0.014067666178526585,-0.003884819181930319
2026-02-04 12:03:00,20.15,20.15,20.15,20.15,2,40300.0,20.1675,20.1975,20.353333333333335,-0.017639912110780642,-0.0147821153649774,-0.002857796745803243
2026-02-04 12:09:00,20.2,20.2,20.2,20.2,2,40400.0,20.177500000000002,20.200833333333335,20.351041666666667,-0.013205389911050247,-0.01446677027419197,0.0012613803631417227
2026-02-04 12:12:00,20.15,20.15,20.15,20.15,1,20150.0,20.1825,20.204166666666666,20.348750000000003,-0.013569164370963449,-0.014287249093546266,0.0007180847225828173
2026-02-04 12:16:00,20.2,20.3,20.2,20.3,2,40500.0,20.1925,20.209999999999997,20.347916666666666,-0.0017337265333345897,-0.011776544581503932,0.010042818048169342
2026-02-04 12:19:00,20.3,20.75,20.3,20.75,104,2133500.0,20.214999999999996,20.224166666666665,20.348958333333332,0.04345624586404995,-0.0007299864923931531,0.0441862323564431
2026-02-04 12:21:00,20.7,20.7,20.7,20.7,1,20700.0,20.2425,20.2375,20.350208333333335,0.07437766303163684,0.014291543412412852,0.06008611961922399
2026-02-04 12:24:00,20.7,20.7,20.7,20.7,1,20700.0,20.2625,20.25,20.351458333333333,0.09775623587767512,0.030984481905465315,0.0667717539722098
2026-02-04 12:25:00,20.7,20.8,20.55,20.55,11,227900.0,20.275,20.259999999999998,20.351875000000003,0.10299293841086765,0.045386173206545796,0.057606765204321855
2026-02-04 12:30:00,20.8,20.8,20.8,20.8,1,20800.0,20.3,20.27333333333333,20.35333333333333,0.12586507927407098,0.06148195442005085,0.06438312485402013
2026-02-04 12:31:00,20.8,20.8,20.8,20.8,1,20800.0,20.33,20.28666666666667,20.355,0.1423504878788684,0.07765566111181438,0.06469482676705401
2026-02-04 12:35:00,20.55,20.55,20.55,20.55,1,20550.0,20.35,20.295833333333334,20.355,0.1337011585763186,0.08886476060471522,0.04483639797160337
2026-02-04 12:43:00,20.55,20.55,20.55,20.55,1,20550.0,20.37,20.304166666666667,20.355416666666667,0.1254009585976661,0.09617200020330541,0.029228958394360682
2026-02-04 12:46:00,20.55,20.55,20.55,20.55,2,41100.0,20.39,20.3075,20.355416666666667,0.11746888216313423,0.10043137659527118,0.017037505567863043
2026-02-04 12:48:00,20.6,20.6,20.6,20.6,3,61800.0,20.4125,20.311666666666667,20.355624999999996,0.11390421963279707,0.10312594520277638,0.01077827443002069
2026-02-04 12:57:00,20.55,20.6,20.55,20.6,4,82300.0,20.4375,20.316666666666666,20.355833333333337,0.10981333907902524,0.10446342397802616,0.005349915100999081
2026-02-04 12:58:00,20.7,20.75,20.7,20.75,5,103600.0,20.4675,20.32,20.35625,0.11732261113428777,0.10703526140927849,0.010287349725009276
2026-02-04 13:02:00,20.65,20.65,20.65,20.65,1,20650.0,20.494999999999997,20.32166666666667,20.356041666666666,0.11389172615040977,0.10840655435750476,0.0054851717929050026
2026-02-04 13:07:00,20.55,20.55,20.55,20.55,2,41100.0,20.505000000000003,20.3225,20.355208333333334,0.10192859146332722,0.10711096177866927,-0.00518237031534205
2026-02-04 13:08:00,20.5,20.5,20.5,20.5,1,20500.0,20.525,20.3225,20.354166666666668,0.08740558176303281,0.103169885775542,-0.01576430401250918
2026-02-04 13:13:00,20.5,20.5,20.5,20.5,3,61500.0,20.544999999999998,20.3225,20.353125,0.07503108035382411,0.09754212469119843,-0.022511044337374317
2026-02-04 13:15:00,20.55,20.65,20.55,20.65,10,206150.0,20.57,20.325,20.3525,0.07644671508616341,0.09332304277019143,-0.016876327684028025
2026-02-04 13:16:00,20.65,20.65,20.65,20.65,2,41300.0,20.5925,20.3275,20.351875,0.07668464298089361,0.08999536281233188,-0.013310719831438264
2026-02-04 13:18:00,20.65,20.8,20.65,20.8,31,644150.0,20.625,20.334166666666665,20.35166666666667,0.08796296662512759,0.08958888357489103,-0.0016259169497634396
2026-02-04 13:23:00,20.7,20.7,20.7,20.7,1,20700.0,20.645000000000003,20.340833333333332,20.351041666666667,0.08781962513129571,0.08923503188617198,-0.0014154067548762667
2026-02-04 13:25:00,20.7,20.75,20.7,20.75,9,186550.0,20.645000000000003,20.348333333333336,20.350416666666668,0.0906951310819224,0.08952705172532206,0.001168079356600335
2026-02-04 13:30:00,20.95,20.95,20.95,20.95,86,1801700.0,20.6575,20.360833333333336,20.350833333333334,0.10786887356652386,0.09319541609356244,0.014673457472961421
2026-02-05 09:01:00,20.7,20.7,20.7,20.7,2,41400.0,20.6575,20.36916666666667,20.350416666666664,0.10015179005939956,0.09458669088672987,0.005565099172669688
2026-02-05 09:02:00,20.4,20.4,20.35,20.35,5,101950.0,20.6475,20.374166666666667,20.348333333333336,0.0650440831514274,0.08867816933966939,-0.02363408618824199
2026-02-05 09:03:00,20.35,20.4,20.25,20.4,13,264400.0,20.6275,20.379166666666666,20.34645833333333,0.04078540585143742,0.079099616642023,-0.038314210790585584
2026-02-05 09:04:00,20.4,20.4,20.4,20.4,4,81600.0,20.6075,20.384166666666665,20.344583333333336,0.021314528697867985,0.067542599053192,-0.046228070355324016
2026-02-05 09:05:00,20.25,20.3,20.25,20.3,5,101350.0,20.595,20.388333333333332,20.342291666666664,-0.0021605406241356206,0.05360197111772647,-0.05576251174186209
2026-02-05 09:06:00,20.65,20.85,20.65,20.85,40,832250.0,20.61,20.3975,20.342291666666664,0.023346576466874325,0.047550892187556044,-0.02420431572068172
2026-02-05 09:10:00,20.9,20.95,20.9,20.9,10,209200.0,20.627499999999998,20.407499999999995,20.342499999999998,0.04705333115109411,0.047451379980263664,-0.00039804882916955053
2026-02-05 09:11:00,20.9,20.9,20.9,20.9,2,41800.0,20.642500000000002,20.415833333333335,20.342499999999998,0.06509077905296223,0.05097925979480338,0.014111519258158851
2026-02-05 09:15:00,20.9,20.9,20.9,20.9,3,62700.0,20.6575,20.425,20.342499999999998,0.07848090741991598,0.056479589319825906,0.022001318100090074
2026-02-05 09:17:00,20.95,20.95,20.95,20.95,2,41900.0,20.667499999999997,20.43583333333333,20.342708333333334,0.09206598340633576,0.06359686813712788,0.02846911526920788
2026-02-05 09:21:00,20.95,20.95,20.95,20.95,2,41900.0,20.6825,20.446666666666665,20.342500000000005,0.10166037646229142,0.07120956980216059,0.030450806660130836
2026-02-05 09:22:00,20.65,20.65,20.65,20.65,1,20650.0,20.6875,20.455,20.341458333333332,0.08408720433846995,0.07378509670942246,0.010302107629047486
2026-02-05 09:24:00,20.65,20.65,20.65,20.65,4,82600.0,20.695,20.46333333333333,20.340625,0.06936079080170288,0.07290023552787854,-0.003539444726175664
2026-02-05 09:26:00,20.85,20.85,20.85,20.85,1,20850.0,20.7125,20.475,20.34,0.0729869820101996,0.07291758482434275,6.939718585684262e-05
2026-02-05 09:36:00,20.65,20.75,20.65,20.75,3,62050.0,20.7175,20.485000000000003,20.339166666666664,0.0670190465523568,0.07173787716994556,-0.004718830617588765
2026-02-05 09:39:00,20.7,20.7,20.7,20.7,1,20700.0,20.72,20.49666666666667,20.33833333333333,0.05759095983692575,0.06890849370334161,-0.01131753386641586
2026-02-05 09:41:00,20.7,20.8,20.7,20.8,13,270200.0,20.72,20.509166666666665,20.33833333333333,0.05752518295346931,0.06663183155336715,-0.009106648599897835
2026-02-05 09:44:00,20.8,20.8,20.75,20.75,5,103950.0,20.7225,20.52,20.338541666666668,0.052829486729070396,0.0638713625885078,-0.011041875859437403
2026-02-05 09:45:00,20.85,20.85,20.7,20.7,4,82950.0,20.72,20.526666666666667,20.338541666666668,0.044559873029282215,0.06000906467666268,-0.015449191647380463
2026-02-05 09:50:00,20.75,20.75,20.75,20.75,4,83000.0,20.71,20.53666666666667,20.338541666666668,0.04156163012455849,0.05631957776624184,-0.014757947641683353
2026-02-05 09:53:00,20.7,20.7,20.7,20.7,3,62100.0,20.71,20.543333333333333,20.338749999999997,0.034750338616589715,0.052005729936311425,-0.01725539131972171
2026-02-05 09:54:00,20.75,20.8,20.75,20.8,5,103800.0,20.732499999999998,20.55166666666667,20.33875,0.03699504938821718,0.04900359382669258,-0.012008544438475398
2026-02-05 09:58:00,20.8,20.8,20.8,20.8,12,249600.0,20.7525,20.560000000000002,20.339375,0.038332129914273594,0.04686930104420879,-0.008537171129935198
2026-02-05 10:00:00,20.7,20.7,20.7,20.7,1,20700.0,20.7675,20.568333333333335,20.339791666666667,0.030965658760454318,0.043688572587457904,-0.012722913827003586
2026-02-05 10:02:00,20.7,20.7,20.7,20.7,3,62100.0,20.7875,20.577499999999997,20.339791666666663,0.024841322001641686,0.039919122470294666,-0.01507780046865298
2026-02-05 10:10:00,20.65,20.65,20.6,20.6,6,123800.0,20.775,20.585,20.339375,0.011782752495431481,0.03429184847532203,-0.02250909597989055
2026-02-05 10:16:00,20.6,20.6,20.6,20.6,5,103000.0,20.76,20.592499999999998,20.340208333333337,0.0014174031387632624,0.027716959408010278,-0.026299556269247015
2026-02-05 10:22:00,20.6,20.6,20.6,20.6,4,82400.0,20.744999999999997,20.6,20.34125,-0.006719749811772147,0.02082961756405379,-0.027549367375825938
2026-02-05 10:29:00,20.75,20.75,20.75,20.75,2,41500.0,20.7375,20.610833333333336,20.342916666666667,-0.001052621783713903,0.016453169694500253,-0.017505791478214155
2026-02-05 10:30:00,20.8,20.85,20.8,20.85,12,250000.0,20.7325,20.6225,20.345000000000002,0.011376639455182413,0.015437863646636685,-0.004061224191454271
2026-02-05 10:33:00,20.85,20.85,20.85,20.85,2,41700.0,20.7275,20.634999999999998,20.34708333333333,0.02098501632946892,0.016547294183203134,0.004437722146265786
2026-02-05 10:34:00,20.9,20.9,20.9,20.9,2,41800.0,20.740000000000002,20.644166666666667,20.349375000000002,0.032262405432351926,0.019690316433032894,0.012572088999319032
2026-02-05 10:41:00,20.85,20.85,20.85,20.85,1,20850.0,20.75,20.656666666666663,20.350833333333334,0.0367416999667185,0.023100593139770018,0.013641106826948482
2026-02-05 10:42:00,20.85,20.85,20.85,20.85,3,62550.0,20.75,20.66916666666667,20.351875,0.03983240992992165,0.02644695649780035,0.013385453432121303
2026-02-05 10:47:00,20.85,20.9,20.85,20.9,5,104400.0,20.7575,20.681666666666665,20.352916666666665,0.04578857973094941,0.03031528114443017,0.01547329858651924
2026-02-05 10:48:00,20.9,20.9,20.9,20.9,3,62700.0,20.767500000000002,20.69333333333333,20.354166666666668,0.049933287355898415,0.034238882386723825,0.01569440496917459
2026-02-05 10:52:00,20.85,20.9,20.85,20.9,3,62650.0,20.7725,20.705833333333334,20.355416666666667,0.05261152509788758,0.03791341092895658,0.014698114168931
2026-02-05 10:53:00,20.9,20.9,20.9,20.9,1,20900.0,20.78,20.715833333333332,20.356458333333332,0.05411029797154754,0.04115278833747477,0.012957509634072766
2026-02-05 10:57:00,20.9,20.95,20.9,20.95,11,230200.0,20.7925,20.71916666666667,20.357708333333335,0.05865651263927418,0.04465353319783466,0.014002979441439523
2026-02-05 11:00:00,20.85,20.85,20.85,20.85,9,187650.0,20.7975,20.721666666666668,20.358541666666664,0.05357270347422727,0.04643736725311319,0.0071353362211140775
2026-02-05 11:01:00,20.95,21.0,20.95,21.0,23,482750.0,20.8125,20.726666666666667,20.359791666666663,0.0609449589321045,0.04933888558891146,0.011606073343193038
2026-02-05 11:02:00,21.0,21.0,21.0,21.0,1,21000.0,20.822499999999998,20.734166666666667,20.361041666666665,0.06602641310642454,0.052676391092414086,0.013350022014010456
2026-02-05 11:04:00,21.1,21.1,21.1,21.1,9,189900.0,20.8375,20.73916666666667,20.3625,0.07723237961785756,0.05758758879750279,0.019644790820354772
2026-02-05 11:05:00,21.1,21.45,21.1,21.3,64,1363100.0,20.8675,20.7475,20.365416666666665,0.10108625788615555,0.06628732261523335,0.034798935270922204
2026-02-05 11:06:00,21.25,21.35,21.25,21.35,7,149150.0,20.9,20.76083333333333,20.368541666666665,0.1226118176931017,0.07755222163080702,0.04505959606229468
2026-02-05 11:08:00,21.25,21.3,21.25,21.3,4,85150.0,20.935,20.773333333333333,20.371666666666666,0.13409068286728143,0.08885991387810191,0.04523076898917952
2026-02-05 11:09:00,21.3,21.3,21.3,21.3,2,42600.0,20.97,20.785833333333336,20.374375,0.14155599680298536,0.09939913046307862,0.04215686633990674
2026-02-05 11:10:00,21.35,21.45,21.35,21.45,25,534850.0,21.0125,20.8,20.378125,0.1577575277007206,0.11107080991060703,0.046686717790113574
2026-02-05 11:12:00,21.45,21.5,21.45,21.45,21,451050.0,21.0475,20.814166666666665,20.381874999999997,0.16865322823084838,0.12258729357465532,0.04606593465619306
2026-02-05 11:13:00,21.45,21.45,21.4,21.4,4,85700.0,21.075,20.825,20.385,0.17127916764071216,0.1323256683878667,0.03895349925284547
2026-02-05 11:14:00,21.4,21.45,21.4,21.45,3,64250.0,21.105,20.83833333333333,20.38875,0.17537323221948498,0.14093518115419035,0.03443805106529463
2026-02-05 11:15:00,21.45,21.45,21.45,21.45,1,21450.0,21.1325,20.853333333333335,20.3925,0.17658227732000853,0.148064600387354,0.02851767693265453
2026-02-05 11:16:00,21.4,21.4,21.4,21.4,5,107000.0,21.160000000000004,20.868333333333332,20.39604166666667,0.1715285972441265,0.1527573997587085,0.018771197485418
2026-02-05 11:18:00,21.35,21.35,21.35,21.35,2,42700.0,21.185,20.8825,20.399375,0.16162581544969967,0.15453108289690676,0.007094732552792915
2026-02-05 11:20:00,21.3,21.3,21.25,21.25,4,85050.0,21.2025,20.892500000000002,20.40083333333333,0.14404812811275747,0.1524344919400769,-0.008386363827319443
2026-02-05 11:22:00,21.15,21.15,21.1,21.1,10,211200.0,21.2125,20.9,20.401875,0.11666904967939473,0.14528140348794047,-0.028612353808545737
2026-02-05 11:24:00,21.1,21.1,21.1,21.1,4,84400.0,21.2225,20.904999999999998,20.402916666666666,0.09388864293326193,0.13500285137700477,-0.04111420844374283
2026-02-05 11:26:00,21.1,21.1,21.1,21.1,1,21100.0,21.232499999999998,20.91166666666667,20.404166666666665,0.07497078986511596,0.12299643907462701,-0.04802564920951105
2026-02-05 11:28:00,21.05,21.05,21.05,21.05,1,21050.0,21.2375,20.916666666666668,20.405208333333334,0.055306138146598016,0.10945837888902123,-0.05415224074242321
2026-02-05 11:32:00,21.1,21.1,21.1,21.1,1,21100.0,21.25,20.919166666666666,20.407083333333333,0.043257694342671016,0.09621824197975118,-0.05296054763708016
2026-02-05 11:34:00,21.2,21.25,21.2,21.25,6,127450.0,21.2625,20.92833333333333,20.409791666666663,0.04529087718184144,0.08603276902016924,-0.0407418918383278
2026-02-05 11:37:00,21.35,21.45,21.35,21.45,14,299500.0,21.285000000000004,20.946666666666665,20.413333333333338,0.062322107301628904,0.08129063667646118,-0.018968529374832274
2026-02-05 11:39:00,21.3,21.3,21.3,21.3,1,21300.0,21.294999999999998,20.961666666666662,20.416041666666665,0.06298962825243493,0.07763043499165594,-0.01464080673922101
2026-02-05 11:41:00,21.3,21.3,21.3,21.3,1,21300.0,21.294999999999998,20.97666666666667,20.41875,0.06279478423095952,0.07466330483951666,-0.011868520608557143
2026-02-05 11:43:00,21.3,21.3,21.3,21.3,1,21300.0,21.2925,20.993333333333336,20.42145833333333,0.061926518581874035,0.07211594758798814,-0.010189429006114109
2026-02-05 11:44:00,21.3,21.3,21.3,21.3,10,213000.0,21.2925,21.000833333333333,20.424375,0.060540538160715585,0.06980086570253363,-0.009260327541818048
2026-02-05 11:45:00,21.3,21.3,21.3,21.3,2,42600.0,21.2925,21.0075,20.427500000000002,0.058764735401563684,0.06759363964233965,-0.008828904240775967
2026-02-05 11:51:00,21.35,21.35,21.35,21.35,1,21350.0,21.2875,21.015,20.431041666666665,0.06069235733782463,0.06621338318143664,-0.005521025843612012
2026-02-05 11:52:00,21.35,21.35,21.3,21.3,2,42650.0,21.28,21.021666666666665,20.434375,0.05752234766010744,0.0644751760771708,-0.006952828417063364
2026-02-05 11:53:00,21.3,21.3,21.3,21.3,1,21300.0,21.275,21.0275,20.43791666666667,0.05438319651477386,0.06245678016469142,-0.00807358364991756
2026-02-05 11:54:00,21.3,21.3,21.3,21.3,4,85200.0,21.267500000000002,21.033333333333335,20.441458333333337,0.051303996084499204,0.060226223348652984,-0.00892222726415378
2026-02-05 11:55:00,21.25,21.25,21.25,21.25,3,63750.0,21.2575,21.043333333333333,20.444791666666667,0.044318252202266706,0.05704462911937573,-0.012726376917109025
2026-02-05 11:57:00,21.25,21.25,21.25,21.25,3,63750.0,21.25,21.053333333333335,20.447916666666668,0.03834003973382849,0.053303711242266294,-0.014963671508437804
2026-02-05 12:00:00,21.25,21.25,21.25,21.25,4,85000.0,21.245,21.06,20.451041666666665,0.03321933150660428,0.04928683529513389,-0.016067503788529613
2026-02-05 12:06:00,21.25,21.25,21.25,21.25,3,63750.0,21.245,21.06833333333333,20.453958333333336,0.028828812735909537,0.04519523078328903,-0.01636641804737949
2026-02-05 12:07:00,21.25,21.25,21.25,21.25,7,148750.0,21.2525,21.077499999999997,20.456875000000004,0.025060414123700525,0.04116826745137133,-0.016107853327670806
2026-02-05 12:08:00,21.25,21.25,21.25,21.25,1,21250.0,21.26,21.084999999999997,20.459583333333335,0.021822376303610724,0.03729908922181921,-0.015476712918208485
2026-02-05 12:10:00,21.25,21.25,21.25,21.25,12,255000.0,21.267500000000002,21.09333333333333,20.462708333333335,0.01903676403654586,0.033646624184764544,-0.014609860148218683
2026-02-05 12:12:00,21.3,21.3,21.3,21.3,1,21300.0,21.28,21.10333333333333,20.46583333333333,0.020625965091845444,0.031042492366180723,-0.010416527274335279
2026-02-05 12:14:00,21.3,21.3,21.3,21.3,2,42600.0,21.29,21.1125,20.469375,0.021636011900508123,0.029161196273046208,-0.0075251843725380844
2026-02-05 12:15:00,21.3,21.3,21.3,21.3,1,21300.0,21.292499999999997,21.122500000000002,20.473125,0.022180794877094456,0.02776511599385586,-0.005584321116761402
2026-02-05 12:17:00,21.3,21.3,21.3,21.3,1,21300.0,21.285,21.13083333333333,20.477083333333333,0.022354846555302288,0.02668306210614515,-0.004328215550842861
2026-02-05 12:22:00,21.3,21.3,21.3,21.3,2,42600.0,21.285,21.139166666666664,20.48104166666667,0.022236455744149453,0.025793740833746012,-0.0035572850895965596
2026-02-05 12:24:00,21.25,21.25,21.15,21.15,6,127300.0,21.2775,21.146666666666665,20.484583333333333,0.009924480541744884,0.02261988877534579,-0.012695408233600904
2026-02-05 12:32:00,21.15,21.15,21.15,21.15,3,63450.0,21.270000000000003,21.154166666666665,20.488333333333333,0.0001652466305550604,0.018128960346387644,-0.017963713715832583
2026-02-05 12:33:00,21.25,21.25,21.25,21.25,2,42500.0,21.267500000000002,21.165,20.4925,0.0004944480205892887,0.014602057881227972,-0.014107609860638684
2026-02-05 12:36:00,21.2,21.2,21.2,21.2,1,21200.0,21.2625,21.175,20.496458333333337,-0.0032418693863149883,0.01103327242771938,-0.014275141814034368
2026-02-05 12:37:00,21.2,21.2,21.2,21.2,2,42400.0,21.255000000000003,21.185,20.50041666666667,-0.006132239213535229,0.007600170099468458,-0.013732409313003686
2026-02-05 12:39:00,21.25,21.25,21.25,21.25,1,21250.0,21.2525,21.19333333333333,20.50479166666667,-0.004338286921885981,0.00521247869519757,-0.00955076561708355
2026-02-05 12:41:00,21.2,21.2,21.2,21.2,5,106000.0,21.2475,21.199166666666667,20.509375,-0.006871933566067412,0.0027955962429445733,-0.009667529809011985
2026-02-05 12:42:00,21.2,21.2,21.2,21.2,2,42400.0,21.2425,21.205000000000002,20.514166666666664,-0.008778671722435405,0.00048074264986857707,-0.009259414372303982
2026-02-05 12:48:00,21.3,21.35,21.3,21.35,21,448250.0,21.2475,21.2125,20.519583333333333,0.001793298915423236,0.000743253902979509,0.001050045012443727
2026-02-05 12:49:00,21.4,21.6,21.4,21.6,114,2452500.0,21.265,21.225,20.526041666666668,0.02999876538194357,0.006594356198772323,0.023404409183171247
2026-02-05 12:50:00,21.6,21.7,21.6,21.7,17,368800.0,21.2875,21.239166666666666,20.533333333333335,0.059732407025155254,0.017221966364048914,0.04251044066110634
2026-02-05 12:51:00,21.6,21.6,21.6,21.6,1,21600.0,21.305,21.250833333333336,20.540208333333332,0.07437007603877177,0.028651588298993492,0.04571848773977828
2026-02-05 12:52:00,21.6,21.6,21.6,21.6,4,86400.0,21.322499999999998,21.2625,20.546875,0.08499081300341871,0.03991943323987854,0.04507137976354017
2026-02-05 12:53:00,21.6,21.65,21.6,21.65,15,324450.0,21.342499999999998,21.275,20.553958333333334,0.09633195093294589,0.05120193677849202,0.04513001415445387
2026-02-05 12:54:00,21.7,21.7,21.65,21.65,3,65050.0,21.3625,21.2875,20.561041666666668,0.10411965784715349,0.06178548099222432,0.04233417685492917
2026-02-05 12:55:00,21.65,21.65,21.65,21.65,3,64950.0,21.38,21.299166666666668,20.568125000000002,0.10903458881587014,0.0712353025569535,0.03779928625891664
2026-02-05 12:58:00,21.55,21.55,21.55,21.55,1,21550.0,21.392500000000002,21.310833333333335,20.575,0.10366555081340323,0.07772135220824344,0.025944198605159785
2026-02-05 12:59:00,21.5,21.5,21.5,21.5,1,21500.0,21.4025,21.319166666666668,20.581666666666667,0.09428906177086205,0.08103489412076717,0.013254167650094878
2026-02-05 13:00:00,21.5,21.5,21.5,21.5,2,43000.0,21.4125,21.3275,20.58833333333333,0.08586829044953959,0.08200157338652166,0.00386671706301793
2026-02-05 13:02:00,21.45,21.45,21.45,21.45,4,85800.0,21.419999999999998,21.333333333333332,20.594583333333333,0.074303660035973,0.08046199071641193,-0.006158330680438931
2026-02-05 13:03:00,21.4,21.55,21.4,21.55,16,344150.0,21.44,21.3375,20.60125,0.07237349478277366,0.07884429152968428,-0.006470796746910618
2026-02-05 13:05:00,21.5,21.5,21.5,21.5,4,86000.0,21.4575,21.34,20.607708333333335,0.06604788388886362,0.07628501000152016,-0.010237126112656536
2026-02-05 13:06:00,21.5,21.5,21.5,21.5,5,107500.0,21.47,21.34333333333333,20.61416666666667,0.06033923850031897,0.07309585570127992,-0.012756617200960954
2026-02-05 13:07:00,21.45,21.45,21.45,21.45,1,21450.0,21.482499999999998,21.345833333333335,20.620416666666664,0.05119042244376004,0.06871476904977596,-0.017524346606015914
