ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-28 09:20:00,19.3,19.3,19.3,19.3,2000,38600.0,19.785000000000004,19.9925,,-0.2045177636842297,-0.14200557282636558,-0.06251219085786411
2025-10-28 09:21:00,19.3,19.3,19.3,19.3,1000,19300.0,19.75,19.97833333333333,,-0.2089488340716592,-0.15539422507542433,-0.053554608996234876
2025-10-28 09:22:00,19.4,19.4,19.4,19.4,5100,98940.0,19.7125,19.967499999999998,,-0.2020620844996941,-0.1647277969602783,-0.037334287539415784
2025-10-28 09:30:00,19.05,19.4,19.05,19.3,8000,153300.0,19.67,19.955,,-0.20234098369775566,-0.1722504343077738,-0.030090549389981874
2025-10-28 09:39:00,19.3,19.3,19.3,19.3,100,1930.0,19.6375,19.944166666666664,,-0.20025361407872921,-0.1778510702619649,-0.02240254381676432
2025-10-28 09:45:00,19.3,19.3,19.3,19.3,100,1930.0,19.6,19.930000000000003,,-0.19633611786519012,-0.18154807978260995,-0.014788038082580168
2025-10-28 10:04:00,19.3,19.3,19.3,19.3,150,2895.0,19.5625,19.913333333333334,,-0.19102940564386373,-0.18344434495486073,-0.007585060689002998
2025-10-28 10:09:00,19.2,19.2,19.2,19.2,1000,19200.0,19.52,19.899166666666666,,-0.19267195582196806,-0.18528986712828222,-0.00738208869368584
2025-10-28 10:36:00,19.25,19.25,19.25,19.25,100,1925.0,19.479999999999997,19.885,,-0.18777455993371106,-0.185786805689368,-0.001987754244343054
2025-10-28 10:41:00,19.25,19.25,19.25,19.25,300,5775.0,19.44,19.872500000000002,,-0.18179768770445293,-0.184988982092385,0.0031912943879320865
2025-10-28 10:42:00,19.15,19.15,19.1,19.1,3000,57350.0,19.4,19.8575,,-0.1870089918006137,-0.18539298403403076,-0.0016160077665829387
2025-10-28 10:49:00,19.0,19.0,19.0,19.0,6000,114000.0,19.355,19.840833333333332,,-0.1969379707600325,-0.18770198137923114,-0.009235989380801363
2025-10-28 10:50:00,19.05,19.05,19.0,19.0,12100,230200.0,19.31,19.822499999999998,,-0.20247277781654915,-0.19065614066669476,-0.011816637149854398
2025-10-28 10:56:00,18.95,18.95,18.95,18.95,5000,94750.0,19.2625,19.803333333333335,,-0.2084903856703697,-0.19422298966742976,-0.014267396002939942
2025-10-28 10:59:00,18.8,18.8,18.8,18.8,2000,37600.0,19.2225,19.78083333333333,,-0.22279488535260583,-0.199937368804465,-0.022857516548140833
2025-10-28 11:04:00,18.8,18.8,18.8,18.8,1000,18800.0,19.1975,19.7575,,-0.23146314124965883,-0.2062425232935038,-0.025220617956155045
2025-10-28 11:06:00,18.8,18.8,18.8,18.8,1000,18800.0,19.167499999999997,19.734166666666667,,-0.23561675310913444,-0.21211736925662994,-0.023499383852504496
2025-10-28 11:08:00,19.05,19.05,18.8,18.8,1200,22610.0,19.1375,19.710833333333333,,-0.23618591610395612,-0.2169310786260952,-0.019254837477860914
2025-10-28 11:16:00,19.05,19.05,19.05,19.05,300,5715.0,19.125,19.693333333333335,,-0.21399724823368516,-0.21634431254761322,0.00234706431392806
2025-10-28 11:18:00,19.05,19.05,19.0,19.0,300,5705.0,19.11,19.675,,-0.1981628524005714,-0.2127080205182049,0.014545168117633483
2025-10-28 11:26:00,19.0,19.0,19.0,19.0,1000,19000.0,19.095,19.658333333333335,,-0.1834987205584575,-0.20686616052625542,0.023367439967797915
2025-10-28 11:29:00,19.0,19.0,19.0,19.0,100,1900.0,19.080000000000002,19.641666666666666,,-0.16991857483237993,-0.19947664338748036,0.02955806855510043
2025-10-28 11:37:00,19.0,19.0,19.0,19.0,1000,19000.0,19.06,19.625,,-0.15734246547778596,-0.1910498078055415,0.033707342327755546
2025-10-28 11:52:00,19.0,19.0,18.85,19.0,4500,85350.0,19.044999999999998,19.605,,-0.14569631179534426,-0.18197910860350208,0.036282796808157824
2025-10-28 11:53:00,19.0,19.0,19.0,19.0,2000,38000.0,19.03,19.585,,-0.13491147556511862,-0.17256558199582542,0.037654106430706796
2025-10-28 12:09:00,19.0,19.0,19.0,19.0,2000,38000.0,19.015,19.5675,,-0.12492436482000358,-0.16303733856066105,0.038112973740657474
2025-10-28 12:15:00,19.05,19.05,19.05,19.05,50,952.5,19.0025,19.548333333333336,,-0.11168746236262095,-0.15276736332105303,0.041079900958432086
2025-10-28 12:31:00,19.05,19.05,19.05,19.05,250,4762.5,18.995,19.531666666666663,,-0.10004387823765981,-0.14222266630437438,0.04217878806671457
2025-10-28 12:38:00,19.05,19.05,19.05,19.05,350,6667.5,18.985000000000003,19.5125,,-0.08978131085996921,-0.13173439521549335,0.04195308435552414
2025-10-28 12:39:00,19.05,19.05,19.05,19.05,50,952.5,18.975,19.493333333333336,,-0.08071768899604592,-0.12153105397160387,0.040813364975557945
2025-10-28 13:00:00,19.05,19.05,18.85,18.9,5200,98850.0,18.965,19.4725,,-0.08466251202771957,-0.11415734558282702,0.029494833555107444
2025-10-28 13:01:00,19.05,19.05,18.95,18.95,9600,182420.0,18.9625,19.455,,-0.082799766691533,-0.10788582980456822,0.025086063113035226
2025-10-28 13:03:00,19.1,19.1,19.0,19.0,9599,182881.0,18.9625,19.435833333333335,,-0.07640816002836104,-0.10159029584932679,0.025182135820965748
2025-10-28 13:07:00,19.15,19.15,19.15,19.15,3000,57450.0,18.9725,19.42166666666667,,-0.05856393153876738,-0.09298502298721492,0.034421091448447544
2025-10-28 13:16:00,19.15,19.15,19.15,19.15,1000,19150.0,18.990000000000002,19.404166666666665,,-0.04391601541560064,-0.08317122147289208,0.039255206057291436
2025-10-28 13:20:00,19.15,19.15,19.15,19.15,1000,19150.0,19.0075,19.388333333333332,,-0.031939260446389284,-0.07292482926759151,0.04098556882120223
2025-10-28 13:22:00,19.15,19.15,19.15,19.15,1000,19150.0,19.025,19.3725,,-0.02219178279063172,-0.06277821997219955,0.04058643718156783
2025-10-28 13:26:00,19.15,19.15,19.15,19.15,4000,76600.0,19.0425,19.3575,,-0.014301972290596154,-0.05308297043587887,0.038780998145282713
2025-10-28 13:27:00,19.15,19.15,19.15,19.15,1000,19150.0,19.0475,19.34416666666667,,-0.007957511390802807,-0.04405787862686365,0.036100367236060846
2025-10-28 13:28:00,19.1,19.1,19.1,19.1,5000,95500.0,19.052500000000002,19.33,,-0.006884699852559351,-0.0366232428720028,0.029738543019443446
2025-10-28 13:32:00,19.0,19.0,19.0,19.0,600,11400.0,19.052500000000002,19.310833333333335,,-0.013942927547173412,-0.03208717980703692,0.018144252259863505
2025-10-28 14:30:00,19.15,19.15,19.15,19.15,1000,19150.0,19.06,19.29666666666667,,-0.007348172712028145,-0.027139378388035162,0.019791205676007017
2025-10-28 14:31:00,19.1,19.1,19.1,19.1,5000,95500.0,19.065,19.279166666666665,,-0.006086206000770034,-0.022928743910582135,0.016842537909812102
2025-10-29 09:18:00,19.1,19.1,19.1,19.1,1,19.1,19.07,19.261666666666663,,-0.005028127170046304,-0.01934862056247497,0.014320493392428666
2025-10-29 09:26:00,19.1,19.1,19.1,19.1,500,9550.0,19.075,19.247500000000002,,-0.004141847434681267,-0.01630726593691623,0.012165418502234963
2025-10-29 09:51:00,18.8,18.8,18.8,18.8,500,9400.0,19.065,19.226666666666667,,-0.027331891494839056,-0.018512191048500794,-0.008819700446338261
2025-10-29 09:54:00,18.8,19.0,18.8,19.0,4005,75495.0,19.0625,19.209166666666665,,-0.02923483930869253,-0.020656720700539144,-0.008578118608153384
2025-10-29 10:01:00,18.8,19.0,18.8,19.0,2000,37800.0,19.06,19.191666666666666,,-0.030392592274502306,-0.02260389501533178,-0.007788697259170526
2025-10-29 10:21:00,19.05,19.05,19.05,19.05,1000,19050.0,19.06,19.175,,-0.026964705450680526,-0.023476057102401533,-0.003488648348278993
2025-10-29 10:29:00,19.1,19.1,19.0,19.0,16900,322100.0,19.0575,19.157500000000002,,-0.02796035295737198,-0.024372916273395627,-0.003587436683976354
2025-10-29 10:31:00,19.05,19.05,19.0,19.0,3000,57050.0,19.0625,19.1425,,-0.028421782165704457,-0.025182689451857396,-0.0032390927138470603
2025-10-29 10:33:00,19.0,19.0,19.0,19.0,500,9500.0,19.065,19.127499999999998,,-0.028459405821823935,-0.025838032725850706,-0.002621373095973229
2025-10-29 10:38:00,19.0,19.0,18.9,18.9,6000,113500.0,19.06,19.110833333333336,,-0.036141767187849894,-0.027898779618250547,-0.008242987569599347
2025-10-29 10:41:00,18.85,18.85,18.85,18.85,2000,37700.0,19.045,19.09333333333333,,-0.045737443217952034,-0.03146651233819085,-0.014270930879761182
2025-10-29 10:43:00,18.85,18.85,18.85,18.85,2000,37700.0,19.029999999999998,19.080833333333334,,-0.052734198587103265,-0.03572004958797333,-0.01701414899912993
2025-10-29 10:44:00,18.9,18.9,18.9,18.9,3000,56700.0,19.017500000000002,19.074166666666667,,-0.0536264235109698,-0.03930132437257263,-0.01432509913839717
2025-10-29 10:49:00,18.95,18.95,18.95,18.95,100,1895.0,19.0075,19.066666666666666,,-0.04972572885334259,-0.04138620526872663,-0.008339523584615961
2025-10-29 10:53:00,18.55,18.55,18.55,18.55,1000,18550.0,18.9775,19.0525,,-0.0780117856572069,-0.048711321346422684,-0.029300464310784216
2025-10-29 10:58:00,18.55,18.55,18.55,18.55,1000,18550.0,18.947499999999998,19.04,,-0.09928420297054075,-0.058825897671246304,-0.04045830529929444
2025-10-29 11:01:00,18.55,18.55,18.55,18.55,2000,37100.0,18.919999999999998,19.0275,20.37770833333333,-0.1148191828794829,-0.07002455471289364,-0.04479462816658926
2025-10-29 11:04:00,18.55,18.85,18.55,18.85,1500,27975.0,18.9125,19.02,20.342708333333334,-0.10175035897940887,-0.07636971556619669,-0.02538064341321218
2025-10-29 11:08:00,18.85,18.85,18.85,18.85,100,1885.0,18.8975,19.0125,20.30875,-0.0903517036842949,-0.07916611318981634,-0.011185590494478564
2025-10-29 11:10:00,18.85,18.85,18.85,18.85,50,942.5,18.884999999999998,19.003333333333334,20.275208333333335,-0.0803914842511908,-0.07941118740209124,-0.00098029684909956
2025-10-29 11:15:00,18.5,18.8,18.5,18.6,10040,186252.0,18.860000000000003,18.991666666666667,20.24458333333333,-0.09161477106980698,-0.0818519041356344,-0.009762866934172582
2025-10-29 11:18:00,18.8,18.8,18.8,18.8,100,1880.0,18.845000000000002,18.983333333333334,20.21875,-0.08340948566782558,-0.08216342044207264,-0.0012460652257529348
2025-10-29 11:25:00,18.8,18.8,18.8,18.8,2000,37600.0,18.845,18.975,20.194791666666667,-0.07603030780926545,-0.08093679791551121,0.004906490106245762
2025-10-29 11:28:00,18.8,18.8,18.8,18.8,1000,18800.0,18.835,18.966666666666665,20.174166666666668,-0.06938245840054691,-0.07862593001251836,0.009243471611971449
2025-10-29 11:37:00,18.8,18.8,18.8,18.8,10,188.0,18.825,18.959999999999997,20.15354166666667,-0.06338334608971508,-0.0755774132279577,0.012194067138242629
2025-10-29 11:47:00,18.8,18.8,18.8,18.8,100,1880.0,18.8125,18.952499999999997,20.133750000000003,-0.05796086953722224,-0.07205410448981062,0.01409323495258838
2025-10-29 12:00:00,18.8,18.8,18.8,18.8,100,1880.0,18.802500000000002,18.944999999999997,20.115625,-0.05305196774189369,-0.06825367714022723,0.01520170939833354
2025-10-29 12:36:00,18.8,18.8,18.8,18.8,200,3760.0,18.792499999999997,18.94,20.100416666666664,-0.048601381232639795,-0.06432321795870974,0.015721836726069943
2025-10-29 12:39:00,18.5,18.5,18.5,18.5,3000,55500.0,18.7675,18.93166666666667,20.081875,-0.068492216433512,-0.06515701765367019,-0.0033351987798418137
2025-10-29 12:48:00,18.45,18.45,18.45,18.45,4000,73800.0,18.745,18.9225,20.063125000000003,-0.08728427002206374,-0.0695824681273489,-0.017701801894714833
2025-10-29 12:51:00,18.45,18.55,18.45,18.55,7000,129650.0,18.729999999999997,18.915833333333335,20.046875,-0.09303548844032505,-0.07427307218994414,-0.018762416250380914
2025-10-29 12:52:00,18.55,18.55,18.55,18.55,2000,37100.0,18.715,18.91166666666667,20.030208333333334,-0.09648119530936583,-0.07871469681382848,-0.017766498495537353
2025-10-29 12:53:00,18.75,18.75,18.75,18.75,1008,18900.0,18.7075,18.910833333333336,20.01875,-0.08212690648313625,-0.07939713874769004,-0.002729767735446212
2025-10-29 12:57:00,18.75,18.75,18.75,18.75,1000,18750.0,18.697499999999998,18.910000000000004,20.00770833333333,-0.06994474963655506,-0.07750666092546304,0.007561911288907985
2025-10-29 12:58:00,18.4,18.5,18.4,18.5,14100,259850.0,18.695,18.904999999999998,19.997291666666666,-0.07954625349172773,-0.07791457943871599,-0.0016316740530117335
2025-10-29 12:59:00,18.4,18.4,18.4,18.4,338,6219.2,18.687500000000004,18.894166666666663,19.986458333333335,-0.09413949719628434,-0.08115956299022967,-0.012979934206054672
2025-10-29 13:00:00,18.4,18.4,18.4,18.4,3000,55200.0,18.68,18.884166666666665,19.97416666666667,-0.104500135457684,-0.08582767748372054,-0.018672457973963455
2025-10-29 13:01:00,18.4,18.5,18.4,18.5,18000,332200.0,18.6625,18.875833333333333,19.965833333333332,-0.10344935193854354,-0.08935201237468515,-0.014097339563858391
2025-10-29 13:03:00,18.5,18.5,18.4,18.4,10338,191219.2,18.639999999999997,18.865833333333335,19.955,-0.10942438646797825,-0.09336648719334378,-0.01605789927463447
2025-10-29 13:16:00,18.4,18.4,18.4,18.4,1000,18400.0,18.6175,18.855833333333333,19.94291666666667,-0.11285867977163022,-0.09726492570900108,-0.01559375406262914
2025-10-29 13:31:00,18.4,18.5,18.4,18.5,1450,26780.0,18.6125,18.8475,19.931041666666665,-0.10628601864113918,-0.09906914429542872,-0.007216874345710458
2025-10-29 13:37:00,18.75,18.75,18.75,18.75,13,243.75,18.61,18.84333333333333,19.920208333333335,-0.07998224121527286,-0.09525176367939756,0.01526952246412469
2025-10-29 13:48:00,18.75,18.75,18.75,18.75,100,1875.0,18.6075,18.839166666666664,19.910833333333336,-0.05846239005594356,-0.08789388895470676,0.029431498898763203
2025-10-29 13:59:00,18.75,18.75,18.75,18.75,1000,18750.0,18.605,18.834166666666665,19.9,-0.04093586974541097,-0.07850228511284761,0.03756641536743664
2025-10-29 14:10:00,18.75,18.75,18.4,18.4,3000,55550.0,18.585,18.823333333333334,19.887708333333332,-0.054657987767139815,-0.07373342564370605,0.019075437876566237
2025-10-29 14:11:00,18.4,18.4,18.4,18.4,1000,18400.0,18.564999999999998,18.8125,19.876875000000002,-0.06478605188345554,-0.07194395089165595,0.007157899008200408
2025-10-29 14:17:00,18.4,18.4,18.4,18.4,1000,18400.0,18.544999999999998,18.801666666666666,19.86479166666667,-0.07198284226631202,-0.07195172916658717,-3.1113099724852655e-05
2025-10-29 14:23:00,18.4,18.4,18.4,18.4,1000,18400.0,18.525,18.793333333333337,19.852708333333332,-0.07680103595907894,-0.07292159052508553,-0.00387944543399342
2025-10-29 14:54:00,18.35,18.35,18.35,18.35,1000,18350.0,18.517500000000002,18.783333333333335,19.840416666666666,-0.0836893525418958,-0.07507514292844758,-0.00861420961344822
2025-10-30 09:01:00,18.5,18.5,18.5,18.5,1250,23125.0,18.52,18.775,19.82875,-0.07616664500053005,-0.07529344334286409,-0.0008732016576659674
2025-10-30 09:03:00,18.5,18.5,18.5,18.5,3000,55500.0,18.517500000000002,18.764166666666664,19.81833333333333,-0.06940478986123111,-0.07411571264653749,0.004710922785306382
2025-10-30 09:08:00,18.5,18.5,18.5,18.5,200,3700.0,18.515,18.753333333333334,19.806874999999998,-0.06331610233198859,-0.07195579058362771,0.008639688251639119
2025-10-30 09:22:00,18.35,18.35,18.35,18.35,1000,18350.0,18.494999999999997,18.74,19.794583333333335,-0.06979002403511458,-0.07152263727392509,0.001732613238810507
2025-10-30 09:23:00,18.35,18.35,18.35,18.35,1000,18350.0,18.475,18.72666666666667,19.782291666666666,-0.07406685700429705,-0.07203148121999949,-0.0020353757842975634
2025-10-30 09:25:00,18.5,18.5,18.5,18.5,1000,18500.0,18.475,18.715833333333332,19.770625,-0.06460777335891166,-0.07054673964778192,0.005938966288870265
2025-10-30 09:31:00,18.5,18.5,18.5,18.5,1000,18500.0,18.479999999999997,18.705,19.758333333333333,-0.05646053946740537,-0.06772949961170661,0.011268960144301246
2025-10-30 09:35:00,18.35,18.35,18.35,18.35,900,16515.0,18.4775,18.6925,19.745416666666667,-0.06139976602083763,-0.06646355289353283,0.0050637868726951946
2025-10-30 09:37:00,18.35,18.35,18.35,18.35,1000,18350.0,18.47,18.68166666666667,19.732499999999998,-0.06456981798120154,-0.06608480591106657,0.0015149879298650276
2025-10-30 09:40:00,18.35,18.35,18.35,18.35,18,330.3,18.4675,18.668333333333333,19.719583333333333,-0.06631763854290185,-0.06613137243743362,-0.00018626610546822187
2025-10-30 09:41:00,18.5,18.5,18.35,18.35,38,700.3,18.465,18.65583333333333,19.706666666666667,-0.06693125706221537,-0.06629134936238998,-0.0006399076998253872
2025-10-30 09:42:00,18.5,18.5,18.5,18.5,20,370.0,18.465,18.645833333333332,19.694375,-0.054683450981887205,-0.06396976968628942,0.009286318704402219
2025-10-30 09:54:00,18.5,18.5,18.5,18.5,1,18.5,18.4525,18.63583333333333,19.682083333333335,-0.04446441828668668,-0.06006869940636887,0.015604281119682192
2025-10-30 09:57:00,18.35,18.35,18.35,18.35,1000,18350.0,18.432499999999997,18.628333333333334,19.669166666666666,-0.04791714858468765,-0.057638389242032635,0.009721240657344983
2025-10-30 09:58:00,18.45,18.45,18.45,18.45,20,369.0,18.417499999999997,18.61916666666667,19.656666666666663,-0.04209900681336265,-0.05453051275629864,0.012431505942935989
2025-10-30 10:00:00,17.75,17.75,17.75,17.75,4000,71000.0,18.384999999999998,18.598333333333336,19.64125,-0.09290132869748646,-0.062204675944536214,-0.03069665275295025
2025-10-30 10:02:00,18.4,18.4,18.4,18.4,500,9200.0,18.384999999999998,18.5875,19.629375,-0.07979316119604718,-0.06572237299483842,-0.014070788201208759
2025-10-30 10:03:00,17.75,17.75,17.75,17.75,130,2307.5,18.3525,18.566666666666666,19.613958333333336,-0.12046575746069621,-0.07667104988800999,-0.04379470757268622
2025-10-30 10:04:00,18.0,18.1,18.0,18.1,1050,19000.0,18.3375,18.55166666666667,19.6,-0.12303869462481387,-0.08594457883537078,-0.03709411578944309
2025-10-30 10:07:00,18.1,18.1,18.1,18.1,1000,18100.0,18.325,18.53666666666667,19.586041666666667,-0.12365237821917319,-0.09348613871213127,-0.03016623950704192
2025-10-30 10:08:00,17.65,17.65,17.65,17.65,10,176.5,18.2825,18.515833333333333,19.570833333333333,-0.15862147643477087,-0.1065132062566592,-0.05210827017811166
2025-10-30 10:10:00,18.1,18.1,18.1,18.1,2000,36200.0,18.2625,18.503333333333334,19.556874999999998,-0.14831383001101628,-0.11487333100753062,-0.033440499003485655
2025-10-30 10:14:00,18.1,18.1,18.1,18.1,3000,54300.0,18.2425,18.49083333333333,19.543125,-0.13854785255636415,-0.11960823531729733,-0.018939617239066814
2025-10-30 10:25:00,17.65,17.65,17.65,17.65,3000,52950.0,18.2075,18.470000000000002,19.5275,-0.1652149887052019,-0.12872958599487827,-0.03648540271032363
2025-10-30 10:26:00,17.65,18.0,17.65,18.0,1200,21250.0,18.19,18.454166666666666,19.51375,-0.15630502428117055,-0.13424467365213674,-0.022060350629033804
2025-10-30 10:43:00,18.1,18.1,18.1,18.1,100,1810.0,18.17,18.446666666666665,19.50041666666667,-0.13956582110893123,-0.13530890314349564,-0.0042569179654355915
2025-10-30 11:03:00,18.1,18.1,18.1,18.1,9000,162900.0,18.15,18.43916666666667,19.48708333333333,-0.12486056710094218,-0.13321923593498494,0.008358668834042765
2025-10-30 12:05:00,18.1,18.1,18.1,18.1,100,1810.0,18.1375,18.431666666666665,19.47375,-0.11191644425021963,-0.12895867759803187,0.01704223334781224
2025-10-30 12:29:00,18.1,18.1,18.1,18.1,2000,36200.0,18.125000000000004,18.41916666666667,19.46083333333333,-0.10049963638426007,-0.1232668693552775,0.02276723297101743
2025-10-30 12:33:00,17.65,17.85,17.65,17.85,15000,266150.0,18.1,18.4025,19.44770833333333,-0.11035256883668154,-0.12068400925155832,0.010331440414876783
2025-10-30 12:42:00,17.85,17.85,17.85,17.85,1000,17850.0,18.075,18.38583333333333,19.433541666666667,-0.11681452367731282,-0.11991011213670923,0.003095588459396406
2025-10-30 12:44:00,17.65,17.65,17.65,17.65,1000,17650.0,18.0325,18.37,19.418541666666666,-0.13650050511919076,-0.12322819073320554,-0.013272314385985223
2025-10-30 12:48:00,17.65,17.65,17.65,17.65,1000,17650.0,17.990000000000002,18.350833333333338,19.403541666666666,-0.1503684335409261,-0.12865623929474967,-0.02171219424617643
2025-10-30 12:49:00,17.65,17.65,17.65,17.65,2000,35300.0,17.955000000000002,18.331666666666663,19.388541666666665,-0.1595200192440771,-0.13482899528461517,-0.024691023959461933
2025-10-30 12:53:00,17.65,17.75,17.65,17.65,4000,70800.0,17.915,18.3125,19.373541666666664,-0.1648721730656817,-0.14083763084082848,-0.02403454222485321
2025-10-30 13:05:00,18.05,18.05,18.05,18.05,100,1805.0,17.93,18.3,19.360208333333333,-0.1352777389038593,-0.13972565245343466,0.004447913549575355
2025-10-30 13:17:00,17.65,17.65,17.65,17.65,141,2488.65,17.892500000000002,18.280833333333337,19.345833333333335,-0.14245842166566902,-0.14027220629588152,-0.0021862153697874975
2025-10-30 13:22:00,17.65,17.65,17.65,17.65,1000,17650.0,17.8875,18.261666666666667,19.331875000000004,-0.146460854921596,-0.14150993602102444,-0.00495091890057156
2025-10-30 13:24:00,17.65,17.65,17.65,17.65,2000,35300.0,17.865000000000002,18.2425,19.32020833333333,-0.14792759488082297,-0.14279346779298416,-0.005134127087838808
