ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-25 11:26:00,6.09,6.1,6.08,6.08,12000,73030.0,6.284000000000001,6.359833333333333,,-0.07669265486703392,-0.05103673569206129,-0.025655919174972626
2025-03-25 11:27:00,6.14,6.14,6.14,6.14,2000,12280.0,6.266,6.355999999999999,,-0.07689355500131168,-0.05620809955391137,-0.020685455447400303
2025-03-25 11:29:00,6.14,6.14,6.14,6.14,1000,6140.0,6.253,6.3501666666666665,,-0.07617467548064027,-0.060201414739257164,-0.01597326074138311
2025-03-25 13:21:00,6.14,6.14,6.14,6.14,2000,12280.0,6.2555,6.344333333333334,,-0.07474336324504716,-0.06310980444041517,-0.011633558804631988
2025-03-26 09:08:00,6.15,6.15,6.15,6.15,1,6.15,6.253,6.3395,,-0.07197246807825497,-0.06488233716798313,-0.007090130910271844
2025-03-26 09:09:00,6.3,6.3,6.3,6.3,1,6.3,6.2485,6.337166666666667,,-0.057015533090989834,-0.06330897635258446,0.006293443261594631
2025-03-26 09:15:00,6.0,6.14,6.0,6.14,10008,60049.119999999995,6.236,6.332166666666666,,-0.057410914563789106,-0.062129363994825396,0.0047184494310362896
2025-03-26 09:34:00,6.1,6.1,6.1,6.1,5000,30500.0,6.221500000000001,6.328833333333334,,-0.06025731286072222,-0.06175495376800477,0.0014976409072825492
2025-03-26 09:38:00,6.19,6.19,6.19,6.19,1,6.19,6.211,6.327,,-0.05462121929289143,-0.06032820687298211,0.0057069875800906805
2025-03-26 09:51:00,6.2,6.2,6.2,6.2,1,6.2,6.2035,6.3229999999999995,,-0.0487852918817584,-0.05801962387473738,0.009234331992978982
2025-03-26 10:36:00,5.9,5.9,5.9,5.9,2,11.8,6.1785,6.3145,,-0.06758864297344314,-0.059933427694478535,-0.007655215278964601
2025-03-26 10:40:00,6.05,6.05,6.0,6.0,3000,18100.0,6.161,6.307666666666667,,-0.07357316643882061,-0.06266137544334696,-0.010911790995473652
2025-03-26 11:17:00,6.2,6.2,6.2,6.2,1,6.2,6.1515,6.309166666666667,,-0.06146904316556867,-0.062422908987791306,0.0009538658222226354
2025-03-26 12:24:00,5.9,5.9,5.89,5.89,7000,41270.0,6.1265,6.305833333333334,,-0.07601459253809839,-0.06514124569785273,-0.010873346840245657
2025-03-26 12:25:00,6.16,6.16,6.0,6.0,3300,19848.0,6.122,6.303333333333333,,-0.07776948819023666,-0.06766689419632953,-0.01010259399390713
2025-03-26 12:38:00,6.0,6.0,5.9,5.95,7000,41500.0,6.1,6.301166666666666,,-0.08224674759084305,-0.07058286487523223,-0.011663882715610821
2025-03-26 12:41:00,6.0,6.0,6.0,6.0,5000,30000.0,6.0954999999999995,6.296166666666666,,-0.08082868377340446,-0.07263202865486668,-0.008196655118537788
2025-03-26 13:05:00,6.14,6.14,6.14,6.14,1,6.14,6.098000000000001,6.292,,-0.0676284513037615,-0.07163131318464565,0.004002861880884154
2025-03-27 09:01:00,6.14,6.14,6.14,6.14,1,6.14,6.0975,6.287833333333334,,-0.05651569422731306,-0.06860818939317913,0.012092495165866066
2025-03-28 10:45:00,6.3,6.3,6.3,6.3,1,6.3,6.1049999999999995,6.286166666666666,,-0.03440153385687328,-0.06176685828591796,0.027365324429044678
2025-03-28 11:36:00,6.01,6.01,6.01,6.01,3000,18030.0,6.1015,6.279833333333333,,-0.039817484356619914,-0.057376983500058355,0.01755949914343844
2025-03-28 11:37:00,6.2,6.2,6.2,6.2,2000,12400.0,6.1045,6.277333333333333,,-0.028450296718071755,-0.05159164614366104,0.023141349425589285
2025-03-28 11:40:00,6.3,6.3,6.3,6.3,1,6.3,6.1125,6.275833333333334,,-0.011242953566529934,-0.043521907628234824,0.03227895406170489
2025-03-28 12:07:00,6.3,6.3,6.3,6.3,2,12.6,6.120500000000001,6.274333333333333,,0.002366707900276488,-0.034344184522532566,0.036710892422809054
2025-03-28 12:21:00,6.3,6.3,6.3,6.3,987,6218.1,6.128,6.274333333333333,,0.013002577035742036,-0.024874832210877645,0.037877409246619684
2025-03-28 12:22:00,6.3,6.3,6.3,6.3,1000,6300.0,6.128,6.2733333333333325,,0.021187345410763392,-0.015662396686549437,0.03684974209731283
2025-03-28 12:36:00,6.3,6.3,6.3,6.3,1000,6300.0,6.136,6.272333333333334,,0.027358461985263816,-0.007058224952186785,0.0344166869374506
2025-03-28 13:01:00,6.3,6.3,6.2,6.2,5000,31200.0,6.141,6.269666666666667,,0.023904397703774727,-0.0008657004209944812,0.02477009812476921
2025-03-28 13:40:00,6.31,6.31,6.31,6.31,1,6.31,6.147,6.268166666666667,,0.029700735301559256,0.005247586723516268,0.02445314857804299
2025-03-31 09:16:00,6.31,6.31,6.31,6.31,1,6.31,6.1525,6.263999999999999,,0.0339035555162317,0.010978780482059356,0.02292477503417234
2025-03-31 09:28:00,6.31,6.31,6.31,6.31,66,416.46,6.173,6.259833333333333,,0.03680999806477825,0.016145023998603136,0.020664974066175113
2025-03-31 09:49:00,6.31,6.31,6.31,6.31,1000,6310.0,6.1884999999999994,6.2556666666666665,,0.03866763825426034,0.02064954684973458,0.01801809140452576
2025-03-31 11:21:00,6.01,6.15,6.0,6.15,12000,72350.0,6.186,6.248833333333334,,0.026918865457221663,0.021903410571231997,0.005015454885989666
2025-03-31 11:49:00,6.1,6.1,6.1,6.1,1,6.1,6.1964999999999995,6.244166666666667,,0.013418615009555879,0.020206451458896775,-0.006787836449340896
2025-03-31 12:05:00,6.1,6.1,6.1,6.1,2,12.2,6.2015,6.2365,,0.0026885770288131994,0.01670287657288006,-0.014014299544066862
2025-03-31 12:16:00,6.1,6.1,6.1,6.1,1,6.1,6.209,6.228833333333333,,-0.00574878693467884,0.01221254387136828,-0.017961330806047122
2025-03-31 13:17:00,5.8,5.8,5.8,5.8,1,5.8,6.199,6.216166666666667,,-0.03622536697737466,0.00252496170161969,-0.038750328678994354
2025-03-31 13:23:00,6.1,6.1,6.1,6.1,1,6.1,6.197,6.213666666666667,,-0.03575858167532253,-0.005131746973768757,-0.030626834701553775
2025-03-31 13:43:00,5.8,5.8,5.8,5.8,1,5.8,6.18,6.201333333333333,,-0.05891698457553041,-0.015888794494121092,-0.04302819008140932
2025-04-01 09:04:00,6.1,6.1,6.1,6.1,1,6.1,6.17,6.194,,-0.0524579906433873,-0.023202633723974336,-0.029255356919412962
2025-04-01 09:06:00,6.1,6.1,6.1,6.1,36,219.6,6.1745,6.1866666666666665,,-0.04679971345180167,-0.027922049669539803,-0.01887766378226187
2025-04-01 10:56:00,5.8,5.8,5.8,5.8,6,34.8,6.1545000000000005,6.175,,-0.0657648834884128,-0.03549061643331441,-0.0302742670550984
2025-04-01 11:07:00,6.1,6.1,6.1,6.1,88,536.8,6.144499999999999,6.17,,-0.05594255426097927,-0.03958100399884738,-0.016361550262131888
2025-04-01 11:39:00,6.07,6.07,6.05,6.05,2000,12120.0,6.132,6.169333333333333,,-0.05159807908077951,-0.041984419015233816,-0.009613660065545697
2025-04-01 11:42:00,6.1,6.1,6.1,6.1,17,103.7,6.122,6.167666666666666,,-0.043617671786934764,-0.04231106956957401,-0.0013066022173607514
2025-04-01 11:48:00,6.1,6.1,6.1,6.1,1,6.1,6.112,6.162833333333333,,-0.03686814844519315,-0.04122248534469784,0.004354336899504693
2025-04-01 11:49:00,6.07,6.07,6.05,6.05,3000,18190.0,6.0995,6.157166666666667,,-0.03514851442965394,-0.04000769116168906,0.00485917673203512
2025-04-01 11:53:00,6.1,6.1,6.1,6.1,1,6.1,6.0945,6.152333333333333,,-0.02941206603202673,-0.0378885661357566,0.00847650010372987
2025-04-01 13:17:00,6.1,6.1,6.1,6.1,66,402.6,6.084,6.147333333333334,,-0.024582517389709402,-0.035227356386547164,0.010644838996837762
2025-04-01 13:22:00,6.1,6.1,6.1,6.1,3000,18300.0,6.073499999999999,6.143166666666667,,-0.020518540335076274,-0.032285593176252986,0.011767052841176712
2025-04-01 14:14:00,6.1,6.1,6.05,6.07,5000,30420.0,6.0615000000000006,6.137666666666666,,-0.019493845568346657,-0.02972724365467172,0.010233398086325063
2025-04-01 14:15:00,6.1,6.1,6.1,6.1,22,134.2,6.051,6.1335,,-0.016075707584475296,-0.02699693644063244,0.010921228856157143
2025-04-02 10:43:00,6.14,6.14,6.14,6.14,1000,6140.0,6.0504999999999995,6.129333333333333,,-0.010023597150224717,-0.023602268582550896,0.013578671432326179
2025-04-02 10:44:00,6.15,6.15,6.15,6.15,88,541.2,6.053,6.125333333333333,,-0.004369965370351281,-0.019755807940110975,0.015385842569759695
2025-04-02 11:05:00,6.19,6.19,6.19,6.19,1,6.19,6.057499999999999,6.127,,0.003300201550525017,-0.015144606041983777,0.018444807592508793
2025-04-02 11:15:00,6.19,6.19,6.19,6.19,1000,6190.0,6.061999999999999,6.123666666666667,,0.009271982452963456,-0.01026128834299433,0.019533270795957784
2025-04-02 11:18:00,6.2,6.2,6.2,6.2,66,409.2,6.082,6.1255,6.325833333333334,0.01464278534653296,-0.0052804736050888704,0.01992325895162183
2025-04-02 12:21:00,6.0,6.0,6.0,6.0,2000,12000.0,6.077,6.124,6.323791666666667,0.0027293941781874054,-0.003678500048433615,0.0064078942266210205
2025-04-02 12:46:00,5.9,5.9,5.9,5.9,2,11.8,6.082,6.119833333333333,6.321333333333333,-0.014612771424356907,-0.005865354323618275,-0.008747417100738633
2025-04-02 13:37:00,5.9,5.9,5.9,5.9,2000,11800.0,6.072,6.115666666666667,6.318875,-0.02803341089586464,-0.01029896563806755,-0.01773444525779709
2025-04-02 13:46:00,6.19,6.19,6.19,6.19,1000,6190.0,6.076499999999999,6.117500000000001,6.3176250000000005,-0.015094784865578248,-0.011258129483569692,-0.0038366553820085563
2025-04-02 13:47:00,6.19,6.19,6.19,6.19,12,74.28,6.096,6.118333333333334,6.316374999999999,-0.004785664359677533,-0.00996363645879126,0.005177972099113727
2025-04-02 13:56:00,5.89,5.89,5.89,5.89,1,5.89,6.085500000000001,6.114166666666666,6.315083333333333,-0.02058580440774005,-0.012088070048581019,-0.00849773435915903
2025-04-02 14:32:00,6.19,6.19,6.19,6.19,38,235.22,6.0925,6.114999999999999,6.313833333333333,-0.008798611639987186,-0.011430178366862253,0.002631566726875067
2025-04-02 14:49:00,6.19,6.19,6.19,6.19,2000,12380.0,6.0969999999999995,6.115666666666667,6.312583333333333,0.000536637526730388,-0.009036815188143725,0.009573452714874113
2025-04-02 14:50:00,6.19,6.19,6.1,6.1,2000,12290.0,6.0969999999999995,6.112333333333334,6.3109166666666665,0.0006649765060071644,-0.007096456849313547,0.007761433355320711
2025-04-02 14:52:00,6.19,6.19,6.19,6.19,1,6.19,6.104000000000001,6.113166666666667,6.309625,0.007937436058607972,-0.004089678267729243,0.012027114326337214
2025-04-07 09:01:00,5.89,5.89,5.89,5.89,2000,11780.0,6.0935,6.109666666666667,6.307041666666666,-0.010386846948700956,-0.005349112003923586,-0.00503773494477737
2025-04-07 09:02:00,5.89,6.1,5.8,6.1,8001,46676.1,6.093500000000001,6.1081666666666665,6.3053333333333335,-0.00787297361418915,-0.005853884325976699,-0.0020190892882124504
2025-04-07 09:04:00,6.0,6.0,6.0,6.0,12,72.0,6.088500000000001,6.104833333333334,6.303166666666667,-0.013790902188180354,-0.007441287898417431,-0.006349614289762923
2025-04-07 09:05:00,5.7,5.7,5.7,5.7,7000,39900.0,6.07,6.1015,6.2997499999999995,-0.04220191849513899,-0.014393414017761745,-0.027808504477377247
2025-04-07 09:07:00,5.7,5.7,5.7,5.7,200,1140.0,6.05,6.0965,6.296291666666666,-0.06398032821044453,-0.024310796856298306,-0.03966953135414622
2025-04-07 09:13:00,5.7,5.7,5.7,5.7,4000,22800.0,6.0280000000000005,6.088166666666666,6.292708333333334,-0.0803140642747131,-0.03551145033998127,-0.04480261393473183
2025-04-07 09:16:00,5.7,5.7,5.7,5.7,1000,5700.0,6.0055,6.085,6.289125,-0.09219589094226421,-0.046848338460437865,-0.04534755248182635
2025-04-07 09:17:00,5.7,5.7,5.7,5.7,1,5.7,5.981,6.08,6.285625,-0.10045434897525585,-0.05756954056340147,-0.04288480841185438
2025-04-07 09:21:00,5.99,5.99,5.99,5.99,1,5.99,5.971,6.0806666666666676,6.283333333333333,-0.08264596886014619,-0.06258482622275043,-0.020061142637395765
2025-04-07 09:35:00,5.7,5.7,5.7,5.7,200,1140.0,5.946,6.075666666666667,6.2798333333333325,-0.09088560298417647,-0.06824498157503564,-0.022640621409140832
2025-04-07 09:36:00,5.99,5.99,5.99,5.99,1,5.99,5.9455,6.073166666666667,6.2775,-0.07317152032396113,-0.06923028932482074,-0.0039412309991403854
2025-04-07 09:37:00,5.7,5.7,5.7,5.7,10000,57000.0,5.935499999999999,6.065833333333333,6.274208333333333,-0.0815930051501077,-0.07170283248987813,-0.009890172660229568
2025-04-07 09:39:00,5.51,5.51,5.51,5.51,2000,11020.0,5.916,6.052666666666667,6.269916666666666,-0.10241789488931197,-0.0778458449697649,-0.024572049919547062
2025-04-07 09:40:00,5.48,5.48,5.48,5.48,600,3288.0,5.8805000000000005,6.043833333333334,6.2655,-0.11995969858548605,-0.08626861569290914,-0.03369108289257691
2025-04-07 09:42:00,5.48,5.48,5.48,5.48,9000,49320.0,5.845,6.031833333333333,6.261083333333334,-0.1323362148872631,-0.09548213553177995,-0.036854079355483155
2025-04-07 09:45:00,5.42,5.42,5.42,5.42,1000,5420.0,5.8214999999999995,6.017166666666666,6.2564166666666665,-0.14531113546070173,-0.10544793551756432,-0.03986319994313742
2025-04-07 09:53:00,5.39,5.39,5.39,5.39,6000,32340.0,5.781499999999999,6.002,6.251625,-0.1562138665569055,-0.11560112172543258,-0.040612744831472924
2025-04-07 10:29:00,5.35,5.35,5.35,5.35,1000,5350.0,5.7395000000000005,5.986166666666667,6.247958333333333,-0.16616656052823764,-0.1257142094859936,-0.04045235104224404
2025-04-07 10:30:00,5.51,5.51,5.48,5.48,3000,16500.0,5.7085,5.9725,6.245416666666667,-0.16170024885677758,-0.1329114173601504,-0.02878883149662717
2025-04-07 10:51:00,5.62,5.62,5.62,5.62,1,5.62,5.68,5.961166666666666,6.2435,-0.1451901727835132,-0.13536716844482297,-0.009823004338690239
2025-04-07 11:38:00,5.62,5.62,5.62,5.62,1,5.62,5.666500000000001,5.951499999999999,6.240291666666667,-0.13060033913305436,-0.13441380258246924,0.0038134634494148834
2025-04-07 11:55:00,5.35,5.4,5.35,5.39,4000,21490.0,5.631,5.936166666666667,6.2361249999999995,-0.1360288131635965,-0.1347368046986947,-0.0012920084649017949
2025-04-07 11:59:00,5.61,5.61,5.61,5.61,1,5.61,5.6115,5.924499999999999,6.232875000000001,-0.12118184766491247,-0.13202581329193824,0.010843965627025776
2025-04-07 12:25:00,5.61,5.61,5.61,5.61,1,5.61,5.607,5.912833333333333,6.2296249999999995,-0.10816862002156657,-0.1272543746378639,0.01908575461629733
2025-04-07 12:54:00,5.34,5.34,5.34,5.34,400,2136.0,5.589,5.8966666666666665,6.225624999999999,-0.11827884199724448,-0.12545926810974,0.00718042611249553
2025-04-07 12:55:00,5.6,5.6,5.6,5.6,1,5.6,5.5840000000000005,5.8875,6.222333333333334,-0.10411130831999849,-0.1211896761517917,0.017078367831793215
2025-04-07 13:01:00,5.33,5.36,5.33,5.36,2000,10690.0,5.567,5.875166666666667,6.218041666666666,-0.11097023425169894,-0.11914578777177316,0.008175553520074222
2025-04-07 13:07:00,5.59,5.59,5.59,5.59,1,5.59,5.5615000000000006,5.866666666666666,6.214708333333333,-0.09673184022668035,-0.11466299826275461,0.017931158036074257
2025-04-07 13:30:00,5.32,5.32,5.32,5.32,1,5.32,5.5280000000000005,5.853666666666667,6.211458333333334,-0.10601250768790216,-0.11293290014778413,0.006920392459881977
2025-04-07 13:31:00,5.32,5.32,5.32,5.32,9000,47880.0,5.509,5.845666666666667,6.207999999999999,-0.1120755661524111,-0.11276143334870953,0.0006858671962984286
2025-04-08 09:07:00,5.3,5.3,5.3,5.3,200,1060.0,5.474500000000001,5.832333333333334,6.203458333333333,-0.11714405279880236,-0.11363795723872812,-0.0035060955600742377
2025-04-08 09:38:00,5.29,5.29,5.15,5.15,10000,52200.0,5.447,5.8215,6.198291666666666,-0.1317459263459977,-0.11725955106018204,-0.014486375285815645
2025-04-08 09:39:00,5.29,5.29,5.15,5.15,10000,52200.0,5.429,5.805666666666666,6.193125,-0.1416847625854567,-0.122144593365237,-0.0195401692202197
2025-04-08 09:42:00,5.29,5.29,5.2,5.2,1600,8374.0,5.415,5.790666666666667,6.188541666666667,-0.14386835493841943,-0.12648934567987352,-0.017379009258545908
2025-04-08 09:43:00,5.05,5.05,5.05,5.05,1000,5050.0,5.3935,5.7781666666666665,6.182916666666667,-0.15590543321796524,-0.13237256318749185,-0.023532870030473385
2025-04-08 09:58:00,5.05,5.15,5.05,5.15,3000,15250.0,5.380000000000001,5.762333333333333,6.177666666666666,-0.15558228448487021,-0.13701450744696753,-0.01856777703790269
2025-04-08 11:56:00,5.29,5.29,5.29,5.29,1,5.29,5.375,5.749666666666666,6.173125,-0.14238799662551127,-0.1380892052826763,-0.004298791342834979
2025-04-08 12:19:00,5.04,5.04,5.04,5.04,1000,5040.0,5.3595,5.732,6.167458333333332,-0.15037095631390685,-0.14054555548892242,-0.009825400824984426
2025-04-08 12:26:00,5.04,5.04,5.04,5.04,1000,5040.0,5.3375,5.714333333333333,6.162208333333334,-0.15491178277837214,-0.14341880094681236,-0.011492981831559779
2025-04-08 12:49:00,5.06,5.06,5.0,5.0,2000,10060.0,5.3065,5.696833333333333,6.156083333333333,-0.15989491709854686,-0.14671402417715926,-0.013180892921387605
2025-04-08 12:51:00,5.0,5.05,5.0,5.05,6000,30250.0,5.2780000000000005,5.679333333333333,6.150166666666666,-0.15798831387882206,-0.14896888211749182,-0.009019431761330243
2025-04-08 13:02:00,5.04,5.04,5.01,5.01,12000,60300.0,5.2589999999999995,5.661166666666667,6.145416666666667,-0.15788498299239517,-0.1507521022924725,-0.0071328806999226835
2025-04-08 13:14:00,4.86,5.0,4.85,4.86,23400,114984.0,5.2215,5.6405,6.138708333333333,-0.16797057864373333,-0.15419579756272467,-0.013774781081008658
2025-04-08 13:28:00,4.88,4.88,4.88,4.88,1000,4880.0,5.1850000000000005,5.620666666666667,6.132083333333333,-0.17236276237478876,-0.1578291905251375,-0.014533571849651261
2025-04-08 13:29:00,4.88,4.88,4.85,4.85,10000,48650.0,5.160500000000001,5.599833333333334,6.125333333333333,-0.17623284635318548,-0.1615099216907471,-0.01472292466243838
2025-04-08 13:31:00,5.02,5.02,5.02,5.02,300,1506.0,5.1315,5.581166666666666,6.119291666666666,-0.16369535834519588,-0.16194700902163686,-0.001748349323559023
2025-04-08 13:42:00,4.86,4.86,4.86,4.86,1000,4860.0,5.1065,5.559666666666667,6.112583333333333,-0.1647705986982544,-0.16251172695696037,-0.002258871741294022
2025-04-08 13:50:00,4.86,4.86,4.86,4.86,2,9.72,5.069999999999999,5.5375,6.105833333333333,-0.16373529585576474,-0.16275644073672124,-0.000978855119043498
2025-04-08 13:54:00,4.86,4.86,4.82,4.82,4300,20738.0,5.045,5.514666666666667,6.098874999999999,-0.1642491150431633,-0.16305497559800966,-0.001194139445153647
2025-04-08 14:13:00,4.78,4.8,4.78,4.8,6515,31172.0,5.019,5.491333333333333,6.092416666666667,-0.16437533674203486,-0.16331904782681472,-0.0010562889152201382
2025-04-08 14:14:00,4.63,4.63,4.63,4.63,1,4.63,4.9855,5.468500000000001,6.084833333333333,-0.17616225873584845,-0.1658876900086215,-0.010274568727226957
2025-04-08 14:27:00,4.85,4.85,4.85,4.85,3000,14550.0,4.9705,5.451,6.078166666666666,-0.16583962202304026,-0.16587807641150526,3.8454388465003486e-05
2025-04-08 14:33:00,4.78,4.78,4.78,4.78,1000,4780.0,4.952,5.432333333333333,6.071208333333334,-0.16144622149809607,-0.16499170542882344,0.0035454839307273722
2025-04-08 14:47:00,4.56,4.71,4.56,4.62,6007,27452.97,4.923,5.406166666666667,6.063583333333333,-0.1689277883623559,-0.16577892201552993,-0.003148866346825957
2025-04-08 15:00:00,4.74,4.74,4.74,4.74,100,474.0,4.907500000000001,5.382000000000001,6.0564583333333335,-0.1632916622495726,-0.16528147006233848,0.0019898078127658925
2025-04-09 09:08:00,4.74,4.74,4.74,4.74,1000,4740.0,4.887,5.362833333333334,6.049291666666666,-0.1570150202837084,-0.16362818010661248,0.0066131598229040855
2025-04-09 09:13:00,4.84,4.84,4.84,4.84,1000,4840.0,4.8645000000000005,5.340333333333334,6.042333333333333,-0.14233087036459402,-0.1593687181582088,0.01703784779361478
2025-04-09 11:15:00,4.94,4.94,4.94,4.94,1,4.94,4.8595,5.319500000000001,6.036041666666666,-0.121226982304524,-0.15174037098747184,0.03051338868294784
2025-04-09 11:40:00,4.71,4.71,4.71,4.71,1,4.71,4.843000000000001,5.296333333333333,6.0285416666666665,-0.12165867134720632,-0.14572403105941875,0.024065359712212436
2025-04-09 11:42:00,4.71,4.71,4.71,4.71,2000,9420.0,4.8285,5.2716666666666665,6.021249999999999,-0.12061046565303357,-0.14070131797814173,0.020090852325108155
2025-04-09 11:44:00,4.71,4.71,4.71,4.71,1000,4710.0,4.8115,5.252,6.01375,-0.11841474363447979,-0.13624400310940935,0.017829259474929554
2025-04-09 11:45:00,4.84,4.84,4.84,4.84,2000,9680.0,4.803,5.231,6.008125000000001,-0.10497462246776657,-0.12999012698108078,0.02501550451331422
2025-04-09 12:09:00,4.71,4.71,4.71,4.71,1,4.71,4.7955000000000005,5.2095,6.002416666666666,-0.10361869138276703,-0.12471583986141803,0.021097148478651004
2025-04-09 12:12:00,4.71,4.8,4.7,4.8,20000,95040.0,4.7915,5.194500000000001,5.996583333333334,-0.09419602524649129,-0.11861187693843268,0.024415851691941395
2025-04-09 12:14:00,4.76,4.8,4.75,4.8,17000,81150.0,4.789,5.1795,5.990708333333333,-0.08574013553577053,-0.11203752865790026,0.026297393122129725
2025-04-09 12:40:00,4.61,4.61,4.61,4.61,1,4.61,4.7685,5.161333333333333,5.983208333333334,-0.09329475031432555,-0.10828897298918533,0.01499422267485978
2025-04-09 13:03:00,4.6,4.72,4.6,4.72,2000,9320.0,4.7615,5.145,5.977500000000001,-0.0893754912343141,-0.10450627663821109,0.015130785403896993
2025-04-09 13:07:00,4.6,4.7,4.6,4.7,6000,27700.0,4.753500000000001,5.128333333333333,5.9716249999999995,-0.08688176413473148,-0.10098137413751516,0.014099610002783688
2025-04-09 13:50:00,4.6,4.6,4.6,4.6,2000,9200.0,4.7425,5.105166666666666,5.966125000000001,-0.09191509174446999,-0.09916811765890614,0.007253025914436148
2025-04-09 13:51:00,4.6,4.6,4.6,4.6,3000,13800.0,4.7325,5.086833333333333,5.959874999999999,-0.09481111660401087,-0.0982967174479271,0.003485600843916234
2025-04-09 13:52:00,4.6,4.6,4.6,4.6,1000,4600.0,4.731,5.063666666666666,5.953458333333334,-0.0959996133845129,-0.09783729663524428,0.0018376832507313728
