ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-11 13:48:00,19.55,19.55,19.55,19.55,10,195.0,19.744999999999997,19.53166666666667,19.775208333333335,-0.01654621219625696,0.0218975567689083,-0.038443768965165256
2026-02-11 13:51:00,19.55,19.55,19.55,19.55,100,1955.0,19.7275,19.530833333333337,19.773541666666667,-0.02176270794752,0.01316550382562264,-0.03492821177314264
2026-02-11 14:14:00,19.55,19.55,19.55,19.55,120,2346.0,19.71,19.53666666666667,19.771875,-0.025601697975464077,0.005412063465405295,-0.031013761440869373
2026-02-11 14:16:00,19.25,19.25,19.25,19.25,1,19.0,19.677500000000002,19.538333333333334,19.768958333333334,-0.052249320385097775,-0.006120213304695323,-0.04612910708040245
2026-02-11 14:23:00,19.55,19.55,19.55,19.55,6,117.0,19.66,19.543333333333333,19.76729166666667,-0.04860002944808528,-0.014616176533373318,-0.03398385291471196
2026-02-11 14:32:00,19.55,19.55,19.55,19.55,9000,175950.0,19.642500000000002,19.548333333333332,19.765625,-0.04518705188264249,-0.020730351603227157,-0.024456700279415336
2026-02-11 14:35:00,19.6,19.6,19.6,19.6,5,98.0,19.6275,19.554166666666667,19.764166666666664,-0.03800951046376255,-0.02418618337533424,-0.013823327088428313
2026-02-11 14:38:00,19.6,19.6,19.6,19.6,200,3920.0,19.6175,19.555833333333332,19.762708333333332,-0.031952923762773366,-0.025739531452822064,-0.006213392309951302
2026-02-11 14:48:00,19.6,19.6,19.6,19.6,100,1960.0,19.6075,19.5575,19.76125,-0.026843598868691032,-0.025960344935995857,-0.0008832539326951751
2026-02-11 14:56:00,19.6,19.65,19.5,19.65,11005,215098.0,19.6,19.56833333333333,19.75979166666667,-0.01854605259704556,-0.0244774864682058,0.005931433871160241
2026-02-11 14:57:00,19.45,19.65,19.45,19.65,5105,99313.0,19.592499999999998,19.575,19.758333333333333,-0.011833775004195246,-0.02194874417540369,0.010114969171208445
2026-02-11 14:58:00,19.65,19.7,19.55,19.6,21215,416685.0,19.5825,19.584999999999997,19.756666666666668,-0.010428614212028009,-0.019644718182728556,0.009216103970700548
2026-02-11 14:59:00,19.9,20.0,19.6,19.95,25340,502515.0,19.595,19.592499999999998,19.76020833333333,0.018711367767156872,-0.01197350099275147,0.03068486875990834
2026-02-11 15:00:00,19.8,20.25,19.8,20.25,11232,224796.0,19.6225,19.605,19.76125,0.06526022695008393,0.003473244595815616,0.06178698235426831
2026-02-23 09:01:00,20.3,20.3,19.9,20.3,5011,99721.0,19.6525,19.618333333333332,19.7625,0.10497502856690843,0.023773601390034187,0.08120142717687424
2026-02-23 09:03:00,20.2,20.2,20.2,20.2,5003,101060.0,19.68,19.63,19.763541666666665,0.1269171092801855,0.04440230296806446,0.08251480631212105
2026-02-23 09:14:00,20.2,20.2,20.2,20.2,1000,20200.0,19.7125,19.6425,19.764374999999998,0.14266184933439874,0.06405421224133132,0.07860763709306742
2026-02-23 09:23:00,20.2,20.3,20.0,20.3,5002,101040.0,19.75,19.65666666666667,19.765625,0.16134890380041256,0.08351315055314758,0.07783575324726498
2026-02-23 09:24:00,19.8,20.3,19.8,20.3,6002,119340.0,19.7875,19.670833333333334,19.766875000000002,0.17415102449258768,0.1016407253410356,0.07251029915155208
2026-02-23 09:27:00,20.3,20.55,20.2,20.5,15006,304572.0,19.835,19.688333333333333,19.768958333333334,0.19815096492670747,0.12094277325817,0.07720819166853747
2026-02-23 09:28:00,20.3,20.5,20.3,20.5,10,203.0,19.8825,19.70583333333333,19.771250000000002,0.21469620640726816,0.13969345988798965,0.07500274651927852
2026-02-23 09:29:00,20.5,20.5,20.5,20.5,2000,41000.0,19.93,19.723333333333333,19.77354166666667,0.2252123220241522,0.15679723231522216,0.06841508970893004
2026-02-23 09:30:00,20.5,20.5,20.5,20.5,4000,82000.0,19.9775,19.740833333333335,19.775833333333335,0.23088492175790165,0.17161477020375807,0.059270151554143585
2026-02-23 09:31:00,20.6,20.6,20.6,20.6,5,103.0,20.045,19.76,19.778541666666666,0.2406753070563319,0.18542687757427284,0.05524842948205905
2026-02-23 09:37:00,20.6,20.6,20.6,20.6,1,20.0,20.0975,19.779166666666665,19.784583333333334,0.24560309830659577,0.19746212172073746,0.04814097658585831
2026-02-23 09:38:00,20.6,20.6,20.6,20.6,1,20.0,20.15,19.798333333333332,19.787291666666665,0.246665007710007,0.2073026989185914,0.039362308791415584
2026-02-23 09:41:00,20.6,20.6,20.6,20.6,10000,206000.0,20.2,19.8175,19.790000000000003,0.2446859907729646,0.21477935728946607,0.029906633483498535
2026-02-23 10:04:00,20.3,20.3,20.3,20.3,3000,60900.0,20.235,19.831666666666667,19.79145833333333,0.21641541065678993,0.21510656796293087,0.001308842693859058
2026-02-23 10:09:00,20.55,20.55,20.55,20.55,2,41.0,20.2825,19.85,19.793958333333332,0.2117428432078512,0.21443382301191496,-0.00269097980406377
2026-02-23 10:13:00,20.05,20.25,20.05,20.2,6001,120470.0,20.31,19.8625,19.795,0.17774874799050266,0.2070968080076325,-0.029348060017129834
2026-02-23 10:14:00,20.55,20.55,20.55,20.55,5,102.0,20.355,19.88083333333333,19.797500000000003,0.177009798769042,0.2010794061599144,-0.02406960739087241
2026-02-23 10:22:00,20.0,20.5,20.0,20.5,3005,60102.0,20.4,19.89833333333333,19.79979166666667,0.1704250402762284,0.19494853298317721,-0.024523492706948813
2026-02-23 10:36:00,20.5,20.5,20.5,20.5,280,5740.0,20.427500000000002,19.915,19.802083333333332,0.16332387575591767,0.18862360153772534,-0.02529972578180767
2026-02-23 10:45:00,20.45,20.45,20.45,20.45,1,20.0,20.4375,19.93166666666667,19.804166666666667,0.15191044058181902,0.18128096934654409,-0.029370528764725068
2026-02-23 10:50:00,20.45,20.45,20.45,20.45,1,20.0,20.445,19.9475,19.80625,0.1412371174046001,0.1732721989581553,-0.032035081553555195
2026-02-23 11:00:00,20.0,20.0,20.0,20.0,3000,60000.0,20.435000000000002,19.955833333333334,19.806458333333335,0.09536785146911342,0.15769132946034692,-0.0623234779912335
2026-02-23 11:03:00,20.1,20.1,20.1,20.1,6,120.0,20.43,19.964999999999996,19.806875,0.06632078725790436,0.1394172210198584,-0.07309643376195404
2026-02-23 11:09:00,20.1,20.1,20.1,20.1,1000,20100.0,20.42,19.975833333333338,19.8075,0.04280732341997151,0.12009524149988102,-0.0772879180799095
2026-02-23 11:25:00,20.1,20.1,20.0,20.1,3000,60200.0,20.41,19.985833333333336,19.807916666666667,0.023897261171789808,0.10085564543426279,-0.07695838426247298
2026-02-23 11:27:00,20.4,20.4,20.4,20.4,5,102.0,20.405,19.99416666666667,19.809583333333332,0.03274097580730029,0.0872327115088703,-0.05449173570157001
2026-02-23 11:42:00,20.4,20.4,20.4,20.4,100,2040.0,20.4,20.009166666666665,19.811250000000005,0.03929669552677595,0.07764550831245143,-0.03834881278567548
2026-02-23 12:08:00,20.4,20.4,20.4,20.4,100,2040.0,20.395,20.0175,19.81291666666667,0.04398511758019197,0.07091343016599953,-0.026928312585807565
2026-02-23 12:20:00,20.4,20.4,20.4,20.4,1,20.0,20.39,20.02583333333333,19.814583333333335,0.04715712782055448,0.06616216969691052,-0.019005041876356044
2026-02-23 12:21:00,20.4,20.4,20.4,20.4,1,20.0,20.38,20.034166666666668,19.81729166666667,0.04910491786277049,0.06275071933008251,-0.013645801467312021
2026-02-23 12:41:00,19.95,19.95,19.95,19.95,2000,39900.0,20.3475,20.035000000000004,19.817083333333336,0.014173928091139487,0.053035361082293904,-0.03886143299115442
2026-02-23 12:42:00,20.4,20.4,20.4,20.4,2,40.0,20.3375,20.043333333333333,19.81895833333333,0.02254225316361058,0.04693673949855724,-0.02439448633494666
2026-02-23 12:45:00,20.4,20.4,20.4,20.4,10,204.0,20.327499999999997,20.05166666666667,19.820833333333333,0.02884174143220264,0.043317739885286324,-0.014475998453083685
2026-02-23 12:46:00,20.4,20.4,20.4,20.4,300,6120.0,20.332500000000003,20.061666666666667,19.82270833333333,0.03344855712489192,0.04134390333320745,-0.007895346208315529
2026-02-23 12:52:00,20.4,20.4,20.4,20.4,1,20.0,20.325,20.071666666666665,19.824583333333337,0.03667670552087188,0.04041046377074034,-0.003733758249868463
2026-02-23 13:02:00,20.4,20.4,20.4,20.4,10,204.0,20.335,20.081666666666667,19.826458333333335,0.038787913460506473,0.04008595370869357,-0.0012980402481870962
2026-02-23 13:10:00,20.4,20.4,20.4,20.4,2,40.0,20.3275,20.091666666666665,19.82833333333333,0.03999996625126556,0.04006875621720797,-6.878996594240905e-05
2026-02-23 13:15:00,20.4,20.45,20.2,20.45,3005,61102.0,20.325,20.1025,19.830416666666668,0.04448234417849051,0.040951473809464484,0.0035308703690260235
2026-02-23 13:16:00,20.45,20.45,20.45,20.45,1,20.0,20.322499999999998,20.115000000000002,19.8325,0.04748725743567306,0.0422586305347062,0.005228626900966857
2026-02-23 13:18:00,20.45,20.45,20.45,20.45,1,20.0,20.322499999999998,20.1275,19.834583333333335,0.049300368877219114,0.043666978203208785,0.005633390674010329
2026-02-23 13:26:00,20.45,20.45,20.45,20.45,1,20.0,20.322499999999998,20.139999999999997,19.836666666666666,0.05015907021886079,0.04496539660633919,0.005193673612521599
2026-02-23 13:53:00,20.45,20.45,20.45,20.45,1,20.0,20.345,20.153333333333332,19.838749999999997,0.050260228589447564,0.04602436300296087,0.004235865586486691
2026-02-23 14:05:00,19.95,19.95,19.95,19.95,3000,59850.0,20.3375,20.16,19.83875,0.009880677699285911,0.03879562594222588,-0.02891494824293997
2026-02-23 14:13:00,20.45,20.45,20.45,20.45,2,40.0,20.354999999999997,20.175,19.840833333333332,0.018017716999594313,0.03464004415369957,-0.016622327154105256
2026-02-23 14:16:00,20.45,20.45,20.45,20.45,1,20.0,20.3725,20.19,19.84625,0.02418756013231871,0.0325495473494234,-0.00836198721710469
2026-02-23 14:25:00,19.9,19.9,19.9,19.9,200,3980.0,20.3475,20.195833333333333,19.846041666666665,-0.015128802770899341,0.02301387732535885,-0.038142680096258194
2026-02-23 14:27:00,20.45,20.45,20.45,20.45,2,40.0,20.35,20.21083333333333,19.848125,-0.0018851691164876172,0.018034068036989558,-0.019919237153477175
2026-02-23 15:00:00,20.45,20.45,20.45,20.45,12,245.0,20.3525,20.225833333333334,19.850208333333335,0.008512380545703024,0.01612973053873225,-0.007617349993029227
2026-02-24 09:01:00,20.45,20.45,20.45,20.45,1,20.0,20.354999999999997,20.240833333333335,19.852291666666666,0.0165616017278154,0.016216104776548883,0.00034549695126651764
2026-02-24 09:13:00,20.45,20.45,20.45,20.45,10,204.0,20.357499999999998,20.26083333333333,19.85770833333333,0.022679235397809805,0.01750873090080107,0.005170504497008736
2026-02-24 09:30:00,20.45,20.45,20.45,20.45,1,20.0,20.3825,20.27583333333333,19.859791666666663,0.027213800405380795,0.019449744801717017,0.0077640556036637776
2026-02-24 09:34:00,20.45,20.45,20.45,20.45,1,20.0,20.384999999999998,20.290833333333335,19.861875,0.030456393497864553,0.021651074540946526,0.008805318956918027
2026-02-24 09:52:00,19.9,19.9,19.9,19.9,5000,99500.0,20.36,20.295833333333334,19.861666666666668,-0.01122483862053869,0.015075891908649483,-0.026300730529188174
2026-02-24 09:53:00,19.85,20.45,19.85,20.45,3006,59672.0,20.362499999999997,20.31,19.86375,0.00012148765274133666,0.012085011057467853,-0.011963523404726516
2026-02-24 09:54:00,20.45,20.45,19.9,20.45,10005,201852.0,20.365,20.324166666666663,19.865625,0.009009675044595156,0.011469943854893316,-0.00246026881029816
2026-02-24 10:01:00,20.4,20.4,20.4,20.4,1,20.0,20.365000000000002,20.336666666666666,19.86729166666667,0.01188207627702198,0.01155237033931905,0.0003297059377029305
2026-02-24 10:03:00,20.4,20.4,20.4,20.4,1,20.0,20.365,20.349166666666665,19.86875,0.013997124806390815,0.012041321232733404,0.0019558035736574105
2026-02-24 10:16:00,20.4,20.4,20.4,20.4,1,20.0,20.3625,20.3625,19.870833333333334,0.015494702716221553,0.012731997529431034,0.0027627051867905195
2026-02-24 10:17:00,20.4,20.4,20.4,20.4,1,20.0,20.36,20.37,19.872916666666665,0.016491440933709356,0.013483886210286698,0.0030075547234226577
2026-02-24 10:39:00,20.4,20.4,20.4,20.4,1,20.0,20.357499999999998,20.3725,19.875,0.0170844245407622,0.0142039938763818,0.0028804306643803994
2026-02-24 10:51:00,20.4,20.4,20.4,20.4,7,142.0,20.355,20.374166666666667,19.877083333333335,0.017354318540128588,0.014834058809131159,0.0025202597309974296
2026-02-24 10:57:00,20.4,20.4,20.4,20.4,1,20.0,20.3525,20.377499999999998,19.878958333333333,0.017368003940880783,0.015340847835481087,0.0020271561053996964
2026-02-24 11:00:00,20.4,20.4,20.4,20.4,1,20.0,20.374999999999996,20.38083333333333,19.881041666666665,0.017180800150118358,0.015708838298408544,0.0014719618517098146
2026-02-24 11:08:00,20.4,20.4,20.4,20.4,1,20.0,20.3725,20.3825,19.882708333333333,0.016838337919182322,0.015934738222563298,0.0009035996966190243
2026-02-24 11:11:00,20.4,20.4,20.4,20.4,1,20.0,20.369999999999997,20.384166666666665,19.884375,0.016378137163670203,0.01602341801078468,0.00035471915288552355
2026-02-24 11:23:00,20.4,20.4,20.4,20.4,2,40.0,20.395,20.3825,19.886458333333334,0.01583093557842119,0.015984921524311982,-0.00015398594589079162
2026-02-24 11:39:00,19.6,20.4,19.6,20.4,3,59.0,20.3925,20.38083333333333,19.888125,0.015221806865447718,0.01583229859253913,-0.0006104917270914126
2026-02-24 12:13:00,20.4,20.4,20.4,20.4,1,20.0,20.389999999999997,20.379166666666666,19.889791666666664,0.01457110138530382,0.015580059151092068,-0.0010089577657882483
2026-02-24 12:40:00,20.4,20.4,20.25,20.25,4000,81300.0,20.38,20.375,19.89083333333333,0.001929424996180984,0.012849932320109851,-0.010920507323928868
2026-02-24 12:41:00,20.4,20.4,20.4,20.4,10,204.0,20.3775,20.371666666666666,19.8925,0.0039688018993366825,0.011073706235955218,-0.0071049043366185356
2026-02-24 12:43:00,20.25,20.4,20.0,20.4,2510,50454.0,20.375,20.368333333333332,19.894166666666663,0.005521375804661943,0.009963240149696564,-0.004441864345034621
2026-02-24 13:00:00,19.65,20.0,19.65,20.0,2000,39650.0,20.3525,20.358333333333334,19.894166666666663,-0.02523397370887892,0.0029237973779814653,-0.028157771086860385
2026-02-24 13:01:00,20.4,20.4,20.4,20.4,5,102.0,20.377499999999998,20.355,19.895833333333332,-0.017133646704291294,-0.0010876914384730877,-0.01604595526581821
2026-02-24 13:03:00,20.4,20.4,20.4,20.4,10,204.0,20.375,20.356666666666666,19.897499999999997,-0.010591981424859398,-0.0029885494357503504,-0.007603431989109047
2026-02-24 13:12:00,20.4,20.4,20.4,20.4,1,20.0,20.3725,20.354166666666668,19.899166666666662,-0.005346038753799576,-0.0034600472993601954,-0.0018859914544393803
2026-02-24 13:15:00,19.65,20.4,19.65,20.4,2005,39402.0,20.3725,20.3575,19.90083333333333,-0.0011750461909620924,-0.0030030470776805747,0.0018280008867184823
2026-02-24 13:22:00,20.4,20.4,20.4,20.4,1,20.0,20.3725,20.355,19.902499999999996,0.002106216314867737,-0.0019811943991709124,0.004087410714038649
2026-02-24 13:47:00,20.4,20.4,20.4,20.4,5,102.0,20.372499999999995,20.353333333333335,19.904166666666665,0.004653003562282265,-0.0006543548068802766,0.0053073583691625415
2026-02-24 13:55:00,20.0,20.0,20.0,20.0,1000,20000.0,20.3525,20.345000000000002,19.904166666666665,-0.02531350789415754,-0.005586185424335731,-0.01972732246982181
2026-02-24 13:57:00,20.4,20.4,20.4,20.4,5,102.0,20.3525,20.344166666666663,19.90583333333333,-0.016594239002262867,-0.007787796139921159,-0.008806442862341708
2026-02-24 14:55:00,20.4,20.4,20.4,20.4,2,40.0,20.3525,20.34333333333333,19.907499999999995,-0.009573794839070615,-0.008144995879751052,-0.0014287989593195632
2026-02-24 15:00:00,20.4,20.4,20.4,20.4,9,183.0,20.3525,20.349999999999998,19.909166666666668,-0.003964343772878465,-0.007308865458376534,0.0033445216854980694
2026-02-25 09:01:00,20.4,20.4,20.4,20.4,32,640.0,20.3525,20.355,19.910833333333333,0.0004757030028947895,-0.00575195176612227,0.006227654769017059
2026-02-25 09:03:00,20.3,20.4,20.2,20.2,5006,101522.0,20.342499999999998,20.356666666666666,19.911666666666665,-0.012005464942053123,-0.007002654401308442,-0.005002810540744682
2026-02-25 09:04:00,20.4,20.4,20.4,20.4,5,102.0,20.342499999999998,20.361666666666665,19.913541666666667,-0.005692927406702353,-0.006740709002387225,0.0010477815956848723
2026-02-25 09:05:00,20.4,20.4,20.2,20.3,5002,101440.0,20.3375,20.36,19.915625,-0.00865953842707512,-0.007124474887324805,-0.0015350635397503145
2026-02-25 09:09:00,20.25,20.25,20.25,20.25,1000,20250.0,20.33,20.3575,19.916875,-0.014873726110536722,-0.008674325131967189,-0.0061994009785695334
2026-02-25 09:10:00,20.25,20.25,20.25,20.25,1000,20250.0,20.322499999999998,20.355,19.918333333333337,-0.019572890522244535,-0.010854038210022659,-0.008718852312221876
2026-02-25 09:13:00,20.25,20.25,20.25,20.25,5,101.0,20.322499999999998,20.352500000000003,19.919375000000002,-0.02303151915794288,-0.013289534399606706,-0.009741984758336176
2026-02-25 09:14:00,20.3,20.3,20.3,20.3,2,40.0,20.3175,20.350833333333334,19.920624999999998,-0.021490199494653695,-0.014929667418616104,-0.00656053207603759
2026-02-25 09:29:00,20.3,20.3,20.3,20.3,1,20.0,20.3125,20.356666666666666,19.921875,-0.0200377103055267,-0.015951275995998226,-0.004086434309528476
2026-02-25 09:33:00,20.3,20.3,20.3,20.3,1,20.0,20.3275,20.355,19.923125000000002,-0.018671370225092687,-0.016495294841817117,-0.0021760753832755705
2026-02-25 09:46:00,20.3,20.3,20.3,20.3,2000,40600.0,20.322499999999998,20.35333333333333,19.924375,-0.017388096712220857,-0.016673855215897867,-0.0007142414963229905
2026-02-25 09:53:00,19.6,20.3,19.6,20.3,1001,19620.0,20.3175,20.351666666666667,19.925625000000004,-0.016184528043019952,-0.016575989781322284,0.00039146173830233166
2026-02-25 10:05:00,20.3,20.3,20.3,20.3,1,20.0,20.3125,20.35,19.926875,-0.015057122070931683,-0.016272216239244165,0.001215094168312482
2026-02-25 10:06:00,20.3,20.3,20.3,20.3,1,20.0,20.307499999999997,20.348333333333333,19.928958333333334,-0.014002235658942652,-0.015818220123183863,0.001815984464241211
2026-02-25 10:07:00,20.3,20.3,20.3,20.3,1,20.0,20.302500000000002,20.346666666666668,19.93,-0.013016188063694756,-0.015257813711286042,0.0022416256475912867
2026-02-25 10:08:00,20.3,20.3,20.3,20.3,2,40.0,20.297500000000003,20.34416666666667,19.931874999999998,-0.012095311023955446,-0.014625313173819926,0.00253000214986448
2026-02-25 10:09:00,20.3,20.3,20.3,20.3,11,223.0,20.3125,20.341666666666665,19.93375,-0.01123598786149671,-0.013947448111355284,0.0027114602498585737
2026-02-25 10:19:00,20.3,20.3,20.3,20.3,1,20.0,20.307499999999997,20.339166666666664,19.935624999999998,-0.010434683527815736,-0.013244895194647376,0.00281021166683164
2026-02-25 10:23:00,20.3,20.3,20.3,20.3,1,20.0,20.302500000000002,20.336666666666666,19.9375,-0.009687967214780713,-0.012533509598674044,0.0028455423838933316
2026-02-25 10:24:00,20.3,20.3,20.3,20.3,1,20.0,20.297500000000003,20.334166666666665,19.939375,-0.00899252888160973,-0.011825313455261183,0.002832784573651454
2026-02-25 10:26:00,20.3,20.3,20.3,20.3,3,60.0,20.2925,20.34,19.94125,-0.008345190827057536,-0.011129288929620455,0.0027840981025629187
2026-02-25 10:30:00,20.3,20.3,20.3,20.3,1,20.0,20.2975,20.3375,19.943125000000002,-0.0077429152478245555,-0.010452014193261276,0.0027090989454367203
2026-02-25 10:34:00,20.3,20.3,20.3,20.3,1,20.0,20.2925,20.334999999999997,19.944999999999997,-0.007182808566117416,-0.009798173067832504,0.002615364501715088
2026-02-25 10:37:00,20.3,20.3,20.3,20.3,1,20.0,20.2925,20.341666666666665,19.946875,-0.006662123176557344,-0.009170963089577473,0.002508839913020129
2026-02-25 10:39:00,20.3,20.3,20.3,20.3,1,20.0,20.295,20.339166666666664,19.948541666666664,-0.006178257151386646,-0.008572421901939308,0.0023941647505526624
2026-02-25 10:41:00,20.3,20.3,20.3,20.3,1,20.0,20.297500000000003,20.336666666666666,19.950208333333332,-0.005728752349313027,-0.008003687991414052,0.0022749356421010256
2026-02-25 10:50:00,20.3,20.3,20.3,20.3,2,40.0,20.3,20.334166666666665,19.951874999999998,-0.005311291295278409,-0.0074652086521869235,0.002153917356908515
2026-02-25 10:55:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.331666666666667,19.953541666666663,-0.004923693132763418,-0.006956905548302223,0.002033212415538805
2026-02-25 10:56:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.329166666666666,19.955208333333335,-0.004563908895661939,-0.006478306217774166,0.0019143973221122275
2026-02-25 10:59:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.326666666666664,19.956875,-0.004230016300837747,-0.006028648234386883,0.0017986319335491366
2026-02-25 11:04:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.333333333333332,19.95854166666667,-0.0039202142245393645,-0.00560696143241738,0.0016867472078780157
2026-02-25 11:06:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.330833333333334,19.960208333333334,-0.0036328169941093336,-0.005212132544755771,0.0015793155506464377
2026-02-25 11:09:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.328333333333333,19.961875,-0.003366248599963484,-0.004842955755797314,0.00147670715583383
2026-02-25 11:12:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.326666666666664,19.963541666666668,-0.0031190369111051552,-0.004498171986858882,0.0013791350757537272
2026-02-25 11:18:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.325,19.965208333333333,-0.0028898079593098203,-0.0041764991813490705,0.0012866912220392502
2026-02-25 11:20:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.323333333333334,19.966666666666665,-0.002677280342268773,-0.003876655413533011,0.001199375071264238
2026-02-25 11:33:00,20.3,20.3,20.3,20.3,7,141.0,20.3,20.321666666666665,19.968125,-0.002480259783709471,-0.003597376287568303,0.0011171165038588323
2026-02-25 11:38:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.32,19.969583333333333,-0.002297633878470151,-0.003337427805748673,0.001039793927278522
2026-02-25 11:45:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.31833333333333,19.971041666666665,-0.002128367042416812,-0.003095615653082301,0.0009672486106654886
2026-02-25 11:58:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.316666666666666,19.9725,-0.001971495680351154,-0.0028707916585360717,0.0008992959781849177
2026-02-25 12:15:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.315,19.973958333333332,-0.001826123579814265,-0.0026618580427917107,0.0008357344629774457
2026-02-25 12:23:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.313333333333333,19.975416666666668,-0.0016914175343245574,-0.0024677699410982803,0.0007763524067737229
2026-02-25 12:27:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.311666666666667,19.976875,-0.001566603196295091,-0.0022875365921376425,0.0007209333958425514
2026-02-25 12:29:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.31,19.978749999999998,-0.0014509611571433823,-0.0021202215051387904,0.0006692603479954082
2026-02-25 12:31:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.308333333333334,19.980208333333334,-0.0013438232500320169,-0.0019649418541174356,0.0006211186040854188
2026-02-25 12:33:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.30666666666667,19.981458333333332,-0.0012445690692501898,-0.0018208672971439864,0.0005762982278937965
2026-02-25 12:43:00,20.3,20.3,20.3,20.3,2,40.0,20.3,20.3075,19.983124999999998,-0.001152622698899819,-0.001687218377495153,0.0005345956785953341
2026-02-25 12:45:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.305833333333332,19.98395833333333,-0.0010674496429388114,-0.001563264630583885,0.0004958149876450736
2026-02-25 12:48:00,20.3,20.3,20.3,20.3,1,20.0,20.3,20.304166666666667,19.988749999999996,-0.0009885539478950989,-0.001448322494046128,0.00045976854615102907
2026-02-25 12:56:00,20.1,20.1,20.1,20.1,1,20.0,20.29,20.305833333333336,19.989166666666666,-0.01686989146377016,-0.004532636287990935,-0.012337255175779223
2026-02-25 12:58:00,19.75,20.0,19.75,19.9,6006,118865.0,20.27,20.2975,19.988749999999996,-0.04507470129570734,-0.01264104928953422,-0.032433652006173125
2026-02-25 13:01:00,20.1,20.1,20.1,20.1,2,40.0,20.26,20.292500000000004,19.989166666666666,-0.05070439901252044,-0.020253719234131468,-0.030450679778388973
2026-02-25 13:05:00,19.7,19.8,19.65,19.65,10250,202300.0,20.2275,20.279999999999998,19.991249999999997,-0.090434738830389,-0.03428992315338298,-0.056144815677006014
2026-02-25 13:06:00,20.05,20.05,20.05,20.05,2,40.0,20.215,20.274166666666662,19.991458333333334,-0.0886230707238127,-0.04515655266746893,-0.04346651805634377
2026-02-25 13:12:00,20.05,20.05,20.05,20.05,1,20.0,20.2025,20.268333333333334,19.995416666666664,-0.0861937231106964,-0.05336398675611443,-0.032829736354581966
2026-02-25 13:15:00,20.05,20.05,20.05,20.05,203,4070.0,20.19,20.2625,19.996041666666667,-0.08330812343534078,-0.0593528140919597,-0.023955309343381075
2026-02-25 13:23:00,20.05,20.05,20.05,20.05,1,20.0,20.177500000000002,20.263333333333332,19.99666666666667,-0.08009794564484807,-0.06350184040253738,-0.016596105242310685
2026-02-25 13:26:00,20.05,20.05,20.05,20.05,3,60.0,20.165,20.2575,19.9975,-0.07667005198397803,-0.06613548271882551,-0.010534569265152519
2026-02-25 13:47:00,20.05,20.05,20.05,20.05,1,20.0,20.1525,20.251666666666665,19.998541666666664,-0.07311064752621377,-0.06753051568030316,-0.0055801318459106075
2026-02-25 14:13:00,20.0,20.0,20.0,20.0,1,20.0,20.1375,20.245,19.999374999999997,-0.07347737454618297,-0.06871988745347912,-0.004757487092703849
2026-02-25 14:49:00,20.0,20.0,20.0,20.0,10,200.0,20.1225,20.238333333333333,20.003125,-0.07292734728780204,-0.06956137942034371,-0.003365967867458325
2026-02-25 15:00:00,20.0,20.0,20.0,20.0,5,100.0,20.107499999999998,20.235,20.006458333333335,-0.07166533336983605,-0.06998217021024218,-0.0016831631595938673
2026-02-26 09:01:00,20.05,20.05,19.6,20.05,11,219.0,20.095000000000002,20.22916666666667,20.009999999999998,-0.06587127308231544,-0.06915999078465683,0.00328871770234139
2026-02-26 09:03:00,20.0,20.05,20.0,20.05,7,140.0,20.082500000000003,20.225,20.013541666666665,-0.06058109738032513,-0.0674442121037905,0.0068631147234653606
2026-02-26 09:17:00,19.6,19.95,19.6,19.95,5001,98019.0,20.065,20.220000000000002,20.016666666666666,-0.06372319792856729,-0.06670000926874585,0.0029768113401785617
2026-02-26 09:18:00,20.0,20.0,20.0,20.0,3,60.0,20.05,20.215833333333332,20.02,-0.06147016333897071,-0.06565404008279083,0.00418387674382012
2026-02-26 09:19:00,19.4,19.4,19.4,19.4,5000,97000.0,20.005,20.201666666666664,20.01875,-0.10686769848001276,-0.07389677176223522,-0.03297092671777754
2026-02-26 09:20:00,19.65,19.65,19.65,19.65,6,117.0,19.9725,20.190833333333334,20.01875,-0.12127468243974349,-0.08337235389773688,-0.037902328542006605
2026-02-26 09:21:00,19.65,19.65,19.65,19.65,200,3930.0,19.94,20.18,20.01875,-0.13118015782198356,-0.09293391468258623,-0.038246243139397326
2026-02-26 09:22:00,19.5,19.5,19.5,19.5,1001,19519.0,19.91,20.166666666666668,20.020625,-0.14941173930012752,-0.1042294796060945,-0.04518225969403303
