ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-23 09:09:00,48.95,48.95,48.95,48.95,1,48.95,48.725,48.604166666666664,48.47229166666667,0.047847652625016224,0.01669938213504178,0.031148270489974445
2025-12-23 09:12:00,48.95,48.95,48.95,48.95,250,12237.5,48.725,48.620000000000005,48.47,0.05735111114009328,0.024829727936052082,0.0325213832040412
2025-12-23 09:21:00,48.95,48.95,48.8,48.8,3000,146700.0,48.7175,48.622499999999995,48.467083333333335,0.05217745486397263,0.030299273321636195,0.021878181542336433
2025-12-23 09:26:00,49.55,49.55,49.55,49.55,3,148.65,48.7475,48.6375,48.470625,0.10735846541842875,0.045711111740994716,0.061647353677434034
2025-12-23 10:17:00,49.55,49.55,49.55,49.55,2000,99100.0,48.7725,48.6525,48.47708333333333,0.1493679926002045,0.06644248791283668,0.08292550468736783
2025-12-23 10:20:00,49.15,49.15,49.15,49.15,1000,49150.0,48.777499999999996,48.67166666666666,48.48104166666667,0.148670408567682,0.08288807204380574,0.06578233652387624
2025-12-23 10:24:00,49.3,49.3,49.3,49.3,250,12325.0,48.790000000000006,48.6825,48.486041666666665,0.1583954306667863,0.09798954376840187,0.06040588689838443
2025-12-23 10:33:00,49.1,49.1,49.1,49.1,1000,49100.0,48.8525,48.7025,48.486875000000005,0.14825525788783978,0.10804268659228945,0.04021257129555032
2025-12-23 11:08:00,49.1,49.1,49.1,49.1,1000,49100.0,48.9075,48.710833333333326,48.48770833333334,0.13862115946685805,0.11415838116720319,0.02446277829965486
2025-12-23 11:46:00,49.3,49.3,49.3,49.3,1,49.3,48.9425,48.7225,48.488958333333336,0.14544776429980288,0.12041625779372313,0.025031506506079756
2025-12-23 12:19:00,49.3,49.3,49.3,49.3,2,98.6,48.9775,48.73416666666667,48.49020833333334,0.14913871949028845,0.1261607501330362,0.022977969357252243
2025-12-24 09:05:00,49.3,49.3,49.3,49.3,1,49.3,49.0425,48.75833333333333,48.491458333333334,0.1503309069530232,0.1309947814970336,0.01933612545598959
2025-12-24 09:10:00,49.1,49.1,49.1,49.1,1000,49100.0,49.075,48.76833333333333,48.491458333333334,0.13359736827622015,0.13151529885287092,0.0020820694233492365
2025-12-24 09:17:00,49.3,49.3,49.3,49.3,1,49.3,49.09,48.781666666666666,48.49249999999999,0.13491898477414566,0.13219603603712587,0.0027229487370197814
2025-12-24 09:44:00,49.1,49.1,49.1,49.1,1000,49100.0,49.114999999999995,48.8025,48.492916666666666,0.11846248505287349,0.1294493258402754,-0.01098684078740192
2025-12-24 09:47:00,49.1,49.1,49.1,49.1,1000,49100.0,49.12,48.82083333333333,48.497083333333336,0.10421921621081509,0.12440330391438334,-0.02018408770356825
2025-12-24 10:11:00,49.1,49.1,49.1,49.1,100,4910.0,49.125,48.83083333333334,48.50208333333333,0.0918722766199096,0.11789709845548861,-0.026024821835579012
2025-12-24 11:10:00,49.25,49.25,49.25,49.25,1,49.25,49.1375,48.84333333333334,48.503125,0.09311758290486694,0.11294119534536429,-0.01982361244049735
2025-12-24 12:26:00,49.45,49.45,49.45,49.45,1,49.45,49.1875,48.8675,48.51,0.10898649714060582,0.11215025570441262,-0.0031637585638067955
2025-12-26 09:38:00,49.5,49.5,49.5,49.5,1,49.5,49.2125,48.88416666666667,48.51708333333333,0.12416599977954945,0.11455340451944,0.00961259526010945
2025-12-26 10:24:00,49.5,49.5,49.5,49.5,1,49.5,49.24,48.906666666666666,48.52333333333333,0.1346437753538794,0.11857147868632789,0.0160722966675515
2025-12-26 12:25:00,49.5,49.5,49.5,49.5,1,49.5,49.2675,48.92916666666667,48.530833333333334,0.14131845678272015,0.12312087430560636,0.018197582477113783
2025-12-29 09:10:00,49.5,49.5,49.5,49.5,1,49.5,49.3025,48.95166666666667,48.5375,0.14493744130067654,0.12748418770462042,0.017453253596056123
2025-12-29 10:39:00,47.85,47.85,47.85,47.85,1000,47850.0,49.217499999999994,48.946666666666665,48.5375,0.014497187674564316,0.1048867876986092,-0.09038960002404488
2025-12-29 10:57:00,49.45,49.45,49.45,49.45,1,49.45,49.2125,48.96833333333334,48.54437500000001,0.039770525287444514,0.09186353521637626,-0.05209300992893175
2025-12-29 11:19:00,49.45,49.45,49.45,49.45,1,49.45,49.227500000000006,48.975833333333334,48.55166666666666,0.059118347915344316,0.08531449775616988,-0.026196149840825564
2025-12-29 11:46:00,49.45,49.45,49.45,49.45,5,247.25,49.235,48.975,48.55979166666667,0.07360318504072438,0.0829722352130808,-0.00936905017235641
2025-12-30 09:31:00,49.4,49.4,49.4,49.4,1,49.4,49.25,48.9875,48.567083333333336,0.08012431743194526,0.08240265165685369,-0.002278334224908432
2025-12-30 10:43:00,49.4,49.4,49.4,49.4,1,49.4,49.265,49.0,48.575,0.08432036910675578,0.08278619514683412,0.0015341739599216558
2025-12-30 11:03:00,47.35,47.35,47.35,47.35,1000,47350.0,49.1675,48.97833333333333,48.57395833333333,-0.07688580543983647,0.0508517950295,-0.12773760046933647
2025-12-30 11:05:00,49.4,49.4,49.4,49.4,1,49.4,49.1725,48.9825,48.575,-0.03877798429611801,0.0329258391643764,-0.0717038234604944
2025-12-30 12:07:00,48.0,48.0,48.0,48.0,1000,48000.0,49.1075,48.96333333333334,48.57020833333333,-0.12016042659895021,0.00230858601171107,-0.12246901261066127
2025-12-30 13:15:00,48.8,48.8,48.8,48.8,1,48.8,49.0925,48.96833333333334,48.56875,-0.1187345859348028,-0.02190004837759171,-0.09683453755721108
2025-12-31 09:07:00,48.9,48.9,48.9,48.9,1,48.9,49.0725,48.96666666666667,48.567708333333336,-0.10828716563171525,-0.039177471828416424,-0.06910969380329883
2025-12-31 09:38:00,48.9,48.9,48.9,48.9,1,48.9,49.0625,48.965,48.569375,-0.09886782305088104,-0.05111554207290935,-0.04775228097797169
2025-12-31 09:45:00,48.9,48.9,48.9,48.9,80,3912.0,49.0525,48.969166666666666,48.571041666666666,-0.09036129740434973,-0.05896469313919743,-0.0313966042651523
2025-12-31 11:02:00,48.15,48.15,48.15,48.15,100,4815.0,49.005,48.96166666666667,48.566874999999996,-0.1424959420128573,-0.07567094291392942,-0.06682499909892789
2025-12-31 11:20:00,48.0,48.0,48.0,48.0,150,7200.0,48.9425,48.94500000000001,48.56187499999999,-0.19368410013047566,-0.09927357435723869,-0.09441052577323697
2025-12-31 12:07:00,48.15,48.15,48.15,48.15,1,48.15,48.8775,48.93083333333334,48.557291666666664,-0.21961574423824715,-0.1233420083334404,-0.09627373590480674
2025-12-31 12:50:00,48.15,48.15,48.0,48.0,3000,144300.0,48.802499999999995,48.914166666666674,48.552083333333336,-0.24939562786412495,-0.14855273223957732,-0.10084289562454762
2025-12-31 12:51:00,48.0,48.0,48.0,48.0,2000,96000.0,48.7275,48.89750000000001,48.55,-0.2698853301024755,-0.172819251812157,-0.09706607829031852
2025-12-31 13:12:00,47.15,47.5,47.15,47.5,3100,146200.0,48.6275,48.87333333333333,48.54291666666667,-0.32274893920542524,-0.20280518929081065,-0.1199437499146146
2025-12-31 13:13:00,47.1,47.8,47.05,47.05,7035,332673.0,48.504999999999995,48.84166666666667,48.53479166666667,-0.3963856820729106,-0.24152128784723068,-0.1548643942256799
2025-12-31 13:33:00,47.5,47.5,47.5,47.5,3000,142500.0,48.4875,48.817499999999995,48.533541666666665,-0.41366363523606253,-0.2759497573249971,-0.13771387791106543
2025-12-31 13:39:00,47.55,47.9,47.55,47.9,3001,142697.9,48.410000000000004,48.79833333333333,48.52833333333333,-0.3905775457173277,-0.29887531500346326,-0.09170223071386446
2025-12-31 13:44:00,47.5,47.5,47.5,47.5,1000,47500.0,48.3125,48.7725,48.52104166666666,-0.39994795939105643,-0.31908984388098194,-0.08085811551007449
2025-12-31 14:34:00,47.9,47.9,47.9,47.9,1,47.9,48.235,48.75333333333334,48.520624999999995,-0.37082280817371327,-0.3294364367395282,-0.041386371434185054
2026-01-02 09:14:00,48.0,48.0,48.0,48.0,1,48.0,48.165,48.75583333333334,48.520624999999995,-0.33580084857979386,-0.3307093191075814,-0.005091529472212475
2026-01-02 10:50:00,48.0,48.0,48.0,48.0,1,48.0,48.095,48.75583333333334,48.520624999999995,-0.30453520105088216,-0.3254744954962416,0.020939294445359413
2026-01-02 13:32:00,47.15,47.9,47.15,47.9,3051,143867.9,48.122499999999995,48.74416666666666,48.51541666666667,-0.2845460447128403,-0.31728880533956133,0.032742760626721046
2026-01-02 13:36:00,47.9,47.9,47.9,47.9,1,47.9,48.0475,48.732499999999995,48.515,-0.265642334821635,-0.3069595112359761,0.04131717641434107
2026-01-05 09:21:00,47.85,47.85,47.85,47.85,1,47.85,48.04,48.73,48.50958333333334,-0.25179307681773366,-0.2959262243523276,0.044133147534593964
2026-01-05 09:33:00,47.85,47.85,47.85,47.85,250,11962.5,47.9925,48.720000000000006,48.50895833333333,-0.2380730817797172,-0.28435559583780556,0.046282514058088364
2026-01-05 09:35:00,47.85,47.85,47.85,47.85,100,4785.0,47.940000000000005,48.700833333333335,48.50416666666667,-0.22461071436497093,-0.27240661954323864,0.047795905178267706
2026-01-05 09:49:00,47.85,47.85,47.85,47.85,1,47.85,47.8875,48.688333333333325,48.49979166666667,-0.21150360924669798,-0.2602260174839305,0.048722408237232506
2026-01-05 10:16:00,48.0,48.0,48.0,48.0,1,48.0,47.842499999999994,48.67166666666666,48.495,-0.1868584002879743,-0.24555249404473925,0.05869409375676496
2026-01-05 11:15:00,47.1,48.0,47.1,48.0,356,16768.5,47.834999999999994,48.654999999999994,48.49041666666667,-0.16542003543100492,-0.2295260023219924,0.06410596689098749
2026-01-05 11:59:00,48.0,48.0,48.0,48.0,1,48.0,47.834999999999994,48.63833333333333,48.490208333333335,-0.14673846711934146,-0.21296849528146222,0.06623002816212076
2026-01-05 12:49:00,47.85,47.85,47.85,47.85,2000,95700.0,47.82,48.62833333333333,48.484791666666666,-0.14239548947208647,-0.19885389411958707,0.0564584046475006
2026-01-05 13:00:00,48.0,48.0,48.0,48.0,1,48.0,47.82,48.611666666666665,48.480000000000004,-0.1254043190707108,-0.18416397910981183,0.05875966003910102
2026-01-05 14:54:00,47.15,47.15,47.15,47.15,875,41256.25,47.777499999999996,48.58166666666667,48.477291666666666,-0.17846930728534716,-0.18302504474491893,0.004555737459571774
2026-01-06 09:14:00,48.15,48.15,48.15,48.15,1,48.15,47.81,48.568333333333335,48.479166666666664,-0.1382385224702034,-0.17406774028997585,0.03582921781977244
2026-01-06 09:46:00,48.15,48.15,48.15,48.15,1000,48150.0,47.865,48.557500000000005,48.47770833333333,-0.10514330903987457,-0.1602828540399556,0.05513954500008103
2026-01-06 09:50:00,48.15,48.15,48.15,48.15,1,48.15,47.8975,48.534166666666664,48.47625000000001,-0.0780157964202175,-0.143829442516008,0.06581364609579049
2026-01-06 10:24:00,48.15,48.15,48.15,48.15,30,1444.5,47.91,48.51083333333333,48.47479166666667,-0.05587297831170446,-0.1262381496751473,0.07036517136344284
2026-01-06 10:26:00,48.15,48.15,48.15,48.15,59,2840.85,47.942499999999995,48.494166666666665,48.473958333333336,-0.03788788744821403,-0.10856809722976063,0.0706802097815466
2026-01-06 14:19:00,48.15,48.15,48.15,48.15,100,4815.0,47.955,48.475,48.478541666666665,-0.023365233495930227,-0.09152752448299455,0.06816229098706432
2026-01-07 09:06:00,48.15,48.15,48.15,48.15,1,48.15,47.9625,48.45916666666667,48.47666666666667,-0.011720815345320545,-0.07556618265545975,0.0638453673101392
2026-01-07 09:22:00,48.15,48.15,48.15,48.15,100,4815.0,47.97,48.443333333333335,48.47479166666667,-0.0024641251663979347,-0.06094577115764739,0.058481645991249456
2026-01-07 10:00:00,47.2,47.2,47.2,47.2,1500,70800.0,47.935,48.40833333333333,48.46895833333333,-0.070967127161083,-0.06295004235833453,-0.008017084802748473
2026-01-07 10:04:00,48.25,48.25,48.25,48.25,1,48.25,47.9525,48.39083333333333,48.467499999999994,-0.04006814436876027,-0.05837366276041967,0.0183055183916594
2026-01-07 10:45:00,48.25,48.25,48.25,48.25,1,48.25,47.972500000000004,48.373333333333335,48.46854166666666,-0.01540292258709286,-0.04977951472575431,0.03437659213866145
2026-01-07 11:32:00,47.15,47.15,47.15,47.15,1,47.15,47.9375,48.340833333333336,48.464166666666664,-0.08365207449505618,-0.056554026679614684,-0.0270980478154415
2026-01-07 11:39:00,48.25,48.25,48.25,48.25,1,48.25,47.957499999999996,48.32333333333334,48.4625,-0.048421044514171285,-0.05492743024652601,0.006506385732354722
2026-01-07 12:13:00,47.5,47.5,47.5,47.5,250,11875.0,47.940000000000005,48.29666666666667,48.45770833333333,-0.08009563875120307,-0.059961071947461426,-0.020134566803741642
2026-01-07 12:14:00,47.15,47.15,47.15,47.15,1000,47150.0,47.8975,48.26416666666667,48.45375000000001,-0.1319193733955899,-0.07435273223708713,-0.05756664115850277
2026-01-07 12:35:00,48.25,48.25,48.25,48.25,1,48.25,47.910000000000004,48.25,48.452083333333334,-0.08326937206688712,-0.07613606020304714,-0.007133311863839975
2026-01-07 14:18:00,48.25,48.25,48.25,48.25,100,4825.0,47.9225,48.233333333333334,48.45041666666667,-0.04420433544677138,-0.069749715251792,0.025545379805020613
2026-01-08 09:29:00,47.8,47.8,47.8,47.8,50,2390.0,47.92,48.20583333333333,48.446875,-0.04899150806124908,-0.0655980738136834,0.016606565752434327
2026-01-08 10:32:00,47.8,47.8,47.8,47.8,1,47.8,47.910000000000004,48.1775,48.443333333333335,-0.052183834091835024,-0.06291522586931372,0.0107313917774787
2026-01-08 10:44:00,47.15,47.15,47.15,47.15,5000,235750.0,47.910000000000004,48.13833333333333,48.435625,-0.10594210851360941,-0.07152060239817286,-0.034421506115436554
2026-01-08 12:03:00,47.15,47.15,47.15,47.15,1000,47150.0,47.86,48.09916666666666,48.435833333333335,-0.1468530972085773,-0.08658710136025376,-0.06026599584832355
2026-01-08 12:04:00,47.1,47.1,47.1,47.1,3000,141300.0,47.8075,48.05916666666666,48.42791666666667,-0.18122093054841315,-0.10551386719788564,-0.07570706335052751
2026-01-08 12:05:00,47.15,47.15,47.15,47.15,465,21924.75,47.7575,48.0475,48.428125,-0.20209349592237658,-0.12482979294278385,-0.07726370297959273
2026-01-09 10:02:00,46.7,46.7,46.7,46.7,1000,46700.0,47.685,48.001666666666665,48.42645833333333,-0.2520410215467308,-0.15027203866357328,-0.10176898288315753
2026-01-09 10:03:00,46.7,46.7,46.7,46.7,295,13776.5,47.6125,47.95583333333333,48.424166666666665,-0.2883014359641436,-0.17787791812368736,-0.11042351784045623
2026-01-09 10:04:00,46.7,47.0,46.7,47.0,1050,49050.0,47.55499999999999,47.915,48.423125,-0.28949348217762605,-0.20020103093447514,-0.08929245124315091
2026-01-09 10:25:00,47.0,47.0,47.0,47.0,30,1410.0,47.497499999999995,47.875,48.42208333333333,-0.28712835049670105,-0.21758649484692033,-0.06954185564978071
2026-01-09 10:30:00,46.9,46.9,46.6,46.6,2100,98170.0,47.42,47.82833333333333,48.41354166666667,-0.3139120410544223,-0.23685160408842076,-0.07706043696600151
2026-01-09 10:39:00,46.0,46.0,46.0,46.0,140,6440.0,47.36,47.80583333333333,48.40270833333333,-0.37918231666456137,-0.26531774660364893,-0.11386457006091244
2026-01-09 10:40:00,46.0,46.0,46.0,46.0,2000,92000.0,47.2475,47.74916666666666,48.396458333333335,-0.4259988309840139,-0.297453963479722,-0.12854486750429195
2026-01-09 10:41:00,46.6,46.6,46.6,46.6,10,466.0,47.165000000000006,47.72583333333333,48.394375000000004,-0.4099605008242193,-0.3199552709486215,-0.09000522987559784
2026-01-09 11:07:00,46.55,46.55,46.55,46.55,10,465.5,47.135,47.688333333333325,48.38583333333334,-0.3967115469859337,-0.335306526156084,-0.06140502082984972
2026-01-09 11:22:00,46.15,46.3,46.15,46.3,4000,184750.0,47.0375,47.645,48.37875,-0.40175340312988084,-0.34859590155084336,-0.05315750157903748
2026-01-09 11:38:00,46.45,46.45,46.45,46.45,1,46.45,46.985,47.604166666666664,48.374375,-0.38915937699617587,-0.3567085966399099,-0.032450780356265974
2026-01-09 12:18:00,46.55,46.55,46.55,46.55,1,46.55,46.955,47.565000000000005,48.36625,-0.36688018983162607,-0.35874291527825314,-0.00813727455337293
2026-01-09 12:45:00,46.55,46.6,46.55,46.6,4000,186300.0,46.872499999999995,47.53916666666667,48.358333333333334,-0.34125541139978566,-0.3552454145025597,0.01399000310277404
2026-01-09 12:46:00,46.6,47.7,46.6,47.7,3,141.65,46.845,47.534166666666664,48.355000000000004,-0.22954077973496112,-0.33010448754904004,0.10056370781407892
2026-01-09 12:47:00,47.7,47.7,47.7,47.7,1,47.7,46.84,47.526666666666664,48.35166666666667,-0.13939922182395037,-0.2919634344040221,0.15256421258007175
2026-01-09 13:33:00,46.6,46.6,46.6,46.6,2000,93200.0,46.779999999999994,47.50333333333334,48.34916666666666,-0.15493618674467768,-0.2645579848721532,0.10962179812747552
2026-01-12 09:15:00,47.6,47.6,47.6,47.6,1,47.0,46.802499999999995,47.49666666666666,48.345416666666665,-0.08557128818690529,-0.2287606455351036,0.14318935734819832
2026-01-12 12:02:00,47.0,47.0,47.0,47.0,100,4700.0,46.795,47.48833333333334,48.34354166666667,-0.0781136464315324,-0.19863124571438937,0.12051759928285696
2026-01-12 13:05:00,46.8,46.8,46.8,46.8,1000,46800.0,46.78,47.48416666666667,48.34083333333333,-0.08733499666384859,-0.17637199590428124,0.08903699924043265
2026-01-12 13:33:00,47.6,47.6,47.6,47.6,1,47.0,46.802499999999995,47.48583333333333,48.34145833333333,-0.02974676682690358,-0.14704695008880572,0.11730018326190214
2026-01-12 14:57:00,46.8,46.8,46.8,46.8,200,9360.0,46.8075,47.467499999999994,48.338750000000005,-0.04810645266033475,-0.12725885060311154,0.07915239794277679
2026-01-13 09:06:00,47.6,47.6,47.6,47.6,1,47.0,46.852500000000006,47.469166666666666,48.339375,0.0018750635973532326,-0.10143206776301858,0.10330713136037181
2026-01-13 10:58:00,46.95,46.95,46.95,46.95,20,939.0,46.85,47.45333333333333,48.336666666666666,-0.010838848891324915,-0.08331342398867986,0.07247457509735494
2026-01-13 12:30:00,46.5,46.5,46.5,46.5,1000,46500.0,46.825,47.42833333333333,48.33208333333334,-0.056573807691378875,-0.07796550072921966,0.02139169303784079
2026-01-13 13:07:00,46.65,46.65,46.65,46.65,100,4665.0,46.8275,47.405833333333334,48.32208333333333,-0.07979551264651263,-0.07833150311267827,-0.0014640095338343678
2026-01-13 14:33:00,46.65,46.65,46.65,46.65,1,46.0,46.86,47.385000000000005,48.31645833333333,-0.09707980555840123,-0.08208116360182287,-0.014998641956578365
2026-01-14 09:10:00,45.85,45.85,45.85,45.85,1000,45850.0,46.8525,47.350833333333334,48.303125,-0.17333297173657058,-0.10033152522877244,-0.07300144650779815
2026-01-14 09:17:00,46.0,46.0,46.0,46.0,1000,46000.0,46.822500000000005,47.32000000000001,48.29708333333333,-0.21913436436349087,-0.12409209305571614,-0.09504227130777473
2026-01-14 09:27:00,46.45,46.45,46.45,46.45,20,929.0,46.8175,47.29666666666666,48.28604166666666,-0.21662395272516477,-0.1425984649896059,-0.07402548773555886
2026-01-14 09:39:00,45.85,45.85,45.85,45.85,50,2292.0,46.795,47.26333333333333,48.27250000000001,-0.2600517048293369,-0.16608911295755213,-0.0939625918717848
2026-01-14 09:46:00,46.0,46.0,46.0,46.0,220,10120.0,46.7725,47.232499999999995,48.26083333333334,-0.27914693277615044,-0.18870067692127182,-0.09044625585487862
2026-01-14 10:02:00,46.6,46.6,46.6,46.6,1,46.0,46.775,47.20916666666667,48.25,-0.24306317196209903,-0.1995731759294373,-0.04348999603266174
2026-01-14 10:16:00,46.15,46.15,46.0,46.0,5000,230450.0,46.745000000000005,47.17583333333334,48.236666666666665,-0.25988571637316227,-0.21163568401818234,-0.04825003235497993
2026-01-14 10:24:00,45.9,45.9,45.9,45.9,1000,45900.0,46.655,47.14083333333333,48.22166666666667,-0.2780813199274448,-0.22492481120003485,-0.05315650872740993
2026-01-14 10:32:00,45.9,45.9,45.9,45.9,35,1606.0,46.565,47.108333333333334,48.21520833333333,-0.2891681167870317,-0.23777347231743423,-0.05139464446959746
2026-01-14 10:36:00,46.65,46.65,46.65,46.65,1,46.0,46.5675,47.08583333333333,48.211875,-0.23472993065950476,-0.23716476398584838,0.002434833326343616
2026-01-14 11:08:00,46.65,46.65,46.65,46.65,30,1399.0,46.52,47.0775,48.204166666666666,-0.18940394516746295,-0.2276126002221713,0.03820865505470836
2026-01-14 11:10:00,46.1,46.1,46.1,46.1,30,1383.0,46.475,47.04333333333333,48.19416666666667,-0.1956083275293352,-0.2212117456836041,0.025603418154268892
2026-01-14 11:20:00,45.9,45.9,45.9,45.9,175,8032.0,46.42999999999999,47.005833333333335,48.18666666666666,-0.2141945720860292,-0.21980831096408915,0.005613738878059937
2026-01-14 12:14:00,46.55,46.55,46.55,46.55,100,4655.0,46.377500000000005,46.979166666666664,48.17854166666667,-0.17446362896563983,-0.2107393745643993,0.036275745598759485
2026-01-14 12:15:00,46.1,46.1,46.1,46.1,3,138.0,46.3425,46.94500000000001,48.171875,-0.17724464356972192,-0.20404042836546385,0.026795784795741934
2026-01-14 12:40:00,46.55,46.55,46.55,46.55,1,46.0,46.29,46.91833333333333,48.163125,-0.14150618329007614,-0.19153357935038634,0.0500273960603102
2026-01-14 12:45:00,46.55,46.55,46.55,46.55,355,16525.0,46.269999999999996,46.891666666666666,48.154999999999994,-0.11189335904488473,-0.17560553528928605,0.06371217624440131
2026-01-14 13:28:00,46.55,46.55,46.55,46.55,125,5818.0,46.2725,46.864999999999995,48.142500000000005,-0.08741729037363655,-0.15796788630615616,0.07055059593251961
2026-01-14 14:05:00,46.55,46.55,46.2,46.2,3000,139300.0,46.24999999999999,46.8325,48.135625,-0.09516490277793821,-0.14540728960051258,0.05024238682257437
2026-01-14 14:06:00,46.6,46.6,46.6,46.6,1,46.0,46.247499999999995,46.8225,48.123333333333335,-0.06824163725109145,-0.12997415913062835,0.0617325218795369
2026-01-14 14:10:00,46.3,46.3,46.3,46.3,1000,46300.0,46.269999999999996,46.79,48.116875,-0.07030185215452889,-0.11803969773540846,0.04773784558087957
2026-01-14 14:27:00,46.55,46.55,46.4,46.4,5000,232450.0,46.290000000000006,46.759166666666665,48.11020833333334,-0.06313761195461609,-0.10705928057925,0.04392166862463391
2026-01-15 09:31:00,46.0,46.0,46.0,46.0,1000,46000.0,46.2675,46.739999999999995,48.09541666666667,-0.0887139182144665,-0.1033902081062933,0.014676289891826802
2026-01-15 09:43:00,46.35,46.35,46.35,46.35,20,927.0,46.292500000000004,46.708333333333336,48.08208333333333,-0.07982112205662162,-0.09867639089635898,0.018855268839737357
2026-01-15 09:50:00,46.35,46.35,46.35,46.35,30,1390.0,46.309999999999995,46.689166666666665,48.07270833333333,-0.07194418920296641,-0.09332995055768048,0.021385761354714067
2026-01-15 10:22:00,46.25,46.25,46.25,46.25,1000,46250.0,46.2925,46.67416666666667,48.06583333333333,-0.07293013424123274,-0.08924998729439095,0.01631985305315821
2026-01-15 10:25:00,46.35,46.35,46.35,46.35,1,46.0,46.309999999999995,46.642500000000005,48.059375,-0.06489427768443079,-0.08437884537239893,0.019484567687968135
2026-01-15 11:12:00,46.45,46.45,46.45,46.45,1,46.0,46.3375,46.6125,48.053333333333335,-0.049881634767452,-0.07747940325140955,0.02759776848395755
2026-01-15 11:51:00,46.45,46.45,46.45,46.45,10,464.0,46.364999999999995,46.59,48.04395833333333,-0.03755114091775624,-0.06949375078467888,0.03194260986692264
2026-01-15 11:57:00,46.4,46.4,46.4,46.4,125,5800.0,46.352500000000006,46.56666666666667,48.034375,-0.03145116834701156,-0.06188523429714542,0.030434065950133857
2026-01-15 12:31:00,46.45,46.45,46.45,46.45,1,46.0,46.3425,46.555,48.025,-0.02232496569645548,-0.05397318057700744,0.03164821488055196
2026-01-15 12:32:00,46.45,46.45,46.45,46.45,2000,92900.0,46.36,46.54333333333333,48.015625,-0.014920391361158636,-0.04616262273383768,0.031242231372679043
2026-01-15 12:39:00,46.55,46.55,46.4,46.4,4000,186050.0,46.385,46.531666666666666,48.00604166666667,-0.012937657721131757,-0.039517629731296494,0.026579972010164737
2026-01-15 13:31:00,46.95,46.95,46.6,46.6,3655,171373.0,46.3875,46.5225,47.99729166666667,0.004717619720160826,-0.03067057984100503,0.03538819956116586
2026-01-15 13:32:00,46.8,46.8,46.8,46.8,2000,93600.0,46.4225,46.524166666666666,47.989375,0.0344507559522782,-0.01764631268234838,0.052097068634626584
2026-01-15 13:34:00,47.05,47.05,47.05,47.05,1,47.0,46.447500000000005,46.53,47.983124999999994,0.07729636689251862,0.0013422232326250252,0.0759541436598936
2026-01-15 13:35:00,47.05,47.05,46.9,46.9,4000,187900.0,46.465,46.52833333333333,47.975,0.09801818324862666,0.020677415235825357,0.07734076801280129
2026-01-15 13:53:00,47.15,47.15,47.15,47.15,2000,94300.0,46.495,46.530833333333334,47.967916666666675,0.1330792281629769,0.043157777821255676,0.08992145034172122
2026-01-15 13:54:00,47.0,47.0,47.0,47.0,2000,94000.0,46.535000000000004,46.5375,47.963750000000005,0.1470663234301952,0.06393948694304359,0.08312683648715162
2026-01-15 14:03:00,47.15,47.15,47.15,47.15,3000,141450.0,46.5625,46.556666666666665,47.95666666666667,0.16831471632126238,0.08481453281868735,0.08350018350257503
2026-01-16 09:02:00,47.3,47.3,47.3,47.3,3000,141900.0,46.6125,46.57833333333334,47.95020833333333,0.19501001312968924,0.10685362888088773,0.08815638424880151
2026-01-16 09:03:00,47.3,47.3,47.3,47.3,2000,94600.0,46.6575,46.59,47.94375,0.21370279537983095,0.1282234621806764,0.08547933319915454
2026-01-16 09:27:00,48.2,48.2,48.2,48.2,1,48.0,46.7675,46.6175,47.940416666666664,0.29770764990196597,0.16212029972493433,0.13558735017703163
2026-01-16 09:29:00,47.5,47.5,47.5,47.5,3000,142500.0,46.825,46.6375,47.93520833333333,0.3042902835030503,0.19055429648055755,0.11373598702249277
2026-01-16 09:39:00,48.2,48.2,48.2,48.2,1,48.0,46.917500000000004,46.666666666666664,47.932916666666664,0.3618203778229514,0.22480751274903635,0.13701286507391505
2026-01-16 09:43:00,47.35,47.35,47.35,47.35,2000,94700.0,46.972500000000004,46.67999999999999,47.92937500000001,0.33496423658842644,0.2468388575169144,0.08812537907151205
2026-01-16 09:45:00,48.2,48.2,48.2,48.2,1,48.0,47.065000000000005,46.70666666666667,47.92666666666666,0.37791211184242,0.27305350838201553,0.10485860346040449
2026-01-16 09:55:00,47.65,47.65,47.65,47.65,1000,47650.0,47.125,46.70583333333333,47.92166666666667,0.3633793974477726,0.29111868619516695,0.07226071125260564
2026-01-16 10:07:00,48.2,48.2,48.2,48.2,1,48.0,47.2125,46.714166666666664,47.925,0.3917269357716435,0.3112403361104623,0.08048659966118121
2026-01-16 11:42:00,48.0,48.0,48.0,48.0,3000,144000.0,47.2925,46.7375,47.921875,0.393518004990959,0.3276958698865617,0.06582213510439733
2026-01-16 12:25:00,48.2,48.2,48.2,48.2,1,48.0,47.38,46.747499999999995,47.91708333333334,0.40639114463581905,0.3434349248364132,0.06295621979940585
2026-01-16 13:32:00,48.2,48.2,48.2,48.2,1,48.0,47.4675,46.767500000000005,47.91270833333333,0.4118456996893656,0.3571170798070037,0.054728619882361884
2026-01-16 13:58:00,47.85,48.0,47.85,48.0,2250,107850.0,47.5475,46.7875,47.91333333333333,0.3954713972419768,0.36478794329399833,0.030683453947978445
2026-01-19 09:10:00,48.2,48.2,48.2,48.2,1,48.0,47.6275,46.7975,47.914791666666666,0.3940901472077911,0.37064838407675693,0.023441763131034188
