ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 09:02:00,53.3,53.3,53.2,53.2,2,106500.0,54.325,54.60333333333334,,-0.2327658303328164,-0.1215314725118033,-0.1112343578210131
2025-03-11 09:03:00,53.1,53.1,52.7,52.7,17,897800.0,54.235,54.568333333333335,,-0.3260170521011361,-0.1624285884296699,-0.16358846367146618
2025-03-11 09:04:00,52.6,52.7,52.6,52.7,3,158000.0,54.144999999999996,54.53333333333333,,-0.39536183089962407,-0.20901523692366075,-0.18634659397596331
2025-03-11 09:05:00,52.7,52.7,52.7,52.7,2,105400.0,54.05499999999999,54.498333333333335,,-0.4451862368433126,-0.25624943690759117,-0.18893679993572143
2025-03-11 09:06:00,52.6,52.6,52.3,52.3,10,525700.0,53.94,54.45666666666667,,-0.5110579149503707,-0.30721113251614707,-0.2038467824342236
2025-03-11 09:07:00,52.5,52.6,52.5,52.6,5,262700.0,53.845000000000006,54.42,,-0.5329111473895125,-0.3523511354908202,-0.1805600118986923
2025-03-11 09:08:00,52.5,52.6,52.3,52.3,4,210000.0,53.739999999999995,54.37833333333333,,-0.5678911740463946,-0.39545914320193515,-0.1724320308444594
2025-03-11 09:09:00,52.2,52.3,52.0,52.0,20,1043100.0,53.625,54.333333333333336,,-0.6127570942509948,-0.4389187334117471,-0.1738383608392477
2025-03-11 09:11:00,52.1,52.4,52.0,52.4,5,260800.0,53.525,54.294999999999995,,-0.6090166521440281,-0.47293831715820334,-0.13607833498582478
2025-03-11 09:12:00,52.4,52.4,52.4,52.4,2,104800.0,53.42,54.25833333333333,,-0.5991457451362265,-0.4981798027538081,-0.10096594238241846
2025-03-11 09:13:00,52.5,52.5,52.5,52.5,1,52500.0,53.32000000000001,54.225,,-0.5766070517033981,-0.5138652525437262,-0.06274179915967193
2025-03-11 09:16:00,52.4,52.4,52.4,52.4,2,104800.0,53.214999999999996,54.190000000000005,,-0.560354715269824,-0.5231631450889458,-0.037191570180878264
2025-03-11 09:17:00,52.5,52.7,52.5,52.6,4,210500.0,53.114999999999995,54.156666666666666,,-0.5252811839296712,-0.5235867528570909,-0.0016944310725802714
2025-03-11 09:23:00,52.7,53.0,52.6,53.0,8,421800.0,53.05,54.125,,-0.4599069895075445,-0.5108508001871817,0.05094381067963716
2025-03-11 09:24:00,53.0,53.0,53.0,53.0,1,53000.0,52.98,54.093333333333334,,-0.4034467859632471,-0.4893699973423947,0.0859232113791476
2025-03-11 09:27:00,52.7,52.7,52.6,52.6,4,210600.0,52.89,54.05499999999999,,-0.38652272244888053,-0.46880054236369195,0.08227781991481142
2025-03-11 09:29:00,52.9,53.0,52.9,53.0,3,158800.0,52.82000000000001,54.02333333333333,,-0.3369494874567991,-0.44243033138231347,0.10548084392551438
2025-03-11 09:30:00,53.1,53.1,53.1,53.1,8,424800.0,52.754999999999995,53.99333333333333,,-0.2862929720552714,-0.4112028595169051,0.12490988746163373
2025-03-11 09:32:00,53.1,53.1,53.1,53.1,1,53100.0,52.69500000000001,53.96000000000001,,-0.24334222098757863,-0.37763073181103984,0.13428851082346122
2025-03-11 09:33:00,53.1,53.1,53.1,53.1,4,212400.0,52.685,53.92666666666666,,-0.20691821691769974,-0.34348822883237184,0.1365700119146721
2025-03-11 09:34:00,53.1,53.1,53.1,53.1,1,53100.0,52.67999999999999,53.89,,-0.17602284943133384,-0.3099951529521643,0.13397230352083045
2025-03-11 09:36:00,53.2,53.2,53.2,53.2,1,53200.0,52.705,53.85666666666666,,-0.14183391222427844,-0.27636290480658715,0.13452899258230872
2025-03-11 09:37:00,53.3,53.3,53.3,53.3,1,53300.0,52.735,53.82833333333333,,-0.10545416032905308,-0.24218115591108033,0.13672699558202725
2025-03-11 09:38:00,53.5,53.5,53.5,53.5,1,53500.0,52.775,53.805,,-0.05979533540016746,-0.20570399180889776,0.1459086564087303
2025-03-11 09:39:00,53.5,53.5,53.5,53.5,3,160500.0,52.835,53.785,,-0.023341323492928723,-0.16923145814570398,0.14589013465277526
2025-03-11 09:41:00,53.6,53.6,53.6,53.6,8,428800.0,52.885000000000005,53.766666666666666,,0.01346271692782608,-0.13269262313099797,0.14615534005882405
2025-03-11 09:42:00,53.6,53.6,53.6,53.6,1,53600.0,52.95,53.74833333333333,,0.04214437000750593,-0.0977252245032972,0.1398695945108031
2025-03-11 09:44:00,53.5,53.5,53.5,53.5,1,53500.0,53.025,53.730000000000004,,0.05615826577899696,-0.06694852644683837,0.12310679222583533
2025-03-11 09:48:00,53.6,53.6,53.6,53.6,3,160800.0,53.085,53.71333333333334,,0.07447504063581789,-0.03866381303030711,0.113138853666125
2025-03-11 09:49:00,53.7,53.7,53.7,53.7,2,107400.0,53.15,53.7,,0.09595427893588493,-0.011740194637068695,0.10769447357295363
2025-03-11 10:01:00,53.7,53.7,53.7,53.7,6,322200.0,53.21,53.686666666666675,,0.11168924589988194,0.01294569347032144,0.0987435524295605
2025-03-11 10:08:00,53.7,53.7,53.7,53.7,5,268500.0,53.275,53.67333333333333,,0.12274439952056326,0.034905434680369815,0.08783896484019345
2025-03-11 10:12:00,53.8,53.8,53.8,53.8,1,53800.0,53.335,53.65833333333334,,0.13798425543255632,0.055521198830807125,0.0824630566017492
2025-03-11 10:14:00,53.8,53.9,53.8,53.9,5,269400.0,53.38000000000001,53.64833333333333,,0.15632905072113346,0.0756827692088724,0.08064628151226105
2025-03-11 10:24:00,53.8,53.9,53.8,53.9,2,107700.0,53.425,53.63666666666666,,0.168920225907776,0.09433026054865314,0.07458996535912286
2025-03-11 10:25:00,53.9,53.9,53.9,53.9,1,53900.0,53.489999999999995,53.625,,0.17686008990577307,0.11083622642007712,0.06602386348569594
2025-03-11 10:29:00,54.0,54.0,54.0,54.0,3,162000.0,53.54,53.61666666666667,,0.18904248897966625,0.12647747893199496,0.06256501004767129
2025-03-11 10:31:00,53.7,53.7,53.5,53.6,6,321600.0,53.565,53.6,,0.16452394300134188,0.13408677174586434,0.03043717125547754
2025-03-11 10:45:00,53.6,53.6,53.6,53.6,1,53600.0,53.589999999999996,53.583333333333336,,0.14343933924927654,0.1359572852465468,0.007482054002729749
2025-03-11 10:54:00,53.6,53.7,53.6,53.7,6,321800.0,53.61999999999999,53.568333333333335,,0.13326263408087158,0.13541835501341176,-0.002155720932540184
2025-03-11 10:55:00,53.9,53.9,53.9,53.9,1,53900.0,53.660000000000004,53.555,,0.13972518482083984,0.13627972097489738,0.0034454638459424647
2025-03-11 10:56:00,53.8,53.8,53.8,53.8,9,484200.0,53.69,53.54333333333333,,0.13521891934104247,0.1360675606481264,-0.0008486413070839249
2025-03-11 11:00:00,53.8,53.8,53.8,53.8,5,269000.0,53.714999999999996,53.531666666666666,,0.13014741311069145,0.13488353114063942,-0.004736118029947972
2025-03-11 11:01:00,53.8,53.8,53.8,53.8,1,53800.0,53.730000000000004,53.519999999999996,,0.12469084938428665,0.13284499478936887,-0.00815414540508222
2025-03-11 11:08:00,53.6,53.9,53.6,53.9,4,215300.0,53.75,53.50833333333333,,0.12697199323357466,0.13167039447821002,-0.0046984012446353585
2025-03-11 11:13:00,53.9,53.9,53.9,53.9,1,53900.0,53.765,53.498333333333335,,0.12731223990898854,0.13079876356436573,-0.0034865236553771883
2025-03-11 11:17:00,53.9,53.9,53.9,53.9,1,53900.0,53.779999999999994,53.49,,0.12612796319650244,0.12986460349079307,-0.003736640294290633
2025-03-11 11:20:00,53.8,53.9,53.8,53.9,3,161600.0,53.8,53.483333333333334,,0.12376275536004755,0.12864423386464396,-0.004881478504596415
2025-03-11 11:47:00,53.9,53.9,53.9,53.9,1,53900.0,53.815,53.475,,0.12049927052223808,0.12701524119616278,-0.006515970673924704
2025-03-11 11:49:00,53.9,53.9,53.9,53.9,4,215600.0,53.825,53.465,,0.11656919811807143,0.12492603258054451,-0.008356834462473081
2025-03-11 12:02:00,53.9,53.9,53.9,53.9,1,53900.0,53.835,53.455000000000005,,0.11216165764855646,0.12237315759414691,-0.010211499945590452
2025-03-11 12:04:00,53.9,53.9,53.9,53.9,1,53900.0,53.84499999999999,53.44500000000001,,0.10743026089435403,0.11938457825418836,-0.011954317359834321
2025-03-11 12:09:00,53.7,53.7,53.7,53.7,1,53700.0,53.839999999999996,53.43,,0.08654463394194778,0.11281658939174026,-0.02627195544979248
2025-03-11 12:13:00,53.7,53.7,53.7,53.7,2,107400.0,53.83,53.419999999999995,,0.06919498736815655,0.10409226898702352,-0.034897281618866974
2025-03-11 12:14:00,53.8,53.8,53.8,53.8,1,53800.0,53.825,53.41,,0.06279062042720085,0.095831939275059,-0.033041318847858145
2025-03-11 12:17:00,53.9,54.0,53.9,54.0,3,161800.0,53.83,53.40333333333333,,0.07301180714120648,0.0912679128482885,-0.018256105707082027
2025-03-11 12:20:00,53.9,53.9,53.9,53.9,1,53900.0,53.825,53.395,,0.07221060813957081,0.08745645190654497,-0.01524584376697416
2025-03-11 12:21:00,54.0,54.0,54.0,54.0,1,54000.0,53.845000000000006,53.388333333333335,,0.07873718309781452,0.08571259814479888,-0.0069754150469843595
2025-03-11 12:27:00,54.0,54.0,54.0,54.0,2,108000.0,53.864999999999995,53.38333333333333,,0.08295330668856593,0.0851607398535523,-0.0022074331649863665
2025-03-11 12:28:00,54.0,54.0,54.0,54.0,1,54000.0,53.879999999999995,53.395,,0.08531120059181774,0.08519083200120539,0.0001203685906123464
2025-03-11 12:29:00,54.0,54.0,54.0,54.0,1,54000.0,53.885000000000005,53.40833333333333,55.05416666666667,0.08618634594925112,0.08538993479081454,0.0007964111584365802
2025-03-11 12:39:00,54.1,54.1,54.1,54.1,1,54100.0,53.9,53.431666666666665,55.04333333333333,0.09386702847378814,0.08708535352740927,0.006781674946378866
2025-03-11 12:56:00,54.2,54.2,54.2,54.2,2,108400.0,53.92,53.45666666666666,55.03333333333333,0.10679215542101161,0.09102671390612975,0.015765441514881864
2025-03-11 12:57:00,54.3,54.3,54.3,54.3,1,54300.0,53.94499999999999,53.483333333333334,55.02333333333333,0.12367888268128269,0.09755714766116035,0.02612173502012234
2025-03-11 12:58:00,54.3,54.3,54.3,54.3,1,54300.0,53.964999999999996,53.516666666666666,55.01333333333333,0.13549977859276652,0.10514567384748158,0.030354104745284938
2025-03-11 13:00:00,54.3,54.3,54.3,54.3,1,54300.0,53.985,53.544999999999995,55.00291666666667,0.14321700725516706,0.11275994052901869,0.03045706672614837
2025-03-11 13:01:00,54.4,54.4,54.4,54.4,1,54400.0,54.010000000000005,53.580000000000005,54.99291666666667,0.15560837431180374,0.12132962728557573,0.03427874702622802
2025-03-11 13:05:00,54.2,54.2,54.2,54.2,1,54200.0,54.025,53.61666666666667,54.98166666666666,0.1475889796435368,0.12658149775716795,0.021007481886368834
2025-03-11 13:09:00,54.3,54.3,54.3,54.3,1,54300.0,54.044999999999995,53.64833333333333,54.96875,0.14760126036709664,0.1307854502791537,0.016815810087942945
2025-03-11 13:16:00,54.4,54.4,54.4,54.4,1,54400.0,54.07000000000001,53.681666666666665,54.95708333333334,0.15390602431214262,0.1354095650857515,0.01849645922639112
2025-03-11 13:22:00,54.1,54.1,54.1,54.1,1,54100.0,54.08,53.708333333333336,54.943333333333335,0.1331601155415001,0.13495967517690122,-0.0017995596354011267
2025-03-11 13:23:00,54.1,54.1,54.1,54.1,1,54100.0,54.09000000000001,53.736666666666665,54.93041666666667,0.11538870421916414,0.1310454809853538,-0.01565677676618965
2025-03-11 13:24:00,54.1,54.1,54.1,54.1,1,54100.0,54.11,53.76166666666666,54.9175,0.10015026282155759,0.12486643735259455,-0.024716174531036958
2025-03-11 13:30:00,54.0,54.0,54.0,54.0,11,594000.0,54.125,53.77833333333333,54.90458333333333,0.07909279152079307,0.11571170818623426,-0.03661891666544119
2025-03-12 09:01:00,54.1,54.1,54.1,54.1,1,54100.0,54.14,53.79666666666667,54.8925,0.06967063829532094,0.10650349420805161,-0.036832855912730667
2025-03-12 09:08:00,54.2,54.2,54.2,54.2,1,54200.0,54.15,53.82333333333334,54.88166666666667,0.0694718499818876,0.0990971653628188,-0.029625315380931203
2025-03-12 09:12:00,54.1,54.1,54.1,54.1,2,108200.0,54.160000000000004,53.84166666666667,54.870000000000005,0.06054719420121302,0.09138717113049766,-0.03083997692928464
2025-03-12 09:14:00,54.1,54.1,54.1,54.1,1,54100.0,54.165,53.858333333333334,54.85874999999999,0.05286494600601799,0.08368272610560173,-0.030817780099583747
2025-03-12 09:18:00,54.1,54.1,54.1,54.1,4,216400.0,54.169999999999995,53.875,54.84708333333333,0.046243641055262685,0.07619490909553393,-0.029951268040271248
2025-03-12 09:32:00,54.1,54.1,54.1,54.1,3,162300.0,54.175,53.891666666666666,54.83541666666667,0.0405290159108489,0.06906173045859693,-0.028532714547748028
2025-03-12 09:40:00,54.2,54.2,54.2,54.2,1,54200.0,54.185,53.91,54.82458333333334,0.04356708433341794,0.06396280123356113,-0.02039571690014319
2025-03-12 09:42:00,54.0,54.0,54.0,54.0,1,54000.0,54.18000000000001,53.923333333333325,54.8125,0.029496430454869937,0.05706952707782289,-0.02757309662295295
2025-03-12 09:50:00,54.0,54.0,54.0,54.0,1,54000.0,54.17,53.934999999999995,54.80083333333334,0.018136272225902417,0.0492828761074388,-0.03114660388153638
2025-03-12 09:54:00,54.0,54.0,54.0,54.0,1,54000.0,54.15500000000001,53.943333333333335,54.78875000000001,0.00902918219220794,0.04123213732439263,-0.03220295513218469
2025-03-12 09:59:00,54.0,54.0,54.0,54.0,2,108000.0,54.14000000000001,53.95166666666667,54.77666666666667,0.0017911010298234942,0.033343930065478804,-0.03155282903565531
2025-03-12 10:08:00,54.2,54.2,54.2,54.2,2,108400.0,54.13499999999999,53.96166666666667,54.76541666666666,0.012054244246449741,0.02908599290167299,-0.01703174865522325
2025-03-12 10:35:00,54.2,54.2,54.2,54.2,1,54200.0,54.125,53.97166666666667,54.75416666666667,0.019957798114056402,0.027260353944149676,-0.007302555830093274
2025-03-12 10:46:00,54.1,54.1,54.1,54.1,2,108200.0,54.120000000000005,53.98166666666667,54.74291666666667,0.017945393909457152,0.025397361937211173,-0.007451968027754021
2025-03-12 10:52:00,54.2,54.2,54.2,54.2,1,54200.0,54.114999999999995,53.99166666666667,54.733333333333334,0.024141426004121058,0.02514617475059315,-0.0010047487464720922
2025-03-12 11:04:00,54.4,54.4,54.4,54.4,1,54400.0,54.114999999999995,54.00333333333334,54.724583333333335,0.04467516707725849,0.029051973215926223,0.01562319386133227
2025-03-12 11:10:00,54.2,54.2,54.2,54.2,1,54200.0,54.120000000000005,54.01166666666666,54.715,0.04429932129841774,0.03210144283242453,0.012197878465993205
2025-03-12 11:21:00,54.2,54.2,54.2,54.2,1,54200.0,54.125,54.019999999999996,54.70583333333334,0.0435000196619626,0.034381158198332144,0.009118861463630452
2025-03-12 11:28:00,54.2,54.2,54.2,54.2,1,54200.0,54.129999999999995,54.026666666666664,54.69708333333333,0.04237805946625883,0.03598053845191748,0.006397521014341351
2025-03-12 11:46:00,54.3,54.3,54.3,54.3,1,54300.0,54.145,54.03333333333333,54.688750000000006,0.04899329794588425,0.038583090350710836,0.010410207595173415
2025-03-12 11:55:00,54.4,54.4,54.4,54.4,1,54400.0,54.160000000000004,54.041666666666664,54.68083333333333,0.061595056886822874,0.043185483657933246,0.018409573228889628
2025-03-12 12:14:00,54.2,54.2,54.2,54.2,3,162600.0,54.160000000000004,54.04666666666667,54.67166666666666,0.05481187593100856,0.045510762112548314,0.009301113818460244
2025-03-12 12:25:00,54.3,54.3,54.3,54.3,1,54300.0,54.169999999999995,54.05166666666666,54.6625,0.0568499891272225,0.04777860751548316,0.009071381611739343
2025-03-12 12:27:00,54.2,54.2,54.1,54.1,8,432900.0,54.17,54.059999999999995,54.6525,0.041844522390171335,0.046591790490420795,-0.0047472681002494604
2025-03-12 12:45:00,54.1,54.1,54.1,54.1,1,54100.0,54.17,54.06833333333334,54.6425,0.029611241927952392,0.04319568077792712,-0.013584438849974727
2025-03-12 12:47:00,54.1,54.1,54.1,54.1,1,54100.0,54.169999999999995,54.075,54.63208333333333,0.01968931288291742,0.03849440719892518,-0.018805094316007763
2025-03-12 12:49:00,54.1,54.1,54.1,54.1,1,54100.0,54.165,54.07833333333333,54.622499999999995,0.011691342116805004,0.03313379418250115,-0.021442452065696144
2025-03-12 13:02:00,54.0,54.0,54.0,54.0,7,378000.0,54.165,54.08166666666667,54.61291666666667,-0.00268531693758689,0.025969971958483537,-0.028655288896070427
2025-03-12 13:10:00,54.1,54.1,54.1,54.1,1,54100.0,54.169999999999995,54.086666666666666,54.60291666666667,-0.0059412712770736675,0.019587723311372096,-0.025528994588445764
2025-03-12 13:19:00,54.1,54.1,54.1,54.1,1,54100.0,54.175,54.09166666666667,54.592916666666675,-0.00842452585897746,0.013985273477302183,-0.022409799336279644
2025-03-12 13:20:00,54.0,54.0,54.0,54.0,1,54000.0,54.175,54.093333333333334,54.583333333333336,-0.01825129767021849,0.007537959247798047,-0.025789256918016538
2025-03-12 13:21:00,54.0,54.0,54.0,54.0,2,108000.0,54.165000000000006,54.095,54.57416666666667,-0.025742343417796576,0.0008818987146791208,-0.026624242132475696
2025-03-12 13:23:00,54.1,54.1,54.1,54.1,1,54100.0,54.160000000000004,54.098333333333336,54.56583333333333,-0.02334082833978357,-0.003962646696213419,-0.01937818164357015
2025-03-12 13:25:00,53.9,53.9,53.9,53.9,1,53900.0,54.15,54.098333333333336,54.55708333333334,-0.037147723037378455,-0.010599661964446429,-0.026548061072932026
2025-03-12 13:30:00,53.9,53.9,53.9,53.9,7,377300.0,54.135000000000005,54.098333333333336,54.5475,-0.04754175480282896,-0.01798808053212294,-0.029553674270706022
2025-03-13 09:01:00,54.7,54.7,54.7,54.7,1,54700.0,54.15,54.11166666666667,54.54083333333333,0.008674223200493714,-0.012655619785599608,0.02132984298609332
2025-03-13 09:03:00,54.7,54.7,54.7,54.7,1,54700.0,54.175,54.125,54.53458333333333,0.05261922906395,0.00039934998431031757,0.05221987907963968
2025-03-13 09:04:00,54.9,54.9,54.9,54.9,1,54900.0,54.209999999999994,54.141666666666666,54.52916666666667,0.10240384358014865,0.02080024870347799,0.08160359487667065
2025-03-13 09:15:00,54.7,54.7,54.7,54.7,4,218800.0,54.235,54.15833333333333,54.52291666666667,0.12428747212288727,0.041497693387359855,0.08278977873552741
2025-03-13 09:16:00,54.7,54.7,54.7,54.7,1,54700.0,54.254999999999995,54.175000000000004,54.517083333333325,0.14001638369193614,0.061201431448275126,0.07881495224366102
2025-03-13 09:19:00,54.6,54.6,54.6,54.6,1,54600.0,54.26500000000001,54.18833333333334,54.51083333333334,0.14276676872637495,0.07751449890389511,0.06525226982247984
2025-03-13 09:21:00,54.1,54.1,54.0,54.0,3,162100.0,54.25500000000001,54.18833333333334,54.50208333333333,0.09543140921557125,0.08109788096623034,0.014333528249340907
2025-03-13 09:27:00,54.1,54.1,54.1,54.1,1,54100.0,54.245000000000005,54.19166666666667,54.49458333333334,0.06523497188606342,0.07792529915019697,-0.01269032726413355
2025-03-13 09:36:00,54.2,54.2,54.2,54.2,11,596200.0,54.25,54.195,54.4875,0.04881058398448346,0.07210235611705428,-0.023291772132570818
2025-03-13 09:42:00,54.4,54.5,54.4,54.5,2,108900.0,54.27,54.20333333333333,54.48166666666667,0.05931785176304061,0.06954545524625154,-0.010227603483210931
2025-03-13 09:55:00,54.6,54.7,54.6,54.7,8,437100.0,54.30000000000001,54.215,54.47666666666667,0.08282847065624566,0.07220205832825037,0.010626412327995285
2025-03-13 09:56:00,54.9,54.9,54.9,54.9,5,274500.0,54.339999999999996,54.230000000000004,54.4725,0.11625897297107457,0.08101344125681521,0.03524553171425936
2025-03-13 09:57:00,55.0,55.0,55.0,55.0,2,110000.0,54.39,54.245000000000005,54.46875,0.1491032813598281,0.0946314092774178,0.05447187208241029
2025-03-13 09:59:00,55.0,55.0,55.0,55.0,1,55000.0,54.435,54.25833333333334,54.46541666666666,0.17313681891382515,0.11033249120469928,0.06280432770912588
2025-03-13 10:01:00,54.7,54.7,54.7,54.7,1,54700.0,54.464999999999996,54.265,54.46041666666667,0.16606182048721507,0.12147835706120244,0.04458346342601263
2025-03-13 10:03:00,54.9,55.0,54.9,55.0,6,329900.0,54.515,54.276666666666664,54.45666666666667,0.1825579120832046,0.1336942680656029,0.04886364401760171
2025-03-13 10:04:00,55.1,55.1,55.1,55.1,4,220400.0,54.56999999999999,54.29,54.45333333333334,0.20137897630083046,0.14723120971264841,0.054147766588182045
2025-03-13 10:07:00,55.3,55.3,55.3,55.3,1,55300.0,54.63000000000001,54.305,54.45083333333333,0.22978432317924558,0.16374183240596785,0.06604249077327773
2025-03-13 10:09:00,55.3,55.3,55.2,55.2,11,607700.0,54.69499999999999,54.32166666666667,54.447916666666664,0.24144339183730068,0.17928214429223444,0.062161247545066245
2025-03-13 10:11:00,55.2,55.2,55.2,55.2,1,55200.0,54.760000000000005,54.33666666666667,54.445,0.2478264981438656,0.1929910150625607,0.0548354830813049
2025-03-13 10:12:00,55.1,55.1,55.1,55.1,1,55100.0,54.78000000000001,54.348333333333336,54.44125,0.24202606578445796,0.20279802520694015,0.0392280405775178
2025-03-13 10:15:00,55.2,55.2,55.2,55.2,1,55200.0,54.80499999999999,54.36666666666667,54.437916666666666,0.2427006436702186,0.21077854889959585,0.031922094770622744
2025-03-13 10:16:00,55.2,55.2,55.2,55.2,2,110400.0,54.81999999999999,54.385000000000005,54.43458333333333,0.24046333980668777,0.21671550708101428,0.02374783272567349
2025-03-13 10:18:00,55.2,55.2,55.2,55.2,1,55200.0,54.845000000000006,54.403333333333336,54.430416666666666,0.2359701434485615,0.22056643435452375,0.015403709094037737
2025-03-13 10:19:00,55.2,55.2,55.2,55.2,1,55200.0,54.870000000000005,54.42333333333333,54.427083333333336,0.22976071446768742,0.2224052903771565,0.007355424090530915
2025-03-13 10:24:00,55.1,55.1,55.1,55.1,2,110200.0,54.894999999999996,54.440000000000005,54.422916666666666,0.21430021353456397,0.22078427500863804,-0.006484061474074071
