ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 12:56:00,11.4,11.4,11.4,11.4,1054,12015.6,11.66,11.66,,-0.06344645730420062,-0.025821478699814878,-0.03762497860438574
2025-03-11 12:58:00,11.6,11.6,11.6,11.6,1,11.6,11.65,11.656666666666666,,-0.0566974977291288,-0.031996682505677665,-0.024700815223451134
2025-03-11 13:07:00,11.6,11.6,11.6,11.6,1,11.6,11.639999999999999,11.6625,,-0.050763725993085984,-0.03575009120315933,-0.015013634789926657
2025-03-11 13:09:00,11.6,11.6,11.6,11.6,1,11.6,11.635,11.659166666666666,,-0.045536255520376656,-0.03770732406660279,-0.007828931453773863
2025-03-11 13:12:00,11.6,11.6,11.6,11.6,1,11.6,11.629999999999999,11.655833333333332,,-0.04092172729825094,-0.03835020471293243,-0.0025715225853185156
2025-03-11 13:16:00,11.6,11.6,11.6,11.6,1,11.6,11.625,11.655833333333334,,-0.03684001170391582,-0.03804816611112911,0.0012081544072132869
2025-03-11 13:25:00,11.1,11.1,11.1,11.1,1000,11100.0,11.594999999999999,11.645833333333334,,-0.07310828491956478,-0.04506018987281625,-0.02804809504674853
2025-03-11 13:34:00,11.1,11.1,11.1,11.1,1,11.1,11.565,11.635833333333332,,-0.10069045570158863,-0.056186243038570734,-0.0445042126630179
2025-03-11 13:36:00,11.6,11.6,11.6,11.6,1,11.6,11.559999999999999,11.634166666666665,,-0.08126691938896258,-0.06120237830864911,-0.02006454108031347
2025-03-11 13:58:00,11.6,11.6,11.6,11.6,1,11.6,11.555,11.632499999999999,,-0.06512293033056515,-0.06198648871303233,-0.003136441617532827
2025-03-11 13:59:00,11.6,11.6,11.6,11.6,2,23.2,11.55,11.630833333333333,,-0.0517323642082701,-0.05993566381207988,0.008203299603809784
2025-03-11 14:00:00,11.6,11.6,11.6,11.6,1,11.6,11.545,11.636666666666667,,-0.040651637320801015,-0.05607885851382411,0.015427221193023095
2025-03-11 14:07:00,11.6,11.6,11.6,11.6,1,11.6,11.54,11.638333333333334,,-0.03150688962622361,-0.05116446473630401,0.0196575751100804
2025-03-11 14:09:00,11.6,11.6,11.6,11.6,1,11.6,11.535,11.636666666666665,,-0.023983148394496112,-0.04572820146794244,0.021745053073446326
2025-03-11 14:11:00,11.6,11.6,11.6,11.6,2,23.2,11.529999999999998,11.634999999999998,,-0.017815167111203678,-0.04014559459659469,0.022330427485391012
2025-03-11 14:12:00,11.6,11.6,11.6,11.6,1,11.6,11.525,11.640833333333331,,-0.012779681299948109,-0.03467241193726538,0.021892730637317268
2025-03-11 14:13:00,11.6,11.6,11.6,11.6,1,11.6,11.52,11.639166666666666,,-0.008688862718974733,-0.029475702093607246,0.020786839374632514
2025-03-11 14:21:00,11.6,11.6,11.6,11.6,1,11.6,11.514999999999999,11.6375,,-0.005384787050976669,-0.024657519085081132,0.019272732034104463
2025-03-11 14:23:00,11.6,11.6,11.6,11.6,1,11.6,11.532499999999999,11.643333333333333,,-0.0027347586866035556,-0.02027296700538562,0.017538208318782063
2025-03-11 14:24:00,11.6,11.6,11.6,11.6,1,11.6,11.54,11.641666666666667,,-0.0006273602989015359,-0.0163438456640888,0.015716485365187265
2025-03-11 14:28:00,11.6,11.6,11.6,11.6,2,23.2,11.55,11.639999999999999,,0.0010308847070046312,-0.012868899589870112,0.013899784296874744
2025-03-12 09:01:00,11.65,11.65,11.65,11.65,10,116.50000000000003,11.552499999999998,11.639166666666666,,0.006306935142236014,-0.009033732643448887,0.015340667785684901
2025-03-12 09:02:00,11.65,11.65,11.65,11.65,1,11.65,11.555,11.638333333333332,,0.010368718980046765,-0.005153242318749756,0.015521961298796521
2025-03-12 09:25:00,11.65,11.65,11.65,11.65,2,23.3,11.557500000000001,11.6375,,0.013432866210024486,-0.001436020612994907,0.014868886823019394
2025-03-12 09:31:00,11.65,11.65,11.65,11.65,1,11.65,11.559999999999999,11.636666666666667,,0.0156804702610156,0.0019872775618071954,0.013693192699208405
2025-03-12 09:34:00,11.6,11.6,11.6,11.6,11,127.59999999999997,11.559999999999999,11.635,,0.0132741150771718,0.004244645064880117,0.009029470012291683
2025-03-12 09:35:00,11.6,11.6,11.6,11.6,1,11.6,11.584999999999999,11.633333333333333,,0.0112375220974954,0.005643220471403174,0.005594301626092226
2025-03-12 09:40:00,11.6,11.6,11.6,11.6,1,11.6,11.61,11.631666666666666,,0.009513837887231702,0.00641734395456888,0.0030964939326628216
2025-03-12 09:52:00,11.55,11.55,11.55,11.55,1,11.55,11.6075,11.629166666666666,,0.004066349479950659,0.005947145059645237,-0.0018807955796945773
2025-03-12 09:58:00,11.55,11.55,11.55,11.55,1,11.55,11.605,11.626666666666667,,-0.00024796593043596715,0.004708122861628996,-0.004956088792064963
2025-03-12 10:09:00,11.55,11.55,11.55,11.55,1,11.55,11.6025,11.624166666666666,,-0.0036253017520433417,0.0030414379388945282,-0.00666673969093787
2025-03-12 10:12:00,11.55,11.55,11.55,11.55,1,11.55,11.6,11.621666666666668,,-0.006230048599022098,0.0011871406313112027,-0.0074171892303333
2025-03-12 10:27:00,11.55,11.55,11.55,11.55,1,11.55,11.5975,11.619166666666667,,-0.008199806969312107,-0.0006902488888134598,-0.007509558080498647
2025-03-12 10:29:00,11.55,11.55,11.55,11.55,1,11.55,11.595,11.616666666666667,,-0.009649619856714864,-0.0024821230823937413,-0.007167496774321123
2025-03-12 10:42:00,11.55,11.55,11.55,11.55,1,11.55,11.592500000000001,11.614166666666668,,-0.01067554596555631,-0.004120807659026256,-0.006554738306530054
2025-03-12 10:43:00,11.55,11.55,11.55,11.55,2,23.1,11.59,11.616666666666667,,-0.011357675582996052,-0.005568181243820216,-0.005789494339175836
2025-03-12 10:48:00,11.55,11.55,11.55,11.55,1,11.55,11.5875,11.6125,,-0.011762675418227175,-0.006807080078701609,-0.004955595339525567
2025-03-12 10:50:00,11.55,11.55,11.55,11.55,1,11.55,11.585,11.608333333333333,,-0.011945935397600138,-0.007834851142481315,-0.004111084255118823
2025-03-12 10:56:00,11.55,11.55,11.55,11.55,1,11.55,11.5825,11.604166666666666,,-0.01195337913696548,-0.00865855674137815,-0.0032948223955873313
2025-03-12 10:57:00,11.55,11.55,11.55,11.55,1,11.55,11.580000000000002,11.6,,-0.011822990281094903,-0.0092914434493215,-0.0025315468317734027
2025-03-12 10:59:00,11.55,11.55,11.55,11.55,1,11.55,11.5775,11.595833333333333,,-0.011586098837650383,-0.009750374526987278,-0.001835724310663105
2025-03-12 11:02:00,11.55,11.55,11.55,11.55,1,11.55,11.572500000000002,11.591666666666667,,-0.011268464813612766,-0.010053992584312376,-0.0012144722293003906
2025-03-12 11:16:00,11.55,11.55,11.55,11.55,1,11.55,11.5675,11.5875,,-0.01089119069400546,-0.010221432206250993,-0.0006697584877544665
2025-03-12 11:19:00,11.55,11.55,11.55,11.55,1,11.55,11.5625,11.585,,-0.010471489424006108,-0.010271443649802018,-0.00020004577420409085
2025-03-12 11:20:00,11.55,11.55,11.55,11.55,1,11.55,11.557500000000001,11.582500000000001,,-0.010023330429609345,-0.010221821005763484,0.0001984905761541391
2025-03-12 11:22:00,11.55,11.55,11.55,11.55,1,11.55,11.555000000000001,11.58,,-0.00955798272233821,-0.01008905334907843,0.0005310706267402203
2025-03-12 11:26:00,11.55,11.55,11.55,11.55,1,11.55,11.5525,11.577499999999999,,-0.00908447118258593,-0.00988813691577993,0.0008036657331940006
2025-03-12 11:31:00,11.55,11.55,11.55,11.55,1,11.55,11.55,11.575,,-0.008609959620715202,-0.009632501456766985,0.0010225418360517834
2025-03-12 11:44:00,11.55,11.55,11.55,11.55,9000,103950.0,11.55,11.5725,,-0.008140072104918517,-0.009334015586397293,0.0011939434814787764
2025-03-12 11:45:00,11.55,11.55,11.4,11.4,13000,149400.0,11.5425,11.5675,,-0.019644974093415257,-0.011396207287800888,-0.00824876680561437
2025-03-12 11:47:00,11.55,11.55,11.55,11.55,1,11.55,11.5425,11.565,,-0.016469099999904202,-0.012410785830221552,-0.00405831416968265
2025-03-12 11:50:00,11.55,11.55,11.55,11.55,1,11.55,11.5425,11.5625,,-0.013793197505007626,-0.012687268165178768,-0.001105929339828858
2025-03-12 11:53:00,11.1,11.1,11.1,11.1,1,11.1,11.52,11.5525,11.773125,-0.047436940845722475,-0.019637202701287514,-0.02779973814443496
2025-03-12 11:59:00,11.1,11.1,11.1,11.1,3000,33300.0,11.4975,11.542499999999999,11.770208333333333,-0.0732554070966458,-0.030360843580359176,-0.04289456351628662
2025-03-12 12:07:00,11.55,11.55,11.55,11.55,1,11.55,11.4975,11.540000000000001,11.769166666666667,-0.05675129508802179,-0.0356389338818917,-0.02111236120613009
2025-03-12 12:16:00,11.55,11.55,11.55,11.55,1,11.55,11.4975,11.5375,11.768125,-0.04317398459637367,-0.0371459440247881,-0.006028040571585569
2025-03-12 12:17:00,11.55,11.55,11.55,11.55,2,23.1,11.4975,11.534999999999998,11.767083333333336,-0.03204447940134614,-0.03612565110009971,0.00408117169875357
2025-03-12 12:21:00,11.55,11.55,11.55,11.55,1,11.55,11.497499999999999,11.5325,11.766041666666666,-0.022959602346864116,-0.03349244134945259,0.010532839002588473
2025-03-12 12:22:00,11.55,11.55,11.55,11.55,3,34.650000000000006,11.4975,11.5375,11.764999999999999,-0.015580173289107435,-0.02990998773738356,0.014329814448276124
2025-03-12 12:23:00,11.55,11.55,11.55,11.55,1,11.55,11.4975,11.539166666666667,11.763958333333333,-0.009621017494362505,-0.02585219368877935,0.016231176194416844
2025-03-12 12:25:00,11.55,11.55,11.55,11.55,1,11.55,11.497499999999999,11.541666666666666,11.762916666666666,-0.004842522014417483,-0.021650259353906978,0.016807737339489495
2025-03-12 12:26:00,11.55,11.55,11.55,11.55,1,11.55,11.4975,11.540833333333333,11.761875000000002,-0.0010435010885476714,-0.01752890770083512,0.016485406612287447
2025-03-12 12:28:00,11.55,11.55,11.55,11.55,1,11.55,11.4975,11.54,11.760833333333332,0.0019448315579371211,-0.01363415984908067,0.015578991407017791
2025-03-12 12:30:00,11.55,11.55,11.55,11.55,1,11.55,11.4975,11.539166666666667,11.759791666666667,0.004263954496700251,-0.010054536979924485,0.014318491476624735
2025-03-12 12:33:00,11.55,11.55,11.55,11.55,1,11.55,11.4975,11.538333333333334,11.75875,0.006032339083976268,-0.006837161767144334,0.012869500851120602
2025-03-12 12:39:00,11.55,11.55,11.55,11.55,1,11.55,11.497499999999999,11.5375,11.757708333333333,0.007349080978936939,-0.003999913217928078,0.011348994196865018
2025-03-12 12:56:00,11.1,11.1,11.1,11.1,2000,22200.0,11.475000000000001,11.5375,11.754791666666668,-0.027600469633421554,-0.008720024501026775,-0.01888044513239478
2025-03-12 12:57:00,11.4,11.4,11.1,11.1,2000,22500.0,11.4525,11.5375,11.751875,-0.05466806091395071,-0.017909631783611567,-0.036758429130339144
2025-03-12 12:59:00,11.4,11.4,11.4,11.4,1000,11400.0,11.445,11.534166666666668,11.750208333333331,-0.051320241483194806,-0.024591753723528217,-0.02672848775966659
2025-03-12 13:01:00,11.4,11.4,11.4,11.4,3000,34200.0,11.445000000000002,11.530833333333334,11.747708333333332,-0.048112459974813504,-0.02929589497378528,-0.018816565001028223
2025-03-12 13:07:00,11.55,11.55,11.4,11.4,25000,287250.0,11.4375,11.5275,11.745208333333332,-0.045050950702028913,-0.03244690611943401,-0.012604044582594905
2025-03-12 13:13:00,11.55,11.55,11.55,11.55,7000,80850.0,11.4375,11.526666666666667,11.743333333333332,-0.030173119236884816,-0.03199214874292417,0.001819029506039356
2025-03-12 13:21:00,11.55,11.55,11.55,11.55,2000,23100.0,11.46,11.525833333333333,11.741458333333332,-0.018172845362816048,-0.029228288066902548,0.0110554427040865
2025-03-12 13:27:00,11.55,11.55,11.55,11.55,1,11.55,11.4825,11.525000000000002,11.739583333333334,-0.00856382343470763,-0.025095395140463564,0.016531571705755935
2025-03-12 13:28:00,11.55,11.55,11.55,11.55,1,11.55,11.4825,11.524166666666668,11.737708333333332,-0.0009377940218264769,-0.020263874916736146,0.01932608089490967
2025-03-12 13:33:00,11.55,11.55,11.55,11.55,1,11.55,11.4825,11.523333333333333,11.735833333333334,0.0050477024584854036,-0.015201559441691836,0.02024926190017724
2025-03-12 13:44:00,11.55,11.55,11.55,11.55,1,11.55,11.4825,11.5225,11.733958333333332,0.009679670328052836,-0.010225313487742901,0.019904983815795738
2025-03-12 13:46:00,11.55,11.55,11.55,11.55,1,11.55,11.482500000000002,11.521666666666667,11.732083333333332,0.013198395350244141,-0.005540571720145492,0.018738967070389634
2025-03-12 13:50:00,11.55,11.55,11.55,11.55,1000,11550.0,11.4825,11.520833333333336,11.730208333333334,0.015804822129945606,-0.0012714929501272713,0.017076315080072877
2025-03-12 14:13:00,11.55,11.55,11.55,11.55,1,11.55,11.4825,11.520000000000001,11.728333333333332,0.017666782460079133,0.0025161621319140107,0.015150620328165124
2025-03-12 14:22:00,11.55,11.55,11.55,11.55,2,23.1,11.482500000000002,11.519166666666667,11.726458333333333,0.01892425243423368,0.005797780192377946,0.013126472241855733
2025-03-12 14:27:00,11.55,11.55,11.55,11.55,1,11.55,11.4825,11.517500000000002,11.726041666666667,0.019693788710984705,0.0085769818960993,0.011116806814885406
2025-03-12 14:29:00,11.55,11.55,11.55,11.55,1,11.55,11.4825,11.515833333333335,11.724166666666667,0.020072271107704154,0.010876039738420272,0.009196231369283882
2025-03-13 09:01:00,11.55,11.55,11.2,11.55,51,588.7,11.4825,11.514166666666666,11.722291666666669,0.020140059069685634,0.012728843604673344,0.00741121546501229
2025-03-13 09:02:00,11.55,11.55,11.55,11.55,1,11.55,11.4825,11.5125,11.720416666666667,0.019963652953604694,0.014175805474459615,0.005787847479145078
2025-03-13 09:15:00,11.55,11.55,11.55,11.55,2,23.1,11.482500000000002,11.511666666666665,11.718541666666669,0.01959793701700896,0.015260231782969485,0.004337705234039474
2025-03-13 09:17:00,11.5,11.5,11.5,11.5,1,11.5,11.502500000000001,11.51,11.716458333333334,0.015099465137419443,0.015228078453859479,-0.00012861331644003528
2025-03-13 09:18:00,11.5,11.5,11.5,11.5,1,11.5,11.5225,11.508333333333333,11.714375,0.011402947680345221,0.014463052299156629,-0.0030601046188114076
2025-03-13 09:19:00,11.5,11.5,11.5,11.5,1,11.5,11.5275,11.507499999999999,11.712291666666667,0.0083768676478293,0.013245815368891163,-0.004868947721061863
2025-03-13 09:20:00,11.5,11.5,11.5,11.5,1,11.5,11.532500000000002,11.506666666666666,11.711666666666668,0.005910544344322588,0.011778761163977448,-0.00586821681965486
2025-03-13 09:21:00,11.5,11.5,11.5,11.5,1,11.5,11.537500000000001,11.505833333333333,11.709583333333335,0.003910883131105436,0.010205185557403046,-0.00629430242629761
2025-03-13 09:22:00,11.5,11.5,11.5,11.5,1,11.5,11.535,11.504999999999999,11.707500000000001,0.0022996285266696503,0.008624074151256367,-0.006324445624586717
2025-03-13 09:25:00,11.45,11.45,11.45,11.45,1,11.45,11.53,11.503333333333334,11.705208333333333,-0.0029775610167952493,0.006303747117646043,-0.009281308134441293
2025-03-13 09:27:00,11.45,11.45,11.45,11.45,1,11.45,11.525,11.501666666666667,11.704375,-0.007078178909608823,0.00362736191219507,-0.010705540821803894
2025-03-13 09:28:00,11.45,11.45,11.45,11.45,5,57.25,11.52,11.5,11.702083333333333,-0.01021025071838011,0.0008598393860800332,-0.011070090104460143
2025-03-13 09:29:00,11.45,11.45,11.45,11.45,4,45.8,11.515,11.498333333333335,11.699791666666666,-0.012547796999101024,-0.0018216878909561793,-0.010726109108144845
2025-03-13 09:30:00,11.45,11.45,11.45,11.45,2,22.9,11.510000000000002,11.496666666666666,11.6975,-0.014236213065188963,-0.004304592925802737,-0.009931620139386227
2025-03-13 09:31:00,11.45,11.45,11.45,11.45,1,11.45,11.504999999999999,11.495000000000001,11.695208333333333,-0.015396810119058912,-0.006523036364453973,-0.008873773754604939
2025-03-13 09:33:00,11.45,11.45,11.45,11.45,1,11.45,11.5,11.493333333333334,11.692916666666667,-0.01613064758155147,-0.008444558607873475,-0.0076860889736779965
2025-03-13 09:36:00,11.45,11.45,11.45,11.45,1,11.45,11.495000000000001,11.491666666666667,11.690625,-0.01652176641874803,-0.010060000170048386,-0.006461766248699643
2025-03-13 09:37:00,11.45,11.45,11.45,11.45,3,34.349999999999994,11.489999999999998,11.490000000000002,11.688333333333333,-0.016639916317753745,-0.01137598339958946,-0.005263932918164285
2025-03-13 09:38:00,11.45,11.45,11.45,11.45,1,11.45,11.485,11.488333333333333,11.686041666666666,-0.016542855226450826,-0.012409357764961734,-0.004133497461489092
2025-03-13 09:39:00,11.45,11.45,11.45,11.45,1,11.45,11.48,11.486666666666668,11.68375,-0.01627828764521233,-0.013183143741011854,-0.0030951439042004765
2025-03-13 09:40:00,11.45,11.45,11.45,11.45,1,11.45,11.475,11.485000000000001,11.681458333333333,-0.01588549780070103,-0.013723614552949692,-0.00216188324775134
2025-03-13 09:42:00,11.45,11.45,11.45,11.45,1,11.45,11.47,11.483333333333333,11.679166666666667,-0.015396725155557789,-0.014058236673471313,-0.0013384884820864754
2025-03-13 09:44:00,11.45,11.45,11.45,11.45,1,11.45,11.465,11.481666666666667,11.676874999999999,-0.014838322369126189,-0.014214253812602289,-0.0006240685565239001
2025-03-13 09:45:00,11.45,11.45,11.45,11.45,2,22.9,11.462499999999999,11.479999999999999,11.674583333333334,-0.01423172961771435,-0.014217748973624702,-1.3980644089648178e-05
2025-03-13 09:46:00,11.45,11.45,11.45,11.45,1,11.45,11.459999999999999,11.478333333333333,11.672291666666666,-0.013594293933639534,-0.014093057965627669,0.0004987640319881349
2025-03-13 09:49:00,11.45,11.45,11.45,11.45,1,11.45,11.4575,11.476666666666667,11.67,-0.012939957783052236,-0.013862437929112584,0.0009224801460603477
2025-03-13 09:55:00,11.45,11.45,11.45,11.45,1,11.45,11.454999999999998,11.4775,11.667708333333334,-0.012279837348451395,-0.013545917812980347,0.0012660804645289528
2025-03-13 09:56:00,11.45,11.45,11.45,11.45,1,11.45,11.452499999999999,11.475833333333334,11.665416666666665,-0.011622707807397603,-0.0131612758118638,0.001538568004466197
2025-03-13 10:00:00,11.45,11.45,11.45,11.45,2,22.9,11.45,11.474166666666665,11.663125,-0.01097541021474946,-0.012724102692440932,0.0017486924776914728
2025-03-13 10:01:00,11.45,11.45,11.45,11.45,1001,11461.45,11.45,11.48,11.662291666666667,-0.010343192326324413,-0.01224792061921763,0.0019047282928932163
2025-03-13 10:02:00,11.45,11.45,11.45,11.45,2,22.9,11.45,11.485833333333334,11.660416666666666,-0.00972999378323891,-0.011744335252021888,0.002014341468782977
2025-03-13 10:03:00,11.45,11.45,11.45,11.45,1,11.45,11.45,11.484166666666665,11.658541666666668,-0.009138684454230273,-0.011223205092463566,0.0020845206382332938
2025-03-13 10:05:00,11.45,11.45,11.45,11.45,1,11.45,11.45,11.4825,11.658125,-0.008571263362226134,-0.01069281674641608,0.002121553384189947
2025-03-13 10:06:00,11.45,11.45,11.45,11.45,1,11.45,11.45,11.480833333333333,11.65625,-0.00802902446265108,-0.010160058289663081,0.0021310338270120015
2025-03-13 10:07:00,11.45,11.45,11.45,11.45,4,45.8,11.45,11.479166666666666,11.654374999999998,-0.007512694561699007,-0.009630585544070267,0.0021178909823712597
2025-03-13 10:11:00,11.45,11.45,11.45,11.45,1,11.45,11.45,11.4775,11.652500000000002,-0.007022547835180859,-0.009108978002292385,0.0020864301671115262
2025-03-13 10:12:00,11.45,11.45,11.45,11.45,2,22.9,11.45,11.475833333333332,11.652083333333334,-0.006558500709443749,-0.008598882543722658,0.002040381834278909
2025-03-13 10:13:00,11.45,11.45,11.45,11.45,5,57.25,11.45,11.474166666666667,11.650208333333332,-0.006120190275209936,-0.008103144090020113,0.0019829538148101768
2025-03-13 10:14:00,11.45,11.45,11.45,11.45,5,57.25,11.45,11.4725,11.648333333333333,-0.005707038906221484,-0.007623923053260387,0.0019168841470389025
2025-03-13 10:15:00,11.45,11.45,11.45,11.45,1,11.45,11.45,11.470833333333333,11.646458333333333,-0.005318307333295635,-0.0071627999092674375,0.001844492575971802
2025-03-13 10:16:00,11.45,11.45,11.45,11.45,1001,11461.45,11.45,11.469166666666666,11.644583333333335,-0.0049531380686591575,-0.006720867541145782,0.0017677294724866245
2025-03-13 10:18:00,11.45,11.45,11.45,11.45,1,11.45,11.45,11.4675,11.642708333333333,-0.004610590775067536,-0.006298812187930133,0.0016882214128625976
2025-03-13 10:19:00,11.45,11.45,11.45,11.45,2,22.9,11.45,11.465833333333334,11.640833333333331,-0.004289670920828215,-0.005896983934509751,0.001607313013681536
2025-03-13 10:23:00,11.45,11.45,11.45,11.45,2,22.9,11.45,11.471666666666666,11.638958333333333,-0.003989352847899141,-0.005515457717187629,0.001526104869288488
2025-03-13 10:26:00,11.45,11.45,11.45,11.45,1,11.45,11.45,11.4775,11.637083333333333,-0.003708598199899882,-0.00515408581373008,0.0014454876138301981
2025-03-13 10:27:00,11.45,11.45,11.45,11.45,1,11.45,11.45,11.478333333333332,11.635208333333335,-0.003446370504743612,-0.004812542751932786,0.0013661722471891742
2025-03-13 10:28:00,11.45,11.45,11.45,11.45,3,34.349999999999994,11.45,11.479166666666666,11.633333333333333,-0.0032016465782866987,-0.004490363517203569,0.0012887169389168701
2025-03-13 10:29:00,11.45,11.45,11.45,11.45,1,11.45,11.45,11.48,11.631458333333333,-0.002973425307377653,-0.004186975875238386,0.0012135505678607331
2025-03-13 10:30:00,11.45,11.45,11.45,11.45,4,45.8,11.45,11.478333333333332,11.631666666666666,-0.0027607342796578394,-0.0039017275561222765,0.0011409932764644371
2025-03-13 10:31:00,11.45,11.45,11.45,11.45,1,11.45,11.45,11.476666666666667,11.629791666666668,-0.0025626346507650055,-0.003633908975050823,0.0010712743242858175
2025-03-13 10:32:00,11.45,11.45,11.45,11.45,100,1145.0,11.45,11.474999999999998,11.627916666666668,-0.0023782245751267084,-0.0033827720950660007,0.0010045475199392923
