ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 09:59:00,17.9,17.9,17.9,17.9,2,35800.0,17.872500000000002,17.868333333333332,,-0.030791537822274506,-0.023855998320500588,-0.0069355395017739185
2025-03-17 10:44:00,17.9,17.9,17.9,17.9,2,35800.0,17.875,17.874166666666667,,-0.023326455983074368,-0.023750089853015348,0.00042363386994098
2025-03-17 10:45:00,17.9,17.9,17.9,17.9,1,17900.0,17.877499999999998,17.88083333333333,,-0.01721191660224619,-0.02244245520286152,0.005230538600615328
2025-03-17 10:55:00,17.85,17.85,17.85,17.85,1,17850.0,17.880000000000003,17.885833333333334,,-0.016213777630202486,-0.021196719688329715,0.004982942058127229
2025-03-17 10:57:00,17.8,17.8,17.8,17.8,1,17800.0,17.8825,17.8875,,-0.01923558941903636,-0.020804493634471045,0.0015689042154346869
2025-03-17 10:58:00,17.8,17.8,17.8,17.8,1,17800.0,17.875,17.889166666666664,,-0.02138389674937713,-0.020920374257452263,-0.00046352249192486636
2025-03-17 11:01:00,17.8,17.8,17.8,17.8,1,17800.0,17.865,17.889166666666664,,-0.02282335235951294,-0.0213009698778644,-0.0015223824816485397
2025-03-17 11:58:00,17.8,17.8,17.8,17.8,1,17800.0,17.854999999999997,17.8875,,-0.02369103576419107,-0.021778983055129736,-0.0019120527090613348
2025-03-17 12:00:00,17.85,17.85,17.85,17.85,1,17850.0,17.845,17.885833333333334,,-0.02011225890705859,-0.02144563822551551,0.0013333793184569197
2025-03-17 12:02:00,17.85,17.85,17.85,17.85,1,17850.0,17.835,17.88083333333333,,-0.017079174373044737,-0.020572345455021356,0.0034931710819766197
2025-03-17 12:39:00,17.85,17.85,17.85,17.85,1,17850.0,17.8275,17.879166666666666,,-0.014508191625377975,-0.01935951468909268,0.004851323063714705
2025-03-17 13:05:00,17.9,17.9,17.9,17.9,1,17900.0,17.825,17.879166666666666,,-0.008339950611521374,-0.01715560187357842,0.008815651262057047
2025-03-17 13:13:00,17.9,17.9,17.9,17.9,2,35800.0,17.825,17.88,,-0.00341224099172166,-0.014406929697207069,0.010994688705485409
2025-03-17 13:17:00,17.9,17.9,17.9,17.9,1,17900.0,17.825,17.880000000000003,,0.00048738608913012627,-0.01142806653993963,0.011915452629069756
2025-03-17 13:22:00,17.9,17.9,17.9,17.9,1,17900.0,17.830000000000002,17.88,,0.003537095204283247,-0.008435034191095056,0.011972129395378303
2025-03-17 13:23:00,17.9,17.9,17.9,17.9,2,35800.0,17.8375,17.88,,0.005886159656945722,-0.0055707954214869,0.011456955078432623
2025-03-17 13:30:00,18.0,18.0,18.0,18.0,4,72000.0,17.85,17.8825,,0.015636722343611353,-0.0013292918684672482,0.016966014212078603
2025-03-18 09:02:00,17.95,18.3,17.95,18.3,3,54200.0,17.884999999999998,17.890833333333333,,0.047029475132411847,0.008342461531708574,0.03868701360070327
2025-03-18 09:26:00,18.2,18.2,18.2,18.2,1,18200.0,17.91,17.896666666666665,,0.06311178165216802,0.019296325555800468,0.043815456096367555
2025-03-18 09:30:00,18.2,18.2,18.2,18.2,2,36400.0,17.925,17.9025,,0.07499265672355904,0.03043559178935219,0.044557064934206844
2025-03-18 09:34:00,18.05,18.05,18.05,18.05,1,18050.0,17.932499999999997,17.90666666666667,,0.07148060727510241,0.03864459488650224,0.03283601238860018
2025-03-18 09:39:00,18.0,18.0,18.0,18.0,1,18000.0,17.9375,17.909166666666668,,0.06392580432707362,0.04370083677461652,0.020224967552457104
2025-03-18 10:05:00,18.0,18.0,18.0,18.0,1,18000.0,17.942500000000003,17.9125,,0.05727829996832057,0.046416329413357334,0.010861970554963234
2025-03-18 10:18:00,18.0,18.0,17.85,17.85,2,35850.0,17.942500000000003,17.9125,,0.03945158660002335,0.04502338085069054,-0.005571794250667193
2025-03-18 10:21:00,18.0,18.0,18.0,18.0,5,90000.0,17.9525,17.915,,0.03700100828471875,0.043418906337496184,-0.0064178980527774335
2025-03-18 10:30:00,17.8,17.8,17.8,17.8,1,17800.0,17.952499999999997,17.915,,0.018704961302216105,0.03847611733044017,-0.019771156028224067
2025-03-18 10:38:00,18.0,18.0,18.0,18.0,1,18000.0,17.9625,17.9175,,0.0201117040434049,0.03480323467303312,-0.014691530629628219
2025-03-18 10:47:00,18.0,18.0,18.0,18.0,1,18000.0,17.9725,17.9175,,0.020984659701635877,0.03203951967875367,-0.01105485997711779
2025-03-18 10:54:00,17.9,17.9,17.85,17.85,2,35750.0,17.9725,17.915833333333335,,0.009463646913843604,0.027524345125771652,-0.018060698211928048
2025-03-18 11:15:00,17.85,17.85,17.85,17.85,1,17850.0,17.972500000000004,17.9125,,0.0003293645730515493,0.022085349015227632,-0.021755984442176083
2025-03-18 11:27:00,17.9,17.9,17.9,17.9,1,17900.0,17.975,17.91166666666667,,-0.0028422741691045417,0.0170998243783612,-0.01994209854746574
2025-03-18 11:31:00,17.95,17.95,17.95,17.95,1,17950.0,17.9775,17.910000000000004,,-0.0013061819982134182,0.013418623103046276,-0.014724805101259694
2025-03-18 12:33:00,17.85,17.85,17.8,17.8,4,71350.0,17.9725,17.90666666666667,,-0.01205361695896201,0.008324175090644618,-0.02037779204960663
2025-03-18 12:34:00,17.8,17.8,17.8,17.8,3,53400.0,17.9675,17.904166666666665,,-0.02033660882155175,0.0025920183082053434,-0.022928627129757094
2025-03-18 12:48:00,17.8,17.8,17.8,17.8,1,17800.0,17.9625,17.902499999999996,,-0.026594376128379338,-0.0032452605791115944,-0.023349115549267743
2025-03-18 12:49:00,17.8,17.8,17.8,17.8,1,17800.0,17.9575,17.899166666666662,,-0.031194115453029525,-0.008835031553895183,-0.02235908389913434
2025-03-18 12:55:00,17.85,17.85,17.85,17.85,1,17850.0,17.95,17.8975,,-0.030453807513083575,-0.013158786745732863,-0.017295020767350712
2025-03-18 12:59:00,17.9,17.9,17.9,17.9,3,53700.0,17.93,17.897499999999997,,-0.02553813840594188,-0.01563465707777467,-0.00990348132816721
2025-03-18 13:06:00,17.9,17.9,17.9,17.9,1,17900.0,17.915,17.898333333333333,,-0.021395797784716564,-0.016786885219163047,-0.004608912565553517
2025-03-18 13:16:00,17.85,17.85,17.85,17.85,1,17850.0,17.8975,17.89833333333333,,-0.02189515131360764,-0.017808538438051965,-0.0040866128755556765
2025-03-18 13:30:00,18.0,18.0,18.0,18.0,5,90000.0,17.895,17.9,,-0.010071053740762892,-0.01626104149859415,0.006189987757831257
2025-03-19 09:16:00,17.95,17.95,17.95,17.95,1,17950.0,17.892500000000002,17.901666666666664,,-0.004680993658777055,-0.013945031930630729,0.009264038271853674
2025-03-19 09:28:00,17.9,17.9,17.85,17.85,7,125200.0,17.884999999999998,17.901666666666667,,-0.008381875210968559,-0.012832400586698297,0.004450525375729738
2025-03-19 09:31:00,17.95,17.95,17.95,17.95,1,17950.0,17.889999999999997,17.904166666666665,,-0.0032086985675690016,-0.010907660182872439,0.007698961615303437
2025-03-19 09:40:00,17.9,17.9,17.9,17.9,1,17900.0,17.884999999999998,17.90666666666667,,-0.003107677472296899,-0.009347663640757332,0.0062399861684604326
2025-03-19 09:41:00,17.85,17.85,17.85,17.85,2,35700.0,17.8875,17.904999999999998,,-0.00698171866241637,-0.00887447464508914,0.0018927559826727707
2025-03-19 09:44:00,17.85,17.85,17.85,17.85,3,53550.0,17.880000000000003,17.9025,,-0.009937372372540665,-0.009087054190579445,-0.0008503181819612196
2025-03-19 09:49:00,17.85,17.85,17.85,17.85,5,89250.0,17.872500000000002,17.9,,-0.012139809069033447,-0.009697605166270246,-0.0024422039027632014
2025-03-19 10:02:00,17.85,17.85,17.85,17.85,4,71400.0,17.8725,17.89666666666667,,-0.013727019482079328,-0.010503488029432063,-0.003223531452647265
2025-03-19 10:06:00,17.9,17.9,17.9,17.9,3,53700.0,17.875,17.894166666666663,,-0.010825523209454957,-0.010567895065436643,-0.00025762814401831396
2025-03-19 10:33:00,17.9,17.9,17.9,17.9,2,35800.0,17.875,17.8925,,-0.008428903358293383,-0.010140096724007992,0.0017111933657146094
2025-03-19 10:51:00,17.85,17.85,17.85,17.85,1,17850.0,17.87,17.890833333333333,,-0.01044375779680351,-0.010200828938567096,-0.00024292885823641412
2025-03-19 11:02:00,17.9,17.9,17.9,17.9,1,17900.0,17.875,17.890833333333333,,-0.007914726336377242,-0.009743608418129126,0.0018288820817518835
2025-03-19 11:18:00,17.85,17.85,17.85,17.85,17,303450.0,17.8775,17.889999999999997,,-0.009831699060764976,-0.009761226546656296,-7.047251410867948e-05
2025-03-19 11:23:00,17.9,17.9,17.9,17.9,3,53700.0,17.8825,17.891666666666666,,-0.007232954668726421,-0.009255572171070321,0.0020226175023439
2025-03-19 11:36:00,17.9,17.9,17.9,17.9,2,35800.0,17.8875,17.894166666666663,,-0.00511447453642333,-0.008427352644140924,0.0033128781077175935
2025-03-19 11:46:00,17.85,17.85,17.85,17.85,8,142800.0,17.8875,17.895833333333332,,-0.007385015995556188,-0.008218885314423977,0.000833869318867789
2025-03-19 11:59:00,17.85,17.85,17.8,17.8,3,53500.0,17.8825,17.899166666666666,18.283333333333335,-0.013068374470766031,-0.009188783145692388,-0.0038795913250736433
2025-03-19 12:20:00,17.85,17.85,17.8,17.8,2,35650.0,17.8775,17.90083333333333,18.277708333333337,-0.017372220859833476,-0.010825470688520607,-0.006546750171312869
2025-03-19 12:21:00,17.8,17.8,17.8,17.8,1,17800.0,17.875000000000004,17.899166666666662,18.272291666666668,-0.020546206253996502,-0.012769617801615786,-0.007776588452380715
2025-03-19 12:23:00,17.8,17.8,17.8,17.8,1,17800.0,17.865,17.8975,18.267291666666665,-0.022798802146322572,-0.014775454670557145,-0.008023347475765427
2025-03-19 12:38:00,17.8,17.8,17.8,17.8,1,17800.0,17.857499999999998,17.895833333333332,18.2625,-0.024303841068416432,-0.016681131950129005,-0.007622709118287427
2025-03-19 12:42:00,17.8,17.8,17.75,17.75,3,53350.0,17.8525,17.893333333333334,18.2575,-0.029194639731542793,-0.019183833506411764,-0.010010806225131029
2025-03-19 12:45:00,17.75,17.75,17.75,17.75,11,195250.0,17.8425,17.891666666666666,18.25270833333333,-0.03269375959829546,-0.021885818724788505,-0.010807940873506953
2025-03-19 12:58:00,17.8,17.8,17.8,17.8,2,35600.0,17.8375,17.891666666666666,18.247916666666665,-0.031074052851870704,-0.023723465550204947,-0.007350587301665757
2025-03-19 13:00:00,17.8,17.8,17.8,17.8,3,53400.0,17.835,17.891666666666666,18.243125000000003,-0.02945093157909895,-0.02486895875598375,-0.004581972823115198
2025-03-19 13:11:00,17.8,17.8,17.8,17.8,1,17800.0,17.832500000000003,17.891666666666666,18.238541666666666,-0.0278436322161717,-0.025463893448021344,-0.002379738768150355
2025-03-19 13:13:00,17.95,17.95,17.95,17.95,1,17950.0,17.8375,17.894166666666663,18.23479166666667,-0.01430123382147741,-0.02323136152271256,0.00893012770123515
2025-03-19 13:17:00,17.85,17.85,17.85,17.85,1,17850.0,17.8375,17.894166666666667,18.230833333333333,-0.011505323552860602,-0.02088615392874217,0.009380830375881569
2025-03-19 13:25:00,17.85,17.85,17.85,17.85,1,17850.0,17.835,17.894166666666667,18.226875,-0.009183680766330582,-0.018545659296259853,0.00936197852992927
2025-03-19 13:30:00,17.9,17.9,17.9,17.9,2,35800.0,17.835,17.895,18.223333333333333,-0.0032714685589070314,-0.015490821148789288,0.012219352589882257
2025-03-20 09:17:00,17.85,17.85,17.8,17.8,4,71300.0,17.8325,17.893333333333334,18.219375,-0.006579319728018618,-0.013708520864635157,0.007129201136616539
2025-03-20 09:24:00,17.9,17.9,17.9,17.9,1,17900.0,17.832500000000003,17.89333333333333,18.215,-0.001118755056641163,-0.011190567703036359,0.010071812646395195
2025-03-20 09:53:00,17.8,17.8,17.8,17.8,1,17800.0,17.83,17.891666666666666,18.210416666666667,-0.004804993483912057,-0.009913452859211499,0.005108459375299442
2025-03-20 10:05:00,17.95,17.95,17.95,17.95,5,89750.0,17.832500000000003,17.8925,18.206458333333334,0.004327497674058378,-0.0070652627525575225,0.0113927604266159
2025-03-20 10:12:00,17.95,17.95,17.9,17.9,2,35850.0,17.8325,17.8925,18.202916666666667,0.007444663146312536,-0.004163277572783511,0.011607940719096047
2025-03-20 10:33:00,18.0,18.0,18.0,18.0,1,18000.0,17.84,17.8925,18.199375,0.017779255301643815,0.00022522900210195565,0.01755402629954186
2025-03-20 11:28:00,17.95,17.95,17.95,17.95,3,53850.0,17.8475,17.886666666666667,18.19520833333333,0.021684941410107683,0.004517171483703102,0.01716776992640458
2025-03-20 11:44:00,17.95,17.95,17.95,17.95,1,17950.0,17.854999999999997,17.8825,18.191458333333333,0.024497830054372116,0.008513303197836906,0.01598452685653521
2025-03-20 12:42:00,17.95,17.95,17.9,17.9,2,35850.0,17.86,17.877499999999998,18.18791666666667,0.022433878656048734,0.011297418289479274,0.01113646036656946
2025-03-20 12:56:00,17.9,17.9,17.9,17.9,3,53700.0,17.865000000000002,17.875,18.184583333333332,0.020561165980339524,0.013150167827651325,0.007410998152688199
2025-03-20 12:58:00,17.95,17.95,17.95,17.95,2,35900.0,17.8725,17.874166666666667,18.18145833333333,0.02284822965070532,0.015089780192262125,0.0077584494584431955
2025-03-20 13:11:00,18.0,18.0,18.0,18.0,1,18000.0,17.884999999999998,17.874166666666667,18.178541666666664,0.028368313949602708,0.017745486943730245,0.010622827005872464
2025-03-20 13:19:00,17.95,17.95,17.95,17.95,1,17950.0,17.895,17.875833333333333,18.175625000000004,0.02838127670750623,0.019872644896485443,0.008508631811020788
2025-03-20 13:24:00,17.95,17.95,17.95,17.95,2,35900.0,17.9025,17.875,18.172500000000003,0.02806799936156068,0.021511715789500493,0.006556283572060187
2025-03-20 13:25:00,17.95,17.95,17.9,17.9,3,53750.0,17.9075,17.87666666666667,18.169166666666666,0.02351408692234358,0.021912190016069113,0.0016018969062744672
2025-03-20 13:30:00,17.9,17.9,17.9,17.9,2,35800.0,17.912499999999998,17.875,18.16604166666667,0.019678240003614178,0.021465400013578127,-0.0017871600099639492
2025-03-21 10:22:00,18.05,18.05,18.05,18.05,2,36100.0,17.917499999999997,17.875833333333336,18.163333333333334,0.028414505341647356,0.022855221079191974,0.0055592842624553815
2025-03-21 10:29:00,17.9,17.9,17.9,17.9,2,35800.0,17.92,17.876666666666665,18.160000000000004,0.02296953368912824,0.022878083601179232,9.145008794900905e-05
2025-03-21 10:36:00,17.9,17.9,17.9,17.9,4,71600.0,17.9225,17.8775,18.156458333333333,0.018441769189994517,0.021990820718942292,-0.0035490515289477755
2025-03-21 10:38:00,17.9,17.9,17.9,17.9,1,17900.0,17.9225,17.877499999999998,18.151041666666668,0.014684212739798141,0.020529499123113464,-0.005845286383315322
2025-03-21 10:39:00,18.0,18.0,18.0,18.0,3,54000.0,17.932499999999997,17.87833333333333,18.1475,0.019550124772372612,0.020333624252965296,-0.0007834994805926837
2025-03-21 10:53:00,18.1,18.1,18.1,18.1,2,36200.0,17.9425,17.883333333333333,18.144791666666666,0.031116863542106188,0.022490272110793477,0.00862659143131271
2025-03-21 10:54:00,18.1,18.1,18.1,18.1,1,18100.0,17.957500000000003,17.888333333333332,18.141666666666666,0.039824515130355564,0.0259571207147059,0.013867394415649666
2025-03-21 10:55:00,18.1,18.1,18.1,18.1,2,36200.0,17.964999999999996,17.893333333333334,18.138125,0.04619290865234049,0.03000427830223282,0.01618863035010767
2025-03-21 10:58:00,18.1,18.25,18.0,18.25,13,235850.0,17.982499999999998,17.900833333333335,18.135416666666668,0.0626217878031099,0.03652778020240824,0.026094007600701657
2025-03-21 11:02:00,18.25,18.35,18.25,18.35,10,182900.0,18.0,17.909166666666668,18.132916666666667,0.08275698613352489,0.04577362138863157,0.03698336474489332
2025-03-21 11:03:00,18.05,18.05,18.05,18.05,3,54150.0,18.005000000000003,17.91166666666667,18.129375,0.07365770294176954,0.05135043769925917,0.022307265242510373
2025-03-21 11:13:00,18.2,18.2,18.2,18.2,1,18200.0,18.017500000000002,17.916666666666668,18.126041666666666,0.0776550428532019,0.05661135873004772,0.021043684123154188
2025-03-21 11:20:00,18.3,18.3,18.3,18.3,2,36600.0,18.0375,17.924166666666668,18.123333333333335,0.08787911209318366,0.06286490940267492,0.025014202690508747
2025-03-21 11:21:00,18.3,18.3,18.3,18.3,1,18300.0,18.057499999999997,17.929166666666667,18.120625000000004,0.09488795138831563,0.06926951779980306,0.025618433588512568
2025-03-21 11:24:00,18.3,18.3,18.3,18.3,1,18300.0,18.075,17.935000000000002,18.1175,0.09929786307088406,0.07527518685401927,0.024022676216864797
2025-03-21 11:32:00,18.3,18.3,18.3,18.3,2,36600.0,18.09,17.9425,18.114375,0.10162132250222555,0.08054441398366052,0.02107690851856503
2025-03-21 11:33:00,18.3,18.3,18.3,18.3,3,54900.0,18.1075,17.948333333333334,18.111875,0.1022836189512013,0.0848922549771687,0.01739136397403261
2025-03-21 11:43:00,18.35,18.35,18.2,18.2,11,201700.0,18.119999999999997,17.953333333333333,18.108749999999997,0.0936596789178985,0.08664573976531466,0.007013939152583845
2025-03-21 11:50:00,18.35,18.5,18.35,18.5,2,36850.0,18.15,17.964166666666667,18.107291666666665,0.1097673079017163,0.091270053392595,0.01849725450912129
2025-03-21 11:55:00,18.25,18.25,18.25,18.25,1,18250.0,18.1675,17.970833333333335,18.105,0.10119331570895085,0.09325470585586618,0.007938609853084672
2025-03-21 12:37:00,18.2,18.2,18.2,18.2,4,72800.0,18.175,17.97666666666667,18.102708333333332,0.08933399629131955,0.09247056394295686,-0.0031365676516373064
2025-03-21 12:40:00,18.2,18.2,18.2,18.2,1,18200.0,18.189999999999998,17.982499999999998,18.09916666666667,0.07902445547930625,0.08978134225022674,-0.010756886770920487
2025-03-21 13:11:00,18.2,18.2,18.1,18.1,5,90700.0,18.2,17.985833333333336,18.09645833333333,0.06206940834320562,0.08423895546882253,-0.022169547125616904
2025-03-21 13:30:00,18.15,18.15,18.15,18.15,1,18150.0,18.2125,17.99,18.09416666666667,0.052066799807573005,0.07780452433657263,-0.025737724528999625
2025-03-24 09:01:00,18.15,18.15,18.15,18.15,1,18150.0,18.220000000000002,17.995,18.091666666666665,0.043636644404354996,0.07097094835012911,-0.027334303945774116
2025-03-24 09:25:00,18.15,18.15,18.1,18.1,3,54350.0,18.22,17.99833333333333,18.088958333333334,0.032545934109993624,0.06328594550210201,-0.030740011392108385
2025-03-24 09:27:00,18.1,18.1,18.0,18.0,3,54100.0,18.214999999999996,18.000833333333333,18.085833333333333,0.015508529360545253,0.053730462273790656,-0.0382219329132454
2025-03-24 09:29:00,18.0,18.0,18.0,18.0,3,54000.0,18.21,18.002499999999998,18.082708333333336,0.0019833999487666176,0.04338104980878585,-0.04139764986001923
2025-03-24 09:31:00,18.0,18.0,18.0,18.0,1,18000.0,18.1975,18.004166666666666,18.079583333333336,-0.008635814262142105,0.03297767699460026,-0.041613491256742366
2025-03-24 09:57:00,18.0,18.0,18.0,18.0,3,54000.0,18.18,18.006666666666664,18.076458333333335,-0.016857297598175336,0.02301068207604514,-0.039867979674220476
2025-03-24 10:02:00,18.05,18.05,18.05,18.05,1,18050.0,18.18,18.010833333333334,18.073541666666664,-0.019117920752407258,0.01458496151035466,-0.03370288226276192
2025-03-24 10:26:00,18.05,18.05,18.05,18.05,2,36100.0,18.1725,18.015,18.07020833333333,-0.020671196206546227,0.007533729966974481,-0.02820492617352071
2025-03-24 10:35:00,18.1,18.1,18.1,18.1,2,36200.0,18.1625,18.02,18.06729166666667,-0.017663976734084486,0.0024941886267626865,-0.02015816536084717
2025-03-24 10:38:00,18.1,18.1,18.1,18.1,1,18100.0,18.1525,18.025,18.064166666666665,-0.015106594221649061,-0.001025967942919664,-0.014080626278729398
2025-03-24 10:40:00,18.15,18.15,18.15,18.15,1,18150.0,18.145000000000003,18.03083333333333,18.061458333333334,-0.008942188045821808,-0.0026092119635000937,-0.006332976082321714
2025-03-24 10:56:00,18.1,18.1,18.1,18.1,2,36200.0,18.134999999999998,18.03666666666667,18.058333333333334,-0.007999223799046717,-0.0036872143306094186,-0.004312009468437299
2025-03-24 11:16:00,18.1,18.1,18.05,18.05,2,36150.0,18.1225,18.041666666666668,18.055416666666666,-0.011157878889825668,-0.005181347242452669,-0.005976531647372998
2025-03-24 11:41:00,18.05,18.05,18.05,18.05,1,18050.0,18.115000000000002,18.045833333333334,18.051875,-0.013505453346812857,-0.006846168463324708,-0.006659284883488149
2025-03-24 12:06:00,18.15,18.15,18.15,18.15,5,90750.0,18.0975,18.05166666666667,18.04875,-0.007213604806690199,-0.006919655731997807,-0.000293949074692392
2025-03-24 12:08:00,18.15,18.15,18.05,18.05,3,54250.0,18.0875,18.055833333333336,18.04645833333333,-0.01017909549648266,-0.007571543684894778,-0.0026075518115878816
2025-03-24 12:27:00,18.1,18.1,18.1,18.1,1,18100.0,18.082500000000003,18.058333333333334,18.044375000000002,-0.00839788056133628,-0.0077368110601830796,-0.0006610695011531999
2025-03-24 12:51:00,18.05,18.05,18.05,18.05,1,18050.0,18.075000000000003,18.061666666666664,18.041875,-0.010895243440359081,-0.00836849753621828,-0.002526745904140801
2025-03-24 12:54:00,18.05,18.05,18.05,18.05,2,36100.0,18.072499999999998,18.065,18.038749999999997,-0.01272770446021454,-0.009240338921017532,-0.0034873655391970074
2025-03-24 13:00:00,18.05,18.05,18.0,18.0,7,126200.0,18.064999999999998,18.066666666666666,18.035833333333333,-0.01800695221683668,-0.010993661580181363,-0.007013290636655317
