ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 09:04:00,39.85,39.85,39.85,39.85,1000,39850.0,38.207499999999996,36.432500000000005,,0.7395367291269324,0.7192393049431131,0.0202974241838193
2025-04-11 09:19:00,38.0,38.0,38.0,38.0,3000,114000.0,38.2675,36.494166666666665,,0.6421942709860602,0.7038302981517025,-0.061636027165642315
2025-04-11 09:20:00,38.5,38.5,38.5,38.5,2000,77000.0,38.3525,36.564166666666665,,0.5984963763911111,0.6827635137995843,-0.08426713740847325
2025-04-11 09:33:00,39.8,39.8,39.8,39.8,60,2388.0,38.442499999999995,36.63166666666666,,0.6611433118963959,0.6784394734189467,-0.017296161522550868
2025-04-11 09:55:00,39.8,39.8,39.8,39.8,13,517.4,38.5325,36.69916666666666,,0.7026912711538316,0.6832898329659237,0.01940143818790785
2025-04-11 09:59:00,39.8,39.8,38.5,39.8,4000,157900.0,38.622499999999995,36.76916666666667,,0.7272352125766162,0.6920789088880622,0.035156303688553936
2025-04-11 10:07:00,39.5,39.5,39.5,39.5,1000,39500.0,38.7575,36.83166666666667,,0.7142456008614175,0.6965122472827333,0.01773335357868422
2025-04-11 10:08:00,39.85,39.85,39.85,39.85,2000,79700.0,38.83,36.9025,,0.7238492203906333,0.7019796419043134,0.021869578486319874
2025-04-11 10:10:00,39.5,39.5,39.5,39.5,1000,39500.0,38.885,36.9675,,0.6952042112448709,0.700624555772425,-0.005420344527554133
2025-04-11 10:11:00,39.5,39.5,39.5,39.5,2000,79000.0,38.95,37.01083333333334,,0.6648389848192053,0.6934674415817811,-0.02862845676257575
2025-04-11 10:16:00,39.85,39.85,39.85,39.85,60,2391.0,39.015,37.05833333333333,,0.6613922717438356,0.6870524076141921,-0.025660135870356426
2025-04-11 10:26:00,39.85,39.85,39.85,39.85,1000,39850.0,39.1075,37.122499999999995,,0.651154621314042,0.6798728503541621,-0.028718229040120113
2025-04-11 11:17:00,38.0,38.0,38.0,38.0,3000,114000.0,39.08,37.13916666666667,,0.4881347952990751,0.6415252393431448,-0.15339044404406965
2025-04-11 11:22:00,39.8,39.8,39.8,39.8,1100,43780.0,39.17,37.215833333333336,,0.4984396287627888,0.6129081172270736,-0.11446848846428481
2025-04-11 13:09:00,39.8,39.8,39.5,39.5,2000,79300.0,39.230000000000004,37.2775,,0.4769013737387624,0.5857067685294114,-0.10880539479064899
2025-04-11 13:19:00,39.85,39.85,39.85,39.85,1000,39850.0,39.2325,37.345,,0.48251212101500585,0.5650678390265303,-0.0825557180115245
2025-04-11 13:53:00,39.0,39.0,39.0,39.0,3000,117000.0,39.2625,37.39833333333333,,0.4136030370256947,0.5347748786263632,-0.12117184160066852
2025-04-11 13:57:00,39.5,39.5,39.5,39.5,1000,39500.0,39.3125,37.443333333333335,,0.3947870463228327,0.5067773121656571,-0.11199026584282445
2025-04-14 09:33:00,39.5,39.5,39.5,39.5,1000,39500.0,39.3675,37.51,,0.37554617549707814,0.48053108483194135,-0.10498490933486321
2025-04-14 09:35:00,39.5,39.5,39.5,39.5,500,19750.0,39.4225,37.559999999999995,,0.3561916905800615,0.4556632059815654,-0.0994715154015039
2025-04-14 09:38:00,39.5,39.5,39.5,39.5,1000,39500.0,39.405,37.630833333333335,,0.3369687557154464,0.4319243159283417,-0.0949555602128953
2025-04-14 09:39:00,40.0,41.05,40.0,41.05,2000,81050.0,39.5575,37.72416666666667,,0.4417146594237167,0.43388238462741674,0.007832274796299943
2025-04-14 10:30:00,41.05,41.05,41.05,41.05,1000,41050.0,39.685,37.82333333333334,,0.5187467528761118,0.4508552582771558,0.06789149459895605
2025-04-14 14:56:00,41.9,41.9,41.9,41.9,1000,41900.0,39.790000000000006,37.93083333333333,,0.6409941487570379,0.4888830363731323,0.15211111238390557
2025-04-14 14:57:00,42.3,42.3,42.3,42.3,1060,44838.0,39.915,38.045833333333334,,0.7613760747463516,0.5433816440477762,0.21799443069857538
2025-04-14 14:59:00,40.95,42.3,40.95,42.3,3050,124965.0,40.04,38.17583333333333,,0.8470157478487508,0.6041084648079712,0.24290728304077958
2025-04-14 15:00:00,42.3,42.3,42.3,42.3,1000,42300.0,40.18,38.29333333333333,,0.9044597564964576,0.6641787231456685,0.2402810333507891
2025-04-15 09:09:00,41.0,41.0,41.0,41.0,3000,123000.0,40.2375,38.38916666666667,,0.835454817129957,0.6984339419425263,0.13702087518743067
2025-04-15 09:28:00,42.0,42.0,42.0,42.0,1000,42000.0,40.3625,38.51416666666667,,0.851642339207757,0.7290756213955725,0.12256671781218453
2025-04-15 09:57:00,40.3,40.3,40.3,40.3,651,26235.3,40.402499999999996,38.60249999999999,,0.7190070187801254,0.7270619008724831,-0.008054882092357718
2025-04-15 09:58:00,42.3,42.3,42.3,42.3,1000,42300.0,40.525,38.719166666666666,,0.7664407941336506,0.7349376795247167,0.03150311460893396
2025-04-15 10:37:00,40.35,40.35,40.35,40.35,27,1089.45,40.55,38.785,,0.6393140941566813,0.7158129624511097,-0.07649886829442842
2025-04-15 10:52:00,42.35,42.35,42.35,42.35,60,2541.0,40.7675,38.91416666666667,,0.6919719232028427,0.7110447546014563,-0.0190728313986136
2025-04-15 11:47:00,41.5,42.0,41.5,42.0,2000,83500.0,40.8775,39.02583333333333,,0.6974221105815772,0.7083202257974806,-0.010898115215903337
2025-04-15 12:45:00,42.35,42.35,42.35,42.35,1000,42350.0,41.019999999999996,39.14416666666667,,0.7216645966027357,0.7109890999585317,0.010675496644204086
2025-04-16 09:07:00,42.4,42.4,42.0,42.0,2000,84400.0,41.1275,39.2775,,0.7045136726151568,0.7096940144898568,-0.005180341874699956
2025-04-16 09:10:00,42.4,42.4,42.4,42.4,1000,42400.0,41.2975,39.39666666666666,,0.714956523713326,0.7107465163345507,0.0042100073787753045
2025-04-16 09:13:00,41.5,41.5,41.5,41.5,3000,124500.0,41.397499999999994,39.504999999999995,,0.6431957228545997,0.6972363576385605,-0.05404063478396082
2025-04-16 09:15:00,42.35,42.35,42.35,42.35,60,2541.0,41.54,39.627500000000005,,0.6474492727880232,0.6872789406684531,-0.03982966788042985
2025-04-16 10:55:00,41.9,41.9,41.9,41.9,3000,125700.0,41.66,39.7125,,0.6075060520986781,0.6713243629544982,-0.06381831085582002
2025-04-16 10:57:00,42.35,42.35,42.35,42.35,1000,42350.0,41.802499999999995,39.805,,0.6051857948709909,0.6580966493377968,-0.05291085446680588
2025-04-16 11:14:00,42.35,42.35,42.35,42.35,12,508.2,41.8675,39.8975,,0.5964712252757636,0.6457715645253902,-0.049300339249626624
2025-04-16 12:18:00,40.4,40.4,40.4,40.4,24,969.6,41.834999999999994,39.9575,,0.4272906266076646,0.6020753769418451,-0.1747847503341805
2025-04-16 12:22:00,42.35,42.35,42.35,42.35,60,2541.0,41.8575,40.03,,0.44542786750819374,0.5707458750551149,-0.12531800754692113
2025-04-17 09:30:00,42.35,42.35,42.35,42.35,1000,42350.0,41.86,40.1025,,0.4545618554560775,0.5475090711353074,-0.09294721567922992
2025-04-17 11:21:00,42.35,42.35,42.35,42.35,1000,42350.0,41.8625,40.175,,0.4565379217155012,0.5293148412513462,-0.07277691953584497
2025-04-17 11:25:00,41.0,42.35,41.0,42.35,4000,165350.0,41.864999999999995,40.2675,,0.45288341040115654,0.5140285550813083,-0.06114514468015175
2025-04-17 11:52:00,42.35,42.35,42.35,42.35,1000,42350.0,41.9325,40.333333333333336,,0.44485912476574185,0.500194669018195,-0.05533554425245313
2025-04-17 12:35:00,40.5,42.35,40.5,42.35,550,22367.5,41.95,40.39916666666667,,0.4335026716230672,0.48685626953916944,-0.053353597916102224
2025-04-18 09:12:00,42.4,42.4,42.4,42.4,1000,42400.0,42.055,40.469166666666666,,0.4236535681313782,0.47421572925761124,-0.05056216112623302
2025-04-18 09:20:00,42.4,43.15,42.4,43.15,3000,127950.0,42.0975,40.545833333333334,,0.47093813214711133,0.47356020983551134,-0.002622077688400004
2025-04-18 09:21:00,42.35,44.0,42.35,44.0,3000,128700.0,42.28,40.645833333333336,,0.5704238935734836,0.4929329465831058,0.07749094699037773
2025-04-18 09:43:00,42.0,44.0,42.0,44.0,2000,86000.0,42.3625,40.736666666666665,,0.6418680212350125,0.5227199615134872,0.11914805972152531
2025-04-18 09:44:00,43.0,43.0,43.0,43.0,1000,43000.0,42.4125,40.82,,0.6107559509388025,0.5403271593985502,0.07042879154025228
2025-04-18 09:45:00,44.0,44.0,44.0,44.0,1000,44000.0,42.495,40.91499999999999,,0.6591922944526161,0.5641001864093634,0.09509210804325263
2025-04-18 09:56:00,42.5,42.5,42.5,42.5,1000,42500.0,42.519999999999996,40.96,,0.5699707152030413,0.565274292168099,0.004696423034942332
2025-04-18 10:02:00,42.0,42.0,42.0,42.0,2000,84000.0,42.5,41.019999999999996,38.45291666666667,0.4536863361966681,0.5429567009738129,-0.08927036477714478
2025-04-18 10:04:00,42.0,42.0,42.0,42.0,1000,42000.0,42.525,41.07833333333333,38.457708333333336,0.35741012659395466,0.5058473860978412,-0.14843725950388653
2025-04-18 10:08:00,43.0,43.0,43.0,43.0,60,2580.0,42.5575,41.154999999999994,38.46666666666667,0.3576790771400695,0.47621372430628683,-0.11853464716621731
2025-04-18 10:15:00,43.0,43.0,43.0,43.0,1000,43000.0,42.6125,41.23166666666666,38.47562500000001,0.35381367853602796,0.45173371515223515,-0.09792003661620718
2025-04-18 12:54:00,42.95,42.95,42.95,42.95,6,257.7,42.6425,41.28333333333333,38.484375,0.34276456365689967,0.42993988485316814,-0.08717532119626847
2025-04-21 09:11:00,43.0,43.0,43.0,43.0,1000,43000.0,42.675,41.36666666666667,38.496875,0.33419030480815337,0.41078996884416524,-0.07659966403601187
2025-04-22 09:12:00,42.45,42.45,42.45,42.45,1000,42450.0,42.7775,41.4325,38.50916666666667,0.2797895004834814,0.38458987517202853,-0.10480037468854714
2025-04-22 10:05:00,40.5,40.5,40.5,40.5,3000,121500.0,42.685,41.44416666666667,38.50770833333333,0.0784237486038677,0.3233566498583964,-0.2449329012545287
2025-04-22 10:20:00,42.0,42.0,42.0,42.0,3000,126000.0,42.667500000000004,41.48083333333333,38.5125,0.03942295954820452,0.26656991179635803,-0.2271469522481535
2025-04-22 10:30:00,42.0,42.0,42.0,42.0,1000,42000.0,42.65,41.5175,38.52458333333333,0.008417521291804064,0.2149394336954472,-0.20652191240364315
2025-04-22 13:56:00,42.45,42.45,42.45,42.45,1000,42450.0,42.655,41.56666666666667,38.53854166666667,0.019927020845095456,0.17593695112537686,-0.1560099302802814
2025-04-22 14:30:00,41.5,41.5,41.5,41.5,3000,124500.0,42.6125,41.594166666666666,38.54479166666667,-0.04706612902858609,0.13133633509458426,-0.17840246412317035
2025-04-22 14:38:00,42.45,42.45,42.45,42.45,1000,42450.0,42.6175,41.64333333333333,38.55708333333334,-0.023233797950240387,0.10042230848561932,-0.12365610643585971
2025-04-23 09:01:00,42.5,42.5,42.5,42.5,1000,42500.0,42.6225,41.693333333333335,38.5675,-0.00030836708536696733,0.08027617337142207,-0.08058454045678903
2025-04-23 09:09:00,42.5,42.5,42.5,42.5,1,42.5,42.59,41.7375,38.57791666666667,0.017656666977117652,0.06775227209256118,-0.05009560511544353
2025-04-23 12:44:00,42.45,42.45,42.45,42.45,50,2122.5,42.5125,41.780833333333334,38.588125000000005,0.027542016558200544,0.05971022098568905,-0.03216820442748851
2025-04-24 09:10:00,42.5,42.5,42.5,42.5,1000,42500.0,42.4375,41.85583333333333,38.593125,0.0389616834095321,0.05556051347045767,-0.016598830060925572
2025-04-24 09:12:00,40.55,40.55,40.55,40.55,1000,40550.0,42.315000000000005,41.86833333333333,38.58979166666666,-0.10809084712987271,0.02283024135039159,-0.1309210884802643
2025-04-24 09:16:00,42.5,42.5,42.5,42.5,60,2550.0,42.24,41.91833333333333,38.59458333333334,-0.06651558396517032,0.004961076287279202,-0.07147666025244953
2025-04-25 09:11:00,42.1,42.5,42.1,42.5,2000,84600.0,42.24,41.9625,38.599375,-0.0331843597317274,-0.00266801091652212,-0.030516348815205277
2025-04-25 13:24:00,42.45,42.45,42.45,42.45,1000,42450.0,42.2625,42.019999999999996,38.60395833333334,-0.01068058735112487,-0.004270526203442671,-0.0064100611476822
2025-04-25 14:58:00,41.5,41.5,41.5,41.5,3000,124500.0,42.2375,42.05333333333333,38.60458333333334,-0.06871118620976802,-0.017158658204707744,-0.05155252800506027
2025-04-28 09:03:00,42.5,42.5,42.5,42.5,1000,42500.0,42.2125,42.10333333333333,38.60958333333334,-0.03362164201138995,-0.020451254966044188,-0.013170387045345764
2025-04-28 09:14:00,40.55,40.55,40.55,40.55,3000,121650.0,42.09,42.12083333333333,38.60645833333333,-0.1613022365852288,-0.04862145128988112,-0.11268078529534767
2025-04-28 09:15:00,42.45,42.45,42.45,42.45,1000,42450.0,42.065,42.169999999999995,38.61895833333334,-0.10793173696923475,-0.06048350842575185,-0.0474482285434829
2025-04-28 09:35:00,42.45,42.45,42.45,42.45,1000,42450.0,42.0375,42.193333333333335,38.62916666666667,-0.06488725166404663,-0.06136425707341081,-0.0035229945906358195
2025-04-28 10:50:00,42.45,42.45,42.45,42.45,100,4245.0,42.0375,42.21666666666667,38.639375,-0.030423483956219854,-0.055176102449972626,0.024752618493752772
2025-04-28 12:54:00,42.45,42.45,42.45,42.45,5,212.25,42.135,42.225833333333334,38.64395833333333,-0.003075250180245348,-0.04475593199602717,0.04168068181578182
2025-04-29 09:02:00,42.5,42.5,42.5,42.5,1000,42500.0,42.16,42.229166666666664,38.64874999999999,0.022375078274393445,-0.031329729941943045,0.05370480821633649
2025-04-29 09:04:00,42.5,42.5,42.5,42.5,1000,42500.0,42.184999999999995,42.2325,38.661458333333336,0.04205980765283357,-0.01665182242298772,0.058711630075821294
2025-04-29 10:35:00,42.5,42.5,42.5,42.5,20,850.0,42.1875,42.23583333333333,38.66770833333333,0.05700300237752742,-0.0019208574628846887,0.05892385984041211
2025-04-29 11:21:00,42.0,42.0,42.0,42.0,3000,126000.0,42.2125,42.252500000000005,38.67604166666667,0.028174986853557016,0.004098311400403654,0.02407667545315336
2025-04-29 11:46:00,42.5,42.5,42.5,42.5,1000,42500.0,42.214999999999996,42.26083333333334,38.682291666666664,0.04515389218980914,0.012309427558284755,0.032844464631524385
2025-04-29 13:17:00,42.5,42.5,42.5,42.5,2000,85000.0,42.214999999999996,42.29750000000001,38.688333333333325,0.05794187908053772,0.02143591786273535,0.03650596121780236
2025-04-29 13:20:00,42.0,42.0,42.0,42.0,1000,42000.0,42.19,42.292500000000004,38.692499999999995,0.027414610954053842,0.022631656480999053,0.004782954473054789
2025-04-29 13:44:00,43.0,43.0,43.0,43.0,2000,86000.0,42.2175,42.33666666666667,38.70104166666667,0.08295689814701745,0.03469670481420274,0.04826019333281471
2025-04-29 13:45:00,43.0,44.15,42.4,42.4,6000,256750.0,42.2125,42.3375,38.70708333333334,0.07766430952772652,0.043290225756907504,0.03437408377081901
2025-04-29 13:46:00,44.15,44.15,44.15,44.15,1000,44150.0,42.3925,42.373333333333335,38.720416666666665,0.21223377068576355,0.07707893474267873,0.1351548359430848
2025-04-30 09:18:00,44.2,44.2,44.2,44.2,1000,44200.0,42.4775,42.40416666666667,38.73208333333333,0.31923567021499366,0.12551028183714175,0.19372538837785191
2025-04-30 12:22:00,42.0,42.0,42.0,42.0,40,1680.0,42.4525,42.40416666666667,38.73708333333333,0.22393247852401998,0.1451947211745174,0.07873775734950259
2025-04-30 12:37:00,42.0,42.0,42.0,42.0,1,42.0,42.43,42.39750000000001,38.73916666666666,0.1467127986692205,0.14549833667345802,0.0012144619957624725
2025-04-30 12:49:00,42.0,42.0,42.0,42.0,5000,210000.0,42.455,42.40583333333334,38.74333333333333,0.084541108769848,0.13330689109273602,-0.04876578232288803
2025-04-30 12:52:00,42.5,42.5,42.5,42.5,60,2550.0,42.455,42.40833333333333,38.749583333333334,0.07475370374926626,0.12159625362404207,-0.046842549874775805
2025-04-30 14:48:00,42.5,42.5,42.5,42.5,1000,42500.0,42.552499999999995,42.41833333333334,38.755833333333335,0.06623361487272916,0.1105237258737795,-0.044290111001050333
2025-05-02 09:04:00,43.0,43.0,43.0,43.0,5,215.0,42.58,42.42916666666667,38.76208333333333,0.09868957240911413,0.10815689518084642,-0.00946732277173229
2025-05-02 09:06:00,43.0,43.0,42.5,42.5,2000,85500.0,42.582499999999996,42.431666666666665,38.7725,0.0831073218014069,0.10314698050495853,-0.020039658703551635
2025-05-02 09:08:00,43.0,43.0,43.0,43.0,1000,43000.0,42.61,42.475,38.77770833333333,0.10983795368770188,0.10448517514150721,0.005352778546194675
2025-05-02 09:13:00,44.0,44.0,43.0,43.0,2894,125442.0,42.6375,42.48583333333333,38.78520833333333,0.12952904187556413,0.10949394848831862,0.020035093387245517
2025-05-02 09:14:00,44.15,44.2,44.0,44.2,3000,132350.0,42.722500000000004,42.516666666666666,38.800625,0.23920691388909177,0.13543654156847326,0.1037703723206185
2025-05-02 09:25:00,42.1,44.0,42.1,44.0,3000,128200.0,42.7975,42.54416666666667,38.81104166666667,0.30645644992667087,0.1696405232401128,0.13681592668655806
2025-05-02 12:33:00,44.0,44.0,44.0,44.0,5,220.0,42.8725,42.57166666666667,38.825624999999995,0.3556524516661028,0.20684290892531085,0.14880954274079197
2025-05-02 12:45:00,43.5,43.5,43.5,43.5,1100,47850.0,42.947500000000005,42.59083333333333,38.838125,0.350257268401279,0.2355257808205045,0.11473148758077453
2025-05-02 12:46:00,44.0,44.0,44.0,44.0,1000,44000.0,43.0225,42.61833333333333,38.85270833333333,0.3819247770231584,0.2648055800610353,0.11711919696212314
2025-05-02 12:58:00,44.15,44.15,44.15,44.15,2,88.3,43.105000000000004,42.6475,38.86625,0.4143488960039079,0.2947142432496098,0.11963465275429808
2025-05-05 09:01:00,44.0,44.0,44.0,44.0,1000,44000.0,43.205,42.66166666666667,38.87916666666667,0.4230646713207591,0.3203843288638397,0.10268034245691937
2025-05-05 09:14:00,44.2,44.2,44.2,44.2,1000,44200.0,43.265,42.665,38.89291666666667,0.4410264363523666,0.3445127503615451,0.0965136859908215
2025-05-05 09:39:00,42.5,42.5,42.5,42.5,800,34000.0,43.27,42.64,38.89958333333333,0.31446056639195064,0.3385023135676262,-0.024041747175675587
2025-05-05 09:40:00,44.2,44.2,44.2,44.2,1000,44200.0,43.272499999999994,42.660000000000004,38.91333333333333,0.3473282116629264,0.3402674931866863,0.007060718476240069
2025-05-05 09:43:00,42.5,42.5,42.5,42.5,900,38250.0,43.1875,42.635000000000005,38.92791666666666,0.23350852393551236,0.31891569933645153,-0.08540717540093917
2025-05-05 09:45:00,44.15,44.15,43.95,43.95,1100,48545.0,43.285000000000004,42.65916666666667,38.94895833333333,0.25734200477715063,0.3066009604245914,-0.04925895564744076
2025-05-05 09:46:00,44.15,44.15,44.15,44.15,1000,44150.0,43.3925,42.69500000000001,38.964166666666664,0.28903670338635834,0.30308810901694483,-0.014051405630586489
2025-05-05 09:49:00,44.15,44.15,44.0,44.0,2005,88220.75,43.4925,42.72833333333334,38.985416666666666,0.298609054680675,0.3021922981496909,-0.0035832434690158954
2025-05-05 09:51:00,43.0,43.0,43.0,43.0,900,38700.0,43.5175,42.72833333333334,39.0,0.22293372815443036,0.2863405841506388,-0.06340685599620843
2025-05-05 09:53:00,43.0,43.0,43.0,43.0,1200,51600.0,43.542500000000004,42.72833333333334,39.014583333333334,0.1611033871079144,0.2612931447420939,-0.10018975763417953
2025-05-05 10:02:00,44.15,44.15,44.15,44.15,1000,44150.0,43.6,42.748333333333335,39.03604166666666,0.2025627679105355,0.24954706937578225,-0.046984301465246736
2025-05-05 10:21:00,44.15,44.15,44.0,44.0,6000,264450.0,43.675,42.765,39.056875,0.22077096919062456,0.24379184933875075,-0.0230208801481262
2025-05-05 10:22:00,44.15,44.15,44.0,44.0,5000,220450.0,43.725,42.79083333333334,39.079791666666665,0.23252074547338708,0.24153762856567806,-0.009016883092290984
2025-05-05 10:31:00,44.2,44.2,44.2,44.2,1000,44200.0,43.785000000000004,42.8525,39.101875,0.2550310175405386,0.24423630636065022,0.010794711179888367
2025-05-05 11:18:00,42.75,42.75,42.75,42.75,144,6156.0,43.7125,42.865,39.118125,0.1540914185382789,0.22620732879617597,-0.07211591025789707
2025-05-05 11:35:00,44.5,44.85,44.0,44.15,4000,177500.0,43.72,42.90083333333334,39.140208333333334,0.18493257124062978,0.21795237728506675,-0.03301980604443697
2025-05-05 11:36:00,44.95,44.95,44.95,44.95,1000,44950.0,43.7675,42.942499999999995,39.165625,0.27080603764310496,0.22852310935667441,0.04228292828643054
2025-05-06 09:01:00,45.25,45.25,44.0,44.0,2060,91965.0,43.792500000000004,42.98416666666666,39.187083333333334,0.25921623454080134,0.23466173439349983,0.02455450014730151
2025-05-06 09:02:00,45.3,45.3,45.3,45.3,60,2718.0,43.8575,43.031666666666666,39.21395833333334,0.35088557701212153,0.25790650291722417,0.09297907409489736
2025-05-06 09:04:00,45.3,45.3,45.3,45.3,2000,90600.0,43.915000000000006,43.07833333333333,39.240833333333335,0.4187075908911737,0.2900667205120141,0.1286408703791596
2025-05-06 09:06:00,45.35,45.35,45.35,45.35,1000,45350.0,43.9825,43.12583333333334,39.26770833333333,0.4710615038630124,0.3262656771822138,0.1447958266807986
2025-05-06 09:07:00,44.5,45.35,44.5,45.35,5000,224150.0,44.04,43.17416666666667,39.30041666666667,0.5067113045803708,0.3623548026618452,0.14435650191852561
2025-05-06 09:11:00,44.6,44.8,44.6,44.8,2000,89400.0,44.155,43.2125,39.325,0.48499292845311004,0.38688242782009824,0.0981105006330118
2025-05-06 09:26:00,45.3,45.3,45.3,45.3,1000,45300.0,44.21,43.291666666666664,39.35541666666666,0.5023361616464328,0.40997317458536514,0.09236298706106766
2025-05-06 09:40:00,44.8,44.8,44.8,44.8,1000,44800.0,44.325,43.330000000000005,39.38374999999999,0.47031349635262387,0.4220412389388169,0.048272257413806974
2025-05-06 09:41:00,45.3,45.3,45.3,45.3,1000,45300.0,44.3925,43.376666666666665,39.418125,0.4797508554936698,0.4335831622497875,0.04616769324388231
