ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 09:27:00,43.45,43.45,43.45,43.45,2000,86900.0,42.9125,42.3525,,0.25518015592000154,0.23053132986554234,0.0246488260544592
2025-03-12 09:28:00,43.45,43.45,43.45,43.45,1000,43450.0,42.9375,42.38,,0.26752775795221595,0.23793061548287708,0.029597142469338866
2025-03-12 09:29:00,43.45,43.45,43.2,43.2,2700,117140.0,42.95,42.4,,0.2542100466962509,0.2411865017255519,0.01302354497069902
2025-03-12 09:30:00,43.45,43.45,43.45,43.45,1,43.45,43.0125,42.4075,,0.2608219712063331,0.24511359562170817,0.01570837558462493
2025-03-12 09:32:00,43.45,43.45,43.45,43.45,1100,47795.0,43.0375,42.420833333333334,,0.2630299235190705,0.24869686120118067,0.014333062317889833
2025-03-12 09:34:00,43.0,43.4,43.0,43.4,2560,110842.0,43.06,42.43083333333334,,0.2577737062484715,0.2505122302106389,0.007261476037832615
2025-03-12 09:35:00,43.6,43.6,42.95,42.95,21,902.6,43.06,42.43333333333333,,0.21482057400848475,0.24337389897020806,-0.028553324961723303
2025-03-12 09:37:00,42.95,43.6,42.95,43.6,332,14260.7,43.1775,42.46,,0.23057156934129353,0.24081343304442518,-0.010241863703131654
2025-03-12 09:40:00,42.95,43.5,42.65,43.1,13751,589173.5,43.184999999999995,42.47,,0.20039847058986737,0.23273044055351363,-0.03233196996364626
2025-03-12 09:41:00,43.5,43.5,43.5,43.5,1,43.5,43.209999999999994,42.49666666666666,,0.20638365654489377,0.22746108375178967,-0.0210774272068959
2025-03-12 09:45:00,43.25,43.25,43.1,43.1,6000,259350.0,43.214999999999996,42.50666666666667,,0.17681213197073475,0.2173312933955787,-0.040519161424843936
2025-03-12 09:47:00,43.5,43.5,43.5,43.5,1,43.5,43.239999999999995,42.52333333333333,,0.18353742842002418,0.21057252040046778,-0.0270350919804436
2025-03-12 09:48:00,43.45,43.45,43.45,43.45,1,43.45,43.255,42.542500000000004,,0.18272633764458135,0.2050032838492905,-0.022276946204709158
2025-03-12 10:05:00,43.45,43.5,43.0,43.5,4301,185843.5,43.28,42.5725,,0.18399711918200978,0.2008020509158344,-0.016804931733824607
2025-03-12 10:10:00,43.5,43.5,43.5,43.5,110,4785.0,43.305,42.5925,,0.18289591239619085,0.1972208232119057,-0.014324910815714853
2025-03-12 10:11:00,42.65,42.65,42.65,42.65,1000,42650.0,43.2875,42.61166666666667,,0.112142605823216,0.18020517973416778,-0.06806257391095177
2025-03-12 10:12:00,42.55,43.5,42.55,43.5,111,4724.0,43.3125,42.63666666666667,,0.12323738000186779,0.16881161978770778,-0.04557423978583999
2025-03-12 10:14:00,42.95,42.95,42.95,42.95,1,42.95,43.3025,42.6525,,0.0866508161672499,0.15237945906361622,-0.06572864289636632
2025-03-12 10:16:00,42.95,42.95,42.95,42.95,2000,85900.0,43.2875,42.66833333333334,,0.05699865574875673,0.13330329840064434,-0.0763046426518876
2025-03-12 10:20:00,43.15,43.15,43.15,43.15,2000,86300.0,43.29,42.6825,,0.049071762356724946,0.11645699119186045,-0.06738522883513551
2025-03-12 10:22:00,43.0,43.5,43.0,43.5,1001,43043.5,43.2925,42.72083333333333,,0.07022223496351643,0.10721003994619166,-0.03698780498267523
2025-03-12 10:28:00,42.85,42.85,42.85,42.85,2000,85700.0,43.2625,42.730000000000004,,0.03414101954486881,0.09259623586592709,-0.05845521632105828
2025-03-12 10:29:00,43.0,43.0,43.0,43.0,1000,43000.0,43.2525,42.760000000000005,,0.017449000133936465,0.07756678871952898,-0.06011778858559251
2025-03-12 10:31:00,43.15,43.15,43.15,43.15,1,43.15,43.2375,42.774166666666666,,0.016138168785268192,0.06528106473267682,-0.04914289594740863
2025-03-12 10:32:00,43.15,43.15,43.0,43.15,7100,306050.0,43.222500000000004,42.806666666666665,,0.014927253410249364,0.05521030246819133,-0.040283049057941965
2025-03-12 10:33:00,43.5,43.5,43.5,43.5,1,43.5,43.227500000000006,42.84,,0.0417286446266516,0.05251397089988338,-0.010785326273231782
2025-03-12 10:34:00,43.0,43.15,43.0,43.15,5000,215300.0,43.2375,42.85666666666667,,0.03433112002866778,0.048877400725640265,-0.014546280696972481
2025-03-12 10:36:00,43.3,43.3,43.3,43.3,1,43.3,43.2225,42.891666666666666,,0.04010991179538337,0.04712390293958889,-0.00701399114420552
2025-03-12 10:39:00,42.85,43.0,42.85,43.0,4000,171550.0,43.2175,42.91833333333334,,0.020248740072332794,0.041748870366137676,-0.021500130293804882
2025-03-12 10:40:00,43.3,43.3,43.3,43.3,1,43.3,43.2075,42.9375,,0.028388860377930314,0.039076868368496206,-0.010688007990565893
2025-03-12 10:59:00,43.3,43.3,43.15,43.15,3000,129750.0,43.21,42.9675,,0.022477116542638953,0.035756918003324756,-0.013279801460685803
2025-03-12 11:03:00,43.45,43.45,43.45,43.45,1,43.45,43.207499999999996,42.98916666666666,,0.04152088141834298,0.0369097106863284,0.004611170732014579
2025-03-12 11:11:00,43.15,43.15,43.15,43.15,1000,43150.0,43.1925,43.005833333333335,,0.0320364149804675,0.03593505154515622,-0.0038986365646887233
2025-03-12 11:13:00,43.45,43.45,43.45,43.45,1,43.45,43.19,43.02583333333334,,0.048172100549393804,0.03838246134600374,0.009789639203390064
2025-03-12 11:15:00,43.15,43.15,43.15,43.15,1000,43150.0,43.1725,43.04333333333333,,0.03633342684099006,0.037972654445001,-0.0016392276040109455
2025-03-12 11:18:00,42.85,43.15,42.85,43.15,1001,42893.15,43.197500000000005,43.0575,,0.02664405653802504,0.035706934863605815,-0.009062878325580774
2025-03-12 11:33:00,42.85,43.15,42.85,43.15,901,38608.15,43.18,43.07166666666667,,0.018749033578615126,0.03231535460660768,-0.013566321027992552
2025-03-12 11:34:00,42.85,43.0,42.85,43.0,5300,227600.0,43.1825,43.080000000000005,,0.00038399857169935103,0.02592908339962601,-0.02554508482792666
2025-03-12 11:45:00,43.15,43.15,43.0,43.0,4000,172300.0,43.185,43.09666666666667,,-0.014008937664407028,0.017941479186819403,-0.03195041685122643
2025-03-12 11:52:00,43.3,43.3,43.3,43.3,1,43.3,43.192499999999995,43.11000000000001,,-0.0011941854901067472,0.014114346251434172,-0.01530853174154092
2025-03-12 12:13:00,43.15,43.15,42.85,43.0,2100,90165.0,43.1675,43.124166666666675,,-0.01507215175015375,0.008277046651116586,-0.023349198401270338
2025-03-12 12:16:00,42.75,42.75,42.75,42.75,50,2137.5,43.1625,43.120833333333344,,-0.04571645920513845,-0.002521654520134424,-0.04319480468500402
2025-03-12 12:17:00,43.3,43.3,43.3,43.3,1,43.3,43.1775,43.126666666666665,,-0.02532990396075263,-0.0070833044082580674,-0.018246599552494563
2025-03-12 12:26:00,43.3,43.3,43.0,43.0,2200,95200.0,43.17,43.14,,-0.03300049510467318,-0.012266742547541091,-0.020733752557132085
2025-03-12 12:27:00,43.3,43.3,43.3,43.3,1,43.3,43.177499999999995,43.145833333333336,,-0.014702520090189353,-0.012753898056070743,-0.0019486220341186095
2025-03-12 12:30:00,42.75,43.3,42.75,43.3,2001,85693.3,43.1675,43.151666666666664,,-0.00019894969648959204,-0.010242908384154514,0.010043958687664922
2025-03-12 12:34:00,42.7,42.7,42.7,42.7,1000,42700.0,43.144999999999996,43.1475,,-0.036696733239395485,-0.015533673355202712,-0.021163059884192773
2025-03-12 12:35:00,43.3,43.3,43.3,43.3,1,43.3,43.144999999999996,43.18166666666666,,-0.017010419379715813,-0.015829022560105335,-0.001181396819610478
2025-03-12 12:38:00,43.15,43.3,43.0,43.3,6001,258493.3,43.160000000000004,43.1875,,-0.0013928182744180617,-0.01294178170296788,0.011548963428549818
2025-03-12 12:48:00,42.7,42.7,42.7,42.7,2000,85400.0,43.129999999999995,43.1825,,-0.037004180580559876,-0.017754261478486282,-0.019249919102073593
2025-03-12 12:49:00,43.3,43.3,43.3,43.3,1,43.3,43.1375,43.1875,,-0.016619873301991106,-0.017527383843187246,0.0009075105411961402
2025-03-12 12:51:00,42.85,42.85,42.85,42.85,2000,85700.0,43.1075,43.184999999999995,,-0.03635729735459137,-0.02129336654546807,-0.015063930809123296
2025-03-12 12:52:00,43.3,43.3,43.3,43.3,1,43.3,43.114999999999995,43.1875,,-0.015509327483734126,-0.020136558733121285,0.004627231249387159
2025-03-12 13:01:00,42.6,42.75,42.6,42.75,11000,468900.0,43.08,43.18333333333333,,-0.042873346871026285,-0.024683916360702288,-0.018189430510323998
2025-03-12 13:02:00,42.6,42.6,42.6,42.6,1000,42600.0,43.0525,43.17666666666666,,-0.07578962008882684,-0.03490505710632721,-0.04088456298249963
2025-03-12 13:03:00,42.9,42.9,42.9,42.9,1,42.9,43.04,43.175,,-0.07678339995514705,-0.04328072567609118,-0.033502674279055865
2025-03-12 13:05:00,42.45,42.9,42.45,42.9,1001,42492.9,43.027499999999996,43.17333333333333,42.74604166666666,-0.07668697791224588,-0.04996197612332213,-0.02672500178892375
2025-03-12 13:14:00,42.45,42.45,42.45,42.45,500,21225.0,43.0,43.16166666666666,42.743125,-0.11163494350510916,-0.06229656959967954,-0.049338373905429625
2025-03-12 13:15:00,42.9,42.9,42.9,42.9,1,42.9,42.995,43.155833333333334,42.74208333333333,-0.10184619951062501,-0.07020649558186864,-0.03163970392875637
2025-03-12 13:52:00,42.45,42.6,42.45,42.6,5000,212700.0,42.96,43.1475,42.73979166666666,-0.1169479389532313,-0.07955478425614118,-0.03739315469709012
2025-03-12 13:53:00,42.9,42.9,42.6,42.6,1001,42642.9,42.94,43.13333333333333,42.7375,-0.12744704604740775,-0.0891332366143945,-0.038313809433013254
2025-03-12 14:09:00,42.85,43.0,42.5,42.85,7200,308415.0,42.945,43.12333333333333,42.736250000000005,-0.11427743438947147,-0.0941620761694099,-0.020115358220061566
2025-03-12 14:10:00,43.15,43.15,43.15,43.15,1,43.15,42.9375,43.122499999999995,42.736250000000005,-0.07872543183424341,-0.09107474730237661,0.012349315468133198
2025-03-12 14:24:00,43.0,43.0,43.0,43.0,3000,129000.0,42.9375,43.115,42.736250000000005,-0.06193995476507297,-0.08524778879491589,0.02330783402984292
2025-03-12 14:25:00,43.0,43.0,43.0,43.0,1000,43000.0,42.9225,43.107499999999995,42.73520833333334,-0.04808307153719227,-0.07781484534337117,0.029731773806178904
2025-03-13 09:03:00,43.25,43.25,43.25,43.25,1,43.25,42.92,43.105,42.73520833333334,-0.016735564007831272,-0.06559898907626319,0.048863425068431915
2025-03-13 09:04:00,43.25,43.25,43.0,43.0,3000,129500.0,42.935,43.10583333333333,42.73416666666667,-0.011927852170707354,-0.05486476169515202,0.042936909524444664
2025-03-13 09:05:00,43.0,43.65,43.0,43.65,3501,151943.65,42.9525,43.10666666666667,42.73645833333333,0.04382665522219753,-0.035126478311682106,0.07895313353387964
2025-03-13 09:06:00,43.65,43.65,43.65,43.65,3500,152775.0,42.97,43.115833333333335,42.73791666666667,0.08700951251950073,-0.010699280145445533,0.09770879266494627
2025-03-13 09:07:00,43.45,43.65,43.45,43.5,7810,340228.1,43.010000000000005,43.115833333333335,42.738749999999996,0.10788486214810433,0.013017548313264448,0.09486731383483989
2025-03-13 09:08:00,43.8,43.85,43.65,43.85,3001,131293.85,43.0375,43.12833333333333,42.74229166666667,0.15093096377021453,0.04060023140465448,0.11033073236556006
2025-03-13 09:09:00,43.85,43.95,43.7,43.85,5001,219143.95,43.0875,43.134166666666665,42.74520833333334,0.18293653097903473,0.06906749131953054,0.11386903965950419
2025-03-13 09:10:00,43.85,44.0,43.7,43.85,8001,350894.0,43.114999999999995,43.14083333333333,42.74875,0.2059273710300502,0.09643946726163448,0.10948790376841573
2025-03-13 09:11:00,44.1,44.1,44.1,44.1,1,44.1,43.1825,43.15083333333334,42.75604166666666,0.241536406678712,0.12545885514505,0.116077551533662
2025-03-13 09:12:00,43.55,44.1,43.55,44.1,20,871.5500000000001,43.2575,43.160833333333336,42.76,0.26668267213750596,0.1537036185435412,0.11297905359396476
2025-03-13 09:13:00,44.1,44.15,43.95,44.15,5001,220094.15,43.32,43.185833333333335,42.76416666666667,0.28733364737742306,0.1804296243103176,0.10690402306710547
2025-03-13 09:14:00,44.15,44.15,44.0,44.0,11000,484750.0,43.375,43.19416666666667,42.77104166666666,0.28827291691854384,0.20199828283196283,0.08627463408658101
2025-03-13 09:15:00,44.25,44.25,44.0,44.15,5001,220344.25,43.459999999999994,43.214166666666664,42.77729166666667,0.29768946235564897,0.22113651873670007,0.0765529436189489
2025-03-13 09:16:00,44.15,44.15,44.0,44.0,4200,185250.0,43.515,43.23166666666666,42.78083333333334,0.28970881321673403,0.23485097763270688,0.054857835584027154
2025-03-13 09:17:00,44.25,44.25,44.1,44.25,5201,229814.25,43.5975,43.25,42.78541666666667,0.30009766285535733,0.247900314677237,0.05219734817812033
2025-03-13 09:18:00,44.25,44.25,44.25,44.25,300,13275.0,43.67999999999999,43.2625,42.79083333333334,0.30481715857865055,0.25928368345751973,0.04553347512113082
2025-03-13 09:19:00,44.25,44.25,44.25,44.25,500,22125.0,43.75,43.28583333333333,42.798750000000005,0.3050410693744112,0.26843516064089806,0.03660590873351316
2025-03-13 09:20:00,44.0,44.0,44.0,44.0,1000,44000.0,43.7925,43.302499999999995,42.80375000000001,0.2817972266378277,0.271107573840284,0.010689652797543692
2025-03-13 09:21:00,44.15,44.15,44.15,44.15,1,44.15,43.85,43.31916666666667,42.809375,0.27234068628492736,0.2713541963292127,0.0009864899557146534
2025-03-13 09:24:00,44.25,44.25,44.25,44.25,1,44.25,43.9125,43.3375,42.81479166666667,0.26980532632708787,0.2710444223287877,-0.0012390960016998576
2025-03-13 09:26:00,44.25,44.25,44.0,44.0,3100,137150.0,43.95,43.34583333333333,42.81854166666667,0.2448012086996414,0.26579577960295847,-0.020994570903317078
2025-03-13 09:27:00,44.15,44.25,44.0,44.25,1203,52942.65,44.0125,43.36416666666666,42.825833333333335,0.24236435061258987,0.26110949380488474,-0.018745143192294866
2025-03-13 09:28:00,44.25,44.25,44.0,44.25,10022,442593.25,44.0425,43.379999999999995,42.83104166666667,0.23769314441170053,0.2564262239262479,-0.01873307951454739
2025-03-13 09:29:00,44.0,44.25,44.0,44.25,101,4444.25,44.072500000000005,43.40083333333333,42.83979166666667,0.23132461369092283,0.2514059018791829,-0.02008128818826005
2025-03-13 09:30:00,44.25,44.25,44.1,44.25,8001,353294.25,44.11,43.416666666666664,42.845000000000006,0.22369884616081492,0.24586449073550928,-0.02216564457469436
2025-03-13 09:35:00,44.0,44.0,43.85,43.85,1670,73330.0,44.11,43.42833333333333,42.85208333333333,0.18326613548197912,0.23334481968480328,-0.05007868420282416
2025-03-13 09:36:00,43.55,44.25,43.55,44.25,3001,131394.25,44.129999999999995,43.44166666666667,42.85729166666667,0.18140841472617808,0.22295753869307824,-0.041549123966900164
2025-03-13 09:45:00,43.5,43.5,43.5,43.5,100,4350.0,44.1125,43.4475,42.86291666666667,0.11805654334386162,0.2019773396232349,-0.0839207962793733
2025-03-13 09:47:00,44.25,44.25,44.25,44.25,1,44.25,44.12,43.460833333333326,42.868125,0.12690557236325617,0.1869629861712392,-0.06005741380798302
2025-03-13 09:53:00,43.5,44.25,43.5,44.25,1001,43544.25,44.1275,43.479166666666664,42.876250000000006,0.13239235495821333,0.17604885992863403,-0.0436565049704207
2025-03-13 09:59:00,43.35,43.35,43.35,43.35,2000,86700.0,44.0875,43.4825,42.87770833333333,0.06338749970122848,0.15351658788315292,-0.09012908818192444
2025-03-13 10:00:00,44.25,44.25,43.5,43.5,46,2001.75,44.0625,43.48833333333334,42.882708333333326,0.020567313957350564,0.12692673309799246,-0.1063594191406419
2025-03-13 10:01:00,44.25,44.25,44.25,44.25,1,44.25,44.0675,43.50916666666667,42.88791666666666,0.04661340984552709,0.11086406844749938,-0.0642506586019723
2025-03-13 10:05:00,44.15,44.15,44.15,44.15,1,44.15,44.075,43.52833333333333,42.894375000000004,0.05851148030365749,0.10039355081873101,-0.04188207051507352
2025-03-13 10:15:00,44.15,44.15,44.15,44.15,2000,88300.0,44.07000000000001,43.5425,42.90208333333333,0.0671665328812665,0.09374814723123812,-0.02658161434997161
2025-03-13 10:16:00,43.35,44.15,43.35,44.15,2001,86744.15,44.065000000000005,43.56166666666666,42.90833333333333,0.07318212640632993,0.08963494306625648,-0.016452816659926553
2025-03-13 10:35:00,44.15,44.15,44.15,44.15,1000,44150.0,44.06,43.585,42.91458333333333,0.07706121390987875,0.08712019723498095,-0.010058983325102203
2025-03-13 10:36:00,43.35,43.35,43.35,43.35,6,260.1,44.0275,43.58583333333333,42.91770833333333,0.015404530757628265,0.07277706393951042,-0.05737253318188215
2025-03-13 10:37:00,44.15,44.15,44.15,44.15,1,44.15,44.0275,43.605000000000004,42.9225,0.03074012621300426,0.06436967639420918,-0.03362955018120492
2025-03-13 10:47:00,43.35,44.15,43.35,44.15,325,14089.55,44.022499999999994,43.619166666666665,42.929375,0.04240487904878876,0.059976716925125094,-0.017571837876336337
2025-03-13 10:53:00,43.35,43.35,43.35,43.35,50,2167.5,43.99,43.620000000000005,42.932916666666664,-0.012756979873749685,0.04542997756535014,-0.05818695743909982
2025-03-13 10:54:00,44.15,44.15,44.15,44.15,1,44.15,43.985,43.64416666666667,42.94125,0.00798808198270251,0.03794159844882061,-0.029953516466118102
2025-03-13 10:57:00,44.05,44.05,44.05,44.05,3,132.15,43.975,43.656666666666666,42.94770833333334,0.016173095324774067,0.0335878978240113,-0.017414802499237235
2025-03-13 11:02:00,43.35,43.8,43.35,43.5,5000,217650.0,43.9375,43.66,42.95395833333334,-0.021473097580489764,0.022575698743111088,-0.044048796323600856
2025-03-13 11:03:00,43.65,43.65,43.35,43.35,1100,47715.0,43.8925,43.670833333333334,42.9575,-0.06268908236104664,0.005522742522279537,-0.06821182488332618
2025-03-13 11:04:00,43.65,43.65,43.35,43.5,3101,134448.65,43.875,43.674166666666665,42.96166666666667,-0.08230059086749719,-0.012041924155675815,-0.07025866671182138
2025-03-13 11:06:00,43.2,43.4,43.0,43.0,13100,566385.0,43.8125,43.67666666666666,42.965,-0.13661387426918026,-0.03695631417837671,-0.09965756009080354
2025-03-13 11:07:00,43.1,43.1,43.1,43.1,50,2155.0,43.792500000000004,43.67333333333333,42.967499999999994,-0.16963295529108535,-0.06349164240091845,-0.1061413128901669
2025-03-13 11:08:00,43.35,43.35,43.35,43.35,2000,86700.0,43.7475,43.68333333333333,42.971041666666665,-0.17362644663183602,-0.08551860324710198,-0.08810784338473404
2025-03-13 11:09:00,44.0,44.0,44.0,44.0,1,44.0,43.735,43.70666666666667,42.97520833333333,-0.12292474957775568,-0.09299983251323272,-0.029924917064522952
2025-03-13 11:12:00,43.0,43.0,43.0,43.0,1000,43000.0,43.7175,43.708333333333336,42.978541666666665,-0.16157242567230412,-0.10671435114504702,-0.054858074527257106
2025-03-13 11:13:00,44.0,44.0,44.0,44.0,1,44.0,43.7425,43.72666666666667,42.982708333333335,-0.11023858301057743,-0.10741919751815311,-0.0028193854924243172
2025-03-13 11:17:00,43.35,43.35,43.35,43.35,200,8670.0,43.697500000000005,43.74166666666667,42.9875,-0.12061533211178244,-0.11005842443687898,-0.010556907674903457
2025-03-13 11:20:00,44.0,44.0,44.0,44.0,1,44.0,43.690000000000005,43.76,42.9925,-0.0755188781964975,-0.10315051518880268,0.027631636992305184
2025-03-13 11:26:00,43.0,44.0,43.0,44.0,101,4344.0,43.682500000000005,43.78333333333333,42.998124999999995,-0.03932628463672927,-0.090385669078388,0.05105938444165874
2025-03-13 11:43:00,43.0,44.0,43.0,44.0,101,4344.0,43.675,43.806666666666665,43.007083333333334,-0.010522101253606309,-0.07441295551343168,0.06389085425982537
2025-03-13 11:53:00,44.0,44.0,44.0,44.0,200,8800.0,43.667500000000004,43.825833333333335,43.01208333333333,0.01216518887564888,-0.057097326635615564,0.06926251551126444
2025-03-13 11:55:00,43.5,43.5,43.5,43.5,100,4350.0,43.675,43.83166666666667,43.015208333333334,-0.010084543230306053,-0.04769476995455366,0.03761022672424761
2025-03-13 11:56:00,44.0,44.0,44.0,44.0,1,44.0,43.667500000000004,43.848333333333336,43.02104166666666,0.012484293929446721,-0.03565895717775359,0.04814325110720031
2025-03-13 12:21:00,43.0,43.0,43.0,43.0,47,2021.0,43.61,43.848333333333336,43.023125,-0.049747919618901904,-0.03847674966598325,-0.011271169952918651
2025-03-13 12:23:00,44.0,44.0,44.0,44.0,1,44.0,43.6425,43.86083333333333,43.02833333333333,-0.018166344258595757,-0.03441466858450575,0.016248324325909995
2025-03-13 12:31:00,43.0,44.0,43.0,44.0,201,8644.0,43.635000000000005,43.877500000000005,43.033750000000005,0.00678407910640999,-0.0261749190463226,0.032958998152732594
2025-03-13 12:33:00,43.5,44.0,43.5,44.0,1401,60944.0,43.63250000000001,43.88333333333333,43.03916666666667,0.026254820157539882,-0.0156889712055501,0.04194379136308998
2025-03-13 12:40:00,43.0,43.0,43.0,43.0,4000,172000.0,43.6075,43.872499999999995,43.03791666666667,-0.038561605741612937,-0.02026349811276267,-0.018298107628850268
2025-03-13 12:41:00,43.15,43.15,42.85,43.15,3002,128636.29999999999,43.597500000000004,43.86666666666667,43.03729166666666,-0.07693844534111349,-0.03159848755843284,-0.04533995778268065
2025-03-13 12:42:00,43.0,43.0,42.6,43.0,6602,282621.0,43.572500000000005,43.8525,43.03541666666667,-0.11809479037920312,-0.048897748122586904,-0.06919704225661621
2025-03-13 12:43:00,42.6,43.0,42.6,43.0,1001,42643.0,43.572500000000005,43.83833333333334,43.03541666666667,-0.14899398047594303,-0.06891699459325815,-0.08007698588268489
2025-03-13 12:47:00,43.0,43.0,43.0,43.0,5000,215000.0,43.5675,43.82416666666667,43.035833333333336,-0.1715048105462813,-0.08943455778386279,-0.08207025276241851
