ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 09:33:00,13.7,13.7,13.7,13.7,1,13.7,13.6725,13.740833333333335,,0.0020077076552507123,-0.0012590075829589204,0.0032667152382096325
2025-03-17 09:34:00,13.7,13.7,13.7,13.7,1,13.7,13.6775,13.735833333333334,,0.0017063486484989454,-0.0006659363366673471,0.0023722849851662924
2025-03-17 09:37:00,13.7,13.7,13.7,13.7,1,13.7,13.6825,13.730833333333333,,0.0014507955958844576,-0.00024258995015698608,0.0016933855460414438
2025-03-17 09:43:00,13.7,13.7,13.7,13.7,1,13.7,13.6875,13.725833333333334,,0.0012340426845778296,5.273657678997714e-05,0.0011813061077878525
2025-03-17 10:08:00,13.7,13.7,13.7,13.7,1,13.7,13.692499999999999,13.720833333333333,,0.0010501588630393854,0.0002522210340398589,0.0007979378289995266
2025-03-17 10:36:00,13.35,13.35,13.35,13.35,2000,26700.0,13.680000000000001,13.71,,-0.027026092708375415,-0.005203441714443198,-0.021822650993932217
2025-03-17 10:39:00,13.6,13.6,13.6,13.6,1,13.6,13.680000000000001,13.703333333333335,,-0.02877215442428671,-0.009917184256411903,-0.01885497016787481
2025-03-17 10:53:00,13.5,13.5,13.5,13.5,5000,67500.0,13.675,13.703333333333335,,-0.03778946858524712,-0.015491641122178951,-0.02229782746306817
2025-03-17 11:31:00,13.5,13.5,13.5,13.5,5,67.5,13.670000000000002,13.698333333333332,,-0.04442366659002772,-0.02127804621574871,-0.023145620374279013
2025-03-17 12:20:00,13.5,13.5,13.5,13.5,1,13.5,13.665000000000001,13.693333333333333,,-0.04911514740939005,-0.02684546645447698,-0.02226968095491307
2025-03-17 12:29:00,13.5,13.5,13.5,13.5,1,13.5,13.660000000000002,13.688333333333334,,-0.05223109219801003,-0.031922591603183594,-0.02030850059482644
2025-03-17 12:34:00,13.5,14.05,13.5,13.5,25000,340550.0,13.655000000000001,13.683333333333334,,-0.0540771333242791,-0.036353499947402695,-0.017723633376876408
2025-03-17 12:35:00,13.5,13.5,13.5,13.5,5000,67500.0,13.635000000000002,13.678333333333335,,-0.05490719818321921,-0.040064239594566,-0.014842958588653206
2025-03-17 12:36:00,13.95,13.95,13.95,13.95,1,13.95,13.6375,13.680833333333332,,-0.01903438359613041,-0.035858268394878885,0.016823884798748474
2025-03-17 12:44:00,13.95,13.95,13.95,13.95,1,13.95,13.64,13.683333333333334,,0.009288013896197711,-0.026829011936663566,0.03611702583286128
2025-03-17 12:59:00,13.95,13.95,13.95,13.95,1,13.95,13.642499999999998,13.685833333333335,,0.03137208008562986,-0.015188793532204878,0.04656087361783474
2025-03-17 13:07:00,13.5,13.5,13.5,13.5,5000,67500.0,13.647499999999999,13.680833333333334,,0.01241946550016415,-0.009667141725731071,0.02208660722589522
2025-03-17 14:24:00,13.7,14.0,13.7,13.7,11606,160302.2,13.639999999999997,13.679166666666667,,0.013383431718470007,-0.0050570270368908545,0.01844045875536086
2025-03-17 14:40:00,13.9,14.0,13.9,13.9,13200,183830.0,13.655000000000001,13.680833333333332,,0.029940571490113754,0.0019424926685100694,0.027998078821603684
2025-03-17 14:46:00,14.0,14.05,14.0,14.05,6000,84050.0,13.672500000000003,13.690833333333334,,0.05453729655968864,0.012461453446745789,0.04207584311294285
2025-03-18 09:17:00,13.65,13.65,13.65,13.65,5000,68250.0,13.669999999999998,13.695,,0.041277899893522374,0.01822474273610111,0.023053157157421265
2025-03-18 09:18:00,13.6,13.6,13.4,13.4,5033,68442.2,13.654999999999998,13.693333333333333,,0.010476062953726384,0.016675006779626165,-0.006198943825899781
2025-03-18 09:47:00,13.65,14.0,13.6,13.6,11000,150250.0,13.65,13.690833333333334,,0.0021785983528399555,0.013775725094268922,-0.011597126741428966
2025-03-18 10:30:00,13.75,13.75,13.75,13.75,1,13.75,13.6525,13.690833333333334,,0.0076187190771968005,0.012544323890854499,-0.004925604813657699
2025-03-18 11:37:00,13.75,13.8,13.75,13.8,9000,124000.0,13.657500000000002,13.691666666666666,,0.015782702482338706,0.013191999609151342,0.0025907028731873647
2025-03-18 11:38:00,13.6,14.0,13.6,13.6,11000,150000.0,13.669999999999998,13.694999999999999,,0.006044711485927223,0.011762541984506518,-0.005717830498579294
2025-03-18 12:53:00,13.65,13.65,13.65,13.65,1,13.65,13.6725,13.689166666666665,,0.002334949401483044,0.009877023467901824,-0.0075420740664187795
2025-03-19 09:01:00,13.65,13.65,13.65,13.65,4,54.6,13.679999999999998,13.683333333333334,,-0.0005981684613622917,0.007781985082049,-0.008380153543411293
2025-03-19 09:12:00,13.4,13.4,13.4,13.4,8000,107200.0,13.675,13.673333333333334,,-0.022832396963288204,0.001659108672981558,-0.024491505636269763
2025-03-19 09:14:00,13.4,13.4,13.4,13.4,2000,26800.0,13.669999999999998,13.663333333333332,,-0.03999217828379109,-0.006671148718372975,-0.03332102956541812
2025-03-19 09:25:00,13.6,13.6,13.6,13.6,4000,54400.0,13.675,13.656666666666666,,-0.03702628515029005,-0.012742176004756394,-0.024284109145533656
2025-03-19 10:13:00,13.6,13.6,13.6,13.6,1,13.6,13.679999999999998,13.65,,-0.034280627733961566,-0.017049866350597433,-0.017230761383364133
2025-03-19 10:47:00,13.6,13.6,13.6,13.6,1,13.6,13.684999999999999,13.643333333333333,,-0.031738809212232155,-0.01998765492292438,-0.011751154289307775
2025-03-19 10:59:00,13.6,13.6,13.6,13.6,1,13.6,13.667499999999999,13.645,,-0.02938566012127808,-0.02186725596259512,-0.0075184041586829585
2025-03-19 11:03:00,13.3,13.3,13.3,13.3,1,13.3,13.635,13.640000000000002,,-0.05113876825690511,-0.02772155842145712,-0.02341720983544799
2025-03-19 11:07:00,13.6,13.6,13.6,13.6,1,13.6,13.617500000000001,13.639999999999999,,-0.043667400829034975,-0.030910726902972696,-0.012756673926062279
2025-03-19 11:14:00,13.3,13.3,13.3,13.3,1,13.3,13.607500000000002,13.635,,-0.06124775412851058,-0.03697813234808028,-0.024269621780430302
2025-03-19 11:16:00,13.6,13.6,13.6,13.6,1,13.6,13.602500000000001,13.635,,-0.05039193206905779,-0.03966089229227578,-0.010731039776782005
2025-03-19 11:21:00,13.6,13.6,13.6,13.6,1,13.6,13.5875,13.634999999999998,,-0.041312391344238364,-0.0399911921026683,-0.0013211992415700646
2025-03-19 11:23:00,13.3,13.3,13.3,13.3,10,133.0,13.55,13.63,,-0.05765961772870121,-0.04352487722787488,-0.014134740500826325
2025-03-19 11:25:00,13.3,13.3,13.3,13.3,1,13.3,13.532499999999999,13.625,,-0.06981018405890183,-0.048781938594080275,-0.02102824546482155
2025-03-19 11:42:00,13.6,13.6,13.6,13.6,1,13.6,13.5425,13.625,,-0.054602677612864525,-0.04994608639783713,-0.004656591215027393
2025-03-19 12:00:00,13.6,13.6,13.6,13.6,1,13.6,13.5425,13.625,,-0.04206571185041419,-0.04837001148835255,0.006304299637938361
2025-03-19 13:08:00,13.3,13.3,13.3,13.3,1,13.3,13.52,13.62,,-0.055695544803562314,-0.04983511815139451,-0.005860426652167801
2025-03-19 13:20:00,13.3,13.3,13.3,13.3,1,13.3,13.495,13.615000000000002,,-0.06573948178648337,-0.053015990878412286,-0.01272349090807108
2025-03-19 13:43:00,13.6,13.7,13.6,13.6,15000,204400.0,13.495000000000001,13.615,,-0.04892787185638525,-0.052198367074006886,0.0032704952176216343
2025-03-20 09:01:00,13.65,13.65,13.65,13.65,1,13.65,13.495,13.615833333333335,,-0.03121019609865705,-0.04800073287893692,0.01679053678027987
2025-03-20 09:07:00,13.5,13.5,13.5,13.5,5000,67500.0,13.4875,13.614166666666668,,-0.02893896620928693,-0.04418837954500693,0.015249413335719997
2025-03-20 09:30:00,13.3,13.3,13.3,13.3,1,13.3,13.482499999999998,13.609166666666665,,-0.042784139496619744,-0.043907531535329496,0.0011233920387097515
2025-03-20 09:41:00,13.5,13.5,13.5,13.5,500,6750.0,13.4875,13.6075,,-0.03718951322776043,-0.04256392787381569,0.005374414646055259
2025-03-20 09:52:00,13.5,13.5,13.35,13.5,21000,282000.0,13.482499999999998,13.605833333333333,,-0.03238244691178771,-0.040527631681410096,0.008145184769622386
2025-03-20 09:59:00,13.3,13.3,13.3,13.3,1,13.3,13.467500000000001,13.600833333333332,,-0.04420161187682936,-0.041262427720493954,-0.0029391841563354074
2025-03-20 10:29:00,13.5,14.0,13.4,13.4,30000,404600.0,13.4575,13.592500000000001,,-0.04498071145139271,-0.042006084466673706,-0.002974626984719002
2025-03-20 10:48:00,13.45,14.0,13.4,13.5,22000,298750.0,13.4525,13.585833333333335,,-0.037101308511214626,-0.04102512927558189,0.003923820764367265
2025-03-20 11:05:00,13.5,13.5,13.5,13.5,1000,13500.0,13.4625,13.579166666666667,,-0.03050518018485704,-0.03892113945743692,0.008415959272579883
2025-03-20 11:37:00,13.6,13.6,13.6,13.6,5000,68000.0,13.4625,13.574166666666665,,-0.0170124280944286,-0.03453939718483526,0.017526969090406658
2025-03-20 12:00:00,13.5,13.5,13.5,13.5,4000,54000.0,13.4725,13.575833333333332,13.708124999999999,-0.014224517662380975,-0.0304764212803444,0.016251903617963425
2025-03-20 12:15:00,13.4,13.5,13.4,13.5,8000,107500.0,13.467500000000001,13.569999999999999,13.706666666666667,-0.01187815458700392,-0.026756767941676307,0.014878613354672388
2025-03-20 12:16:00,13.3,13.3,13.25,13.3,11010,146283.0,13.4525,13.565,13.706666666666667,-0.025858888186775175,-0.026577191990696084,0.000718303803920909
2025-03-20 12:22:00,13.2,13.2,13.2,13.2,1,13.2,13.4475,13.556666666666667,13.705833333333333,-0.044494974132893717,-0.030160748419135613,-0.014334225713758104
2025-03-20 12:59:00,13.65,13.7,13.6,13.65,30000,410000.0,13.465,13.555833333333334,13.706875,-0.02269139527202313,-0.028666877789713118,0.005975482517689989
2025-03-20 13:10:00,13.6,13.8,13.55,13.8,15000,204750.0,13.475,13.557500000000001,13.708541666666667,0.006615584050475576,-0.021610385421675378,0.028225969472150954
2025-03-21 09:52:00,13.4,13.4,13.4,13.4,5000,67000.0,13.465,13.5525,13.708125,-0.0024073303677045743,-0.017769774410881217,0.015362444043176642
2025-03-21 10:25:00,13.35,13.35,13.3,13.3,10000,133250.0,13.465,13.545833333333333,13.707291666666666,-0.01742633928201265,-0.017701087385107502,0.00027474810309485384
2025-03-21 10:27:00,13.25,13.25,13.25,13.25,1000,13250.0,13.4625,13.538333333333334,13.705833333333334,-0.03298338226581343,-0.02075754636124869,-0.012225835904564743
2025-03-21 10:44:00,13.45,13.9,13.45,13.9,20000,271300.0,13.477500000000001,13.547500000000001,13.707083333333333,0.007055781917772563,-0.015194880705444438,0.022250662623217003
2025-03-21 11:50:00,13.55,13.55,13.55,13.55,1,13.55,13.472500000000002,13.546666666666665,13.705208333333333,0.010424861867356583,-0.010070932190884233,0.020495794058240816
2025-03-21 11:52:00,13.55,13.55,13.55,13.55,1,13.55,13.475,13.547500000000001,13.703333333333331,0.012945652575606204,-0.005467615237586145,0.018413267813192347
2025-03-21 13:49:00,13.55,13.9,13.55,13.9,15000,204600.0,13.505,13.554166666666667,13.704583333333334,0.04269333006856435,0.004164573823643957,0.038528756244920394
2025-03-21 13:50:00,13.5,13.6,13.5,13.6,9000,122000.0,13.51,13.555833333333334,13.704583333333334,0.041581757467808345,0.011648010552476839,0.029933746915331506
2025-03-21 13:55:00,13.55,13.55,13.55,13.55,5000,67750.0,13.5125,13.556666666666667,13.704791666666667,0.036248397094764684,0.01656808786093441,0.019680309233830275
2025-03-21 14:00:00,13.65,14.1,13.6,13.6,16000,218600.0,13.5275,13.558333333333334,13.705208333333333,0.03564535522901835,0.020383541334551197,0.015261813894467152
2025-03-21 14:01:00,13.7,13.7,13.7,13.7,1000,13700.0,13.5425,13.561666666666666,13.706041666666666,0.042743879612865854,0.02485560899021413,0.017888270622651723
2025-03-21 14:50:00,14.0,14.0,14.0,14.0,1000,14000.0,13.5675,13.5625,13.70625,0.07174991570097333,0.03423447033236598,0.037515445368607354
2025-03-21 14:53:00,13.7,13.7,13.7,13.7,1000,13700.0,13.5775,13.558333333333334,13.705208333333333,0.06972615581396369,0.041332807428685524,0.028393348385278162
2025-03-24 09:05:00,13.6,13.6,13.5,13.5,25000,338750.0,13.5725,13.550833333333333,13.703333333333335,0.051391572962682375,0.0433445605354849,0.008047012427197478
2025-03-24 09:34:00,13.3,13.3,13.3,13.3,1,13.3,13.5625,13.547499999999998,13.702499999999999,0.02048679642342499,0.03877300771307292,-0.018286211289647927
2025-03-24 12:15:00,13.6,13.8,13.6,13.8,16000,218300.0,13.5775,13.549166666666668,13.703750000000001,0.03592622446221405,0.03820365106290115,-0.0022774266006870963
2025-03-24 12:46:00,13.55,13.55,13.5,13.5,15000,202750.0,13.5875,13.5425,13.703750000000001,0.023681602884828123,0.03529924142728654,-0.011617638542458418
2025-03-24 14:40:00,13.6,13.6,13.6,13.6,13,176.8,13.607499999999998,13.535,13.704166666666667,0.021795570550100507,0.03259850725184933,-0.010802936701748825
2025-03-24 14:41:00,13.6,13.6,13.6,13.6,30,408.0,13.605,13.534166666666666,13.704583333333334,0.020069527318588243,0.030092711265197112,-0.01002318394660887
2025-03-24 14:43:00,13.6,13.6,13.6,13.6,10,136.0,13.594999999999999,13.5375,13.705000000000002,0.018488501683405545,0.0277718693488388,-0.009283367665433254
2025-03-25 10:17:00,13.4,13.4,13.4,13.4,5000,67000.0,13.595000000000002,13.534166666666666,13.704583333333334,0.0010846952739207438,0.02243443453385519,-0.021349739259934445
2025-03-25 10:38:00,13.5,13.5,13.5,13.5,1,13.5,13.605,13.53,13.702708333333332,-0.004585918819332235,0.017030363863217705,-0.02161628268254994
2025-03-25 11:06:00,13.5,13.5,13.5,13.5,1,13.5,13.617500000000001,13.525,13.702291666666666,-0.00897644645563922,0.01182900179944632,-0.02080544825508554
2025-03-25 12:20:00,13.25,13.25,13.25,13.25,5000,66250.0,13.584999999999999,13.519166666666667,13.701249999999998,-0.03225704277331687,0.0030117928848936806,-0.03526883565821055
2025-03-25 12:21:00,13.45,13.45,13.45,13.45,1,13.45,13.579999999999998,13.515833333333335,13.701041666666667,-0.03417480864537126,-0.00442552742115931,-0.029749281224211947
2025-03-25 13:24:00,13.45,13.45,13.45,13.45,1,13.45,13.575,13.5125,13.700833333333332,-0.03528787525565846,-0.010597996988059143,-0.02468987826759932
2025-03-25 14:47:00,13.45,13.7,13.45,13.45,17000,230150.0,13.552499999999998,13.513333333333332,13.698958333333334,-0.035757794961602585,-0.015629956582767834,-0.02012783837883475
2025-03-25 14:57:00,13.5,13.6,13.5,13.5,16000,216350.0,13.5475,13.514999999999999,13.696666666666667,-0.03172986544663203,-0.018849938355540677,-0.012879927091091356
2025-03-26 09:01:00,13.4,13.4,13.4,13.4,10000,134000.0,13.540000000000001,13.511666666666665,13.694166666666666,-0.03618969427793317,-0.02231788954001918,-0.013871804737913992
2025-03-26 10:58:00,13.55,13.55,13.55,13.55,1,13.55,13.5375,13.510833333333332,13.692291666666668,-0.027305632038563843,-0.023315438039728114,-0.003990193998835729
2025-03-26 13:20:00,13.5,13.5,13.5,13.5,1,13.5,13.5275,13.509166666666667,13.690208333333334,-0.024022613107659296,-0.023456873053314353,-0.0005657400543449438
2025-03-26 13:21:00,13.5,13.5,13.5,13.5,4000,54000.0,13.502500000000001,13.5075,13.688125000000001,-0.02117668530585881,-0.023000835503823248,0.0018241501979644366
2025-03-26 13:29:00,13.35,13.35,13.35,13.35,4000,53400.0,13.485,13.508333333333333,13.6875,-0.030671452004686017,-0.024534958803995807,-0.006136493200690211
2025-03-26 13:30:00,13.55,13.55,13.55,13.55,1,13.55,13.4875,13.5075,13.687708333333335,-0.021806423618912163,-0.02398925176697908,0.0021828281480669176
2025-03-27 10:23:00,13.25,13.5,13.25,13.5,5001,66263.5,13.497499999999999,13.510833333333332,13.687708333333335,-0.01860098629376772,-0.02291159867233681,0.004310612378569091
2025-03-27 10:40:00,13.1,13.1,13.1,13.1,5000,65500.0,13.4625,13.5025,13.686041666666666,-0.047786458619107464,-0.027886570661690945,-0.01989988795741652
2025-03-27 10:41:00,13.0,13.0,13.0,13.0,5000,65000.0,13.4375,13.492500000000001,13.681875,-0.07808520236260819,-0.0379262970018744,-0.040158905360733785
2025-03-27 10:42:00,12.9,12.9,12.9,12.9,4000,51600.0,13.4025,13.485833333333334,13.677291666666667,-0.10891088247388048,-0.05212321409627562,-0.05678766837760486
2025-03-27 10:43:00,12.9,12.9,12.85,12.85,6000,77150.0,13.365,13.478333333333333,13.674791666666666,-0.1358095106796693,-0.06886047341295436,-0.06694903726671493
2025-03-27 10:44:00,13.1,13.1,13.1,13.1,3,39.3,13.34,13.47,13.671041666666666,-0.1353932278185841,-0.08216702429408031,-0.05322620352450379
2025-03-27 10:45:00,12.9,12.9,12.9,12.9,500,6450.0,13.315000000000001,13.458333333333334,13.666458333333333,-0.1494785534609484,-0.09562933012745393,-0.05384922333349447
2025-03-27 10:47:00,12.9,12.9,12.9,12.9,1000,12900.0,13.285,13.451666666666666,13.661875,-0.1588106057053107,-0.10826558524302529,-0.0505450204622854
2025-03-27 10:55:00,12.65,12.65,12.65,12.65,5000,63250.0,13.242500000000001,13.440833333333332,13.65625,-0.18425525511502627,-0.12346351921742552,-0.06079173589760076
2025-03-27 11:22:00,12.8,12.8,12.8,12.8,5000,64000.0,13.219999999999999,13.427500000000002,13.65125,-0.19012493479600323,-0.1367958023331411,-0.05332913246286214
2025-03-27 11:51:00,12.9,13.2,12.85,12.9,29000,375650.0,13.1925,13.415,13.646666666666667,-0.18457981278342572,-0.14635260442319803,-0.038227208360227694
2025-03-27 13:01:00,13.05,13.3,13.0,13.0,25000,327500.0,13.169999999999998,13.406666666666666,13.6425,-0.17015466234433418,-0.15111301600742527,-0.019041646336908913
2025-03-27 13:27:00,13.05,13.05,13.05,13.05,5000,65250.0,13.15,13.4025,13.638541666666667,-0.15292521784316193,-0.1514754563745726,-0.0014497614685893279
2025-03-27 13:39:00,13.1,13.1,13.1,13.1,1,13.1,13.13,13.395833333333334,13.634791666666667,-0.13369502380045262,-0.1479193698597486,0.014224346059295984
2025-03-27 13:46:00,13.1,13.5,13.1,13.5,10000,132400.0,13.135,13.395833333333334,13.632708333333333,-0.08519621053720705,-0.1353747379952403,0.05017852745803325
2025-03-27 13:47:00,13.05,13.05,13.05,13.05,5000,65250.0,13.11,13.391666666666667,13.628749999999998,-0.08212510372483983,-0.12472481114116021,0.04259970741632038
2025-03-27 14:01:00,13.3,13.3,13.3,13.3,2000,26600.0,13.1,13.389999999999999,13.625833333333333,-0.058840047350265934,-0.11154785838298137,0.052707811032715435
2025-03-27 14:23:00,13.3,13.5,13.3,13.5,10000,133900.0,13.1,13.389999999999999,13.62375,-0.023971811761125394,-0.09403264905861017,0.07006083729748477
2025-03-28 09:33:00,13.05,13.05,13.05,13.05,1000,13050.0,13.084999999999999,13.382499999999999,13.619791666666666,-0.03227764641830966,-0.08168164853055007,0.049404002112240414
2025-03-28 09:40:00,13.05,13.05,13.05,13.05,4000,52200.0,13.059999999999999,13.373333333333335,13.615833333333333,-0.03841723030733313,-0.07302876488590669,0.03461153457857356
2025-03-28 10:28:00,13.0,13.0,13.0,13.0,1820,23660.0,13.035,13.365000000000002,13.611666666666666,-0.046778246398858414,-0.06777866118849704,0.021000414789638627
2025-03-28 11:06:00,13.0,13.0,13.0,13.0,3000,39000.0,13.030000000000001,13.356666666666667,13.607499999999998,-0.05279581460276006,-0.06478209187134965,0.011986277268589585
2025-03-28 11:12:00,12.95,13.0,12.9,13.0,15006,193828.0,13.030000000000001,13.351666666666667,13.605625,-0.056908771861042595,-0.06320742786928824,0.00629865600824564
2025-03-28 11:28:00,12.75,12.75,12.75,12.75,1000,12750.0,13.022499999999999,13.344166666666668,13.602708333333334,-0.07942566120034833,-0.06645107453550025,-0.012974586664848076
2025-03-28 11:29:00,12.75,12.8,12.75,12.8,6160,78648.0,13.020000000000001,13.33,13.599166666666667,-0.09217335898834911,-0.07159553142607003,-0.020577827562279077
2025-03-28 11:31:00,12.8,12.8,12.8,12.8,1000,12800.0,13.005,13.313333333333333,13.595625,-0.10111046285085834,-0.0774985177110277,-0.023611945139830642
2025-03-28 12:06:00,12.8,12.8,12.8,12.8,250,3200.0,13.0,13.303333333333335,13.592083333333333,-0.10696021131462174,-0.08339085643174651,-0.023569354882875232
2025-03-28 12:19:00,12.8,13.05,12.75,12.75,14000,180650.0,12.992500000000001,13.294166666666666,13.588333333333333,-0.11431303177673158,-0.08957529150074353,-0.024737740275988046
2025-03-28 13:27:00,12.7,12.7,12.7,12.7,1000,12700.0,12.995,13.284999999999998,13.585208333333332,-0.12275967992460401,-0.09621216918551564,-0.02654751073908837
2025-03-28 14:32:00,13.05,13.15,13.05,13.15,15000,196100.0,13.0125,13.2725,13.583124999999999,-0.09208101759272402,-0.09538593886695733,0.003304921274233305
2025-03-28 14:33:00,12.9,13.0,12.9,13.0,3000,38900.0,13.017500000000002,13.263333333333334,13.580625,-0.07896148422575777,-0.09210104793871743,0.013139563712959657
2025-03-28 15:00:00,13.1,13.15,13.05,13.05,14000,183350.0,13.020000000000001,13.254999999999999,13.578958333333334,-0.06379419757970162,-0.08643967786691427,0.022645480287212652
2025-03-31 09:01:00,13.2,13.2,13.2,13.2,1,13.2,13.0275,13.243333333333334,13.577291666666666,-0.039218184423466695,-0.07699537917822476,0.03777719475475806
