ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-01 10:19:00,38.25,39.0,38.25,38.5,8300,320700.0,41.0125,40.13833333333333,,-0.34544214257064,0.000856661744751274,-0.3462988043153913
2025-12-01 10:21:00,38.0,38.3,38.0,38.25,9300,354375.0,40.85,40.1325,,-0.472913529835985,-0.09389737657139602,-0.379016153264589
2025-12-01 10:22:00,38.25,38.25,38.0,38.15,4300,163725.0,40.6825,40.125,,-0.5753721481675598,-0.1901923308906288,-0.38517981727693096
2025-12-01 10:23:00,38.0,38.0,38.0,38.0,3000,114000.0,40.552499999999995,40.14083333333333,,-0.6610548502748159,-0.28436483476746627,-0.37669001550734965
2025-12-01 10:24:00,37.95,37.95,37.95,37.95,100,3795.0,40.39,40.13666666666667,,-0.7246403843859284,-0.37241994469115874,-0.3522204396947696
2025-12-01 10:26:00,38.15,38.15,38.15,38.15,350,13352.5,40.1925,40.134166666666665,,-0.7502456917928129,-0.44798509411148957,-0.3022605976813233
2025-12-01 10:27:00,38.15,38.15,38.15,38.15,1000,38150.0,39.995,40.13166666666667,,-0.7617570208208733,-0.5107394794533664,-0.25101754136750687
2025-12-01 10:28:00,38.15,38.15,38.0,38.0,3000,114300.0,39.7875,40.12166666666667,,-0.774060682585592,-0.5634037200798115,-0.21065696250578048
2025-12-01 10:29:00,38.15,38.15,38.15,38.15,1000,38150.0,39.5875,40.090833333333336,,-0.7629132916097916,-0.6033056343858076,-0.15960765722398396
2025-12-01 10:30:00,38.15,38.15,38.15,38.15,200,7630.0,39.3875,40.05833333333333,,-0.745485411665797,-0.6317415898418055,-0.11374382182399145
2025-12-01 10:32:00,38.15,38.15,38.15,38.15,1000,38150.0,39.1625,40.02250000000001,,-0.7233355290966443,-0.6500603776927734,-0.07327515140387098
2025-12-01 10:36:00,38.65,38.65,38.65,38.65,2,77.3,38.9625,40.000833333333325,,-0.6578524654279931,-0.6516187952398174,-0.006233670188175777
2025-12-01 10:42:00,38.5,38.5,38.5,38.5,500,19250.0,38.79,39.97416666666666,,-0.6110169847764766,-0.6434984331471493,0.03248144837067268
2025-12-01 10:44:00,38.0,38.0,38.0,38.0,1000,38000.0,38.69,39.939166666666665,,-0.6072453918115883,-0.6362478248800372,0.029002433068448852
2025-12-01 10:46:00,38.0,38.0,38.0,38.0,2000,76000.0,38.58,39.8975,,-0.5973702643686565,-0.628472312777761,0.031102048409104577
2025-12-01 10:49:00,37.85,38.0,37.85,38.0,12000,455100.0,38.495,39.858333333333334,,-0.5828257025740271,-0.6193429907370143,0.03651728816298716
2025-12-01 10:50:00,37.85,38.0,37.85,37.85,11099,420697.15,38.402499999999996,39.81583333333333,,-0.5767543113566376,-0.610825254860939,0.0340709435043014
2025-12-01 10:51:00,38.15,38.15,38.0,38.0,6000,228450.0,38.31,39.78083333333334,,-0.553459014965668,-0.5993520068818848,0.045892991916216874
2025-12-01 11:34:00,38.15,38.15,38.15,38.15,1,38.15,38.2275,39.74166666666667,,-0.5169346793113689,-0.5828685413677817,0.06593386205641272
2025-12-01 11:43:00,38.15,38.15,38.0,38.0,5000,190300.0,38.1375,39.7,,-0.4943935630576135,-0.5651735457057481,0.07077998264813457
2025-12-01 12:00:00,38.15,38.15,38.15,38.15,2,76.3,38.12,39.6775,,-0.45913321955110575,-0.5439654804748196,0.08483226092371388
2025-12-01 12:16:00,37.35,37.35,37.35,37.35,4,149.4,38.075,39.641666666666666,,-0.49009296091549714,-0.5331909765629551,0.043098015647457966
2025-12-01 12:17:00,38.15,38.15,37.35,37.35,12,454.59999999999997,38.035000000000004,39.61416666666667,,-0.5087640633963701,-0.5283055939296382,0.019541530533268014
2025-12-01 12:18:00,38.15,38.15,38.15,38.15,8,305.2,38.042500000000004,39.58083333333333,,-0.4537768833451423,-0.513399851812739,0.059622968467596626
2025-12-01 12:34:00,38.15,38.15,38.15,38.15,500,19075.0,38.052499999999995,39.5475,,-0.4055245128055276,-0.4918247840112967,0.08630027120576911
2025-12-01 12:49:00,37.35,37.35,37.35,37.35,895,33428.25,38.0125,39.500833333333325,,-0.4269162436660423,-0.4788430759422459,0.051926832276203594
2025-12-01 12:54:00,38.0,38.0,38.0,38.0,1,38.0,38.005,39.464999999999996,,-0.3869591578028917,-0.4604662923143751,0.07350713451148339
2025-12-01 13:01:00,38.0,38.0,38.0,38.0,3,114.0,38.005,39.434999999999995,,-0.3512439576489186,-0.43862182538128386,0.08737786773236528
2025-12-01 13:56:00,38.0,38.0,38.0,38.0,25,950.0,37.997499999999995,39.4,,-0.3192591830565661,-0.4147492969163403,0.09549011385977424
2025-12-01 14:00:00,38.0,38.0,38.0,38.0,10,380.0,37.989999999999995,39.38583333333333,,-0.29056160541320963,-0.38991175861571425,0.09935015320250462
2025-12-01 14:16:00,38.0,38.0,38.0,38.0,110,4180.0,37.9825,39.36916666666666,,-0.26476650489989595,-0.3648827078725506,0.10011620297265467
2025-12-01 14:19:00,37.35,37.5,37.25,37.25,6700,250200.0,37.9125,39.342499999999994,,-0.3013684417996956,-0.35217985465797963,0.050811412858284055
2025-12-01 14:20:00,37.45,37.45,37.0,37.4,7115,264951.0,37.8575,39.31916666666667,,-0.31464496354676896,-0.3446728764357375,0.030027912888968555
2025-12-01 14:21:00,37.4,37.4,37.35,37.35,1657,61938.95,37.825,39.294999999999995,,-0.3254497029378527,-0.3408282417361606,0.015378538798307917
2025-12-01 14:22:00,37.4,37.4,37.4,37.4,5000,187000.0,37.795,39.26916666666667,,-0.3262175222687702,-0.33790609784268255,0.011688575573912341
2025-12-01 14:23:00,37.0,37.15,36.85,37.15,4200,155520.0,37.752500000000005,39.214166666666664,,-0.3430445303961349,-0.33893378435337307,-0.004110746042761848
2025-12-01 14:24:00,37.15,37.15,37.15,37.15,1100,40865.0,37.7175,39.15833333333333,,-0.3523187443556708,-0.34161077635383263,-0.010707968001838153
2025-12-01 14:26:00,37.15,37.15,37.15,37.15,1000,37150.0,37.675,39.10583333333333,,-0.35556983794470653,-0.34440258867200746,-0.011167249272699076
2025-12-01 14:28:00,36.85,36.85,36.85,36.85,2000,73700.0,37.61,39.041666666666664,,-0.3779965360339972,-0.3511213781444054,-0.026875157889591772
2025-12-01 14:29:00,37.1,37.1,37.0,37.0,3615,133855.0,37.56,38.96416666666667,,-0.37929384651280174,-0.3567558718180847,-0.022537974694717022
2025-12-01 14:37:00,37.15,37.15,37.15,37.15,1,37.15,37.510000000000005,38.880833333333335,,-0.3640220092905011,-0.358209099312568,-0.005812909977933101
2025-12-01 14:47:00,36.45,36.45,36.45,36.45,3000,109350.0,37.465,38.79666666666667,,-0.403748949689799,-0.36731706938801423,-0.03643188030178479
2025-12-01 14:48:00,37.0,37.0,36.45,36.6,7000,256400.0,37.427499999999995,38.715,,-0.4183071061737422,-0.3775150767451599,-0.040792029428582344
2025-12-01 14:49:00,36.6,36.6,36.6,36.6,1000,36600.0,37.35,38.64833333333333,,-0.42494603665602426,-0.3870012687273328,-0.03794476792869145
2025-12-01 14:51:00,36.6,36.6,36.6,36.6,225,8235.0,37.2725,38.57166666666667,,-0.4253047880183942,-0.39466197258554514,-0.03064281543284908
2025-12-01 14:52:00,36.5,36.5,36.5,36.5,200,7300.0,37.230000000000004,38.47833333333333,,-0.42871629057856353,-0.40147283618414886,-0.027243454394414668
2025-12-01 14:53:00,36.75,36.75,36.75,36.75,50,1837.5,37.167500000000004,38.389166666666675,,-0.40656044496871147,-0.4024903579410614,-0.004070087027650049
2025-12-01 14:57:00,36.75,36.75,36.65,36.65,503,18484.95,37.1,38.2975,,-0.392545916808956,-0.40050146971464035,0.007955552905684338
2025-12-01 14:59:00,36.75,36.75,36.75,36.75,1200,44100.0,37.0375,38.207499999999996,,-0.36911520780127205,-0.3942242173319667,0.02510900953069467
2025-12-01 15:00:00,36.75,36.75,36.75,36.75,100,3675.0,36.975,38.11749999999999,,-0.34655137358165433,-0.3846896485819043,0.038138275000249966
2025-12-02 09:06:00,36.5,36.5,36.5,36.5,1000,36500.0,36.9,38.01499999999999,,-0.3448668720957855,-0.37672509328468057,0.031858221188895086
2025-12-02 09:07:00,35.85,35.85,35.85,35.85,2030,72775.5,36.83,37.90166666666667,,-0.39146885022731936,-0.37967384467320836,-0.011795005554111004
2025-12-02 09:08:00,36.0,36.0,35.0,35.0,1140,40040.0,36.71,37.78583333333333,,-0.49132545491601576,-0.40200416672176986,-0.0893212881942459
2025-12-02 09:09:00,35.0,35.5,35.0,35.5,1220,42800.0,36.6175,37.710833333333326,,-0.5240754966328964,-0.42641843270399526,-0.09765706392890117
2025-12-02 09:10:00,35.15,35.15,35.15,35.15,100,3515.0,36.505,37.626666666666665,,-0.5716822184628612,-0.4554711898557685,-0.11621102860709265
2025-12-02 09:11:00,35.15,35.15,35.15,35.15,200,7030.0,36.404999999999994,37.55083333333333,,-0.6024660350535669,-0.48487015889532825,-0.11759587615823863
2025-12-02 09:12:00,35.15,35.15,35.0,35.0,8300,291295.0,36.2975,37.4725,,-0.6316845119019163,-0.514233029496646,-0.11745148240527037
2025-12-02 09:13:00,34.2,35.0,34.0,34.4,12100,415680.0,36.160000000000004,37.38166666666667,,-0.695241044438923,-0.5504346324851014,-0.1448064119538216
2025-12-02 09:14:00,34.4,34.4,34.4,34.4,1050,36120.0,36.0375,37.291666666666664,42.01208333333333,-0.7371130736808098,-0.5877703207242431,-0.14934275295656674
2025-12-02 09:16:00,34.0,34.0,34.0,34.0,2000,68000.0,35.8875,37.19500000000001,41.93458333333333,-0.7934274772421546,-0.6289017520278254,-0.16452572521432918
2025-12-02 09:17:00,34.0,34.0,33.45,33.45,3000,100900.0,35.7025,37.11083333333333,41.865625,-0.8723811836476472,-0.6775976383517898,-0.1947835452958574
2025-12-02 09:18:00,34.0,34.0,33.85,33.85,1350,45750.0,35.5725,37.0375,41.80458333333333,-0.8923890030193746,-0.7205559112853068,-0.1718330917340678
2025-12-02 09:24:00,34.15,34.15,34.15,34.15,500,17075.0,35.45,36.97083333333333,41.739375,-0.8739633459408651,-0.7512373982164186,-0.12272594772444656
2025-12-02 09:25:00,34.15,34.15,34.15,34.15,100,3415.0,35.3275,36.906666666666666,41.6775,-0.8495675935665474,-0.7709034372864444,-0.07866415628010304
2025-12-02 09:26:00,34.15,34.15,34.0,34.0,3100,105715.0,35.197500000000005,36.84083333333333,41.619166666666665,-0.8327382422754397,-0.7832703982842436,-0.04946784399119608
2025-12-02 09:27:00,34.15,34.15,34.15,34.15,100,3415.0,35.08,36.77416666666667,41.561458333333334,-0.7980971466771507,-0.7862357479628251,-0.011861398714325566
2025-12-02 09:31:00,35.1,35.1,35.1,35.1,50,1755.0,34.9975,36.723333333333336,41.50770833333333,-0.6860780875569574,-0.7662042158816517,0.08012612832469423
2025-12-02 09:33:00,34.95,34.95,34.95,34.95,1000,34950.0,34.9125,36.6725,41.45333333333334,-0.6024611256565535,-0.7334555978366322,0.13099447218007865
2025-12-02 09:46:00,34.65,34.65,34.65,34.65,666,23076.9,34.8075,36.61416666666666,41.397708333333334,-0.5540152308987629,-0.6975675244490583,0.14355229355029542
2025-12-02 09:47:00,34.15,34.15,34.0,34.0,12500,425900.0,34.67,36.544999999999995,41.339375000000004,-0.5615973333157243,-0.6703734862223916,0.10877615290666731
2025-12-02 09:48:00,34.0,34.0,33.4,33.55,5334,179405.7,34.5225,36.46833333333334,41.27916666666667,-0.5970351931043894,-0.6557058275987911,0.0586706344944018
2025-12-02 09:49:00,33.55,33.55,33.0,33.55,8450,281137.5,34.4075,36.38333333333333,41.21958333333334,-0.6179960781978053,-0.6481638777185941,0.03016779952078874
2025-12-02 09:50:00,33.5,33.5,33.5,33.5,6000,201000.0,34.332499999999996,36.3,41.15979166666667,-0.6313643376913944,-0.6448039697131542,0.013439632021759795
2025-12-02 09:51:00,33.55,33.55,33.35,33.55,10500,351050.0,34.235,36.225833333333334,41.099583333333335,-0.6306544061033392,-0.6419740569911913,0.011319650887852029
2025-12-02 09:52:00,33.2,33.2,33.2,33.2,1000,33200.0,34.1375,36.145833333333336,41.03875000000001,-0.6508314749424997,-0.643745540581453,-0.007085934361046764
2025-12-02 09:53:00,33.3,33.3,33.2,33.2,3000,99700.0,34.040000000000006,36.06583333333334,40.97770833333333,-0.6592228368508088,-0.6468409998353242,-0.012381837015484676
2025-12-02 09:55:00,32.9,32.9,32.9,32.9,2000,65800.0,33.935,35.983333333333334,40.915625,-0.6822163786109101,-0.6539160755904414,-0.02830030302046871
2025-12-02 09:56:00,33.0,33.1,33.0,33.0,6500,214800.0,33.864999999999995,35.9,40.85375,-0.6844795081671364,-0.6600287621057804,-0.024450746061356
2025-12-02 10:00:00,33.0,33.15,33.0,33.15,3006,99198.9,33.802499999999995,35.81666666666667,40.793125,-0.6664864671483031,-0.661320303114285,-0.005166164034018039
2025-12-02 10:01:00,33.15,33.15,33.15,33.15,3000,99450.0,33.76,35.73583333333333,40.733333333333334,-0.6447940678622075,-0.6580150560638696,0.013220988201662065
2025-12-02 10:02:00,33.3,33.3,33.3,33.3,1000,33300.0,33.752500000000005,35.655,40.676249999999996,-0.6084847058426703,-0.6481089860196297,0.0396242801769594
2025-12-02 10:03:00,33.2,33.35,33.2,33.35,2000,66550.0,33.7275,35.58833333333334,40.62125,-0.5691142973610823,-0.6323100482879203,0.06319575092683793
2025-12-02 10:05:00,33.35,33.35,33.35,33.35,1000,33350.0,33.6875,35.52166666666666,40.57020833333333,-0.5317829027109298,-0.6122046191725222,0.08042171646159246
2025-12-02 10:06:00,33.35,33.35,33.35,33.35,1000,33350.0,33.647499999999994,35.44166666666667,40.512708333333336,-0.4964744550188769,-0.5890585863417932,0.09258413132291632
2025-12-02 10:07:00,33.2,33.2,33.2,33.2,3000,99600.0,33.6075,35.35916666666667,40.462291666666665,-0.47511912470366013,-0.5662706940141666,0.0911515693105065
2025-12-02 10:18:00,33.2,33.2,33.1,33.1,2000,66300.0,33.555,35.288333333333334,40.411458333333336,-0.4609504855616322,-0.5452066523236597,0.08425616676202752
2025-12-02 10:32:00,33.45,33.45,33.45,33.45,500,16725.0,33.4725,35.2125,40.36333333333334,-0.416676475030215,-0.5195006168649707,0.10282414183475574
2025-12-02 10:33:00,33.45,33.45,33.45,33.45,1000,33450.0,33.3975,35.13666666666667,40.31458333333333,-0.3772404100833029,-0.4910485755086372,0.11380816542533428
2025-12-02 10:36:00,33.0,33.2,33.0,33.2,4000,132200.0,33.325,35.056666666666665,40.26541666666667,-0.3619871921147251,-0.4652362988298548,0.10324910671512971
2025-12-02 10:37:00,33.1,33.1,33.1,33.1,1000,33100.0,33.28,34.975,40.21520833333334,-0.3538886630200153,-0.4429667716678869,0.08907810864787158
2025-12-02 10:41:00,33.3,33.3,33.2,33.2,5000,166300.0,33.2625,34.895,40.166041666666665,-0.3355335343842043,-0.42148012421115044,0.08594658982694614
2025-12-02 10:53:00,33.45,33.45,33.2,33.3,7200,240290.0,33.25,34.829166666666666,40.11666666666667,-0.3093517836419224,-0.39905445609730483,0.08970267245538244
2025-12-02 10:54:00,33.5,33.65,33.5,33.65,12000,402600.0,33.2575,34.766666666666666,40.069375,-0.25739341161217766,-0.37072224720027946,0.1133288355881018
2025-12-02 10:55:00,33.65,34.65,33.65,34.5,4220,144703.0,33.30499999999999,34.719166666666666,40.025,-0.14594575936032328,-0.32576694963228825,0.17982119027196497
2025-12-02 10:56:00,34.95,34.95,34.95,34.95,1000,34950.0,33.3925,34.678333333333335,39.983124999999994,-0.021068587281803275,-0.26482727716219123,0.24375868988038796
2025-12-02 10:59:00,34.95,34.95,34.8,34.8,9000,313950.0,33.4725,34.63916666666667,39.942708333333336,0.0650439388511046,-0.19885303395953208,0.2638969728106367
2025-12-02 11:06:00,34.8,34.8,34.8,34.8,50,1740.0,33.5675,34.6,39.90020833333333,0.13176977626130082,-0.1327284719153655,0.26449824817666634
2025-12-02 11:10:00,34.8,34.8,34.8,34.8,1000,34800.0,33.6575,34.560833333333335,39.857708333333335,0.1825462041320023,-0.06967353670589192,0.2522197408378942
2025-12-02 11:14:00,34.8,34.8,34.8,34.8,3000,104400.0,33.74,34.526666666666664,39.8125,0.22024800711716352,-0.011689227941280819,0.23193723505844435
2025-12-02 12:13:00,34.95,34.95,34.95,34.95,200,6990.0,33.83,34.4925,39.76854166666667,0.25924231991136537,0.04249708162924844,0.21674523828211695
2025-12-02 12:17:00,34.8,34.8,34.8,34.8,2,69.6,33.905,34.45333333333333,39.723958333333336,0.2748732792849111,0.088972321160381,0.1859009581245301
2025-12-02 12:18:00,33.55,33.55,33.55,33.55,1000,33550.0,33.915,34.404999999999994,39.673541666666665,0.18427219872025802,0.1080322966723564,0.07623990204790161
2025-12-02 12:20:00,34.8,34.8,34.8,34.8,175,6090.0,33.9875,34.375,39.629583333333336,0.21090357775000257,0.12860655288788564,0.08229702486211693
2025-12-02 12:21:00,33.55,33.7,33.55,33.7,8000,268850.0,34.005,34.32666666666667,39.579791666666665,0.14161587099968642,0.13120841651024578,0.010407454489440637
2025-12-02 12:22:00,33.7,33.7,33.55,33.55,3000,100950.0,34.022499999999994,34.27583333333334,39.529375,0.07375096262584435,0.1197169257333655,-0.04596596310752114
2025-12-02 12:24:00,33.7,33.7,33.7,33.7,2,67.4,34.052499999999995,34.229166666666664,39.48020833333333,0.03170579551968444,0.1021146996906293,-0.07040890417094485
2025-12-02 12:26:00,33.45,33.45,33.45,33.45,12,401.4,34.0525,34.174166666666665,39.42729166666666,-0.021539914265801485,0.07738377689934314,-0.09892369116514463
2025-12-02 12:27:00,34.15,34.15,34.15,34.15,16,546.4,34.0875,34.1325,39.375416666666666,-0.007170713519052185,0.06047287881566408,-0.06764359233471626
2025-12-02 12:28:00,33.45,34.15,33.45,34.15,21,708.75,34.135000000000005,34.089166666666664,39.323541666666664,0.004168924826885245,0.049212088017908315,-0.04504316319102307
2025-12-02 12:29:00,34.15,34.15,34.15,34.15,8,273.2,34.1875,34.045833333333334,39.272708333333334,0.013005747749438967,0.04197081996421445,-0.028965072214775484
2025-12-02 12:33:00,34.15,34.15,34.15,34.15,1000,34150.0,34.235,34.00666666666667,39.221875,0.019780970862548486,0.03753285014388126,-0.017751879281332775
2025-12-02 12:41:00,34.15,34.15,34.15,34.15,1000,34150.0,34.277499999999996,33.97833333333333,39.17104166666666,0.02486376992992234,0.034999034101089475,-0.010135264171167134
2025-12-02 12:42:00,34.15,34.15,34.15,34.15,1000,34150.0,34.3025,33.964166666666664,39.123958333333334,0.028562672105998388,0.03371176170207126,-0.005149089596072874
2025-12-02 12:43:00,34.0,34.0,34.0,34.0,4000,136000.0,34.2775,33.939166666666665,39.076458333333335,0.01916935988528934,0.030803281338714877,-0.011633921453425539
2025-12-02 12:44:00,34.85,34.85,34.85,34.85,2,69.7,34.2725,33.93416666666666,39.031875,0.07939774078825224,0.04052217322862236,0.03887556755962988
2025-12-02 12:53:00,34.8,34.8,34.8,34.8,2000,69600.0,34.2725,33.928333333333335,38.98708333333333,0.1216917971565934,0.056756098014216584,0.06493569914237682
2025-12-02 13:09:00,34.2,34.2,34.2,34.2,3000,102600.0,34.24249999999999,33.915,38.94020833333333,0.10557811714050302,0.06652050183947388,0.03905761530102915
2025-12-02 14:16:00,34.0,34.0,34.0,34.0,1300,44200.0,34.2025,33.90833333333333,38.894375,0.07579585368620201,0.0683755722088195,0.007420281477382509
2025-12-02 14:32:00,34.35,34.35,34.35,34.35,2000,68700.0,34.17999999999999,33.9075,38.84770833333334,0.07951862899808759,0.07060418356667313,0.008914445431414467
2025-12-02 14:33:00,34.35,34.35,34.0,34.0,4000,136350.0,34.1325,33.9075,38.79958333333333,0.053608910182035174,0.06720512888974554,-0.01359621870771037
2025-12-02 14:56:00,34.3,34.3,34.3,34.3,2000,68600.0,34.1075,33.92166666666667,38.75270833333333,0.056629969111469336,0.0650900969340903,-0.00846012782262097
2025-12-02 14:58:00,34.0,34.0,34.0,34.0,3000,102000.0,34.13,33.924166666666665,38.706875,0.03441991591980553,0.05895606073123335,-0.024536144811427817
2025-12-03 09:01:00,34.35,34.35,34.35,34.35,3,103.05000000000001,34.1075,33.9275,38.66395833333333,0.04454685525880109,0.0560742196367469,-0.011527364377945812
2025-12-03 09:03:00,33.6,34.2,33.6,33.8,11020,373080.0,34.1125,33.92166666666667,38.61875,0.008098766649396794,0.04647912903927688,-0.03838036238988009
2025-12-03 09:09:00,34.0,34.0,33.8,33.8,5000,169600.0,34.125,33.91833333333333,38.57208333333334,-0.020549721767054052,0.033073358878010696,-0.05362308064506475
2025-12-03 09:11:00,34.3,34.3,34.0,34.0,6000,204900.0,34.14,33.91583333333333,38.525625,-0.02680651785747301,0.021097383530913952,-0.04790390138838696
2025-12-03 09:12:00,34.15,34.2,34.0,34.2,21000,715950.0,34.177499999999995,33.90083333333333,38.480624999999996,-0.015448662739792951,0.01378817427677257,-0.02923683701656552
2025-12-03 09:13:00,34.35,34.35,34.35,34.35,3000,103050.0,34.1875,33.89083333333333,38.436249999999994,0.0055918067990461395,0.012148900781227285,-0.006557093982181145
2025-12-03 09:14:00,34.65,34.9,34.5,34.9,12000,416900.0,34.225,33.895,38.39416666666666,0.065887424734548,0.022896605571891434,0.04299081916265657
2025-12-03 09:15:00,34.75,36.45,34.75,36.45,4300,151275.0,34.339999999999996,33.935833333333335,38.35854166666666,0.23602345103566336,0.06552197466464584,0.17050147637101754
2025-12-03 09:16:00,34.8,34.95,34.8,34.95,3000,104550.0,34.38,33.95916666666667,38.31666666666667,0.2469730619476067,0.10181219212123803,0.14516086982636867
2025-12-03 09:18:00,36.0,36.0,36.0,36.0,1000,36000.0,34.472500000000004,34.0,38.27854166666667,0.3364979928651124,0.14874935227001293,0.18774864059509946
2025-12-03 09:19:00,36.45,36.45,36.45,36.45,1000,36450.0,34.5875,34.049166666666665,38.242916666666666,0.43870130919121664,0.2067397436542537,0.23196156553696293
2025-12-03 09:21:00,36.45,36.45,35.5,36.45,5820,209840.0,34.709999999999994,34.0975,38.20729166666667,0.5137756874045962,0.26814693240432225,0.24562875500027398
