ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 11:05:00,8.31,8.31,7.98,8.31,13000,106490.0,8.2385,8.529833333333334,,-0.050876330105793954,-0.07841060259795198,0.02753427249215802
2025-04-07 11:07:00,8.24,8.25,8.0,8.0,16000,130450.0,8.2235,8.503166666666667,,-0.06626845172043261,-0.0759821724224481,0.009713720702015496
2025-04-07 11:09:00,8.01,8.42,8.01,8.42,5001,40058.42,8.237,8.477666666666668,,-0.0440683585686088,-0.06959940965168025,0.02553105108307145
2025-04-07 11:12:00,8.0,8.0,8.0,8.0,9000,72000.0,8.2295,8.445166666666667,,-0.05967717287447272,-0.06761496229623874,0.007937789421766026
2025-04-07 11:13:00,8.09,8.1,8.09,8.1,5001,40468.09,8.2135,8.425,,-0.06324901551631257,-0.0667417729402535,0.003492757423940937
2025-04-07 11:14:00,8.1,8.11,8.0,8.11,9001,72848.11,8.1975,8.411666666666667,,-0.06452896076516801,-0.0662992105052364,0.001770249740068397
2025-04-07 11:15:00,8.01,8.01,8.01,8.01,5000,40050.0,8.1795,8.396666666666667,,-0.07277359815771689,-0.06759408803573251,-0.005179510121984379
2025-04-07 11:16:00,8.41,8.41,8.41,8.41,1,8.41,8.1805,8.3835,,-0.0464949254143221,-0.06337425551145043,0.01687933009712833
2025-04-07 11:21:00,8.01,8.41,8.01,8.41,5001,40058.41,8.201,8.370333333333333,,-0.025376365073590534,-0.05577467742387845,0.030398312350287914
2025-04-07 11:22:00,8.01,8.41,8.0,8.41,16001,128718.41,8.202,8.357166666666666,,-0.008541295183901454,-0.04632800097588305,0.037786705791981595
2025-04-07 11:23:00,8.0,8.0,8.0,8.0,4000,32000.0,8.203,8.3405,,-0.027960630060116287,-0.0426545267927297,0.014693896732613412
2025-04-07 11:24:00,8.1,8.41,7.99,7.99,15001,120458.41,8.183,8.321166666666667,,-0.04365428946103478,-0.04285447932639072,-0.0007998101346440578
2025-04-07 11:25:00,8.09,8.09,8.09,8.09,1,8.09,8.1875,8.3075,,-0.0474752011540005,-0.04377862369191268,-0.003696577462087819
2025-04-07 11:31:00,8.09,8.1,8.09,8.1,5000,40460.0,8.192499999999999,8.2925,,-0.049130044394173567,-0.044848907832364865,-0.004281136561808702
2025-04-07 11:32:00,8.1,8.11,8.1,8.11,4001,32408.11,8.1785,8.286333333333333,,-0.04906896683478301,-0.0456929196328485,-0.003376047201934511
2025-04-07 11:33:00,8.0,8.1,8.0,8.1,5001,40008.1,8.163999999999998,8.273,,-0.04925964412383976,-0.04640626453104676,-0.0028533795927930053
2025-04-07 11:37:00,8.1,8.1,8.1,8.1,3000,24300.0,8.169,8.262333333333334,,-0.048847671675549265,-0.04689454595994726,-0.0019531257156020013
2025-04-07 11:38:00,8.1,8.1,8.0,8.1,11000,88600.0,8.169,8.249166666666666,,-0.047968232597829896,-0.0471092832875238,-0.000858949310306098
2025-04-07 11:39:00,8.1,8.1,7.71,7.71,11000,86650.0,8.139,8.236666666666666,,-0.07784367197771758,-0.05325616102556256,-0.024587510952155014
2025-04-07 11:40:00,8.0,8.0,8.0,8.0,1000,8000.0,8.124,8.228333333333333,,-0.0772293487761786,-0.05805079857568578,-0.01917855020049282
2025-04-07 11:41:00,8.09,8.09,8.09,8.09,10001,80908.09,8.113,8.221499999999999,,-0.0686884488648829,-0.060178328633525215,-0.008510120231357686
2025-04-07 11:43:00,8.09,8.09,8.09,8.09,6000,48540.0,8.1175,8.214666666666666,,-0.06121408626310476,-0.060385480159441125,-0.0008286061036636358
2025-04-07 11:47:00,8.09,8.09,8.09,8.09,4000,32360.0,8.100999999999999,8.214833333333333,,-0.05466050773777553,-0.059240485675108014,0.004579977937332481
2025-04-07 11:49:00,8.1,8.1,8.1,8.1,2000,16200.0,8.105999999999998,8.214833333333335,,-0.048105305200925486,-0.05701344958027151,0.008908144379346027
2025-04-07 11:52:00,8.1,8.1,8.1,8.1,5000,40500.0,8.106,8.214833333333333,,-0.04242125414853781,-0.054095010493924775,0.011673756345386962
2025-04-07 11:55:00,8.1,8.1,8.1,8.1,1000,8100.0,8.105500000000001,8.214833333333333,,-0.03748450469892006,-0.05077290933492384,0.013288404636003774
2025-04-07 12:00:00,8.1,8.1,8.1,8.1,2000,16200.0,8.11,8.214666666666666,,-0.03318950721134328,-0.04725622891020773,0.01406672169886445
2025-04-07 12:01:00,8.1,8.1,8.1,8.1,1000,8100.0,8.0945,8.209333333333333,,-0.02944625268562362,-0.04369423366529091,0.014247980979667292
2025-04-07 12:04:00,8.1,8.1,8.0,8.0,14000,112400.0,8.074,8.202166666666667,,-0.03415514084885096,-0.04178641510200293,0.007631274253151965
2025-04-07 12:05:00,8.1,8.1,8.1,8.1,1000,8100.0,8.058499999999999,8.198,,-0.02947800098762876,-0.0393247322791281,0.009846731291499336
2025-04-07 12:08:00,8.1,8.1,8.1,8.1,2000,16200.0,8.063500000000001,8.193,,-0.025477643534712158,-0.03655531453024491,0.011077670995532751
2025-04-07 12:11:00,8.1,8.1,8.0,8.0,7000,56200.0,8.064,8.186333333333334,,-0.030030324242924067,-0.03525031647278074,0.005219992229856675
2025-04-07 12:12:00,8.1,8.11,8.0,8.11,10001,80508.11,8.065,8.182333333333334,,-0.024480085202082336,-0.03309627021864106,0.008616185016558725
2025-04-07 12:13:00,8.11,8.11,8.11,8.11,2000,16220.0,8.0655,8.1775,,-0.01985263199182441,-0.030447542573277732,0.010594910581453322
2025-04-07 12:15:00,8.11,8.11,8.11,8.11,1000,8110.0,8.0655,8.172666666666666,,-0.01600089364258217,-0.027558212787138624,0.011557319144556454
2025-04-07 12:21:00,8.11,8.11,8.0,8.0,11000,88110.0,8.0605,8.166,,-0.021575731875699944,-0.026361716604850892,0.004785984729150948
2025-04-07 12:24:00,8.25,8.25,8.25,8.25,1,8.25,8.068,8.166833333333335,,-0.005754586351823576,-0.022240290554245427,0.01648570420242185
2025-04-07 12:34:00,7.86,7.86,7.86,7.86,5000,39300.0,8.056000000000001,8.157833333333333,,-0.024404632369863677,-0.02267315891736908,-0.001731473452494598
2025-04-07 12:35:00,8.25,8.25,7.85,7.9,6101,47956.25,8.065499999999998,8.1495,,-0.035547493247877426,-0.02524802578347075,-0.010299467464406676
2025-04-07 12:37:00,7.89,7.89,7.89,7.89,5000,39450.0,8.059999999999999,8.140666666666666,,-0.04467027602673923,-0.029132475832124447,-0.015537800194614784
2025-04-07 12:39:00,7.9,7.9,7.9,7.9,1,7.9,8.050500000000001,8.133999999999999,,-0.05051097166143759,-0.03340817499798708,-0.017102796663450506
2025-04-07 12:40:00,7.9,7.9,7.9,7.9,2000,15800.0,8.041,8.127333333333333,,-0.05451139163618013,-0.037628818325625694,-0.016882573310554434
2025-04-07 12:41:00,7.9,7.9,7.9,7.9,1000,7900.0,8.0315,8.123166666666666,,-0.057024411365523164,-0.041507936933605195,-0.015516474431917969
2025-04-07 12:42:00,7.9,7.9,7.85,7.9,13000,102450.0,8.0215,8.119000000000002,,-0.058343450621397785,-0.04487503967116372,-0.013468410950234065
2025-04-07 12:44:00,7.9,7.9,7.86,7.86,7000,55100.0,8.0095,8.109666666666666,,-0.061902886412598335,-0.04828060901945065,-0.013622277393147683
2025-04-07 12:45:00,7.91,7.91,7.91,7.91,5000,39550.0,8.0,8.101,,-0.05999756826241409,-0.05062400086804335,-0.009373567394370744
2025-04-07 12:46:00,8.05,8.05,8.05,8.05,1,8.05,7.9975,8.095666666666666,,-0.046652973738553705,-0.04982979544214543,0.003176821703591723
2025-04-07 12:50:00,8.05,8.05,8.05,8.05,4000,32200.0,7.995,8.09,,-0.035666149269447445,-0.04699706620760584,0.011330916938158395
2025-04-07 12:53:00,7.8,8.05,7.8,7.8,13000,102150.0,7.985000000000001,8.086666666666666,,-0.04659480608065891,-0.04691661418221646,0.0003218081015575469
2025-04-07 12:54:00,7.99,7.99,7.99,7.99,1,7.99,7.9795,8.08,,-0.039469454204501986,-0.04542718218667357,0.005957727982171583
2025-04-07 13:03:00,7.6,7.6,7.6,7.6,10000,76000.0,7.954499999999999,8.073666666666666,,-0.06454822981333397,-0.049251391712005654,-0.015296838101328314
2025-04-07 13:04:00,7.8,7.8,7.8,7.8,1000,7800.0,7.9445,8.063833333333333,,-0.06750683510094291,-0.052902480389793116,-0.014604354711149792
2025-04-07 13:09:00,7.8,7.8,7.65,7.65,14100,109216.0,7.9215,8.058,,-0.0810213338304333,-0.058526251077921164,-0.022495082752512142
2025-04-07 13:10:00,7.8,7.85,7.6,7.85,10001,77007.85,7.908499999999999,8.0555,,-0.07473188051605817,-0.06176737696554857,-0.012964503550509598
2025-04-07 13:11:00,7.84,7.85,7.6,7.85,14000,108600.0,7.8955,8.0465,,-0.06895260079004029,-0.06320442173044692,-0.005748179059593364
2025-04-07 13:12:00,7.89,7.89,7.5,7.5,15000,114500.0,7.8705,8.031666666666666,,-0.09155911806317185,-0.06887536099699192,-0.022683757066179935
2025-04-07 13:13:00,7.5,7.6,7.5,7.6,16000,120550.0,7.837999999999999,8.025,,-0.10025016024338651,-0.07515032084627084,-0.025099839397115672
2025-04-07 13:14:00,7.59,7.59,7.5,7.59,15000,113400.0,7.824499999999999,8.0165,,-0.106714650143652,-0.08146318670574708,-0.025251463437904922
2025-04-07 13:15:00,7.5,7.6,7.5,7.6,9000,67900.0,7.8095,8.004666666666667,9.17175,-0.1097655792708645,-0.08712366521877057,-0.022641914052093925
2025-04-07 13:16:00,7.61,7.61,7.61,7.61,5000,38050.0,7.7955,7.993166666666667,9.160124999999999,-0.11010729777375605,-0.09172039172976768,-0.018386906043988377
2025-04-07 13:17:00,7.89,7.89,7.89,7.89,1,7.89,7.794999999999999,7.986166666666667,9.150708333333332,-0.08678405975671666,-0.09073312533515748,0.003949065578440825
2025-04-07 13:18:00,7.51,7.59,7.5,7.59,10001,75057.59,7.7795000000000005,7.979333333333333,9.139208333333332,-0.09145349920850077,-0.09087720010982615,-0.0005762990986746125
2025-04-07 13:19:00,7.59,7.59,7.5,7.5,20000,150900.0,7.7595,7.9639999999999995,9.128791666666666,-0.10124917395365429,-0.0929515948785918,-0.008297579075062497
2025-04-07 13:20:00,7.59,7.6,7.59,7.6,10000,75950.0,7.7445,7.957333333333334,9.117333333333333,-0.09979280322809014,-0.09431983654849148,-0.005472966679598665
2025-04-07 13:21:00,7.61,7.61,7.61,7.61,5000,38050.0,7.731999999999999,7.949166666666668,9.107375,-0.09671681131579213,-0.09479923150195162,-0.0019175798138405115
2025-04-07 13:22:00,7.78,7.78,7.78,7.78,1,7.78,7.725499999999999,7.943666666666667,9.098125000000001,-0.07964340676627568,-0.09176806655481644,0.012124659788540756
2025-04-07 13:25:00,7.59,7.78,7.5,7.78,10001,75457.78,7.712000000000001,7.939833333333334,9.087625,-0.06535919058924478,-0.08648629136170212,0.021127100772457344
2025-04-07 13:30:00,7.41,7.5,7.4,7.46,12100,89796.0,7.6825,7.924,9.077041666666666,-0.07895008446219443,-0.08497904998180059,0.006028965519606161
2025-04-07 13:31:00,7.45,7.45,7.45,7.45,5000,37250.0,7.664999999999999,7.908,9.064750000000002,-0.08949622541848079,-0.08588248506913664,-0.003613740349344155
2025-04-07 13:32:00,7.46,7.5,7.4,7.5,14000,104340.0,7.6405,7.892833333333333,9.054458333333335,-0.09275036748755205,-0.08725606155281973,-0.005494305934732324
2025-04-07 13:33:00,7.51,7.78,7.51,7.78,5001,37557.78,7.649500000000001,7.889166666666667,9.045375,-0.0719067424912323,-0.08418619774050225,0.012279455249269947
2025-04-07 14:10:00,7.41,7.41,7.41,7.41,2000,14820.0,7.63,7.879499999999999,9.034999999999998,-0.08427248642995,-0.08420345547839181,-6.903095155819106e-05
2025-04-07 14:16:00,7.78,7.78,7.78,7.78,1,7.78,7.6365,7.874333333333334,9.025749999999999,-0.06348470770711412,-0.08005970592413628,0.016574998217022158
2025-04-07 14:28:00,7.78,7.78,7.78,7.78,1000,7780.0,7.633,7.869,9.0165,-0.04647451403327896,-0.07334266754596482,0.026868153512685858
2025-04-07 14:51:00,7.41,7.41,7.4,7.4,13000,96280.0,7.6105,7.857166666666666,9.005666666666665,-0.06293120536150809,-0.07126037510907347,0.008329169747565382
2025-04-07 14:54:00,7.13,7.13,7.13,7.13,150,1069.5,7.5920000000000005,7.841,8.993708333333332,-0.09664592124620874,-0.07633748433650053,-0.02030843690970821
2025-04-07 14:55:00,7.13,7.5,7.13,7.2,20000,145870.0,7.572000000000001,7.826,8.982041666666666,-0.11637516109587764,-0.08434501968837596,-0.03203014140750168
2025-04-07 14:57:00,7.47,7.48,7.47,7.48,10000,74750.0,7.5665000000000004,7.815666666666667,8.970291666666666,-0.10817014779109524,-0.08911004530891982,-0.01906010248217542
2025-04-07 15:00:00,7.77,7.77,7.4,7.4,1003,7792.2,7.5565000000000015,7.8105,8.958208333333333,-0.10689077669621572,-0.09266619158637901,-0.014224585109836707
2025-04-08 09:01:00,7.77,7.77,7.77,7.77,3000,23310.0,7.5645,7.806666666666667,8.9495,-0.07515462245173765,-0.08916387775945074,0.01400925530771309
2025-04-08 09:02:00,7.77,7.77,7.77,7.77,2000,15540.0,7.5584999999999996,7.801333333333334,8.938958333333334,-0.049433651206914675,-0.08121783244894354,0.031784181242028864
2025-04-08 09:04:00,7.78,7.78,7.78,7.78,1000,7780.0,7.5680000000000005,7.796166666666666,8.928458333333333,-0.02792082586035516,-0.07055843113122587,0.04263760527087071
2025-04-08 09:05:00,7.78,7.78,7.78,7.78,2000,15560.0,7.582000000000001,7.7909999999999995,8.918166666666666,-0.010747862117725049,-0.0585963173285257,0.04784845521080065
2025-04-08 09:07:00,7.78,7.78,7.78,7.78,2000,15560.0,7.590999999999999,7.785666666666667,8.907458333333333,0.002829221864108611,-0.04631120948999884,0.04914043135410745
2025-04-08 09:19:00,7.71,7.71,7.71,7.71,2000,15420.0,7.596000000000001,7.779166666666667,8.896458333333333,0.00785025095193781,-0.035478917401611514,0.04332916835354932
2025-04-08 09:20:00,7.71,7.78,7.71,7.78,10000,77240.0,7.596000000000001,7.773833333333333,8.885958333333331,0.017278689678868808,-0.02492739598551545,0.04220608566438426
2025-04-08 09:21:00,7.7,7.77,7.7,7.77,6000,46270.0,7.5954999999999995,7.7683333333333335,8.875416666666668,0.023671014155879355,-0.015207713957236487,0.038878728113115844
2025-04-08 09:22:00,7.4,7.71,7.38,7.38,17000,125960.0,7.591499999999999,7.756333333333333,8.864083333333333,-0.002701620645058078,-0.012706495294800805,0.010004874649742727
2025-04-08 09:23:00,7.03,7.05,7.03,7.05,11000,77350.0,7.5715,7.7405,8.852583333333333,-0.04965793995982182,-0.02009678422780501,-0.029561155732016807
2025-04-08 09:24:00,7.05,7.06,7.05,7.06,9000,63500.0,7.5495,7.723166666666667,8.841125,-0.08508345577687315,-0.03309411853761864,-0.05198933723925451
2025-04-08 09:25:00,7.36,7.36,7.36,7.36,10000,73600.0,7.528499999999999,7.710833333333334,8.828875000000002,-0.08793725359102034,-0.04406274554829898,-0.043874508042721354
2025-04-08 09:31:00,7.68,7.68,7.68,7.68,2000,15360.0,7.542,7.705500000000001,8.819208333333334,-0.06364393561587267,-0.04797898356181372,-0.015664952054058948
2025-04-08 09:32:00,7.68,7.68,7.5,7.5,13000,98940.0,7.5280000000000005,7.695333333333334,8.808166666666667,-0.058244396616295546,-0.050032066172710096,-0.00821233044358545
2025-04-08 09:33:00,7.65,7.65,7.65,7.65,3000,22950.0,7.5215000000000005,7.687666666666667,8.798375,-0.04138442280190624,-0.04830253749854933,0.006918114696643093
2025-04-08 09:34:00,7.65,7.65,7.65,7.65,2000,15300.0,7.534000000000001,7.679999999999999,8.787541666666668,-0.027703424254480247,-0.04418271484973552,0.016479290595255276
2025-04-08 09:35:00,7.69,7.69,7.69,7.69,5000,38450.0,7.562,7.674833333333333,8.776875,-0.01347810147108941,-0.0380417921740063,0.02456369070291689
2025-04-08 09:51:00,7.61,7.61,7.61,7.61,1000,7610.0,7.582499999999999,7.664166666666666,8.766708333333332,-0.008561075339010848,-0.03214564880700721,0.02358457346799636
2025-04-08 09:56:00,8.0,8.0,8.0,8.0,100,800.0,7.608499999999999,7.6665,8.758375,0.026499968771749316,-0.020416525291255903,0.046916494063005215
2025-04-08 10:11:00,7.61,7.61,7.6,7.6,9000,68440.0,7.6185,7.6615,8.746916666666666,0.0217586219337651,-0.0119814958462517,0.0337401177800168
2025-04-08 10:14:00,7.7,7.7,7.7,7.7,2000,15400.0,7.615,7.658333333333333,8.735875,0.02577313797583347,-0.0044305690818346646,0.030203707057668137
2025-04-08 10:17:00,7.7,7.7,7.7,7.7,3000,23100.0,7.6114999999999995,7.655,8.724833333333333,0.028624703103056426,0.0021804853551435554,0.02644421774791287
2025-04-08 10:38:00,7.6,7.6,7.6,7.6,4000,30400.0,7.602500000000001,7.65,8.715291666666666,0.022555419907809515,0.006255472265676749,0.016299947642132766
2025-04-08 10:42:00,7.6,7.6,7.6,7.6,2000,15200.0,7.593500000000001,7.645,8.705083333333334,0.01754324167897181,0.008513026148335762,0.009030215530636048
2025-04-08 10:43:00,7.6,7.6,7.6,7.6,3000,22800.0,7.5845,7.64,8.694041666666667,0.01341639843212139,0.009493700605092888,0.003922697827028502
2025-04-08 10:44:00,7.6,7.6,7.6,7.6,3000,22800.0,7.578999999999999,7.635666666666667,8.683,0.010030223256592308,0.009601005135392773,0.0004292181211995351
2025-04-08 10:45:00,7.6,7.6,7.6,7.6,2000,15200.0,7.5699999999999985,7.6305,8.671958333333333,0.007262932469425998,0.009133390602199419,-0.001870458132773421
2025-04-08 10:49:00,7.6,7.6,7.6,7.6,1000,7600.0,7.5615000000000006,7.623,8.661958333333333,0.005012058690659238,0.008309124219891382,-0.0032970655292321443
2025-04-08 11:08:00,7.32,7.32,7.32,7.32,10,73.2,7.5585,7.610833333333334,8.650791666666667,-0.01914474621625928,0.002818350132661249,-0.021963096348920526
2025-04-08 11:16:00,7.69,7.69,7.69,7.69,88,676.72,7.5905000000000005,7.609,8.641166666666667,-0.008337174610760556,0.0005872451839768875,-0.008924419794737444
2025-04-08 12:19:00,7.69,7.69,7.69,7.69,2000,15380.0,7.622,7.604,8.631125,0.00022530655718622228,0.0005148574586187544,-0.0002895509014325321
2025-04-08 12:50:00,7.69,7.69,7.69,7.69,1000,7690.0,7.6385000000000005,7.6055,8.621083333333333,0.006931235602634089,0.0017981330874218219,0.0051331025152122674
2025-04-08 12:56:00,7.69,7.69,7.69,7.69,1000,7690.0,7.639,7.603666666666666,8.6125,0.01210618017552001,0.0038597425050414602,0.00824643767047855
2025-04-08 13:12:00,7.7,7.7,7.7,7.7,100,770.0,7.649000000000001,7.6045,8.603958333333333,0.016820382559562752,0.00645187051594572,0.010368512043617032
2025-04-08 13:16:00,7.7,7.7,7.7,7.7,1000,7700.0,7.6515,7.601999999999999,8.594166666666666,0.020322160694520086,0.009225928551660595,0.011096232142859491
2025-04-08 13:20:00,7.7,7.7,7.7,7.7,1000,7700.0,7.653999999999999,7.599500000000001,8.585208333333334,0.022834127487488587,0.011947568338826195,0.010886559148662392
2025-04-08 13:24:00,7.7,7.7,7.7,7.7,2000,15400.0,7.6545000000000005,7.602833333333334,8.576666666666666,0.02454197466160224,0.014466449603381407,0.010075525058220833
2025-04-08 13:27:00,7.6,7.6,7.6,7.6,2000,15200.0,7.654000000000001,7.602833333333333,8.567291666666666,0.017623142965070393,0.015097788275719207,0.002525354689351186
2025-04-08 13:52:00,7.6,7.6,7.6,7.6,25,190.0,7.634,7.603,8.558125,0.012001572342833278,0.014478545089142023,-0.002476972746308745
2025-04-08 14:03:00,7.71,7.71,7.71,7.71,5000,38550.0,7.6395,7.604833333333333,8.548375,0.016235366614189672,0.014829909394151556,0.0014054572200381168
2025-04-08 14:32:00,7.9,7.9,7.9,7.9,1000,7900.0,7.649500000000001,7.609666666666667,8.539416666666666,0.034524118630527845,0.018768751241426816,0.01575536738910103
2025-04-08 14:38:00,7.99,7.99,7.99,7.99,5000,39950.0,7.664,7.6113333333333335,8.531875000000001,0.05563896287490344,0.026142793568122144,0.029496169306781297
2025-04-08 14:39:00,7.99,7.99,7.69,7.69,10000,78400.0,7.668499999999999,7.613,8.523083333333334,0.04761624582726043,0.030437484019949806,0.017178761807310622
2025-04-08 14:42:00,8.0,8.0,8.0,8.0,4000,32000.0,7.6884999999999994,7.621333333333334,8.514333333333333,0.0655173507504303,0.03745345736604591,0.028063893384384392
2025-04-08 14:59:00,8.0,8.01,8.0,8.01,5000,40040.0,7.7090000000000005,7.628166666666667,8.505833333333333,0.07959351727705943,0.04588146934824862,0.033712047928810815
2025-04-08 15:00:00,8.01,8.01,7.91,7.91,1010,8089.1,7.724500000000001,7.633166666666666,8.496916666666667,0.08173759626812149,0.0530526947322232,0.02868490153589829
2025-04-09 09:03:00,7.91,7.91,7.91,7.91,3000,23730.0,7.74,7.6353333333333335,8.487791666666668,0.08248594765691486,0.05893934531716154,0.023546602339753323
2025-04-09 09:05:00,7.91,7.91,7.91,7.91,2000,15820.0,7.7555,7.6375,8.478874999999999,0.08213225204804875,0.06357792666333899,0.01855432538470976
2025-04-09 09:06:00,7.9,7.9,7.9,7.9,5000,39500.0,7.7844999999999995,7.644833333333334,8.469916666666666,0.08012143922576787,0.06688662917582476,0.013234810049943105
2025-04-09 09:08:00,7.89,7.89,7.89,7.89,1000,7890.0,7.794499999999999,7.652166666666667,8.461125000000001,0.07683523044223328,0.06887634942910646,0.00795888101312682
2025-04-09 09:09:00,7.89,7.89,7.89,7.89,4000,31560.0,7.8045,7.658666666666666,8.452333333333334,0.07338495027914949,0.06977806959911508,0.0036068806800344105
2025-04-09 10:13:00,7.93,7.93,7.93,7.93,3000,23790.0,7.8165000000000004,7.661166666666666,8.443708333333333,0.0730363267862586,0.07042972103654378,0.002606605749714816
2025-04-09 10:17:00,7.93,7.93,7.93,7.93,2000,15860.0,7.8285,7.669833333333333,8.435083333333333,0.07193086590964448,0.07072995001116393,0.0012009158984805507
2025-04-09 10:21:00,7.94,7.94,7.94,7.94,3000,23820.0,7.840499999999999,7.672499999999999,8.426499999999999,0.07104275991330056,0.07079251199159126,0.0002502479217093012
2025-04-09 10:24:00,7.94,7.94,7.94,7.94,1000,7940.0,7.852500000000001,7.675166666666667,8.4175,0.06953734627042518,0.07054147884735805,-0.0010041325769328674
2025-04-09 10:25:00,7.94,7.94,7.94,7.94,1000,7940.0,7.864500000000001,7.684166666666667,8.4085,0.06756544274657017,0.06994627162720048,-0.0023808288806303063
2025-04-09 10:28:00,7.61,7.61,7.61,7.61,1000,7610.0,7.859999999999999,7.692166666666666,8.398125,0.03892574120859482,0.06374216554347935,-0.024816424334884526
