ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 09:26:00,18.35,18.35,18.35,18.35,2,36700.0,17.3,17.83,,0.4520852089530827,0.18613340185856242,0.26595180709452027
2025-04-09 09:33:00,18.3,18.3,18.3,18.3,2,36600.0,17.385,17.803333333333335,,0.4346483502050482,0.23583639152785962,0.1988119586771886
2025-04-09 09:34:00,18.25,18.25,18.25,18.25,2,36500.0,17.4675,17.785,,0.4120451343036038,0.2710781400830085,0.14096699422059528
2025-04-09 09:37:00,18.25,18.25,18.25,18.25,2,36500.0,17.552500000000002,17.764166666666664,,0.389640390644459,0.29479059019529863,0.09484980044916036
2025-04-09 09:56:00,18.3,18.3,18.3,18.3,1,18300.0,17.639999999999997,17.7375,,0.37163507168183685,0.3101594864926063,0.061475585189230575
2025-04-09 10:09:00,18.25,18.25,18.25,18.25,4,73000.0,17.725,17.709999999999997,,0.34930458061740666,0.3179885053175664,0.03131607529984026
2025-04-09 10:40:00,18.25,18.25,18.25,18.25,1,18250.0,17.810000000000002,17.680833333333332,,0.32782850245051876,0.3199565047441569,0.007871997706361877
2025-04-09 10:45:00,18.2,18.2,18.2,18.2,4,72800.0,17.892500000000002,17.6525,,0.30327797555450786,0.3166207989062271,-0.013342823351719213
2025-04-09 10:47:00,18.2,18.2,18.2,18.2,1,18200.0,17.9825,17.62666666666667,,0.2805870728647939,0.30941405369794045,-0.028826980833146554
2025-04-09 10:51:00,18.2,18.2,18.2,18.2,1,18200.0,18.072499999999998,17.600833333333338,,0.2596117265112028,0.29945358826059293,-0.03984186174939014
2025-04-09 11:14:00,18.2,18.2,18.2,18.2,1,18200.0,18.165,17.575,,0.24021951230406913,0.28760677306928817,-0.04738726076521904
2025-04-09 11:15:00,18.1,18.1,18.1,18.1,4,72400.0,18.245,17.549166666666668,,0.21431143234970662,0.27294770492537185,-0.05863627257566523
2025-04-09 11:17:00,18.05,18.05,18.05,18.05,3,54150.0,18.3225,17.520833333333332,,0.18758218076909472,0.25587460009411644,-0.06829241932502172
2025-04-09 11:29:00,18.0,18.0,18.0,18.0,4,72000.0,18.407500000000002,17.524166666666666,,0.16051416789027328,0.2368025136533478,-0.07628834576307453
2025-04-09 11:48:00,17.85,17.85,17.85,17.85,3,53550.0,18.479999999999997,17.525,,0.12551200515887828,0.21454441195445395,-0.08903240679557567
2025-04-09 11:51:00,17.8,17.8,17.8,17.8,1,17800.0,18.392500000000002,17.525,,0.09266971905409704,0.19016947337438256,-0.09749975432028551
2025-04-09 11:52:00,17.75,17.75,17.75,17.75,1,17750.0,18.28,17.524166666666666,,0.06189391498335084,0.16451436169617623,-0.10262044671282539
2025-04-09 11:56:00,17.7,17.7,17.7,17.7,1,17700.0,18.1875,17.519166666666663,,0.03308787089581244,0.13822906353610348,-0.10514119264029104
2025-04-09 12:10:00,17.7,17.7,17.7,17.7,1,17700.0,18.095,17.514166666666664,,0.010141963226388384,0.11261164347416046,-0.10246968024777207
2025-04-09 12:12:00,17.7,17.7,17.7,17.7,1,17700.0,18.07,17.51,,-0.007951177652657293,0.08849907924879691,-0.0964502569014542
2025-04-09 12:37:00,18.0,18.0,18.0,18.0,1,18000.0,18.052500000000002,17.511666666666667,,0.0018955163600047342,0.07117836667103848,-0.06928285031103375
2025-04-09 12:44:00,17.7,17.7,17.7,17.7,2,35400.0,18.0225,17.509166666666665,,-0.014343058961742372,0.05407408154448231,-0.06841714050622469
2025-04-09 12:51:00,17.7,17.7,17.7,17.7,1,17700.0,17.994999999999997,17.5075,,-0.026902135793925197,0.03787883807680081,-0.06478097387072601
2025-04-09 13:09:00,17.65,17.65,17.65,17.65,1,17650.0,17.964999999999996,17.505,,-0.04042389475306507,0.022218291510827628,-0.0626421862638927
2025-04-09 13:17:00,17.6,17.6,17.6,17.6,3,52800.0,17.93,17.50166666666667,,-0.05454579776274926,0.006865473656112247,-0.061411271418861504
2025-04-09 13:18:00,17.6,17.6,17.6,17.6,1,17600.0,17.8975,17.498333333333335,,-0.06498836222700888,-0.007505293520511982,-0.057483068706496894
2025-04-09 13:19:00,17.6,17.6,17.6,17.6,6,105600.0,17.865000000000002,17.494999999999997,,-0.07242925046200455,-0.0204900849088105,-0.05193916555319404
2025-04-10 09:01:00,19.3,19.3,19.3,19.3,9,173700.0,17.919999999999998,17.52,,0.05817892097657307,-0.004756283731733784,0.06293520470830685
2025-04-10 09:02:00,19.3,19.3,19.3,19.3,1,19300.0,17.975,17.545,,0.15984425264802482,0.028163823544217946,0.13168042910380687
2025-04-10 09:04:00,19.25,19.25,19.2,19.2,2,38450.0,18.025,17.568333333333335,,0.22969778367622595,0.06847061557061956,0.1612271681056064
2025-04-10 09:06:00,19.2,19.2,19.2,19.2,1,19200.0,18.075,17.591666666666665,,0.2818086949797447,0.11113823145244461,0.1706704635273001
2025-04-10 09:11:00,19.1,19.15,19.1,19.15,4,76550.0,18.1275,17.640833333333333,,0.3154362331597156,0.15199783179389884,0.16343840136581675
2025-04-10 09:13:00,19.25,19.25,19.25,19.25,1,19250.0,18.1875,17.690833333333334,,0.3461650874691067,0.19083128292894042,0.15533380454016626
2025-04-10 09:19:00,19.25,19.25,19.25,19.25,1,19250.0,18.25,17.735,,0.3662954993348535,0.22592412621012306,0.14037137312473044
2025-04-10 09:25:00,19.3,19.3,19.2,19.2,4,77100.0,18.317500000000003,17.7775,,0.3739042780434829,0.25552015657679505,0.11838412146668786
2025-04-10 09:28:00,19.35,19.35,19.35,19.35,1,19350.0,18.395,17.822499999999998,,0.3875703657950744,0.2819301984204509,0.1056401673746235
2025-04-10 09:29:00,19.35,19.35,19.35,19.35,4,77400.0,18.475,17.867500000000003,,0.3938606582566493,0.3043162903876906,0.0895443678689587
2025-04-10 09:31:00,19.25,19.25,19.25,19.25,1,19250.0,18.552500000000002,17.910833333333336,,0.38632330186342756,0.320717692682838,0.06560560918058955
2025-04-10 09:45:00,19.25,19.25,19.25,19.25,2,38500.0,18.630000000000003,17.954166666666666,,0.37601542088094675,0.3317772383224598,0.04423818255848694
2025-04-10 09:46:00,19.25,19.25,19.25,19.25,2,38500.0,18.7075,17.997500000000002,,0.3636543697081649,0.33815266459960086,0.025501705108564032
2025-04-10 10:21:00,19.25,19.25,19.25,19.25,1,19250.0,18.77,18.040833333333335,,0.34982557609518494,0.34048724689871773,0.00933832919646721
2025-04-10 10:22:00,19.3,19.3,19.3,19.3,1,19300.0,18.85,18.085833333333333,,0.3389930387745501,0.3401884052738842,-0.001195366499334105
2025-04-10 10:43:00,19.2,19.2,19.2,19.2,1,19200.0,18.925,18.12916666666667,,0.31866563182567376,0.33588385058424214,-0.017218218758568382
2025-04-10 11:02:00,19.25,19.25,19.25,19.25,1,19250.0,19.005000000000003,18.174166666666668,,0.3030966874346426,0.32932641795432227,-0.026229730519679695
2025-04-10 11:03:00,19.25,19.25,19.25,19.25,1,19250.0,19.0875,18.21916666666667,,0.28744470321540305,0.32095007500653844,-0.033505371791135385
2025-04-10 11:04:00,19.25,19.25,19.25,19.25,1,19250.0,19.169999999999998,18.264166666666668,,0.2719060294937279,0.31114126590397634,-0.03923523641024845
2025-04-10 11:09:00,19.25,19.25,19.25,19.25,1,19250.0,19.2525,18.30916666666667,,0.25663321070700107,0.3002396548645813,-0.04360644415758025
2025-04-10 11:10:00,19.25,19.25,19.25,19.25,1,19250.0,19.25,18.354166666666668,,0.241742732041768,0.28854027030001866,-0.04679753825825067
2025-04-10 11:33:00,19.3,19.3,19.3,19.3,2,38600.0,19.25,18.4025,,0.23131010358082094,0.27709423695617913,-0.045784133375358194
2025-04-10 11:43:00,19.35,19.35,19.35,19.35,5,96750.0,19.2575,18.451666666666664,,0.22448898315971633,0.2665731861968866,-0.042084203037170254
2025-04-10 11:44:00,19.35,19.35,19.35,19.35,3,58050.0,19.265,18.50166666666667,,0.2165865214775593,0.2565758532530211,-0.03998933177546182
2025-04-10 11:52:00,19.35,19.35,19.35,19.35,1,19350.0,19.275,18.549166666666668,,0.20792691164789545,0.24684606493199598,-0.03891915328410053
2025-04-10 12:22:00,19.35,19.35,19.35,19.35,1,19350.0,19.279999999999998,18.596666666666668,,0.19877277959315265,0.23723140786422733,-0.038458628271074685
2025-04-10 12:25:00,19.35,19.35,19.35,19.35,1,19350.0,19.285,18.6475,,0.1893355219444821,0.22765223068027832,-0.03831670873579621
2025-04-10 13:04:00,19.35,19.35,19.35,19.35,1,19350.0,19.2925,18.696666666666665,,0.17978398934550555,0.21807858241332378,-0.03829459306781824
2025-04-10 13:25:00,19.35,19.35,19.35,19.35,2,38700.0,19.292499999999997,18.693333333333335,,0.17025177446509332,0.2085132208236777,-0.03826144635858439
2025-04-11 09:01:00,17.5,17.5,17.45,17.45,16,279900.0,19.1975,18.65083333333333,,0.009276373773786872,0.16866585141369952,-0.15938947763991265
2025-04-11 09:02:00,17.45,17.45,17.45,17.45,2,34900.0,19.1075,18.615833333333335,,-0.1169496680488713,0.11154274752118536,-0.22849241557005667
2025-04-11 09:09:00,18.4,18.4,18.4,18.4,2,36800.0,19.065,18.596666666666668,19.224791666666665,-0.138728480183687,0.06148850198021087,-0.20021698216389788
2025-04-11 09:11:00,18.6,18.6,18.6,18.6,1,18600.0,19.032500000000002,18.603333333333335,19.21604166666667,-0.13825628491520447,0.021539544601127794,-0.15979582951633226
2025-04-11 09:13:00,18.6,18.6,18.6,18.6,1,18600.0,19.0,18.6075,19.207499999999996,-0.13631076115690632,-0.010030516550479039,-0.12628024460642728
2025-04-11 09:15:00,19.2,19.2,19.2,19.2,1,19200.0,18.994999999999997,18.6225,19.201666666666668,-0.0853698438892927,-0.025098382018241775,-0.060271461871050924
2025-04-11 10:37:00,18.5,18.5,18.5,18.5,1,18500.0,18.96,18.626666666666665,19.19291666666667,-0.10032644858848982,-0.04014399533229139,-0.060182453256198434
2025-04-11 10:41:00,18.75,18.75,18.75,18.75,1,18750.0,18.935000000000002,18.634999999999998,19.185208333333335,-0.09095824499672744,-0.05030684526517861,-0.04065139973154883
2025-04-11 10:51:00,18.9,18.9,18.9,18.9,1,18900.0,18.9175,18.645,19.179583333333333,-0.07061611125175205,-0.0543686984624933,-0.016247412789258744
2025-04-11 11:02:00,18.95,18.95,18.95,18.95,1,18950.0,18.9025,18.65666666666667,19.174374999999998,-0.04988519610212094,-0.05347199799041884,0.003586801888297894
2025-04-11 11:48:00,18.5,18.5,18.3,18.3,2,36800.0,18.855,18.657500000000002,19.165625,-0.08492638545479281,-0.05976287548329364,-0.025163509971499166
2025-04-11 11:49:00,18.9,18.9,18.9,18.9,1,18900.0,18.8375,18.66916666666667,19.159791666666663,-0.0635492390263046,-0.060520148191895835,-0.0030290908344087694
2025-04-11 13:22:00,18.3,18.3,18.3,18.3,2,36600.0,18.7875,18.670833333333334,19.151666666666664,-0.09393980229544141,-0.06720407901260496,-0.02673572328283645
2025-04-11 13:30:00,18.55,18.55,18.55,18.55,1,18550.0,18.7475,18.676666666666666,19.143958333333334,-0.09673651373619663,-0.07311056595732329,-0.023625947778873335
2025-04-14 09:01:00,18.15,18.15,18.15,18.15,4,72600.0,18.6875,18.675833333333337,19.132916666666667,-0.1297340908066218,-0.084435270927183,-0.04529881987943879
2025-04-14 09:03:00,19.05,19.05,19.05,19.05,1,19050.0,18.6725,18.691666666666666,19.126250000000002,-0.08231357061382383,-0.08401093086451118,0.0016973602506873547
2025-04-14 09:29:00,18.55,18.55,18.55,18.55,1,18550.0,18.6325,18.7,19.1175,-0.08410873478126746,-0.08403049164786244,-7.824313340501488e-05
2025-04-14 09:34:00,18.55,18.9,18.55,18.9,2,37450.0,18.61,18.715,19.110208333333333,-0.05663647049078335,-0.07855168741644664,0.021915216925663283
2025-04-14 10:22:00,18.4,18.4,18.4,18.4,1,18400.0,18.5625,18.72416666666667,19.101041666666667,-0.07435322662245625,-0.07771199525764856,0.0033587686351923135
2025-04-14 10:30:00,18.4,18.4,18.4,18.4,1,18400.0,18.515,18.734166666666667,19.091875,-0.0873865457946863,-0.07964690536505611,-0.007739640429630185
2025-04-14 10:31:00,18.8,18.8,18.8,18.8,1,18800.0,18.582500000000003,18.751666666666665,19.085625,-0.06469314583375407,-0.07665615345879571,0.011963007625041641
2025-04-14 10:36:00,18.6,18.6,18.6,18.6,1,18600.0,18.639999999999997,18.766666666666666,19.07854166666667,-0.06213058861445475,-0.07375104048992752,0.011620451875472768
2025-04-14 10:45:00,18.8,18.8,18.8,18.8,1,18800.0,18.66,18.785000000000004,19.072291666666665,-0.04346043026912483,-0.06769291844576698,0.024232488176642156
2025-04-14 10:56:00,18.8,18.8,18.8,18.8,1,18800.0,18.669999999999998,18.803333333333335,19.066041666666663,-0.0283375377734707,-0.05982184231130772,0.03148430453783702
2025-04-14 11:13:00,18.8,18.8,18.8,18.8,1,18800.0,18.68,18.816666666666666,19.05979166666667,-0.01616618282378468,-0.051090710413803114,0.034924527590018434
2025-04-14 12:18:00,18.9,18.9,18.9,18.9,1,18900.0,18.665,18.836666666666666,19.053958333333334,0.001531217000138696,-0.04056632493101475,0.04209754193115345
2025-04-14 13:03:00,18.5,18.5,18.45,18.45,3,55450.0,18.662499999999998,18.849166666666665,19.045208333333335,-0.02051818442139819,-0.03655669682909144,0.016038512407693252
2025-04-14 13:04:00,18.3,18.3,18.25,18.25,4,73050.0,18.6375,18.859166666666667,19.03729166666667,-0.05351394694531564,-0.03994814685233628,-0.013565800092979356
2025-04-14 13:05:00,18.2,18.2,18.2,18.2,2,36400.0,18.6025,18.869166666666665,19.029166666666665,-0.08274408627420726,-0.04850733473671048,-0.03423675153749678
2025-04-14 13:07:00,18.15,18.15,18.15,18.15,1,18150.0,18.5625,18.878333333333334,19.020625,-0.10869084401957707,-0.06054403659328381,-0.04814680742629326
2025-04-14 13:16:00,18.8,18.8,18.8,18.8,1,18800.0,18.5875,18.898333333333333,19.013541666666665,-0.07592900647645706,-0.06362103056991847,-0.012307975906538593
2025-04-15 09:01:00,18.8,18.8,18.8,18.8,4,75200.0,18.582500000000003,18.889999999999997,19.00625,-0.049395612316345705,-0.06077594691920392,0.011380334602858214
2025-04-15 09:02:00,18.8,18.8,18.8,18.8,2,37600.0,18.607499999999998,18.881666666666664,18.999166666666667,-0.028044427577771813,-0.05422964305091751,0.026185215473145694
2025-04-15 09:03:00,18.8,18.8,18.8,18.8,1,18800.0,18.619999999999997,18.875,18.99208333333333,-0.010996696770444458,-0.0455830537948229,0.03458635702437844
2025-04-15 09:04:00,18.8,18.8,18.8,18.8,2,37600.0,18.6525,18.868333333333336,18.985416666666666,0.0024851059619095395,-0.035969421843476415,0.038454527805385955
2025-04-15 09:14:00,18.9,18.9,18.9,18.9,1,18900.0,18.645,18.864166666666666,18.979791666666667,0.02099665959599406,-0.02457620555558232,0.04557286515157638
2025-04-15 09:42:00,18.85,18.85,18.85,18.85,3,56550.0,18.66,18.8575,18.973958333333332,0.0312721314246005,-0.013406538159545754,0.044678669584146256
2025-04-15 10:14:00,18.95,19.05,18.95,19.05,2,38000.0,18.6675,18.854166666666668,18.969375,0.0549207531447955,0.00025892010132249986,0.054661833043472996
2025-04-15 11:00:00,18.95,18.95,18.95,18.95,1,18950.0,18.695,18.85,18.964375,0.06484579007344848,0.0131762940957477,0.051669495977700784
2025-04-15 11:06:00,18.95,18.95,18.95,18.95,1,18950.0,18.7225,18.843333333333337,18.959166666666665,0.07188283279437613,0.024917601835473393,0.04696523095890273
2025-04-15 11:17:00,18.9,18.9,18.9,18.9,1,18900.0,18.7275,18.83583333333333,18.953958333333333,0.07258840378499443,0.0344517622253776,0.038136641559616824
2025-04-15 11:32:00,18.85,18.85,18.85,18.85,4,75400.0,18.740000000000002,18.829166666666666,18.948541666666664,0.06832537930599969,0.041226485641502025,0.027098893664497664
2025-04-15 12:05:00,18.85,18.85,18.85,18.85,1,18850.0,18.7425,18.822499999999998,18.94333333333333,0.06420676606110476,0.04582254172542258,0.01838422433568218
2025-04-15 12:06:00,18.85,18.85,18.85,18.85,1,18850.0,18.744999999999997,18.81583333333333,18.938541666666666,0.06024823128446144,0.048707679637230356,0.011540551647231084
2025-04-15 12:07:00,18.9,18.9,18.9,18.9,1,18900.0,18.75,18.81,18.93166666666667,0.06044882960579656,0.051055909630943606,0.009392919974852955
2025-04-15 12:23:00,18.9,18.9,18.9,18.9,3,56700.0,18.75,18.803333333333335,18.925833333333333,0.05991711798166577,0.05282815130108804,0.007088966680577728
2025-04-15 12:47:00,18.9,19.0,18.9,19.0,4,75700.0,18.7775,18.8,18.921041666666664,0.06679492661582742,0.05562150636403592,0.0111734202517915
2025-04-15 12:58:00,19.0,19.0,19.0,19.0,2,38000.0,18.815,18.795833333333334,18.916249999999998,0.07142232737911058,0.05878167056705086,0.012640656812059725
2025-04-15 13:09:00,19.0,19.0,19.0,19.0,2,38000.0,18.854999999999997,18.791666666666668,18.911458333333332,0.07423385416079498,0.06187210728579969,0.012361746874995284
2025-04-16 09:01:00,18.6,18.6,18.6,18.6,3,55800.0,18.8775,18.78083333333333,18.904999999999998,0.04368181555955175,0.05823404894055011,-0.014552233380998356
2025-04-16 09:37:00,18.65,18.65,18.65,18.65,2,37300.0,18.869999999999997,18.770833333333332,18.89875,0.023235838699520173,0.051234406892344125,-0.027998568192823953
2025-04-16 09:46:00,18.95,18.95,18.95,18.95,1,18950.0,18.877499999999998,18.76583333333333,18.894166666666667,0.03088373900435215,0.047164273314745736,-0.016280534310393585
2025-04-16 09:51:00,18.95,19.0,18.95,19.0,4,75950.0,18.8875,18.76083333333333,18.887708333333332,0.04051233623380668,0.04583388589855793,-0.005321549664751249
2025-04-16 09:52:00,19.0,19.0,19.0,19.0,2,38000.0,18.8975,18.755,18.883125000000003,0.04759442994649987,0.04618599470814632,0.0014084352383535517
2025-04-16 09:53:00,19.0,19.0,19.0,19.0,4,76000.0,18.9075,18.749166666666664,18.878333333333334,0.052600692200616805,0.047468934206640424,0.005131757993976381
2025-04-16 10:13:00,18.8,18.8,18.8,18.8,1,18800.0,18.9025,18.740000000000002,18.872708333333332,0.03996912340263847,0.04596897204584004,-0.0059998486432015635
2025-04-16 10:20:00,19.0,19.0,19.0,19.0,1,19000.0,18.91,18.73416666666667,18.866249999999997,0.04557152250854202,0.04588948213838044,-0.0003179596298384241
2025-04-16 11:40:00,19.0,19.0,19.0,19.0,1,19000.0,18.9075,18.728333333333335,18.85958333333333,0.049441532947522404,0.04659989230020884,0.0028416406473135633
2025-04-16 13:20:00,18.95,18.95,18.95,18.95,1,18950.0,18.9075,18.721666666666668,18.852708333333336,0.047921552147212054,0.04686422426960949,0.0010573278776025638
2025-04-16 13:23:00,18.9,18.9,18.9,18.9,1,18900.0,18.905,18.714166666666664,18.847291666666667,0.04219596545626203,0.04593057250694001,-0.0037346070506779766
2025-04-16 13:30:00,18.9,18.9,18.9,18.9,2,37800.0,18.904999999999998,18.738333333333337,18.841874999999998,0.03722924123450255,0.04419030625245252,-0.00696106501794997
2025-04-17 09:01:00,18.4,18.4,18.4,18.4,1,18400.0,18.8825,18.754166666666666,18.834375,-0.006972371656104315,0.033957770670741155,-0.04093014232684547
2025-04-17 09:13:00,18.4,18.4,18.4,18.4,1,18400.0,18.86,18.754166666666666,18.826874999999998,-0.04152380771957098,0.018861454992678727,-0.06038526271224971
2025-04-17 09:15:00,18.35,18.8,18.3,18.8,4,73800.0,18.8575,18.7575,18.821250000000003,-0.03621198346734644,0.00784676730067369,-0.044058750768020134
2025-04-17 09:42:00,18.35,18.35,18.3,18.3,4,73250.0,18.8275,18.752499999999998,18.813541666666666,-0.07152366550643308,-0.008027319260747668,-0.06349634624568541
2025-04-17 10:06:00,18.3,18.3,18.3,18.3,1,18300.0,18.7975,18.7375,18.805833333333336,-0.09837442875063118,-0.026096741158724377,-0.07227768759190681
2025-04-17 10:13:00,18.2,18.2,18.2,18.2,1,18200.0,18.7575,18.7325,18.799375,-0.12626748338584903,-0.046130889604149315,-0.08013659378169971
2025-04-17 10:18:00,18.25,18.25,18.25,18.25,1,18250.0,18.720000000000002,18.72416666666667,18.7925,-0.14269346655170168,-0.06544340499365979,-0.07725006155804189
2025-04-17 10:23:00,18.25,18.25,18.25,18.25,1,18250.0,18.6825,18.71333333333333,18.783333333333335,-0.15393669021094425,-0.08314206203711669,-0.07079462817382756
2025-04-17 10:26:00,18.5,18.5,18.5,18.5,2,37000.0,18.677500000000002,18.70583333333333,18.776875,-0.1410481994582291,-0.09472328952133918,-0.046324909936889924
2025-04-17 10:44:00,18.25,18.25,18.25,18.25,2,36500.0,18.657500000000002,18.705,18.769375000000004,-0.14928601212158554,-0.10563583404138847,-0.04365017808019707
2025-04-17 11:17:00,18.3,18.3,18.2,18.2,7,127750.0,18.62,18.69333333333333,18.761666666666667,-0.15802747774514714,-0.11611416278214022,-0.04191331496300692
2025-04-17 11:43:00,18.5,18.5,18.5,18.5,1,18500.0,18.595000000000002,18.696666666666665,18.755208333333332,-0.13914369750535371,-0.12072006972678292,-0.01842362777857079
2025-04-17 12:01:00,18.7,18.7,18.7,18.7,3,56100.0,18.580000000000002,18.699166666666667,18.74958333333333,-0.10680861387072227,-0.11793777855557082,0.01112916468484855
2025-04-17 12:13:00,18.7,18.7,18.7,18.7,1,18700.0,18.565,18.708333333333332,18.74395833333333,-0.08025766670546375,-0.11040175618554941,0.030144089480085665
2025-04-17 12:18:00,18.7,18.7,18.7,18.7,1,18700.0,18.56,18.702499999999997,18.738541666666666,-0.058541025288754156,-0.10002961000619036,0.0414885847174362
2025-04-17 12:43:00,18.7,18.95,18.7,18.95,2,37650.0,18.557499999999997,18.709166666666665,18.733333333333334,-0.02091640850658294,-0.08420696970626888,0.06329056119968594
2025-04-17 13:04:00,18.9,18.9,18.9,18.9,1,18900.0,18.552500000000002,18.709166666666665,18.728125,0.004811327246006414,-0.06640331031581383,0.07121463756182024
