ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 09:41:00,47.8,47.8,47.8,47.8,1,47800.0,47.964999999999996,49.730000000000004,,-0.5941472449938558,-0.7125769212309211,0.11842967623706524
2025-03-19 09:53:00,47.35,47.35,47.35,47.35,1,47350.0,47.8075,49.682500000000005,,-0.5812061022609925,-0.6863027574369355,0.10509665517594302
2025-03-19 10:02:00,47.4,47.4,47.35,47.35,2,94750.0,47.645,49.63333333333333,,-0.5644435984598317,-0.6619309256415148,0.09748732718168307
2025-03-19 10:03:00,47.25,47.25,47.25,47.25,1,47250.0,47.472500000000004,49.579166666666666,,-0.5528553806790697,-0.6401158166490258,0.08726043596995614
2025-03-19 10:07:00,47.3,47.3,47.3,47.3,1,47300.0,47.4375,49.527499999999996,,-0.5334873438449463,-0.6187901220882099,0.0853027782432636
2025-03-19 10:08:00,47.3,47.3,47.25,47.25,3,141800.0,47.425,49.476666666666674,,-0.5162219301693085,-0.5982764837044297,0.08205455353512114
2025-03-19 10:09:00,47.2,47.2,47.15,47.15,14,660400.0,47.402499999999996,49.420833333333334,,-0.5047892302805153,-0.5795790330196467,0.0747898027391315
2025-03-19 10:15:00,47.15,47.15,47.1,47.1,11,518150.0,47.38,49.3625,,-0.4940680052372457,-0.5624768274631665,0.06840882222592082
2025-03-19 10:19:00,47.65,47.65,47.65,47.65,3,142950.0,47.3625,49.31499999999999,,-0.4361631507172632,-0.5372140921139859,0.10105094139672266
2025-03-19 10:24:00,47.15,47.15,47.1,47.1,2,94250.0,47.3575,49.25333333333333,,-0.42970020966669153,-0.515711315624527,0.08601110595783545
2025-03-19 10:37:00,47.4,47.4,47.4,47.4,1,47400.0,47.37,49.193333333333335,,-0.39580816598684265,-0.49173068569699013,0.09592251971014748
2025-03-19 10:38:00,47.25,47.25,47.25,47.25,1,47250.0,47.375,49.130833333333335,,-0.3767097448812322,-0.4687264975338386,0.09201675265260639
2025-03-19 10:58:00,47.5,47.5,47.5,47.5,1,47500.0,47.3925,49.07416666666666,,-0.33751059065252775,-0.44248331615757647,0.10497272550504871
2025-03-19 11:27:00,47.5,47.55,47.5,47.55,2,95050.0,47.4125,49.01833333333333,,-0.29896412489769375,-0.41377947790559994,0.11481535300790618
2025-03-19 11:28:00,47.6,47.6,47.6,47.6,1,47600.0,47.4325,48.965,,-0.26136830067040506,-0.383297242458561,0.12192894178815594
2025-03-19 11:34:00,47.3,47.3,47.2,47.2,5,236200.0,47.4325,48.90333333333333,,-0.2608431524617174,-0.3588064244591923,0.0979632719974749
2025-03-19 11:35:00,47.15,47.15,47.1,47.1,10,471150.0,47.4075,48.84666666666667,,-0.2654363464940843,-0.34013240886617074,0.07469606237208642
2025-03-19 11:37:00,47.05,47.05,47.05,47.05,5,235250.0,47.3775,48.78916666666667,,-0.2699986904012093,-0.32610566517317846,0.05610697477196919
2025-03-19 11:38:00,47.0,47.0,47.0,47.0,9,423000.0,47.3375,48.72416666666666,,-0.27448487151308143,-0.3157815064411591,0.04129663492807767
2025-03-19 11:45:00,47.05,47.05,47.05,47.05,1,47050.0,47.3,48.666666666666664,,-0.27088304954628484,-0.3068018150621843,0.03591876551589945
2025-03-19 11:46:00,47.0,47.0,47.0,47.0,5,235000.0,47.260000000000005,48.605000000000004,,-0.26896272634605367,-0.29923399731895817,0.030271270972904496
2025-03-19 11:54:00,47.2,47.2,47.2,47.2,1,47200.0,47.2525,48.544999999999995,,-0.24843868324449403,-0.28907493450406535,0.04063625125957132
2025-03-19 11:55:00,47.6,47.6,47.6,47.6,1,47600.0,47.265,48.49166666666667,,-0.19761855406571982,-0.27078365841639623,0.07316510435067641
2025-03-19 12:11:00,47.6,47.6,47.6,47.6,1,47600.0,47.2825,48.43833333333334,,-0.15555015026261998,-0.24773695678564098,0.092186806523021
2025-03-19 12:37:00,47.3,47.3,47.3,47.3,1,47300.0,47.2825,48.379999999999995,,-0.14474954499618775,-0.22713947442775034,0.08238992943156259
2025-03-19 12:38:00,47.3,47.3,47.3,47.3,8,378400.0,47.285000000000004,48.32333333333334,,-0.13463796484461454,-0.2086391725111232,0.07400120766650867
2025-03-19 12:49:00,47.6,47.6,47.6,47.6,1,47600.0,47.3075,48.27333333333333,,-0.10124982890735623,-0.18716130379036983,0.0859114748830136
2025-03-19 13:05:00,47.6,47.6,47.5,47.5,2,95100.0,47.3275,48.22166666666667,,-0.08191439612202345,-0.16611192225670057,0.08419752613467713
2025-03-19 13:18:00,47.45,47.45,47.35,47.35,2,94800.0,47.3125,48.16916666666667,,-0.07779786650469589,-0.14844911110629966,0.07065124460160377
2025-03-19 13:23:00,47.3,47.3,47.3,47.3,2,94600.0,47.322500000000005,48.11416666666666,,-0.07767468358561302,-0.13429422560216234,0.05661954201654931
2025-03-19 13:24:00,47.25,47.25,47.25,47.25,1,47250.0,47.315000000000005,48.059999999999995,,-0.08068159491090654,-0.12357169946391118,0.04289010455300464
2025-03-19 13:25:00,47.2,47.2,47.2,47.2,1,47200.0,47.3125,48.00333333333333,,-0.08610659249735164,-0.11607867807059928,0.02997208557324764
2025-03-19 13:30:00,47.2,47.2,47.2,47.2,1,47200.0,47.2975,47.94666666666667,,-0.08937567501120469,-0.11073807745872037,0.02136240244751568
2025-03-20 09:21:00,47.7,47.7,47.7,47.7,1,47700.0,47.30499999999999,47.89833333333333,,-0.05103235780380544,-0.09879693352773739,0.047764575723931946
2025-03-20 09:22:00,47.75,47.75,47.75,47.75,1,47750.0,47.3125,47.8525,,-0.01642112818453967,-0.08232177245909784,0.06590064427455818
2025-03-20 09:23:00,47.7,47.7,47.7,47.7,1,47700.0,47.3375,47.807500000000005,,0.006894463584700361,-0.0644785252503382,0.07137298883503856
2025-03-20 09:26:00,47.65,47.65,47.65,47.65,1,47650.0,47.364999999999995,47.76166666666666,,0.021094491881598287,-0.047363921823950904,0.0684584137055492
2025-03-20 09:28:00,47.5,47.5,47.5,47.5,1,47500.0,47.3875,47.711666666666666,,0.020013665557058857,-0.03388840434774895,0.05390206990480781
2025-03-20 09:29:00,47.35,47.35,47.35,47.35,1,47350.0,47.405,47.65916666666667,,0.006972976769283434,-0.02571612812434247,0.032689104893625906
2025-03-20 09:34:00,47.65,47.65,47.65,47.65,1,47650.0,47.434999999999995,47.611666666666665,,0.020608071992541,-0.01645128810096578,0.03705936009350678
2025-03-20 09:36:00,47.7,47.7,47.7,47.7,1,47700.0,47.47,47.565000000000005,,0.03504459295393758,-0.006152111889985105,0.04119670484392268
2025-03-20 09:39:00,47.7,47.7,47.7,47.7,3,143100.0,47.495000000000005,47.51833333333333,,0.04595588893864999,0.004269488275741917,0.041686400662908074
2025-03-20 09:40:00,47.75,47.75,47.75,47.75,1,47750.0,47.5025,47.47083333333333,,0.05796951516300908,0.015009493653195354,0.04296002150981372
2025-03-20 09:41:00,47.8,47.8,47.8,47.8,1,47800.0,47.5125,47.4225,,0.07070988302085368,0.026149571526727027,0.044560311494126655
2025-03-20 09:42:00,47.7,47.7,47.7,47.7,1,47700.0,47.532500000000006,47.4175,,0.0719086342590245,0.035301384073186524,0.03660725018583797
2025-03-20 09:43:00,47.8,47.8,47.8,47.8,2,95600.0,47.5575,47.4225,,0.08000556303136364,0.04424221986482195,0.035763343166541686
2025-03-20 10:32:00,47.4,47.4,47.4,47.4,1,47400.0,47.5475,47.41916666666667,,0.05352873498748778,0.04609952288935512,0.007429212098132659
2025-03-20 10:33:00,47.35,47.35,47.35,47.35,5,236750.0,47.540000000000006,47.41583333333334,,0.028186163397329267,0.042516850990949956,-0.014330687593620689
2025-03-20 10:51:00,47.45,47.45,47.45,47.45,1,47450.0,47.545,47.406666666666666,,0.015986870285722432,0.037210854849904454,-0.021223984564182022
2025-03-20 11:20:00,47.45,47.45,47.4,47.4,4,189700.0,47.55,47.41,,0.002258229069930451,0.030220329693909653,-0.027962100623979202
2025-03-20 11:21:00,47.4,47.4,47.4,47.4,2,94800.0,47.5575,47.41416666666667,,-0.00852356366512197,0.02247155102210333,-0.030995114687225298
2025-03-20 11:32:00,47.6,47.6,47.6,47.6,1,47600.0,47.5775,47.42166666666667,,-0.0009192867826186557,0.017793383461158933,-0.01871267024377759
2025-03-20 11:33:00,47.75,47.8,47.75,47.8,6,286700.0,47.6075,47.432500000000005,,0.021003371984349428,0.018435381165797033,0.002567990818552395
2025-03-20 11:34:00,47.8,47.8,47.8,47.8,1,47800.0,47.6125,47.443333333333335,,0.03793988956847727,0.022336282846333082,0.015603606722144187
2025-03-20 12:14:00,47.8,47.8,47.8,47.8,1,47800.0,47.615,47.45333333333334,,0.0507768775358457,0.028024401784235608,0.02275247575161009
2025-03-20 12:43:00,47.8,47.8,47.8,47.8,1,47800.0,47.62,47.46333333333333,48.81229166666667,0.06025569286399701,0.03447066000018789,0.02578503286380912
2025-03-20 12:44:00,47.9,47.9,47.9,47.9,1,47900.0,47.6325,47.468333333333334,48.80541666666667,0.07497264847734186,0.04257105769561869,0.03240159078172317
2025-03-20 12:51:00,47.7,47.7,47.7,47.7,1,47700.0,47.6425,47.46916666666666,48.798333333333325,0.06969422181467166,0.04799569051942929,0.021698531295242372
2025-03-20 12:58:00,47.65,47.65,47.65,47.65,1,47650.0,47.6575,47.46666666666667,48.78979166666667,0.06077586224240861,0.050551724864025156,0.01022413737838345
2025-03-20 13:07:00,47.65,47.65,47.65,47.65,1,47650.0,47.6575,47.464166666666664,48.78145833333334,0.0530959410703602,0.051060568105292164,0.002035372965068033
2025-03-20 13:10:00,47.65,47.65,47.65,47.65,1,47650.0,47.655,47.46166666666667,48.77333333333333,0.046473826863419276,0.050143219856917595,-0.003669392993498319
2025-03-20 13:30:00,47.65,47.65,47.65,47.65,3,142950.0,47.6525,47.46666666666667,48.765625,0.040755944486214446,0.04826576478277697,-0.007509820296562525
2025-03-21 09:02:00,47.65,47.65,47.65,47.65,1,47650.0,47.647499999999994,47.471666666666664,48.75729166666667,0.03581166690300108,0.0457749452068218,-0.009963278303820718
2025-03-21 10:16:00,47.8,47.8,47.8,47.8,1,47800.0,47.647499999999994,47.48083333333333,48.75020833333334,0.043495646894257334,0.04531908554430891,-0.0018234386500515787
2025-03-21 10:20:00,48.0,48.0,48.0,48.0,1,48000.0,47.6625,47.4925,48.74354166666667,0.06497459813365225,0.04925018806217759,0.01572441007147466
2025-03-21 10:50:00,48.0,48.0,48.0,48.0,1,48000.0,47.6725,47.505,48.73666666666667,0.08106238502199403,0.05561262745414088,0.02544975756785315
2025-03-21 11:38:00,47.75,47.75,47.75,47.75,1,47750.0,47.69,47.515,48.729375000000005,0.0727999687265779,0.05905009570862829,0.01374987301794961
2025-03-21 11:39:00,47.7,47.7,47.65,47.65,2,95350.0,47.705,47.52416666666667,48.72145833333333,0.05751972842348607,0.05874402225159986,-0.0012242938281137872
2025-03-21 13:19:00,47.65,47.65,47.65,47.65,1,47650.0,47.714999999999996,47.52416666666667,48.71333333333333,0.0448925346998692,0.055973724741253734,-0.011081190041384532
2025-03-21 13:24:00,47.65,47.65,47.65,47.65,1,47650.0,47.7275,47.53333333333333,48.70520833333333,0.03448783836725511,0.05167654746645401,-0.017188709099198902
2025-03-24 09:01:00,48.4,48.8,48.4,48.8,6,291350.0,47.7975,47.556666666666665,48.702083333333334,0.11768087843973518,0.06487741366111024,0.05280346477862494
2025-03-24 09:13:00,48.5,48.5,48.5,48.5,1,48500.0,47.842499999999994,47.5775,48.698125000000005,0.157587894185788,0.0834195097660458,0.0741683844197422
2025-03-24 09:31:00,48.4,48.4,48.4,48.4,1,48400.0,47.872499999999995,47.5925,48.69375,0.17908099321575577,0.1025518064559878,0.07652918675976797
2025-03-24 09:32:00,48.4,48.4,48.4,48.4,1,48400.0,47.9025,47.60666666666667,48.689166666666665,0.1938795067768666,0.12081734652016358,0.07306216025670302
2025-03-24 09:37:00,48.4,48.4,48.4,48.4,2,96800.0,47.9325,47.62,48.68479166666666,0.20326433071370076,0.13730674335887103,0.06595758735482973
2025-03-24 09:40:00,48.45,48.45,48.45,48.45,1,48450.0,47.964999999999996,47.64083333333334,48.680416666666666,0.21228931435133092,0.15230325755736301,0.0599860567939679
2025-03-24 09:47:00,48.55,48.55,48.55,48.55,1,48550.0,47.9975,47.66499999999999,48.67604166666667,0.2249181269944316,0.16682623144477673,0.058091895549654854
2025-03-24 09:58:00,48.7,48.8,48.7,48.8,8,390200.0,48.052499999999995,47.69416666666667,48.672916666666666,0.25219234624568543,0.1838994544049585,0.06829289184072693
2025-03-24 09:59:00,48.9,49.0,48.9,49.0,6,293800.0,48.12,47.7275,48.67041666666667,0.2866414656197378,0.20444785664791437,0.08219360897182343
2025-03-24 10:12:00,49.0,49.0,49.0,49.0,1,49000.0,48.1875,47.76,48.66770833333333,0.31036494700136785,0.2256312747186051,0.08473367228276274
2025-03-24 10:15:00,48.5,48.5,48.5,48.5,1,48500.0,48.23,47.785,48.662708333333335,0.28552875785501897,0.23761077134588793,0.04791798650913104
2025-03-24 10:46:00,48.5,48.5,48.5,48.5,1,48500.0,48.272499999999994,47.806666666666665,48.656875,0.2628163161262904,0.24265188030196846,0.020164435824321952
2025-03-24 11:07:00,48.5,48.5,48.5,48.5,1,48500.0,48.315,47.82166666666667,48.65270833333333,0.24202661031430495,0.24252682630443578,-0.0005002159901308367
2025-03-24 11:32:00,48.4,48.4,48.4,48.4,1,48400.0,48.345,47.835,48.648125,0.21500303328647163,0.237022067700843,-0.022019034414371363
2025-03-24 12:13:00,48.4,48.4,48.4,48.4,1,48400.0,48.365,47.85333333333334,48.643541666666664,0.19138053808463695,0.22789376177760182,-0.036513223692964863
2025-03-24 12:16:00,48.4,48.4,48.4,48.4,1,48400.0,48.385000000000005,47.87166666666666,48.65354166666666,0.17069191035564302,0.21645339149321008,-0.04576148113756706
2025-03-24 12:59:00,48.4,48.4,48.4,48.4,1,48400.0,48.417500000000004,47.885,48.66312500000001,0.15253766458091889,0.20367024611075188,-0.05113258152983299
2025-03-24 13:00:00,48.4,48.4,48.4,48.4,1,48400.0,48.455,47.9,48.67208333333334,0.13657593168520776,0.19025138322564308,-0.05367545154043532
2025-03-24 13:21:00,48.35,48.35,48.35,48.35,1,48350.0,48.489999999999995,47.916666666666664,48.68041666666667,0.11852527563931403,0.17590616170837728,-0.05738088606906325
2025-03-24 13:30:00,48.35,48.35,48.35,48.35,5,241750.0,48.525,47.93416666666666,48.68687499999999,0.10303230835958033,0.1613313910386179,-0.05829908267903758
2025-03-25 09:22:00,47.95,47.95,47.95,47.95,3,143850.0,48.4825,47.94583333333333,48.69166666666667,0.0578109544317158,0.1406273037172375,-0.0828163492855217
2025-03-25 09:29:00,48.05,48.05,48.05,48.05,1,48050.0,48.46,47.96,48.696666666666665,0.02969951241072266,0.11844174545593453,-0.08874223304521187
2025-03-25 09:42:00,48.1,48.1,48.1,48.1,1,48100.0,48.44500000000001,47.975,48.70104166666667,0.01132502635347521,0.09701840163544266,-0.08569337528196745
2025-03-25 09:58:00,48.1,48.1,48.05,48.05,2,96150.0,48.427499999999995,47.98083333333333,48.69854166666667,-0.007188602622200335,0.07617700078391407,-0.0833656034061144
2025-03-25 10:07:00,48.4,48.5,48.4,48.5,6,290650.0,48.4325,47.99333333333333,48.697916666666664,0.01428577469026493,0.06379875556518425,-0.049512980874919316
2025-03-25 11:16:00,48.45,48.45,48.45,48.45,1,48450.0,48.432500000000005,48.005833333333335,48.703125,0.02695902444154541,0.056430809340456474,-0.029471784898911065
2025-03-25 11:21:00,48.45,48.45,48.45,48.45,1,48450.0,48.427499999999995,48.01916666666667,48.7075,0.036580983369795206,0.05246084414632422,-0.015879860776529017
2025-03-25 11:45:00,48.4,48.4,48.4,48.4,1,48400.0,48.4075,48.03416666666667,48.70958333333333,0.03971407388903714,0.049911490094866805,-0.010197416205829667
2025-03-25 12:26:00,48.4,48.4,48.4,48.4,1,48400.0,48.377500000000005,48.05166666666666,48.711666666666666,0.04171619239965452,0.04827243055582435,-0.006556238156169833
2025-03-25 12:36:00,48.3,48.3,48.3,48.3,1,48300.0,48.3425,48.0625,48.71333333333334,0.03483219758952316,0.04558438396256412,-0.010752186373040956
2025-03-25 12:39:00,48.3,48.5,48.3,48.5,9,435700.0,48.3425,48.07583333333333,48.71541666666667,0.04499622219153565,0.04546675160835843,-0.00047052941682278193
2025-03-25 12:40:00,48.55,48.6,48.55,48.6,3,145700.0,48.347500000000004,48.09083333333333,48.71791666666666,0.060423919844112106,0.04845818525550917,0.011965734588602936
2025-03-25 12:41:00,48.65,48.65,48.65,48.65,3,145950.0,48.355000000000004,48.10583333333333,48.719791666666666,0.07581115965815144,0.053928780136037635,0.021882379522113804
2025-03-25 12:43:00,48.8,49.35,48.8,49.35,12,588300.0,48.4025,48.13166666666666,48.724583333333335,0.14284320041569742,0.0717116641919696,0.07113153622372782
2025-03-25 12:45:00,49.7,49.7,49.7,49.7,1,49700.0,48.467499999999994,48.165,48.72958333333334,0.22165356624077504,0.10170004460173071,0.11995352163904432
2025-03-25 12:46:00,49.7,49.7,49.7,49.7,1,49700.0,48.5325,48.196666666666665,48.73645833333333,0.28087361278451795,0.13753475823828817,0.14333885454622977
2025-03-25 13:00:00,49.55,49.55,49.55,49.55,2,99100.0,48.589999999999996,48.232499999999995,48.742916666666666,0.3121044342917898,0.17244869344898853,0.13965574084280127
2025-03-25 13:03:00,49.6,49.8,49.6,49.8,7,348050.0,48.660000000000004,48.273333333333326,48.750833333333325,0.352959300890511,0.20855081493729302,0.14440848595321795
2025-03-25 13:06:00,49.7,49.7,49.7,49.7,1,49700.0,48.7275,48.310833333333335,48.759375,0.3729685633162916,0.24143436461309276,0.13153419870319882
2025-03-25 13:11:00,49.4,49.4,49.4,49.4,1,49400.0,48.78,48.344166666666666,48.765625,0.36046335794576123,0.2652401632796265,0.09522319466613471
2025-03-25 13:12:00,49.4,49.4,49.4,49.4,1,49400.0,48.852500000000006,48.37749999999999,48.771875,0.34655798783549585,0.2815037281908004,0.06505425964469547
2025-03-25 13:19:00,49.45,49.45,49.45,49.45,1,49450.0,48.9225,48.40833333333333,48.779583333333335,0.3357026923031583,0.292343521013272,0.04335917128988631
2025-03-25 13:25:00,49.45,49.45,49.45,49.45,1,49450.0,48.989999999999995,48.43583333333333,48.78812500000001,0.32337215942387587,0.2985492486953928,0.024822910728483083
2025-03-25 13:30:00,49.45,49.45,49.45,49.45,2,98900.0,49.06,48.46333333333334,48.796875,0.31002633270161795,0.30084466549663785,0.009181667204980093
2025-03-26 09:01:00,50.1,50.1,50.1,50.1,3,150300.0,49.14,48.501666666666665,48.80833333333333,0.3478889888806549,0.31025353017344126,0.03763545870721363
2025-03-26 09:02:00,49.8,49.8,49.8,49.8,1,49800.0,49.207499999999996,48.535,48.81583333333333,0.3496572922835455,0.3181342825954621,0.03152300968808336
2025-03-26 09:04:00,49.85,49.85,49.55,49.55,2,99400.0,49.2625,48.5625,48.815625,0.32711499674852007,0.31993042542607375,0.00718457132244632
2025-03-26 09:05:00,49.8,49.8,49.8,49.8,2,99600.0,49.3325,48.597500000000004,48.822291666666665,0.32566886780362836,0.3210781139015847,0.004590753902043665
2025-03-26 09:06:00,49.5,49.5,48.4,48.4,5,244200.0,49.332499999999996,48.61,48.823125,0.20914362299348,0.29869121571996377,-0.08954759272648377
2025-03-26 09:08:00,48.5,48.5,48.5,48.5,2,97000.0,49.3425,48.62416666666666,48.823125,0.12344272038685489,0.263641516653342,-0.14019879626648712
2025-03-26 09:12:00,48.7,48.7,48.7,48.7,2,97400.0,49.3525,48.641666666666666,48.82479166666667,0.07084579987778028,0.22508237329822967,-0.15423657342044939
2025-03-26 09:15:00,48.7,48.7,48.7,48.7,1,48700.0,49.3575,48.659166666666664,48.824375,0.02883002683077507,0.18583190400473876,-0.1570018771739637
2025-03-26 09:19:00,48.65,48.65,48.4,48.4,5,242750.0,49.345,48.67166666666667,48.823750000000004,-0.028348485120268663,0.14299582617973727,-0.17134431130000594
2025-03-26 09:30:00,48.4,48.4,48.4,48.4,2,96800.0,49.2975,48.681666666666665,48.82333333333334,-0.07282340490958461,0.0998319799618729,-0.1726553848714575
2025-03-26 09:33:00,48.35,48.35,48.3,48.3,5,241550.0,49.227500000000006,48.68666666666666,48.82124999999999,-0.11481573916112353,0.05690243613727362,-0.17171817529839714
2025-03-26 10:24:00,48.3,48.3,48.3,48.3,1,48300.0,49.1575,48.69166666666667,48.81645833333334,-0.14640727466687053,0.016240493976444777,-0.16264776864331532
2025-03-26 10:38:00,48.4,48.4,48.4,48.4,1,48400.0,49.1,48.7025,48.81166666666666,-0.16151281075094914,-0.01931016696903402,-0.14220264378191513
2025-03-26 11:04:00,48.4,48.4,48.4,48.4,1,48400.0,49.029999999999994,48.715,48.806875,-0.17150703063730077,-0.04974953970268738,-0.12175749093461338
2025-03-26 12:31:00,48.4,48.4,48.4,48.4,2,96800.0,48.965,48.72749999999999,48.80229166666666,-0.17738276381734863,-0.07527618452561964,-0.10210657929172899
2025-03-26 12:44:00,48.4,48.4,48.4,48.4,1,48400.0,48.915,48.74,48.79979166666667,-0.17996480247614244,-0.09621390811572421,-0.08375089436041823
2025-03-26 13:05:00,48.4,48.4,48.35,48.35,4,193450.0,48.8625,48.732499999999995,48.79458333333333,-0.183925490285894,-0.11375622454975817,-0.07016926573613583
2025-03-26 13:07:00,48.3,48.3,48.3,48.3,2,96600.0,48.805,48.729166666666664,48.79125,-0.1889211802759121,-0.12878921569498897,-0.060131964580923125
2025-03-26 13:13:00,48.25,48.25,48.25,48.25,4,193000.0,48.745,48.72666666666667,48.78854166666667,-0.1946708384699818,-0.14196554024998753,-0.05270529821999426
2025-03-26 13:16:00,48.25,48.25,48.25,48.25,1,48250.0,48.684999999999995,48.72416666666666,48.785833333333336,-0.19695708533460987,-0.152963849266912,-0.043993236067697866
2025-03-26 13:23:00,48.7,48.7,48.7,48.7,2,97400.0,48.615,48.729166666666664,48.78479166666666,-0.16060634330237633,-0.1544923480740049,-0.006113995228371444
2025-03-26 13:30:00,48.2,48.2,48.2,48.2,3,144600.0,48.535,48.725,48.78208333333334,-0.17018218537550212,-0.15763031553430434,-0.012551869841197771
