ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-27 13:28:00,43.9,43.9,43.9,43.9,1000,43900.0,43.7675,41.42166666666667,,0.34562757797252885,0.5486192612547737,-0.20299168328224482
2025-11-27 13:31:00,43.9,43.9,43.9,43.9,26,1141.4,43.8125,41.53666666666666,,0.3568582944485996,0.5102670678935388,-0.1534087734449392
2025-11-27 13:34:00,43.9,43.9,43.2,43.2,4100,179920.0,43.822500000000005,41.6175,,0.30575010284299964,0.46936367488343095,-0.1636135720404313
2025-11-27 13:35:00,43.8,45.0,43.8,44.5,8000,358300.0,43.8975,41.73416666666667,,0.3659273902850231,0.4486764179637494,-0.08274902767872633
2025-11-27 13:36:00,45.75,45.75,45.75,45.75,5,228.75,43.96,41.88,,0.5086197759057285,0.46066508955214525,0.04795468635358324
2025-11-27 13:37:00,45.75,45.75,45.65,45.65,1001,45695.75,44.0175,42.025,,0.606642362280013,0.4898605440977189,0.1167818181822941
2025-11-27 13:43:00,45.7,45.7,45.7,45.7,1000,45700.0,44.0525,42.17333333333333,,0.6805159831181058,0.5279916319017963,0.15252435121630947
2025-11-27 13:48:00,44.8,44.8,44.8,44.8,1000,44800.0,44.0925,42.30083333333334,,0.6588441631544768,0.5541621381523324,0.10468202500214441
2025-11-27 13:50:00,43.6,43.6,43.6,43.6,1000,43600.0,44.072500000000005,42.392500000000005,,0.5386301593555061,0.5510557423929672,-0.012425583037461108
2025-11-27 13:53:00,45.7,45.7,45.7,45.7,1,45.7,44.127500000000005,42.55,,0.6058284756128103,0.5620102890369358,0.04381818657587444
2025-11-27 13:54:00,43.6,43.6,43.6,43.6,1000,43600.0,44.0775,42.641666666666666,,0.4840513838178282,0.5464185079931143,-0.062367124175286115
2025-11-27 14:12:00,45.7,45.7,45.7,45.7,1000,45700.0,44.1325,42.76833333333333,,0.550647046712939,0.5472642157370793,0.003382830975859674
2025-11-27 14:30:00,45.5,45.5,45.5,45.5,200,9100.0,44.1925,42.876666666666665,,0.5805935436222143,0.5539300813141063,0.02666346230810801
2025-11-27 14:48:00,45.5,45.5,45.5,45.5,1000,45500.0,44.269999999999996,42.9725,,0.5974394477761749,0.56263195460652,0.03480749316965481
2025-11-28 09:01:00,45.65,45.65,45.1,45.1,3001,136995.1,44.33,43.049166666666665,,0.5719205539224319,0.5644896744697024,0.007430879452729466
2025-11-28 09:02:00,45.0,45.6,45.0,45.6,3000,135600.0,44.44500000000001,43.1425,,0.5852955368703832,0.5686508469498386,0.016644689920544575
2025-11-28 09:03:00,46.0,46.05,45.5,46.05,13000,597200.0,44.582499999999996,43.208333333333336,,0.6250019062802181,0.5799210588159145,0.04508084746430363
2025-11-28 09:05:00,45.9,45.9,45.9,45.9,333,15284.7,44.777499999999996,43.28666666666667,,0.6370225461978691,0.5913413562923054,0.04568118990556369
2025-11-28 09:06:00,45.9,45.9,45.9,45.9,200,9180.0,44.9725,43.35166666666667,,0.6391809100642547,0.6009092670466953,0.038271643017559365
2025-11-28 09:07:00,45.9,45.9,45.9,45.9,150,6885.0,45.072500000000005,43.4,,0.6335878227659819,0.6074449781905527,0.026142844575429258
2025-11-28 09:10:00,47.3,47.3,47.3,47.3,1000,47300.0,45.2425,43.49666666666667,,0.7336662960347482,0.6326892417593918,0.10097705427535641
2025-11-28 09:13:00,47.3,47.3,47.3,47.3,1000,47300.0,45.4125,43.5875,,0.8037144865059034,0.6668942907086942,0.13682019579720917
2025-11-28 09:15:00,47.1,47.1,47.1,47.1,10,471.0,45.6075,43.67916666666667,,0.8334819936766849,0.7002118313022924,0.1332701623743925
2025-11-28 09:16:00,46.9,46.9,45.9,46.3,4200,196820.0,45.697500000000005,43.759166666666665,,0.7834880875015671,0.7168670825421474,0.0666210049594197
2025-11-28 09:17:00,46.05,46.05,45.65,45.65,13000,595900.0,45.6925,43.8275,,0.6835385869441026,0.7102013834225385,-0.026662796478435835
2025-11-28 09:18:00,45.05,46.0,45.05,45.15,1450,66287.5,45.667500000000004,43.88,,0.557554924079362,0.6796720915539033,-0.12211716747454127
2025-11-28 09:19:00,45.35,45.4,45.35,45.4,1690,76668.5,45.652499999999996,43.965,,0.4724388910353099,0.6382254514501846,-0.16578656041487472
2025-11-28 09:20:00,45.4,45.4,45.4,45.4,2071,94023.4,45.6825,44.02166666666666,,0.40036862137295515,0.5906540854347387,-0.1902854640617836
2025-11-28 09:22:00,45.4,45.4,45.4,45.4,1000,45400.0,45.772499999999994,44.07833333333333,,0.33934070501159397,0.5403914093501098,-0.2010507043385158
2025-11-28 09:23:00,45.35,45.35,45.35,45.35,150,6802.5,45.754999999999995,44.134166666666665,,0.2836710761773844,0.4890473427155647,-0.2053762665381803
2025-11-28 09:27:00,45.9,45.9,45.4,45.4,972,44164.8,45.845,44.217499999999994,,0.24081115502460904,0.43940010517737366,-0.19858895015276462
2025-11-28 09:28:00,45.9,45.9,45.45,45.45,3000,137250.0,45.832499999999996,44.30166666666667,,0.20847576179951943,0.39321523650180285,-0.1847394747022834
2025-11-28 09:34:00,45.75,45.75,45.75,45.75,1,45.75,45.845,44.39083333333334,,0.20469759468920756,0.35551170813928384,-0.15081411345007628
2025-11-28 09:38:00,47.0,47.0,47.0,47.0,100,4700.0,45.92,44.47416666666667,,0.2991198506563606,0.34423333664269923,-0.04511348598633863
2025-11-28 09:39:00,47.0,47.0,47.0,47.0,2000,94000.0,46.015,44.55,,0.3696886283278715,0.3493243949797337,0.020364233348137806
2025-11-28 09:40:00,47.0,47.0,47.0,47.0,1000,47000.0,46.084999999999994,44.65,,0.42076458081896817,0.36361243214758066,0.057152148671387515
2025-11-28 09:41:00,48.1,48.1,48.1,48.1,1000,48100.0,46.1875,44.76833333333333,,0.5437355988385448,0.39963706548577355,0.14409853335277129
2025-11-28 09:43:00,48.1,48.1,48.1,48.1,30,1443.0,46.2975,44.89666666666667,,0.6338839963590317,0.4464864516604252,0.18739754469860648
2025-11-28 09:44:00,48.1,48.1,48.1,48.1,20,962.0,46.407500000000006,45.00666666666667,,0.6972893334151209,0.49664702801136446,0.20064230540375644
2025-11-28 09:46:00,48.1,48.1,48.1,48.1,1000,48100.0,46.5175,45.104166666666664,,0.7390195622882345,0.5451215348667385,0.19389802742149598
2025-11-28 10:07:00,48.05,48.05,48.05,48.05,1000,48050.0,46.555,45.18833333333334,,0.7593037067731387,0.5879579692480186,0.17134573752512017
2025-11-28 10:14:00,48.05,48.05,48.05,48.05,500,24025.0,46.5925,45.27250000000001,,0.7665428090248128,0.6236749372033774,0.14286787182143534
2025-11-28 10:25:00,48.0,48.0,48.0,48.0,100,4800.0,46.6375,45.35583333333334,,0.7594903358219227,0.6508380169270865,0.10865231889483618
2025-11-28 10:43:00,46.6,46.6,46.6,46.6,1000,46600.0,46.6525,45.41583333333334,,0.6336288243014607,0.6473961784019614,-0.013767354100500673
2025-11-28 10:48:00,47.0,47.0,47.0,47.0,70,3290.0,46.72,45.4575,,0.5597073678524325,0.6298584162920556,-0.07015104843962316
2025-11-28 10:57:00,47.65,47.65,47.65,47.65,1000,47650.0,46.845,45.510000000000005,,0.5472651160809505,0.6133397562498346,-0.06607464016888409
2025-11-28 11:00:00,47.65,47.65,47.65,47.65,1000,47650.0,46.957499999999996,45.55416666666667,,0.5312802736096245,0.5969278597217926,-0.06564758611216814
2025-11-28 11:03:00,47.6,47.6,47.0,47.0,2000,94600.0,47.0375,45.604166666666664,,0.46085020962730283,0.5697123297028946,-0.10886212007559182
2025-11-28 11:09:00,46.6,46.6,46.6,46.6,2000,93200.0,47.097500000000004,45.64750000000001,,0.3685092744383667,0.5294717186499891,-0.16096244421162242
2025-11-28 11:11:00,46.6,47.0,46.55,47.0,4100,190950.0,47.18,45.6875,,0.32387168343299066,0.4883517116065894,-0.16448002817359875
2025-11-28 11:12:00,46.5,46.65,46.5,46.65,4040,188016.0,47.2425,45.721666666666664,,0.25728813892143165,0.44213899706955795,-0.1848508581481263
2025-11-28 11:13:00,46.0,46.2,46.0,46.2,4000,184600.0,47.28,45.748333333333335,,0.1662920502265237,0.3869696077009511,-0.2206775574744274
2025-11-28 11:22:00,46.65,46.65,46.65,46.65,3000,139950.0,47.325,45.7875,,0.12900118771710822,0.33537592370418257,-0.20637473598707434
2025-11-28 11:25:00,47.7,48.1,47.7,48.1,3005,143340.5,47.38,45.85666666666667,,0.2139841153747426,0.3110975620382946,-0.09711344666355198
2025-11-28 11:26:00,48.8,48.8,48.8,48.8,125,6100.0,47.47,45.938333333333325,,0.3339680710380861,0.3156716638382529,0.01829640719983322
2025-11-28 11:33:00,48.7,48.7,48.7,48.7,1000,48700.0,47.555,46.028333333333336,,0.41618948284377666,0.3357752276393577,0.08041425520441897
2025-11-28 12:06:00,48.15,48.15,48.15,48.15,20,963.0,47.5575,46.10916666666667,42.15125,0.4319904242859849,0.35501826696868316,0.07697215731730173
2025-11-28 12:10:00,48.15,48.15,48.15,48.15,20,963.0,47.559999999999995,46.211666666666666,42.232916666666675,0.43944711145605453,0.3719040358661575,0.06754307558989703
2025-11-28 12:12:00,48.15,48.15,48.15,48.15,30,1444.5,47.56249999999999,46.314166666666665,42.280625,0.44028130098190843,0.3855794888893077,0.05470181209260072
2025-11-28 12:22:00,47.0,47.0,47.0,47.0,1000,47000.0,47.5075,46.36583333333333,42.296875,0.3441795264503753,0.3772994964015213,-0.03311996995114597
2025-11-28 13:03:00,47.5,47.5,47.5,47.5,100,4750.0,47.48,46.42583333333333,42.307291666666664,0.3048498791794714,0.36280957295711136,-0.05795969377763999
2025-11-28 13:05:00,47.0,47.0,47.0,47.0,2000,94000.0,47.427499999999995,46.4775,42.310208333333335,0.23067594062562335,0.3363828464908138,-0.10570690586519044
2025-11-28 13:18:00,47.9,47.9,47.9,47.9,1000,47900.0,47.4225,46.55583333333333,42.308125000000004,0.24172854175257896,0.31745198554316684,-0.07572344379058787
2025-11-28 13:19:00,47.75,47.75,47.75,47.75,1000,47750.0,47.480000000000004,46.61,42.305416666666666,0.23566743395637246,0.301095075225808,-0.06542764126943551
2025-11-28 13:26:00,47.6,47.6,47.6,47.6,1000,47600.0,47.51,46.64083333333333,42.29770833333334,0.21626722210346117,0.2841295046013386,-0.06786228249787746
2025-11-28 13:32:00,47.55,47.55,47.55,47.55,18,855.9,47.505,46.6725,42.28541666666667,0.19461443822286384,0.2662264913256437,-0.07161205310277985
2025-11-28 13:47:00,47.0,47.5,47.0,47.5,3000,141500.0,47.4975,46.7025,42.27291666666667,0.17144357407889999,0.24726990787629494,-0.07582633379739495
2025-12-01 09:01:00,48.45,48.45,48.45,48.45,3000,145350.0,47.57,46.76333333333333,42.26645833333334,0.22711946571198638,0.24323981944343326,-0.01612035373144688
2025-12-01 09:04:00,48.45,48.45,48.0,48.0,4000,192450.0,47.64,46.836666666666666,42.26020833333334,0.23225448673543525,0.2410427529018337,-0.00878826616639844
2025-12-01 09:07:00,48.0,48.5,48.0,48.5,4000,193500.0,47.714999999999996,46.88333333333333,42.25604166666667,0.2735169163322624,0.24753758558791947,0.025979330744342916
2025-12-01 09:10:00,47.6,47.6,47.6,47.6,2000,95200.0,47.7625,46.95,42.248125,0.23093315721145302,0.2442166999126262,-0.013283542701173184
2025-12-01 09:11:00,47.6,48.3,47.6,48.3,1050,50015.0,47.8675,46.99333333333333,42.243125,0.25077855196462906,0.2455290703230268,0.005249481641602272
2025-12-01 09:13:00,47.6,47.6,47.6,47.6,120,5712.0,47.915,47.02833333333333,42.23520833333334,0.2076286072329836,0.2379489777050182,-0.03032037047203459
2025-12-01 09:14:00,48.0,48.0,48.0,48.0,50,2400.0,47.91,47.07,42.22895833333334,0.20336436433603922,0.2310320550312224,-0.027667690695183184
2025-12-01 09:15:00,47.95,47.95,47.95,47.95,1,47.95,47.8675,47.1175,42.2225,0.1937172866973782,0.22356910136445357,-0.02985181466707537
2025-12-01 09:19:00,48.9,48.95,47.95,48.95,4600,224447.5,47.88,47.17333333333333,42.220625000000005,0.2637235101876527,0.23159998312909344,0.03212352705855928
2025-12-01 09:20:00,49.9,49.9,49.9,49.9,5,249.5,47.9675,47.2375,42.21895833333333,0.3913497704949478,0.26354994060226433,0.12779982989268346
2025-12-01 09:21:00,49.9,50.0,49.9,50.0,1005,50150.0,48.06,47.30583333333333,42.21479166666666,0.4948592362965414,0.3098117997411198,0.1850474365554216
2025-12-01 09:22:00,50.0,50.0,50.0,50.0,2000,100000.0,48.1525,47.374166666666675,42.210625,0.5703169746131422,0.3619128347155243,0.2084041398976179
2025-12-01 09:25:00,51.5,51.5,51.5,51.5,5,257.5,48.377500000000005,47.4675,42.21270833333333,0.7425950659933704,0.4380492809710936,0.30454578502227686
2025-12-01 09:26:00,51.6,51.6,50.0,50.0,3050,157300.0,48.502500000000005,47.5125,42.201874999999994,0.7494500372827062,0.5003294322334162,0.24912060504929
2025-12-01 09:27:00,52.1,52.1,51.5,52.1,3070,159905.0,48.75750000000001,47.5925,42.204375,0.9138013674221241,0.5830238192711578,0.3307775481509664
2025-12-01 09:28:00,54.5,54.5,54.5,54.5,1005,54772.5,49.0875,47.71583333333333,42.216874999999995,1.223605954991875,0.7111402464153013,0.5124657085765737
2025-12-01 09:29:00,54.5,56.7,54.5,56.7,2000,109011.0,49.535,47.88916666666667,42.23854166666667,1.6278846948536554,0.8944891361029721,0.7333955587506833
2025-12-01 09:30:00,55.0,55.0,55.0,55.0,150,8250.0,49.905,48.044999999999995,42.253125,1.7904633692944998,1.0736839827412779,0.7167793865532219
2025-12-01 09:31:00,56.7,56.7,56.7,56.7,5,283.5,50.3625,48.2375,42.274791666666665,2.0330482181471226,1.2655568298224469,0.7674913883246757
2025-12-01 09:32:00,56.7,56.7,54.0,56.7,4006,219140.2,50.822500000000005,48.42583333333333,42.296458333333334,2.1999389319931524,1.4524332502565882,0.7475056817365642
2025-12-01 09:33:00,56.7,56.8,56.7,56.8,1005,56984.0,51.239999999999995,48.615833333333335,42.31854166666666,2.31360044360499,1.6246666889262686,0.6889337546787215
2025-12-01 09:34:00,56.8,56.8,56.2,56.2,520,29524.0,51.65,48.795833333333334,42.338125,2.3284224206136344,1.765417835263742,0.5630045853498924
2025-12-01 09:35:00,56.7,56.7,56.7,56.7,1000,56700.0,52.06,48.98500000000001,42.35979166666666,2.353386392078228,1.8830115466266395,0.4703748454515886
2025-12-01 09:36:00,56.7,56.7,56.7,56.7,2000,113400.0,52.515,49.17333333333333,42.41625,2.346125841033789,1.9756344055080697,0.3704914355257194
2025-12-01 09:37:00,56.6,59.0,56.6,59.0,3010,170979.5,53.05,49.399166666666666,42.48229166666667,2.4971766816584946,2.079942860738155,0.41723382092033967
2025-12-01 09:38:00,59.5,62.1,59.5,62.1,6005,357610.5,53.775,49.67166666666666,42.562083333333334,2.834356950592806,2.230825678709085,0.6035312718837207
2025-12-01 09:39:00,62.1,64.7,61.5,64.7,3605,226173.0,54.61,49.96666666666667,42.665416666666665,3.273636569156082,2.4393878567984846,0.8342487123575975
2025-12-01 09:40:00,65.0,65.0,65.0,65.0,1878,122070.0,55.4625,50.266666666666666,42.77583333333333,3.604426736741651,2.672395632787118,0.9320311039545328
2025-12-01 09:47:00,65.0,65.0,62.0,64.0,1530,98390.0,56.214999999999996,50.55,42.88166666666666,3.7427446545473657,2.886465437139168,0.8562792174081979
2025-12-01 09:48:00,64.0,64.5,64.0,64.5,1050,67225.0,56.94500000000001,50.82333333333334,42.98854166666667,3.8483470726997737,3.0788417642512895,0.7695053084484842
2025-12-01 09:50:00,65.0,65.0,65.0,65.0,100,6500.0,57.69500000000001,51.105000000000004,43.0975,3.927114242770301,3.2484962599550924,0.6786179828152088
2025-12-01 09:52:00,64.9,64.9,64.9,64.9,5,324.5,58.44000000000001,51.385,43.20583333333334,3.9360957664121727,3.386016161246509,0.5500796051656636
2025-12-01 09:58:00,63.0,63.0,61.3,61.3,7100,437350.0,58.93000000000001,51.605000000000004,43.2975,3.611097293385292,3.431032387674266,0.18006490571102596
2025-12-01 09:59:00,61.6,61.6,61.6,61.6,5,308.0,59.510000000000005,51.83083333333333,43.390208333333334,3.3392483781180573,3.412675585763025,-0.07342720764496757
2025-12-01 10:00:00,59.0,61.5,59.0,61.5,1005,59307.5,59.98,52.05499999999999,43.483958333333334,3.080230015694916,3.3461864717494034,-0.2659564560544876
2025-12-01 10:01:00,61.5,61.5,61.5,61.5,100,6150.0,60.33,52.279999999999994,43.581875,2.842193064898858,3.245387790379295,-0.4031947254804371
2025-12-01 10:02:00,61.5,61.5,61.5,61.5,58,3567.0,60.56999999999999,52.52833333333333,43.673125000000006,2.6233072138197926,3.120971675067395,-0.4976644612476022
2025-12-01 10:05:00,61.5,61.5,61.5,61.5,1000,61500.0,60.894999999999996,52.769999999999996,43.77041666666666,2.4219202112493505,2.981161382303786,-0.5592411710544356
2025-12-01 10:07:00,61.6,61.6,61.6,61.6,5,308.0,61.14000000000001,53.00249999999999,43.872708333333335,2.244515349276085,2.8338321756982463,-0.5893168264221611
2025-12-01 10:20:00,59.0,61.0,59.0,61.0,1100,65100.0,61.355000000000004,53.225,43.972500000000004,2.0320811656956224,2.673481973697722,-0.6414008080020994
2025-12-01 10:22:00,61.0,61.0,61.0,61.0,1000,61000.0,61.56500000000001,53.458333333333336,44.073125000000005,1.8424865071557193,2.5072828803893215,-0.6647963732336022
2025-12-01 10:24:00,59.0,59.0,59.0,59.0,1000,59000.0,61.705000000000005,53.66499999999999,44.170625,1.5134025267621567,2.3085068096638888,-0.7951042829017321
2025-12-01 10:25:00,61.0,61.5,61.0,61.5,505,30807.5,61.94500000000001,53.90666666666666,44.27875000000001,1.4377566443527101,2.134356776601653,-0.696600132248943
2025-12-01 10:27:00,61.5,61.5,61.5,61.5,1,61.5,62.185,54.15416666666667,44.38645833333333,1.3621052362612573,1.9799064685335739,-0.6178012322723165
2025-12-01 10:32:00,58.6,58.6,58.6,58.6,45,2637.0,62.165,54.36083333333333,44.48208333333333,1.0559725919311589,1.795119693213091,-0.7391471012819322
2025-12-01 10:33:00,58.6,61.5,58.6,61.5,55,3237.5,62.135000000000005,54.608333333333334,44.58833333333333,1.0354302341873094,1.643181801407935,-0.6077515672206255
2025-12-01 10:34:00,61.5,61.5,61.5,61.5,100,6150.0,61.975,54.83166666666667,44.69458333333333,1.0075360196107468,1.5160526450484975,-0.5085166254377507
2025-12-01 10:42:00,61.5,61.5,61.5,61.5,100,6150.0,61.8,55.04333333333334,44.79624999999999,0.9741996860294009,1.4076820532446783,-0.43348236721527744
2025-12-01 11:09:00,61.5,61.5,61.5,61.5,20,1230.0,61.675,55.25666666666667,44.89874999999999,0.9369794852344242,1.3135415396426275,-0.37656205440820334
2025-12-01 11:19:00,61.5,61.5,60.0,60.0,2500,153000.0,61.45,55.454166666666666,44.988125,0.7774824107160896,1.2063297138573201,-0.42884730314123054
2025-12-01 11:21:00,60.0,60.0,60.0,60.0,23,1380.0,61.2,55.65166666666667,45.07749999999999,0.6436601168830407,1.0937957944624643,-0.45013567757942363
2025-12-01 11:26:00,61.6,61.6,61.6,61.6,5,308.0,61.035000000000004,55.87583333333334,45.178125,0.6591137599742964,1.0068593875648308,-0.3477456275905344
2025-12-01 11:28:00,61.6,61.6,61.6,61.6,1000,61600.0,61.05,56.119166666666665,45.278958333333335,0.6637100471827537,0.9382295194884154,-0.27451947230566165
2025-12-01 11:30:00,61.6,61.6,61.6,61.6,9,554.4,61.05,56.354166666666664,45.38104166666667,0.6597474796430518,0.8825331115193428,-0.22278563187629097
2025-12-01 11:32:00,61.6,61.6,61.6,61.6,303,18664.8,61.05500000000001,56.5975,45.483125,0.6491244141387327,0.8358513720432208,-0.18672695790448812
2025-12-01 11:36:00,61.6,61.6,61.6,61.6,300,18480.0,61.06,56.825833333333335,45.58541666666667,0.63340407034881,0.7953619117043387,-0.1619578413555287
2025-12-01 11:38:00,61.6,61.6,61.6,61.6,300,18480.0,61.06500000000001,57.056666666666665,45.68770833333333,0.6138692816774665,0.7590633856989644,-0.1451941040214979
2025-12-01 11:47:00,61.6,63.1,61.6,63.1,1005,61915.5,61.145,57.315000000000005,45.80354166666667,0.7112267061409199,0.7494960497873555,-0.03826934364643564
2025-12-01 11:56:00,63.1,63.1,63.1,63.1,2000,126200.0,61.21999999999999,57.57416666666666,45.91833333333333,0.7793987429011864,0.7554765884101218,0.023922154491064607
2025-12-01 12:01:00,64.2,64.2,64.2,64.2,5,321.0,61.379999999999995,57.8525,46.03875,0.9116771336025877,0.786716697448615,0.12496043615397268
2025-12-01 12:04:00,64.5,64.5,64.5,64.5,5,322.5,61.55499999999999,58.120000000000005,46.15958333333333,1.0288561903208802,0.8351445960230682,0.19371159429781193
2025-12-01 12:06:00,62.9,63.1,62.9,63.1,5015,316043.5,61.760000000000005,58.37166666666667,46.26770833333333,0.9972573750432971,0.8675671518271141,0.12969022321618306
2025-12-01 12:07:00,64.5,64.5,64.5,64.5,5,322.5,61.910000000000004,58.638333333333335,46.38145833333333,1.0728166237533117,0.9086170462123536,0.16419957754095804
2025-12-01 12:18:00,64.5,64.5,64.5,64.5,1000,64500.0,62.06,58.92,46.495416666666664,1.119789634865036,0.9508515639428902,0.16893807092214586
2025-12-01 12:51:00,61.4,61.4,61.4,61.4,2000,122800.0,62.2,59.138333333333335,46.59624999999999,0.8965372688212341,0.939988704918559,-0.043451436097324936
2025-12-01 12:55:00,64.5,64.5,64.5,64.5,5,322.5,62.35,59.42,46.708749999999995,0.9587009447769717,0.9437311528902416,0.014969791886730088
2025-12-01 13:06:00,64.5,64.5,64.5,64.5,200,12900.0,62.5,59.69500000000001,46.813333333333325,0.9964793126080309,0.9542807848337995,0.04219852777423139
2025-12-01 13:19:00,64.4,64.4,64.4,64.4,3000,193200.0,62.645,59.96916666666666,46.92333333333333,1.006744651363448,0.9647735581397293,0.041971093223718614
2025-12-01 13:20:00,64.5,64.5,64.5,64.5,1000,64500.0,62.795,60.22833333333333,47.02791666666667,1.011291630144683,0.9740771725407201,0.037214457603962914
2025-12-01 13:21:00,65.7,66.3,64.5,66.3,7420,482205.0,63.11,60.501666666666665,47.144999999999996,1.1469191305529662,1.0086455641431695,0.1382735664097967
2025-12-01 13:22:00,66.3,66.3,66.3,66.3,2000,132600.0,63.425,60.77333333333333,47.263124999999995,1.2401096892140657,1.0549383891573487,0.185171300056717
