ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-05 12:30:00,41.45,41.45,41.45,41.45,1000,41450.0,41.3375,41.94500000000001,42.79416666666667,-0.24503959990662594,-0.2361967371707879,-0.008842862735838036
2025-08-05 12:52:00,40.8,40.8,40.8,40.8,5,204.0,41.3625,41.92166666666666,42.795416666666675,-0.2535209615461014,-0.2396615820458506,-0.013859379500250762
2025-08-26 09:01:00,42.1,42.1,40.1,40.25,8014,322119.05,41.2675,41.88833333333333,42.78812500000001,-0.30115141910926724,-0.25195954945853394,-0.0491918696507333
2025-08-26 14:56:00,41.45,41.45,41.45,41.45,75,3108.75,41.2325,41.874166666666675,42.785,-0.2393103084352859,-0.24942970125388433,0.010119392818598444
2025-08-26 14:57:00,41.45,41.45,41.45,41.45,75,3108.75,41.197500000000005,41.85166666666667,42.781875,-0.1881321127968647,-0.23717018356248043,0.04903807076561573
2025-08-28 09:28:00,42.15,42.15,42.15,42.15,9,379.35,41.2,41.8525,42.781666666666666,-0.0900508243303264,-0.20774631171604965,0.11769548738572325
2025-08-28 09:29:00,42.15,42.15,42.15,42.15,18,758.7,41.2325,41.85333333333334,42.782291666666666,-0.012180289784410547,-0.16863310732972184,0.1564528175453113
2025-08-28 11:00:00,42.15,42.15,42.15,42.15,200,8430.0,41.265,41.82000000000001,42.78333333333333,0.048968194999822856,-0.1251128468638129,0.17408104186363577
2025-09-01 09:25:00,41.9,41.9,41.9,41.9,27,1131.3000000000002,41.285000000000004,41.7825,42.78333333333333,0.07637548997322341,-0.08481517949640564,0.16119066946962907
2025-09-01 09:35:00,41.9,41.9,41.9,41.9,78,3268.2,41.292500000000004,41.747499999999995,42.78333333333333,0.09697806592134839,-0.04845653041285483,0.14543459633420322
2025-09-01 13:39:00,41.9,41.9,41.9,41.9,5000,209500.0,41.302499999999995,41.71,42.783750000000005,0.11201452210952567,-0.016362319908378723,0.1283768420179044
2025-09-02 09:01:00,41.35,41.35,41.35,41.35,5,206.75,41.285000000000004,41.66583333333333,42.77645833333334,0.07864405875712777,0.0026389558247225803,0.07600510293240519
2025-09-02 10:21:00,43.45,43.45,43.45,43.45,9,391.05,41.38250000000001,41.67416666666667,42.77791666666666,0.2191242477687041,0.0459360142135189,0.1731882335551852
2025-09-02 10:44:00,41.35,41.35,41.35,41.35,1,41.35,41.4675,41.65,42.770624999999995,0.1591685639712992,0.06858252416507497,0.09058603980622422
2025-09-02 10:46:00,41.35,41.35,41.35,41.35,500,20675.0,41.535000000000004,41.63916666666667,42.763749999999995,0.11038085086539695,0.07694218950513937,0.03343866136025758
2025-09-02 10:49:00,41.35,41.35,41.35,41.35,999,41308.65,41.53,41.62833333333333,42.75604166666667,0.07089895768139343,0.07573354314039019,-0.00483458545899676
2025-09-02 13:12:00,41.3,41.3,41.3,41.3,1000,41300.0,41.522499999999994,41.61666666666667,42.74854166666667,0.03516928116763296,0.06762069074583875,-0.03245140957820579
2025-09-02 13:30:00,41.35,41.35,41.35,41.35,1050,43417.5,41.5175,41.63,42.74125,0.010763759327318212,0.056249304462134636,-0.045485545134816424
2025-09-04 11:17:00,41.15,41.15,41.15,41.15,3000,123450.0,41.5025,41.61666666666667,42.732499999999995,-0.02443445589603499,0.04011255239050071,-0.0645470082865357
2025-09-04 11:18:00,41.1,41.1,39.65,39.65,4000,162950.0,41.4925,41.60583333333334,42.720416666666665,-0.17139106946536486,-0.0021881719806724157,-0.16920289748469244
2025-09-04 11:32:00,40.95,40.95,40.95,40.95,100,4095.0,41.4675,41.582499999999996,42.712916666666665,-0.18087113913404096,-0.03792476541134614,-0.1429463737226948
2025-09-04 12:18:00,41.3,41.3,41.3,41.3,75,3097.5,41.4925,41.56833333333334,42.70229166666666,-0.15831710666211052,-0.06200323366149903,-0.09631387300061149
2025-09-04 12:19:00,41.3,41.3,41.3,41.3,25,1032.5,41.545,41.556666666666665,42.69166666666667,-0.13884238484891398,-0.07737106389898203,-0.06147132094993195
2025-09-04 12:27:00,41.3,41.3,41.3,41.3,20,826.0,41.5375,41.545,42.68083333333333,-0.12200216251837048,-0.08629728362285972,-0.03570487889551076
2025-09-04 12:29:00,41.3,41.3,41.3,41.3,8,330.4,41.53,41.53333333333333,42.66916666666667,-0.1074179180996424,-0.09052141051821627,-0.016896507581426135
2025-09-04 12:36:00,41.3,41.3,41.3,41.3,30,1239.0,41.4875,41.52166666666667,42.65833333333333,-0.09476737995847628,-0.09137060440626829,-0.0033967755522079923
2025-09-04 12:41:00,41.3,41.3,41.3,41.3,20,826.0,41.445,41.510000000000005,42.64791666666667,-0.08377601953495883,-0.08985168743200642,0.006075667897047582
2025-09-04 14:10:00,41.3,41.3,41.3,41.3,18,743.4,41.402499999999996,41.498333333333335,42.636875,-0.07420984234234851,-0.08672331841407484,0.012513476071726329
2025-09-04 14:12:00,41.3,41.3,41.3,41.3,25,1032.5,41.372499999999995,41.48583333333333,42.62645833333333,-0.06586927796247011,-0.0825525103237539,0.016683232361283787
2025-09-04 14:18:00,41.3,41.3,41.3,41.3,9,371.7,41.3425,41.47333333333333,42.61520833333334,-0.05858400070800229,-0.07775880840060358,0.019174807692601284
2025-09-04 15:00:00,41.3,41.3,41.3,41.3,100,4130.0,41.3125,41.46083333333333,42.604791666666664,-0.05220853846352469,-0.0726487544131878,0.02044021594966311
2025-09-05 09:05:00,41.3,41.3,41.3,41.3,9,371.7,41.309999999999995,41.44833333333334,42.59395833333333,-0.04661854908721352,-0.06744271334799294,0.020824164260779418
2025-09-05 09:42:00,41.3,41.3,41.3,41.3,10,413.0,41.2025,41.435833333333335,42.583125,-0.04170766226432221,-0.062295703131258796,0.020588040866936587
2025-09-05 09:48:00,41.3,41.3,41.3,41.3,9,371.7,41.2,41.42166666666667,42.572291666666665,-0.03738480036873426,-0.05731352257875389,0.01992872221001963
2025-09-05 10:00:00,41.3,41.3,41.3,41.3,9,371.7,41.1975,41.416666666666664,42.561875,-0.03357190514719122,-0.05256519909244136,0.018993293945250143
2025-09-05 10:20:00,41.3,41.3,41.3,41.3,100,4130.0,41.195,41.4025,42.55916666666667,-0.03020200826253472,-0.04809256092646003,0.017890552663925315
2025-09-05 10:39:00,41.3,41.3,41.3,41.3,40,1652.0,41.195,41.388333333333335,42.55625,-0.027217593230261627,-0.04391756738722036,0.01669997415695873
2025-09-05 10:47:00,41.3,41.3,41.3,41.3,16,660.8,41.1925,41.37416666666666,42.553125,-0.02456920432201315,-0.040047894774178916,0.015478690452165766
2025-09-05 12:04:00,41.3,41.3,41.3,41.3,50,2065.0,41.2,41.36,42.548125,-0.022214264814728324,-0.0364811687822888,0.014266903967560474
2025-09-05 12:55:00,41.3,41.3,41.3,41.3,9,371.7,41.28249999999999,41.379999999999995,42.55166666666667,-0.020116072724228218,-0.033208149570676686,0.013092076846448468
2025-09-05 15:00:00,41.2,41.2,41.2,41.2,10,412.0,41.295,41.36666666666667,42.55166666666666,-0.02622015501544439,-0.031810550659630225,0.005590395644185835
2025-09-08 09:10:00,41.2,41.2,41.2,41.2,1009,41570.8,41.29,41.38166666666667,42.55125,-0.0307037504855856,-0.0315891906248213,0.0008854401392357006
2025-09-08 09:32:00,41.2,41.2,41.2,41.2,9,370.8,41.285,41.365833333333335,42.551249999999996,-0.033866638668911264,-0.032044680233639294,-0.0018219584352719698
2025-09-08 09:41:00,41.2,41.2,41.2,41.2,9,370.8,41.28,41.35,42.54770833333334,-0.035958740366183406,-0.03282749226014812,-0.003131248106035288
2025-09-08 09:46:00,41.2,41.2,41.2,41.2,30,1236.0,41.27499999999999,41.33416666666666,42.543958333333336,-0.03718806516756956,-0.03369960684163241,-0.003488458325937152
2025-09-08 09:51:00,41.2,41.2,41.2,41.2,20,824.0,41.269999999999996,41.31916666666667,42.54,-0.037727415765033356,-0.0345051686263126,-0.0032222471387207546
2025-09-08 11:51:00,41.2,41.2,41.2,41.2,9,370.8,41.265,41.314166666666665,42.53604166666666,-0.03772004183694122,-0.03514814326843833,-0.0025718985685028936
2025-09-08 12:01:00,41.2,41.2,41.2,41.2,9,370.8,41.26,41.30916666666667,42.532083333333325,-0.03728440651622833,-0.03557539591799633,-0.0017090105982320025
2025-09-08 12:21:00,41.2,41.2,41.2,41.2,9,370.8,41.255,41.30416666666667,42.528125,-0.03651820327046096,-0.035763957388489254,-0.0007542458819717046
2025-09-08 12:36:00,41.2,41.2,41.2,41.2,500,20600.0,41.25,41.294999999999995,42.52416666666667,-0.035501739721546244,-0.03571151385510065,0.0002097741335544065
2025-09-08 12:38:00,41.2,41.2,41.2,41.2,100,4120.0,41.245,41.28666666666667,42.520208333333336,-0.034300786915750336,-0.03542936846723059,0.0011285815514802539
2025-09-08 13:30:00,41.2,41.2,41.2,41.2,50,2060.0,41.24,41.27833333333333,42.515625,-0.03296897731672033,-0.03493729023712854,0.0019683129204082148
2025-09-08 14:41:00,41.2,41.2,41.2,41.2,200,8240.0,41.235,41.27333333333333,42.51020833333333,-0.03154982190646649,-0.034259796570996134,0.0027099746645296435
2025-09-08 14:47:00,41.2,41.2,41.2,41.2,9,370.8,41.230000000000004,41.299166666666665,42.503125,-0.03007840587956423,-0.033423518432709756,0.0033451125531455267
2025-09-08 14:55:00,41.2,41.2,41.2,41.2,9,370.8,41.22500000000001,41.31916666666666,42.49750000000001,-0.028582813198880785,-0.032455377385943965,0.0038725641870631794
2025-09-08 14:56:00,41.2,41.2,41.2,41.2,18,741.6,41.22,41.315000000000005,42.491875,-0.027085322486676944,-0.03138136640609056,0.004296043919413614
2025-09-09 09:41:00,41.2,41.2,41.2,41.2,200,8240.0,41.215,41.310833333333335,42.48583333333333,-0.02560341013396794,-0.030225775151666034,0.004622365017698093
2025-09-09 11:07:00,41.2,41.2,41.2,41.2,9,370.8,41.21,41.306666666666665,42.48083333333333,-0.024150590938717187,-0.029010738309076266,0.004860147370359079
2025-09-09 12:45:00,41.15,41.15,41.15,41.15,30,1234.5,41.2025,41.30166666666666,42.475,-0.02672572586051558,-0.028553735819364132,0.0018280099588485511
2025-09-09 13:49:00,41.15,41.15,41.15,41.15,200,8230.0,41.19500000000001,41.32333333333334,42.469375,-0.028438715034454276,-0.028530731662382163,9.201662792788709e-05
2025-09-10 09:12:00,41.1,41.1,41.1,41.1,9,369.9,41.190000000000005,41.317499999999995,42.46395833333334,-0.03344531663757522,-0.029513648657420778,-0.00393166798015444
2025-09-10 09:18:00,41.1,41.1,41.1,41.1,9,369.9,41.185,41.322500000000005,42.45916666666666,-0.03698672454158469,-0.031008263834253563,-0.005978460707331129
2025-09-10 09:42:00,41.1,41.1,41.1,41.1,9,369.9,41.18,41.33666666666667,42.45375,-0.03933983073941505,-0.03267457721528587,-0.0066652535241291805
2025-09-10 09:43:00,41.1,41.1,41.1,41.1,60,2466.0,41.175,41.33083333333333,42.4475,-0.040735115301934854,-0.03428668483261567,-0.006448430469319186
2025-09-10 09:45:00,41.1,41.1,41.1,41.1,9,369.9,41.17,41.325,42.439375000000005,-0.0413640691295285,-0.03570216169199824,-0.005661907437530263
2025-09-12 10:37:00,41.2,41.2,41.2,41.2,1000,41200.0,41.17,41.30916666666667,42.43166666666666,-0.03340824584198998,-0.03524337852199659,0.0018351326800066098
2025-09-15 09:07:00,41.1,41.1,41.1,41.1,27,1109.6999999999998,41.165,41.291666666666664,42.426249999999996,-0.034771538185452755,-0.035149010454687823,0.0003774722692350685
2025-09-15 09:26:00,41.1,41.1,41.1,41.1,9,369.9,41.160000000000004,41.274166666666666,42.42104166666666,-0.03544338787693846,-0.03520788593913795,-0.00023550193780050993
2025-09-15 11:45:00,41.1,41.1,41.1,41.1,150,6165.0,41.155,41.26083333333334,42.41520833333333,-0.035565852588192115,-0.03527947926894878,-0.00028637331924333265
2025-09-16 10:06:00,41.3,41.3,41.3,41.3,18,743.4,41.16,41.25083333333334,42.411458333333336,-0.01930207590797295,-0.032083998596753614,0.012781922688780666
2025-09-16 10:07:00,41.3,41.3,41.3,41.3,9,371.7,41.165000000000006,41.24083333333333,42.405208333333334,-0.006339834054145399,-0.02693516568823197,0.02059533163408657
2025-09-16 10:23:00,41.3,41.3,41.3,41.3,9,371.7,41.17,41.24,42.39895833333333,0.0038880173590030154,-0.02077052907878497,0.024658546437787986
2025-09-16 11:32:00,41.3,41.3,41.3,41.3,10,413.0,41.175000000000004,41.204166666666666,42.39458333333333,0.011856983368076612,-0.014245026589412653,0.026102009957489264
2025-09-16 13:35:00,41.3,41.3,41.3,41.3,150,6195.0,41.18,41.20333333333333,42.389583333333334,0.017965352937928003,-0.00780295068394452,0.025768303621872525
2025-09-17 09:28:00,41.4,41.4,41.4,41.4,9,372.6,41.19,41.204166666666666,42.384791666666665,0.030523587182827328,-0.00013764311059014868,0.030661230293417475
2025-09-17 14:15:00,41.4,41.4,41.4,41.4,9,372.6,41.2,41.205000000000005,42.379999999999995,0.04001481244954874,0.007892848001437632,0.03212196444811111
2025-09-17 14:48:00,41.4,41.4,41.4,41.4,18,745.2,41.21,41.20666666666667,42.374583333333334,0.04699494834284934,0.015713268069719975,0.031281680273129366
2025-09-18 12:57:00,41.4,41.4,41.4,41.4,9,372.6,41.22,41.207499999999996,42.368125,0.05192816081374474,0.022956246618524932,0.028971914195219807
2025-09-18 13:36:00,41.4,41.4,41.4,41.4,100,4140.0,41.2325,41.211666666666666,42.361875000000005,0.05520143940702127,0.029405285176224205,0.025796154230797064
2025-09-18 14:41:00,41.35,41.35,41.35,41.35,100,4135.0,41.2425,41.239999999999995,42.35604166666667,0.0531482936962675,0.034153886880232874,0.018994406816034627
2025-09-22 12:34:00,41.15,41.15,41.15,41.15,15,617.25,41.245,41.24333333333333,42.34854166666666,0.03497960923688481,0.034319031351563264,0.0006605778853215477
2025-09-22 12:45:00,41.15,41.15,41.15,41.15,17,699.55,41.247499999999995,41.24083333333333,42.34083333333333,0.020346256919857808,0.031524476465222176,-0.011178219545364368
2025-09-22 13:33:00,41.15,41.15,41.15,41.15,150,6172.5,41.25,41.23833333333334,42.331041666666664,0.008649513572677847,0.02694948388671331,-0.018299970314035463
2025-09-23 12:46:00,41.15,41.15,41.15,41.15,15,617.25,41.2525,41.23583333333333,42.32124999999999,-0.0006131715406212379,0.0214369528012464,-0.02205012434186764
2025-09-23 13:23:00,41.15,41.15,41.15,41.15,100,4115.0,41.255,41.233333333333334,42.309583333333336,-0.007863273306988106,0.0155769075795995,-0.023440180886587607
2025-09-23 13:55:00,41.15,41.15,40.7,40.7,8000,328300.0,41.23,41.223333333333336,42.2975,-0.049351378413895475,0.0025912503809005015,-0.05194262879479598
2025-09-24 13:26:00,41.15,41.15,41.15,41.15,150,6172.5,41.2325,41.22083333333333,42.286249999999995,-0.045396459299198,-0.007006291555119202,-0.0383901677440788
2025-09-24 13:28:00,41.15,41.15,41.15,41.15,50,2057.5,41.235,41.218333333333334,42.27458333333334,-0.0417805373797151,-0.013961140720038383,-0.027819396659676716
2025-09-25 09:25:00,41.15,41.15,41.15,41.15,9,370.35,41.2375,41.21583333333333,42.26208333333333,-0.03847141864075354,-0.01886319630418142,-0.019608222336572122
2025-09-26 12:57:00,41.25,41.25,41.25,41.25,9,371.25,41.235,41.215,42.25020833333334,-0.027463175541669216,-0.02058319215167898,-0.006879983389990237
2025-09-30 09:01:00,41.25,41.25,41.25,41.25,1000,41250.0,41.2325,41.214166666666664,42.23833333333334,-0.018525512993484483,-0.02017165632004008,0.0016461433265555978
2025-10-02 09:25:00,39.25,39.25,39.25,39.25,1000,39250.0,41.13,41.17999999999999,42.21875,-0.17085611341306617,-0.050308547738645314,-0.12054756567442085
2025-10-02 09:51:00,39.85,39.85,39.85,39.85,30,1195.5,41.0575,41.155833333333334,42.202291666666675,-0.24039312384535094,-0.08832546295998646,-0.1520676608853645
2025-10-02 10:24:00,40.3,40.3,40.3,40.3,200,8060.0,41.0075,41.13916666666667,42.18479166666667,-0.2562367288980454,-0.12190771614759825,-0.13432901275044712
2025-10-02 11:03:00,40.3,40.3,40.3,40.3,250,10075.0,40.9525,41.12250000000001,42.167291666666664,-0.2657297330971957,-0.15067211953751777,-0.11505761355967795
2025-10-02 11:55:00,40.1,40.1,40.0,40.0,4100,164010.0,40.8825,41.100833333333334,42.14854166666667,-0.29407063686465307,-0.17935182300294486,-0.11471881386170821
2025-10-02 13:30:00,40.9,40.9,40.9,40.9,100,4090.0,40.8575,41.09416666666666,42.13354166666667,-0.24112894452445488,-0.1917072473072469,-0.04942169721720799
2025-10-02 13:39:00,40.9,40.9,40.9,40.9,1000,40900.0,40.832499999999996,41.0875,42.11854166666667,-0.19690250243998264,-0.19274629833379406,-0.004156204106188582
2025-10-02 14:54:00,40.2,40.2,40.2,40.2,1000,40200.0,40.772499999999994,41.06916666666667,42.10041666666666,-0.21584870875623352,-0.19736678041828198,-0.018481928337951536
2025-10-03 14:18:00,39.4,39.4,39.4,39.4,13,512.2,40.675,41.0375,42.07895833333334,-0.2920504520666256,-0.21630351474795073,-0.07574693731867488
2025-10-07 10:28:00,39.4,40.3,39.4,40.3,3015,118804.5,40.6325,41.0225,42.060833333333335,-0.27662959053413516,-0.22836872990518767,-0.048260860628947494
2025-10-07 10:31:00,40.0,40.0,39.4,39.4,4046,160232.35,40.545,40.9925,42.03895833333333,-0.33319011679176214,-0.24933300728250257,-0.08385710950925956
2025-10-13 09:21:00,39.2,39.2,39.15,39.15,6000,235050.0,40.445,40.958333333333336,42.01604166666666,-0.3936499009902761,-0.27819638602405733,-0.11545351496621875
2025-10-13 09:29:00,39.3,39.3,39.3,39.3,9,353.7,40.352500000000006,40.92666666666666,41.99354166666667,-0.42456682706044546,-0.307470474231335,-0.11709635282911046
2025-10-13 09:35:00,39.3,39.3,39.3,39.3,9,353.7,40.26,40.895,41.971041666666665,-0.4439511215363936,-0.33476660369234673,-0.10918451784404687
2025-10-13 09:39:00,39.3,39.3,39.3,39.3,9,353.7,40.19,40.86333333333333,41.95,-0.4540789747977527,-0.35862907791342796,-0.09544989688432476
2025-10-13 09:41:00,39.2,39.2,39.2,39.2,1000,39200.0,40.0925,40.830000000000005,41.927708333333335,-0.46481642137234047,-0.3798665466052105,-0.08494987476712995
2025-10-13 09:54:00,39.3,39.3,39.3,39.3,1000,39300.0,39.99999999999999,40.798333333333325,41.908125000000005,-0.45995468952767027,-0.39588417518970254,-0.06407051433796773
2025-10-13 09:55:00,39.3,39.3,39.3,39.3,100,3930.0,39.9075,40.766666666666666,41.88645833333333,-0.4509039914781212,-0.4068881384473863,-0.04401585303073491
2025-10-13 10:10:00,39.3,39.3,39.3,39.3,1000,39300.0,39.809999999999995,40.73500000000001,41.86479166666666,-0.438674481707352,-0.41324540709937946,-0.025429074607972557
2025-10-13 10:26:00,39.3,39.3,39.3,39.3,280,11004.0,39.7125,40.70333333333333,41.84020833333333,-0.4240938175654989,-0.41541508919260334,-0.008678728372895572
2025-10-13 11:06:00,39.35,39.35,39.35,39.35,1000,39350.0,39.717499999999994,40.6725,41.81604166666667,-0.40384863833681095,-0.4131017990214449,0.009253160684633943
2025-10-13 11:22:00,39.35,39.35,39.35,39.35,318,12513.3,39.692499999999995,40.641666666666666,41.791875,-0.3833847669942543,-0.4071583926160068,0.023773625621752503
2025-10-13 14:28:00,39.6,39.6,39.6,39.6,250,9900.0,39.6575,40.615,41.76875,-0.3430397422444571,-0.3943346625416969,0.05129492029723981
2025-10-14 10:06:00,39.7,39.7,39.7,39.7,8,317.6,39.627500000000005,40.59,41.74604166666667,-0.2995438995801436,-0.3753765099493863,0.07583261036924271
2025-10-14 10:16:00,39.7,39.7,39.7,39.7,250,9925.0,39.6125,40.565000000000005,41.72333333333333,-0.2620523544775608,-0.35271167885502125,0.09065932437746044
2025-10-14 10:22:00,39.7,39.7,39.7,39.7,100,3970.0,39.552499999999995,40.54,41.700833333333335,-0.22969228518661566,-0.32810780012134017,0.0984155149347245
2025-10-14 10:24:00,39.7,39.7,39.7,39.7,100,3970.0,39.49249999999999,40.51499999999999,41.686875,-0.20172137864599904,-0.30283051582627196,0.10110913718027292
2025-10-14 10:25:00,39.7,39.7,39.7,39.7,200,7940.0,39.4675,40.490833333333335,41.66520833333333,-0.1775080315997002,-0.2777660189809576,0.10025798738125741
2025-10-14 10:31:00,39.7,39.7,39.7,39.7,1000,39700.0,39.4825,40.46666666666667,41.64354166666667,-0.1565145770010261,-0.2535157305849713,0.09700115358394518
2025-10-14 12:09:00,39.7,39.7,39.7,39.7,1000,39700.0,39.4525,40.44333333333334,41.62270833333333,-0.1382830718083241,-0.23046919882964184,0.09218612702131773
2025-10-16 10:21:00,40.0,40.0,40.0,40.0,1000,40000.0,39.4825,40.425,41.603125,-0.0984916295997067,-0.20407368498365483,0.10558205538394813
2025-10-16 13:28:00,38.05,38.05,38.05,38.05,1,38.05,39.4275,40.37416666666666,41.57625,-0.22174914206190977,-0.20760877639930583,-0.014140365662603932
2025-10-20 10:16:00,40.0,40.0,40.0,40.0,1000,40000.0,39.4625,40.35583333333333,41.559583333333336,-0.1602358069019516,-0.19813418249983503,0.03789837559788342
2025-10-20 10:42:00,40.0,40.0,40.0,40.0,100,4000.0,39.4975,40.3375,41.54208333333334,-0.11021554936179001,-0.18055045587222604,0.07033490651043603
2025-10-20 11:47:00,40.0,40.0,40.0,40.0,100,4000.0,39.532500000000006,40.317499999999995,41.52458333333333,-0.06976987123931622,-0.1583943389456441,0.08862446770632787
2025-10-20 13:39:00,40.0,40.0,40.0,40.0,100,4000.0,39.572500000000005,40.299166666666665,41.50541666666667,-0.03728656363636418,-0.13417278388378812,0.09688622024742394
2025-10-21 09:01:00,40.0,40.0,40.0,40.0,1000,40000.0,39.6075,40.280833333333334,41.48645833333333,-0.011411760658127434,-0.10962057923865598,0.09820881858052855
2025-10-21 12:58:00,40.0,40.0,40.0,40.0,1000,40000.0,39.6425,40.2625,41.468333333333334,0.008990569432036466,-0.08589834950451748,0.09488891893655395
2025-10-22 09:01:00,40.0,40.0,40.0,40.0,150,6000.0,39.6775,40.24083333333333,41.45,0.024872844352451295,-0.06374411073312372,0.08861695508557502
2025-10-22 11:23:00,40.0,40.0,40.0,40.0,2000,80000.0,39.7125,40.219166666666666,41.43333333333333,0.03703277092141377,-0.04358873440221622,0.08062150532363
2025-10-22 12:01:00,40.05,40.05,40.05,40.05,500,20025.0,39.7475,40.19833333333334,41.42166666666666,0.05012635702619406,-0.024845716116534165,0.07497207314272822
2025-10-23 09:45:00,40.0,40.0,40.0,40.0,2000,80000.0,39.78,40.17666666666666,41.40979166666667,0.05582502013363211,-0.008711568866500907,0.06453658900013301
2025-10-27 13:17:00,38.15,40.0,38.15,38.15,6100,236415.0,39.707499999999996,40.124166666666675,41.38979166666666,-0.08792474546747542,-0.024554204186695818,-0.0633705412807796
2025-10-27 14:57:00,38.3,38.3,38.3,38.3,3000,114900.0,39.6375,40.0725,41.37104166666667,-0.18758140232911558,-0.05715964381517978,-0.13042175851393578
2025-10-28 09:09:00,39.9,39.9,39.9,39.9,1000,39900.0,39.6475,40.0475,41.360625,-0.13588697220841084,-0.072905109493826,-0.06298186271458484
2025-10-28 09:28:00,39.9,39.9,39.9,39.9,200,7980.0,39.6575,40.0225,41.35166666666667,-0.09383706858441343,-0.07709150131194349,-0.01674556727246994
2025-10-28 09:40:00,39.9,39.9,39.9,39.9,500,19950.0,39.667500000000004,39.99750000000001,41.34375,-0.05982261909456099,-0.073637724868467,0.013815105773906003
2025-10-28 09:59:00,39.9,39.9,39.9,39.9,1000,39900.0,39.677499999999995,39.9725,41.33375,-0.032491382382062284,-0.06540845637118606,0.032917073989123774
2025-10-28 11:58:00,38.5,38.5,38.5,38.5,2000,77000.0,39.61749999999999,39.925,41.314375000000005,-0.12238865980237534,-0.07680449705742393,-0.04558416274495142
2025-10-28 12:45:00,39.0,39.0,39.0,39.0,500,19500.0,39.582499999999996,39.88916666666667,41.29750000000001,-0.15154021721371436,-0.09175164108868203,-0.05978857612503233
2025-10-29 09:42:00,39.45,39.45,39.45,39.45,2000,78900.0,39.555,39.86083333333333,41.28270833333333,-0.13675536655633636,-0.10075238618221291,-0.036002980374123444
2025-10-29 09:48:00,39.25,39.25,39.0,39.0,2150,83887.5,39.6025,39.825,41.26625,-0.15951076428567745,-0.11250406180290584,-0.04700670248277161
2025-10-29 11:06:00,39.15,39.15,39.0,39.0,3000,117300.0,39.552499999999995,39.78916666666667,41.25375,-0.17552128086239804,-0.1251075056148043,-0.050413775247593745
2025-10-30 11:09:00,38.75,38.75,38.75,38.75,1,38.75,39.489999999999995,39.749166666666675,41.24,-0.20600791030725674,-0.1412875865532948,-0.06472032375396194
2025-10-30 11:38:00,38.75,39.05,38.75,39.05,2018,78202.9,39.442499999999995,39.721666666666664,41.22416666666667,-0.20361415377194447,-0.15375289999702474,-0.049861253774919734
2025-10-30 11:39:00,39.05,39.05,39.0,39.0,2002,78178.0,39.3925,39.68583333333333,41.20875,-0.2034069182668219,-0.16368370365098417,-0.03972321461583772
2025-11-03 09:30:00,39.1,39.1,39.1,39.1,150,5865.0,39.3475,39.65166666666667,41.19624999999999,-0.19294931873127297,-0.16953682666704195,-0.023412492064231016
2025-11-03 09:52:00,39.1,39.1,39.1,39.1,1000,39100.0,39.302499999999995,39.6175,41.18375,-0.1825571901067775,-0.17214089935498908,-0.010416290751788432
2025-11-03 10:00:00,39.1,39.1,38.9,38.9,3000,117100.0,39.247499999999995,39.57833333333334,41.16958333333333,-0.1882892011262527,-0.1753705597092418,-0.012918641417010879
2025-11-03 10:01:00,39.1,39.1,39.1,39.1,3000,117300.0,39.2025,39.542500000000004,41.157083333333325,-0.17467993111443292,-0.17523243399028005,0.0005525028758471273
2025-11-03 11:00:00,39.2,39.2,39.2,39.2,8,313.6,39.160000000000004,39.541666666666664,41.145,-0.15404953516653563,-0.17099585422553118,0.016946319058995546
2025-11-03 13:20:00,39.2,39.2,39.2,39.2,1000,39200.0,39.12,39.53083333333334,41.128125,-0.13613056927953693,-0.16402279723633234,0.027892227956795412
2025-11-06 10:38:00,39.25,39.25,39.25,39.25,25,981.25,39.175,39.513333333333335,41.11645833333333,-0.11655154393468337,-0.15452854657600257,0.0379770026413192
2025-11-06 12:51:00,37.75,37.75,37.75,37.75,2000,75500.0,39.147499999999994,39.47083333333333,41.09645833333333,-0.21954174864814746,-0.16753118699043157,-0.05201056165771589
2025-11-06 12:53:00,39.0,39.0,38.5,38.5,2000,77500.0,39.0775,39.44583333333333,41.078125,-0.2379011198778116,-0.1816051735679076,-0.056295946309904005
2025-11-06 13:31:00,37.85,37.85,37.85,37.85,1000,37850.0,38.975,39.395,41.057291666666664,-0.30142597061469445,-0.20556933297726496,-0.09585663763742949
2025-11-10 09:12:00,37.85,37.85,37.85,37.85,1000,37850.0,38.8725,39.344166666666666,41.03666666666666,-0.3477610990197775,-0.23400768618576748,-0.11375341283401
2025-11-10 09:24:00,38.25,38.25,38.25,38.25,1000,38250.0,38.790000000000006,39.31166666666666,41.01770833333333,-0.3481916286930513,-0.25684447468722427,-0.09134715400582705
2025-11-10 11:23:00,38.25,38.25,38.25,38.25,10,382.5,38.7775,39.292500000000004,40.998958333333334,-0.34456094249754443,-0.2743877682492883,-0.07017317424825614
2025-11-10 14:44:00,38.2,38.2,38.2,38.2,1000,38200.0,38.737500000000004,39.2575,40.98020833333333,-0.341778371347246,-0.2878658888688798,-0.053912482478366164
2025-11-11 10:38:00,38.3,38.3,38.3,38.3,10,383.0,38.68,39.23916666666666,40.96208333333333,-0.32772617604319976,-0.2958379463037438,-0.03188822973945593
2025-11-11 12:05:00,38.3,38.3,38.3,38.3,10,383.0,38.644999999999996,39.225,40.94395833333333,-0.31298185008084545,-0.2992667270591642,-0.013715123021681264
