ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 12:59:00,19.2,19.2,19.2,19.2,1000,19200.0,19.0875,19.09083333333333,,0.0004196652217522967,-0.01835492320474308,0.018774588426495376
2025-03-11 13:00:00,19.1,19.1,19.1,19.1,10000,191000.0,19.0925,19.090833333333332,,-0.0005725345487093136,-0.014798445473536325,0.014225910924827011
2025-03-11 13:08:00,19.2,19.2,19.2,19.2,5000,96000.0,19.105,19.091666666666665,,0.006633827437742212,-0.010511990891280618,0.01714581832902283
2025-03-11 13:10:00,19.25,19.25,19.15,19.15,5000,95850.0,19.107499999999998,19.092499999999998,,0.00821563715032525,-0.006766465282959443,0.014982102433284693
2025-03-11 13:17:00,19.05,19.2,19.05,19.15,6202,118318.34999999999,19.11,19.093333333333337,,0.009361321238944953,-0.0035409079785785635,0.012902229217523516
2025-03-11 13:21:00,19.25,19.25,19.25,19.25,2000,38500.0,19.1175,19.095833333333335,,0.01812945835794011,0.0007931652887251722,0.01733629306921494
2025-03-11 13:24:00,19.25,19.25,19.25,19.25,2000,38500.0,19.119999999999997,19.09916666666667,,0.02479247787331218,0.005593027805642575,0.019199450067669606
2025-03-11 13:28:00,19.3,19.3,19.2,19.2,7000,134900.0,19.125,19.104166666666668,,0.025741654981445095,0.00962275324080308,0.016118901740642014
2025-03-11 13:39:00,19.0,19.0,19.0,19.0,1,19.0,19.115000000000002,19.105833333333337,,0.010237551793732536,0.009745712951388971,0.0004918388423435643
2025-03-11 13:41:00,19.3,19.3,19.3,19.3,10,193.0,19.124999999999996,19.11416666666667,,0.021905408431010187,0.012177652047313216,0.00972775638369697
2025-03-11 13:42:00,19.3,19.3,19.3,19.3,1000,19300.0,19.139999999999997,19.11916666666667,,0.03079725720100157,0.01590157307805089,0.01489568412295068
2025-03-11 14:12:00,19.35,19.35,19.35,19.35,100,1935.0,19.1475,19.125,,0.04140144189034345,0.021001546840509405,0.020399895049834044
2025-03-11 14:26:00,19.4,19.4,19.4,19.4,100,1940.0,19.167499999999997,19.133333333333333,,0.053226355000443704,0.027446508472496266,0.025779846527947438
2025-03-12 09:11:00,19.55,19.55,19.55,19.55,50,977.5,19.195,19.140833333333333,,0.07385012787403511,0.03672723235280404,0.03712289552123107
2025-03-12 09:14:00,19.05,19.05,19.05,19.05,1,19.05,19.2,19.139999999999997,,0.049280729739372475,0.03923793183011773,0.010042797909254747
2025-03-12 09:22:00,19.05,19.05,19.05,19.05,1000,19050.0,19.205000000000002,19.139166666666668,,0.02946959757355927,0.03728426497880604,-0.007814667405246771
2025-03-12 09:26:00,19.5,19.5,19.5,19.5,1,19.5,19.2225,19.145833333333332,,0.04950964597283303,0.03972934117761144,0.009780304795221587
2025-03-12 09:27:00,19.15,19.15,19.15,19.15,2,38.3,19.2225,19.146666666666665,,0.036726104860878905,0.039128693914264934,-0.0024025890533860284
2025-03-12 09:30:00,19.15,19.15,19.15,19.15,1000,19150.0,19.2225,19.146666666666665,,0.026291978877036826,0.036561350906819313,-0.010269372029782488
2025-03-12 09:31:00,19.05,19.05,19.05,19.05,1000,19050.0,19.217499999999998,19.147499999999997,,0.009840263844075992,0.03121713349427065,-0.021376869650194658
2025-03-12 09:35:00,19.2,19.2,19.2,19.2,1,19.2,19.217499999999998,19.148333333333333,,0.008804413458584293,0.02673458948713338,-0.017930176028549086
2025-03-12 09:38:00,19.2,19.2,19.2,19.2,50,960.0,19.222500000000004,19.149166666666666,,0.00789251456911444,0.022966174503529592,-0.015073659934415153
2025-03-12 09:42:00,19.4,19.4,19.4,19.4,50,970.0,19.232499999999998,19.153333333333332,,0.023042534014987126,0.0229814464058211,6.108760916602451e-05
2025-03-12 09:45:00,19.1,19.1,19.1,19.1,2,38.2,19.23,19.1525,,0.01071799407362306,0.020528755939381495,-0.009810761865758435
2025-03-12 09:51:00,19.05,19.05,19.05,19.05,1000,19050.0,19.225,19.15083333333333,,-0.003048730306581149,0.015813258690188965,-0.018861988996770114
2025-03-12 09:52:00,19.05,19.05,19.05,19.05,4000,76200.0,19.215,19.148333333333333,,-0.013799882091820592,0.009890630533787054,-0.023690512625607646
2025-03-12 10:03:00,19.2,19.2,19.2,19.2,30,576.0,19.2125,19.148333333333333,,-0.010100075011227005,0.0058924894247842415,-0.01599256443601125
2025-03-12 10:06:00,19.2,19.2,19.2,19.2,3000,57600.0,19.2125,19.148333333333333,,-0.0070862651922567466,0.0032967385013760436,-0.01038300369363279
2025-03-12 10:10:00,19.2,19.2,19.2,19.2,1000,19200.0,19.2225,19.15,,-0.0046442630260337125,0.0017085381958940919,-0.006352801221927804
2025-03-12 10:18:00,19.2,19.2,19.1,19.1,2000,38300.0,19.2125,19.148333333333333,,-0.010655294604230647,-0.0007642283641308567,-0.009891066240099791
2025-03-12 10:21:00,19.3,19.3,19.1,19.2,8000,154000.0,19.207500000000003,19.149166666666666,,-0.007266157145341623,-0.0020646141203730104,-0.0052015430249686126
2025-03-12 10:29:00,19.35,19.35,19.35,19.35,100,1935.0,19.2075,19.1525,,0.007437766169481108,-0.00016413806240218618,0.007601904231883294
2025-03-12 10:30:00,19.4,19.4,19.4,19.4,1000,19400.0,19.207500000000003,19.15916666666667,,0.0228617768128494,0.004441044912648132,0.018420731900201267
2025-03-12 10:45:00,19.4,19.4,19.4,19.4,1,19.4,19.2,19.164166666666667,,0.03468558255278964,0.010489952440676437,0.024195630112113203
2025-03-12 10:48:00,19.4,19.4,19.3,19.3,8000,154700.0,19.2125,19.1675,,0.035576763256365496,0.015507314603814252,0.020069448652551246
2025-03-12 10:52:00,19.4,19.4,19.4,19.4,1,19.4,19.229999999999997,19.170833333333334,,0.04384675604690358,0.021175202892432122,0.022671553154471457
2025-03-12 11:04:00,19.4,19.4,19.4,19.4,4000,77600.0,19.225,19.175833333333337,,0.04982641698692092,0.026905445711329884,0.022920971275591034
2025-03-12 11:08:00,19.4,19.4,19.3,19.3,27000,522100.0,19.232499999999998,19.179166666666667,,0.04596630653955813,0.03071761787697554,0.015248688662582593
2025-03-12 11:12:00,19.3,19.3,19.3,19.3,1000,19300.0,19.240000000000002,19.1825,,0.042418170927142285,0.03305772848700889,0.009360442440133392
2025-03-12 11:14:00,19.2,19.2,19.2,19.2,2000,38400.0,19.2475,19.184166666666666,,0.03117768701464385,0.03268172019253589,-0.0015040331778920363
2025-03-12 11:19:00,19.3,19.3,19.3,19.3,5000,96500.0,19.2525,19.185833333333335,,0.029992946449254987,0.03214396544387971,-0.0021510189946247205
2025-03-12 11:38:00,19.35,19.35,19.3,19.3,506,9765.95,19.2575,19.190833333333334,,0.02872293094537781,0.03145975854417933,-0.0027368275988015195
2025-03-12 12:04:00,19.3,19.3,19.3,19.3,1000,19300.0,19.2525,19.196666666666665,,0.02740057770364146,0.030647922376071758,-0.003247344672430298
2025-03-12 12:38:00,19.1,19.1,19.1,19.1,200,3820.0,19.252499999999998,19.196666666666665,,0.010097873231568855,0.02653791254717118,-0.016440039315602326
2025-03-12 12:42:00,19.3,19.3,19.2,19.2,3000,57800.0,19.26,19.198333333333334,,0.004403755551226851,0.022111081147982315,-0.017707325596755464
2025-03-12 13:02:00,19.35,19.35,19.35,19.35,2000,38700.0,19.275,19.2025,,0.011858178623899818,0.020060500643165818,-0.008202322019266
2025-03-12 13:04:00,19.35,19.35,19.35,19.35,1000,19350.0,19.282500000000002,19.205,,0.017563402639837022,0.01956108104250006,-0.0019976784026630376
2025-03-12 13:09:00,19.35,19.35,19.35,19.35,300,5805.0,19.29,19.209166666666665,,0.021833154756809137,0.020015495785361877,0.0018176589714472592
2025-03-12 13:16:00,19.1,19.1,19.1,19.1,1,19.1,19.285,19.207499999999996,,0.004986571760184688,0.01700971098032644,-0.01202313922014175
2025-03-12 14:23:00,19.4,19.4,19.4,19.4,100,1940.0,19.3,19.2125,,0.015662478361502252,0.016740264456561602,-0.00107778609505935
2025-03-12 14:26:00,19.1,19.1,19.1,19.1,1,19.1,19.294999999999998,19.214166666666664,,-8.332060949811648e-05,0.013375547443349657,-0.013458868052847774
2025-03-12 14:30:00,19.1,19.1,19.1,19.1,1000,19100.0,19.282500000000002,19.2125,,-0.012418823269289447,0.008216673300821835,-0.02063549657011128
2025-03-13 09:25:00,19.0,19.0,19.0,19.0,1,19.0,19.2625,19.2125,,-0.029919073673084995,0.0005895239060404673,-0.03050859757912546
2025-03-13 09:50:00,19.35,19.35,19.2,19.35,11000,212700.0,19.259999999999998,19.21833333333333,,-0.015368910463571694,-0.002602162967881966,-0.012766747495689729
2025-03-13 09:51:00,19.4,19.4,19.4,19.4,10,194.0,19.265,19.225833333333338,,0.0001945382664985118,-0.00204282272100587,0.002237360987504382
2025-03-13 09:55:00,19.4,19.4,19.4,19.4,1000,19400.0,19.265,19.233333333333334,,0.01238590649150595,0.0008429231214964945,0.011542983370009455
2025-03-13 10:00:00,19.05,19.1,19.0,19.1,23000,438050.0,19.25,19.2325,,-0.002135225314098932,0.0002472934343774091,-0.002382518748476341
2025-03-13 10:02:00,19.1,19.2,19.1,19.2,9000,172300.0,19.245,19.233333333333334,,-0.0055106394902963984,-0.0009042931505573527,-0.004606346339739046
2025-03-13 10:03:00,19.35,19.35,19.35,19.35,1,19.35,19.247500000000002,19.236666666666668,,0.003873416396871221,5.1248758928362254e-05,0.0038221676379428587
2025-03-13 10:26:00,19.0,19.0,19.0,19.0,2000,38000.0,19.237500000000004,19.234166666666667,,-0.016738772217010478,-0.003306755436259407,-0.013432016780751071
2025-03-13 10:30:00,19.0,19.1,19.0,19.1,15000,285500.0,19.2275,19.2325,20.10125,-0.02471995969259666,-0.007589396287526859,-0.017130563405069802
2025-03-13 10:31:00,19.1,19.1,19.1,19.1,1000,19100.0,19.2175,19.2325,20.091041666666666,-0.030691317859695033,-0.012209780601960497,-0.018481537257734534
2025-03-13 11:02:00,18.95,19.1,18.95,19.05,12501,237919.05,19.205000000000002,19.23,20.079583333333332,-0.03900857772749333,-0.017569540027067065,-0.021439037700426267
2025-03-13 11:03:00,18.9,19.2,18.9,19.2,5100,96420.0,19.21,19.230833333333337,20.069583333333334,-0.03311459533944827,-0.02067855108954331,-0.012436044249904962
2025-03-13 11:05:00,19.15,19.15,19.15,19.15,2000,38300.0,19.2075,19.230833333333333,20.059375,-0.032108032527020214,-0.022964447377038694,-0.00914358514998152
2025-03-13 11:06:00,18.95,19.2,18.95,19.2,5100,96670.0,19.2,19.23,20.048958333333335,-0.02696490746943425,-0.023764539395517807,-0.0032003680739164445
2025-03-13 11:07:00,19.15,19.15,19.15,19.15,5000,95750.0,19.19,19.228333333333335,20.038333333333334,-0.026616705109024252,-0.024334972538219098,-0.0022817325708051547
2025-03-13 11:09:00,18.95,18.95,18.95,18.95,1000,18950.0,19.17,19.224166666666665,20.026875000000004,-0.041994988589099336,-0.02786697574839515,-0.014128012840704186
2025-03-13 11:10:00,19.15,19.15,19.15,19.15,20,383.0,19.1725,19.226666666666667,20.01625,-0.03761051003922944,-0.02981568260656201,-0.00779482743266743
2025-03-13 11:21:00,18.9,18.9,18.9,18.9,6000,113400.0,19.1475,19.220000000000002,20.005,-0.053689787326003824,-0.034590503550450374,-0.01909928377555345
2025-03-13 11:22:00,19.0,19.1,18.9,18.9,35081,666339.0,19.1375,19.21333333333333,19.99416666666667,-0.06567566226668475,-0.04080753529369725,-0.0248681269729875
2025-03-13 11:23:00,19.15,19.2,19.15,19.2,10000,191750.0,19.1425,19.210833333333333,19.984166666666667,-0.050386240588956355,-0.04272327635274908,-0.007662964236207277
2025-03-13 11:24:00,18.95,18.95,18.95,18.95,5000,94750.0,19.139999999999997,19.203333333333333,19.973125,-0.05777616666243546,-0.04573385441468636,-0.012042312247749098
2025-03-13 11:25:00,19.2,19.2,19.2,19.2,50,960.0,19.1325,19.1975,19.963541666666668,-0.042964557050140684,-0.04517999494177723,0.002215437891636543
2025-03-13 11:35:00,19.1,19.2,19.0,19.2,10050,191460.0,19.1225,19.2,19.953750000000003,-0.030870395023057995,-0.042318074958033386,0.011447679934975391
2025-03-13 11:38:00,18.9,18.9,18.9,18.9,13000,245700.0,19.0975,19.197499999999998,19.94375,-0.044974736445094976,-0.042849407255445705,-0.0021253291896492707
2025-03-13 11:41:00,19.05,19.05,19.05,19.05,1000,19050.0,19.095,19.189999999999998,19.934375,-0.043546801846524374,-0.04298888617366144,-0.0005579156728629311
2025-03-13 11:43:00,19.0,19.0,19.0,19.0,4000,76000.0,19.085,19.1875,19.924375,-0.04592039379697965,-0.04357518769832509,-0.002345206098654566
2025-03-13 12:01:00,19.1,19.1,19.1,19.1,50,955.0,19.072499999999998,19.186666666666667,19.914791666666662,-0.03927952831917736,-0.04271605582249555,0.0034365275033181875
2025-03-13 12:14:00,19.1,19.1,19.1,19.1,10,191.0,19.077499999999997,19.1875,19.904583333333335,-0.03362894108363079,-0.0408986328747226,0.007269691791091805
2025-03-13 12:19:00,18.85,18.85,18.85,18.85,1000,18850.0,19.065,19.181666666666665,19.893333333333334,-0.0487616269315545,-0.04247123168608898,-0.00629039524546552
2025-03-13 12:39:00,19.1,19.1,19.1,19.1,400,7640.0,19.064999999999998,19.18,19.883125,-0.04011901186769151,-0.04200078772240949,0.0018817758547179791
2025-03-13 12:51:00,18.85,18.85,18.85,18.85,1000,18850.0,19.055,19.170833333333334,19.871875,-0.052833555453453585,-0.044167341268618314,-0.00866621418483527
2025-03-13 13:16:00,18.85,18.95,18.85,18.95,5033,95075.34999999999,19.042499999999997,19.168333333333333,19.860625000000002,-0.05421579268525534,-0.046177031551945726,-0.008038761133309612
2025-03-13 13:23:00,18.8,18.95,18.8,18.9,18901,356253.9,19.03,19.165833333333335,19.849166666666665,-0.05866950227499501,-0.04867552569655559,-0.009993976578439423
2025-03-13 13:25:00,18.7,18.95,18.7,18.8,24203,453876.7,19.01,19.16166666666667,19.837708333333335,-0.06946748553538384,-0.052833917664321245,-0.0166335678710626
2025-03-13 13:43:00,19.05,19.05,19.05,19.05,8,152.4,19.005,19.159166666666668,19.827291666666667,-0.05719277175397153,-0.05370568848225131,-0.0034870832717202177
2025-03-13 14:39:00,19.05,19.05,19.05,19.05,1000,19050.0,19.009999999999998,19.156666666666663,19.817083333333336,-0.04692406127848514,-0.052349363041498086,0.005425301763012945
2025-03-13 14:57:00,19.1,19.1,19.1,19.1,50,955.0,19.0075,19.155000000000005,19.80625,-0.03435542417183868,-0.0487505752675662,0.014395151095727525
2025-03-14 09:27:00,19.1,19.1,19.1,19.1,20,382.0,19.0175,19.154999999999998,19.796875,-0.02411668656217003,-0.04382379752648697,0.01970711096431694
2025-03-14 10:28:00,19.05,19.05,19.05,19.05,1,19.05,19.025,19.152499999999996,19.786875000000002,-0.01980865354189021,-0.03902076872956762,0.01921211518767741
2025-03-14 10:32:00,18.65,19.0,18.6,18.65,16051,299654.0,18.997500000000002,19.140833333333333,19.774583333333332,-0.0481165062374842,-0.040839916231150936,-0.007276590006333267
2025-03-14 10:33:00,19.0,19.0,19.0,19.0,400,7600.0,19.000000000000004,19.134166666666665,19.764583333333334,-0.041826459153767814,-0.04103722481567432,-0.0007892343380934974
2025-03-14 10:44:00,19.0,19.0,19.0,19.0,50,950.0,18.990000000000002,19.1275,19.755,-0.036421704781567144,-0.040114120808852884,0.00369241602728574
2025-03-14 10:49:00,18.95,18.95,18.7,18.7,2,37.65,18.965,19.117500000000003,19.743125,-0.05570377236873725,-0.04323205112082976,-0.012471721247907484
2025-03-14 10:53:00,18.85,18.85,18.55,18.55,2000,37400.0,18.9475,19.103333333333335,19.73125,-0.08214181651239727,-0.051014004199143266,-0.031127812313254004
2025-03-14 10:57:00,18.55,18.55,18.55,18.55,4000,74200.0,18.9225,19.089166666666664,19.71875,-0.1019192947841212,-0.06119506231613886,-0.040724232467982346
2025-03-14 11:04:00,18.45,18.65,18.45,18.6,6003,111205.84999999999,18.9025,19.0775,19.706666666666667,-0.11226439263663934,-0.07140892838023898,-0.04085546425640037
2025-03-14 11:07:00,18.4,18.55,18.4,18.5,8700,160835.0,18.8725,19.064166666666665,19.695,-0.1270673679571992,-0.08254061629563103,-0.044526751661568165
2025-03-14 11:20:00,18.4,18.5,18.4,18.5,20000,369100.0,18.8425,19.052500000000002,19.682916666666667,-0.13721707947077633,-0.0934759089306601,-0.043741170540116225
2025-03-14 11:24:00,18.6,18.6,18.6,18.6,33,613.8,18.830000000000002,19.040833333333335,19.671041666666667,-0.1356281972754374,-0.10190636659961558,-0.03372183067582182
2025-03-14 11:30:00,18.6,18.6,18.6,18.6,1000,18600.0,18.805,19.029166666666665,19.658958333333334,-0.1328377260707363,-0.10809263849383974,-0.024745087576896557
2025-03-14 11:47:00,18.75,18.8,18.75,18.8,2020,37876.0,18.802500000000002,19.020833333333336,19.647708333333338,-0.1131832232683152,-0.10911075544873484,-0.004072467819580358
2025-03-14 11:49:00,18.8,18.8,18.8,18.8,1000,18800.0,18.795,19.015833333333333,19.637291666666666,-0.09649455898415482,-0.10658751615581885,0.01009295717166403
2025-03-14 11:50:00,18.8,18.8,18.8,18.8,1000,18800.0,18.79,19.009166666666665,19.626875,-0.08231974156511512,-0.10173396123767812,0.019414219672563002
2025-03-14 11:53:00,18.8,18.8,18.7,18.7,400,7505.0,18.785,18.998333333333335,19.615,-0.0782532066441135,-0.09703781031896522,0.018784603674851713
2025-03-14 11:55:00,18.65,18.65,18.65,18.65,100,1865.0,18.765,18.986666666666668,19.602916666666665,-0.07816400456371753,-0.0932630491679157,0.01509904460419817
2025-03-14 11:59:00,18.65,18.65,18.65,18.65,280,5222.0,18.745,18.975,19.591875,-0.07720335900708974,-0.09005111113575051,0.012847752128660767
2025-03-14 12:05:00,18.65,18.65,18.4,18.5,16350,301592.5,18.715,18.965,19.58,-0.08753671808106844,-0.0895482325248141,0.0020115144437456572
2025-03-14 12:08:00,18.5,18.5,18.4,18.5,12000,221100.0,18.685000000000002,18.95,19.568125,-0.09463508524061481,-0.09056560306797426,-0.004069482172640554
2025-03-14 12:09:00,18.5,18.5,18.5,18.5,1000,18500.0,18.657500000000002,18.94,19.556458333333335,-0.09911802150242721,-0.09227608675486486,-0.006841934747562353
2025-03-14 12:17:00,18.65,18.65,18.65,18.65,1023,19078.95,18.6575,18.932499999999997,19.545416666666668,-0.08953493143606295,-0.09172785569110449,0.0021929242550415423
2025-03-14 12:35:00,18.65,18.65,18.65,18.65,100,1865.0,18.639999999999997,18.926666666666666,19.534791666666667,-0.08100647133920447,-0.0895835788207245,0.008577107481520033
2025-03-14 12:47:00,18.65,18.65,18.65,18.65,500,9325.0,18.6225,18.915000000000003,19.523958333333333,-0.07340147871243019,-0.08634715879906564,0.01294568008663545
2025-03-14 13:07:00,18.2,18.65,18.2,18.45,5501,101268.6,18.61,18.899166666666662,19.513125000000002,-0.08256108302015264,-0.08558994364328305,0.0030288606231304166
2025-03-14 13:18:00,18.25,18.45,18.25,18.4,9500,174155.0,18.6025,18.8825,19.501041666666666,-0.0927851481265698,-0.08702898453994042,-0.005756163586629379
2025-03-14 13:20:00,18.2,18.3,18.2,18.3,11000,200700.0,18.59,18.869166666666665,19.488541666666666,-0.10771528291692434,-0.09116624421533721,-0.016549038701587124
2025-03-14 13:21:00,18.15,18.3,18.0,18.3,30100,545780.0,18.575,18.854166666666668,19.47625,-0.11818515737751056,-0.0965700268477719,-0.021615130529738666
2025-03-14 13:22:00,18.25,18.25,18.0,18.0,13540,246230.0,18.55,18.831666666666663,19.4625,-0.14897283500225456,-0.10705058847866844,-0.041922246523586115
2025-03-14 13:23:00,18.0,18.0,18.0,18.0,1000,18000.0,18.525,18.814999999999998,19.448750000000004,-0.1713965387252614,-0.11991977852798705,-0.051476760197274346
2025-03-14 13:28:00,18.0,18.15,18.0,18.1,6030,108894.5,18.5,18.798333333333336,19.435416666666665,-0.1790345226829615,-0.13174272735898196,-0.047291795323979535
2025-03-14 13:37:00,18.1,18.1,18.1,18.1,1000,18100.0,18.475,18.781666666666663,19.422083333333333,-0.1829784186875898,-0.14198986562470353,-0.04098855306288626
2025-03-14 13:41:00,18.1,18.1,18.1,18.1,200,3620.0,18.44,18.765833333333333,19.408749999999998,-0.18398314155514583,-0.15038852081079201,-0.03359462074435382
2025-03-14 13:43:00,18.0,18.0,18.0,18.0,1000,18000.0,18.4,18.745833333333334,19.395416666666666,-0.19065085158977624,-0.15844098696658887,-0.03220986462318737
2025-03-14 14:10:00,18.6,18.6,18.6,18.6,50,930.0,18.389999999999997,18.736666666666668,19.384375,-0.14583893379556656,-0.15592057633238443,0.01008164253681787
2025-03-14 14:16:00,18.1,18.1,18.1,18.1,2100,38010.0,18.36,18.718333333333337,19.371041666666667,-0.14895393912485844,-0.15452724889087924,0.005573309766020801
2025-03-14 14:37:00,18.0,18.0,18.0,18.0,150,2700.0,18.3275,18.699166666666667,19.357291666666665,-0.15767419755476553,-0.1551566386236565,-0.0025175589311090263
2025-03-14 14:42:00,18.1,18.1,18.1,18.1,1000,18100.0,18.3,18.685000000000002,19.344375,-0.1547322439312353,-0.15507175968517228,0.00033951575393698086
2025-03-14 14:59:00,18.5,18.5,18.5,18.5,20,370.0,18.3,18.674166666666668,19.333333333333332,-0.11875513218858202,-0.14780843418585424,0.029053301997272213
2025-03-14 15:00:00,18.5,18.5,18.5,18.5,315,5827.5,18.3,18.6675,19.32270833333333,-0.08921460153905869,-0.13608966765649513,0.04687506611743644
2025-03-17 09:18:00,18.5,18.5,18.5,18.5,25,462.5,18.3,18.660833333333336,19.312291666666667,-0.06505362052831032,-0.12188245823085816,0.056828837702547846
