ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 10:37:00,63.1,63.1,63.1,63.1,2,126200.0,63.015,62.86,,0.058149882709038536,0.05556080404885533,0.0025890786601832083
2025-03-12 11:02:00,63.1,63.1,63.1,63.1,2,126200.0,63.019999999999996,62.873333333333335,,0.058532168213439206,0.05615507688177211,0.0023770913316670944
2025-03-12 11:03:00,63.1,63.1,63.1,63.1,1,63100.0,63.025,62.88833333333333,,0.05816464632392382,0.05655699077020246,0.00160765555372136
2025-03-12 11:06:00,63.0,63.0,63.0,63.0,3,189000.0,63.025,62.901666666666664,,0.04923665331144633,0.05509292327845124,-0.005856269967004911
2025-03-12 11:34:00,63.1,63.1,63.1,63.1,1,63100.0,63.035000000000004,62.913333333333334,,0.04965788934281079,0.05400591649132316,-0.0043480271485123664
2025-03-12 11:37:00,63.1,63.1,63.1,63.1,1,63100.0,63.040000000000006,62.92333333333333,,0.04942201565297211,0.05308913632365295,-0.00366712067068084
2025-03-12 11:49:00,63.1,63.1,63.1,63.1,3,189300.0,63.045,62.93,,0.04867400043541181,0.05220610914600473,-0.003532108710592917
2025-03-12 11:58:00,63.2,63.2,63.2,63.2,3,189600.0,63.05500000000001,62.938333333333325,,0.05551046380116986,0.05286698007703776,0.0026434837241321035
2025-03-12 11:59:00,63.2,63.2,63.2,63.2,2,126400.0,63.06500000000001,62.943333333333335,,0.06023406934841091,0.0543403979313124,0.005893671417098512
2025-03-12 12:03:00,63.2,63.2,63.2,63.2,1,63200.0,63.075,62.94833333333334,,0.0632484717077304,0.05612201268659601,0.0071264590211343945
2025-03-12 12:06:00,63.2,63.2,63.2,63.2,1,63200.0,63.085,62.95333333333334,,0.06488940260476994,0.057875490670230796,0.007013911934539145
2025-03-12 12:18:00,63.1,63.1,63.1,63.1,1,63100.0,63.09000000000001,62.955000000000005,,0.05745834626351609,0.05779206178888786,-0.00033371552537176524
2025-03-12 12:25:00,63.1,63.1,63.1,63.1,1,63100.0,63.095000000000006,62.955000000000005,,0.050981497596986,0.056429948950507486,-0.005448451353521483
2025-03-12 12:27:00,63.1,63.1,63.1,63.1,4,252400.0,63.1,62.95666666666667,,0.045326057778481754,0.054209170716102345,-0.00888311293762059
2025-03-12 12:28:00,63.1,63.1,63.1,63.1,2,126200.0,63.105000000000004,62.955,,0.040378621358406974,0.05144306084456328,-0.011064439486156305
2025-03-12 12:34:00,63.1,63.1,63.1,63.1,1,63100.0,63.11,62.955000000000005,,0.03604226949835976,0.04836290257532258,-0.012320633076962823
2025-03-12 12:38:00,63.1,63.1,63.1,63.1,1,63100.0,63.11,62.958333333333336,,0.032234104708741995,0.04513714300200647,-0.012903038293264474
2025-03-12 12:39:00,63.1,63.1,63.1,63.1,1,63100.0,63.114999999999995,62.96333333333334,,0.028883159587969942,0.041886346319199165,-0.013003186731229223
2025-03-12 12:47:00,63.1,63.1,63.1,63.1,1,63100.0,63.11500000000001,62.968333333333334,,0.025928622414809865,0.038694801538321305,-0.01276617912351144
2025-03-12 12:48:00,63.0,63.0,63.0,63.0,17,1071000.0,63.10999999999999,62.971666666666664,,0.01534112454398695,0.03402406613945443,-0.018682941595467482
2025-03-12 12:51:00,63.0,63.0,63.0,63.0,2,126000.0,63.105,62.975,,0.006871248736608493,0.028593502658885245,-0.021722253922276752
2025-03-12 12:57:00,62.9,62.9,62.9,62.9,2,125800.0,63.095000000000006,62.97666666666667,,-0.007820205518051182,0.021310761023497958,-0.02913096654154914
2025-03-12 13:03:00,63.0,63.0,63.0,63.0,4,252000.0,63.089999999999996,62.98166666666667,,-0.011264278042531828,0.014795753210292,-0.02606003125282383
2025-03-12 13:08:00,63.0,63.0,63.0,63.0,1,63000.0,63.089999999999996,62.98833333333334,,-0.013834257614270484,0.009069751045379503,-0.022904008659649987
2025-03-12 13:14:00,63.0,63.0,63.0,63.0,10,630000.0,63.085,62.995,,-0.01569011900949846,0.00411777703440391,-0.01980789604390237
2025-03-12 13:16:00,63.0,63.0,63.0,63.0,4,252000.0,63.08,63.001666666666665,,-0.016965336690134336,-9.88457105037405e-05,-0.016866490979630597
2025-03-12 13:17:00,63.0,63.0,63.0,63.0,1,63000.0,63.075,63.00666666666667,,-0.017771101687031887,-0.003633296905809371,-0.014137804781222516
2025-03-12 13:21:00,62.9,62.9,62.9,62.9,1,62900.0,63.06,63.01,,-0.026177086636415936,-0.008142054851930685,-0.01803503178448525
2025-03-12 13:30:00,63.0,63.0,63.0,63.0,4,252000.0,63.05,63.013333333333335,,-0.024487450571143654,-0.01141113399577328,-0.013076316575370374
2025-03-13 09:01:00,65.1,65.3,65.0,65.3,43,2800000.0,63.15500000000001,63.05499999999999,,0.16059116713095278,0.022989326229571942,0.13760184090138083
2025-03-13 09:02:00,65.1,65.2,64.9,65.2,16,1041000.0,63.25500000000001,63.095000000000006,,0.2957884758001157,0.07754915614368071,0.21823931965643498
2025-03-13 09:03:00,65.0,65.2,64.9,65.0,20,1302000.0,63.35,63.13,,0.3823870692542144,0.1385167387657875,0.2438703304884269
2025-03-13 09:04:00,64.9,65.2,64.9,64.9,5,324800.0,63.44,63.163333333333334,,0.4379000751184847,0.19839340603632696,0.23950666908215776
2025-03-13 09:05:00,64.8,64.8,64.7,64.7,4,259000.0,63.52,63.193333333333335,,0.46044844149658815,0.2508044131283792,0.20964402836820895
2025-03-13 09:06:00,64.6,64.6,64.6,64.6,8,516800.0,63.595000000000006,63.22,,0.4648900572043786,0.2936215419435791,0.1712685152607995
2025-03-13 09:07:00,64.6,64.8,64.6,64.8,25,1615500.0,63.68000000000001,63.25,,0.47902647830574097,0.3307025292160115,0.14832394908972946
2025-03-13 09:08:00,64.7,64.7,64.7,64.7,1,64700.0,63.75999999999999,63.279999999999994,,0.47666582302939986,0.35989518797868925,0.11677063505071061
2025-03-13 09:10:00,64.6,64.6,64.6,64.6,3,193800.0,63.835,63.30833333333333,,0.46140700995166384,0.38019755237328423,0.0812094575783796
2025-03-13 09:11:00,64.6,64.7,64.6,64.7,2,129300.0,63.915,63.34,,0.4521711075234265,0.3945922634033127,0.05757884412011377
2025-03-13 09:12:00,64.7,64.7,64.7,64.7,1,64700.0,64.0,63.37,,0.43978205451173835,0.40363022162499784,0.03615183288674051
2025-03-13 09:13:00,64.7,64.8,64.7,64.8,6,388300.0,64.09,63.403333333333336,,0.4330409778858382,0.40951237287716596,0.02352860500867221
2025-03-13 09:14:00,64.8,64.9,64.8,64.9,6,389100.0,64.19,63.43500000000001,,0.43080177538949727,0.41377025337963225,0.01703152200986502
2025-03-13 09:15:00,64.9,64.9,64.8,64.8,3,194600.0,64.28,63.465,,0.4161607847420612,0.4142483596521181,0.001912425089943104
2025-03-13 09:16:00,64.8,64.8,64.8,64.8,2,129600.0,64.37,63.495000000000005,,0.3999473500620354,0.4113881577341016,-0.011440807672066178
2025-03-13 09:18:00,64.8,64.8,64.8,64.8,1,64800.0,64.46000000000001,63.526666666666664,,0.3826867120502726,0.4056478685973358,-0.02296115654706321
2025-03-13 09:19:00,64.8,64.8,64.8,64.8,2,129600.0,64.55,63.556666666666665,,0.36480231801719754,0.3974787584813082,-0.03267644046411067
2025-03-13 09:20:00,64.8,64.8,64.8,64.8,4,259200.0,64.64,63.58666666666667,,0.3466330370065407,0.38730961418635473,-0.040676577179814044
2025-03-13 09:21:00,64.8,64.8,64.8,64.8,1,64800.0,64.73499999999999,63.61666666666667,,0.32844761128281164,0.3755372136056462,-0.047089602322834545
2025-03-13 09:22:00,64.9,64.9,64.9,64.9,9,584100.0,64.83,63.64833333333333,,0.3184339857237717,0.36411656802927134,-0.04568258230549965
2025-03-13 09:24:00,65.0,65.0,65.0,65.0,4,260000.0,64.815,63.681666666666665,,0.3149368831020496,0.354280631043827,-0.03934374794177742
2025-03-13 09:25:00,65.0,65.0,64.8,64.8,9,584200.0,64.79499999999999,63.71166666666667,,0.29265354785553654,0.34195521440616894,-0.049301666550632395
2025-03-13 09:26:00,64.8,64.9,64.8,64.9,4,259500.0,64.78999999999999,63.74333333333333,,0.27983721900933745,0.3295316153268027,-0.04969439631746525
2025-03-13 09:27:00,64.8,64.8,64.8,64.8,1,64800.0,64.785,63.77333333333333,,0.25862969970970084,0.31535123220338235,-0.056721532493681504
2025-03-13 09:29:00,64.8,64.8,64.8,64.8,14,907200.0,64.78999999999999,63.803333333333335,,0.239066774902426,0.3000943407431911,-0.061027565840765075
2025-03-13 09:30:00,64.7,64.7,64.7,64.7,2,129400.0,64.79499999999999,63.83166666666667,,0.213038081479624,0.28268308889047766,-0.06964500741085367
2025-03-13 09:31:00,64.7,64.7,64.7,64.7,2,129400.0,64.78999999999999,63.86,,0.1902174461016699,0.26418996033271613,-0.07397251423104623
2025-03-13 09:33:00,64.6,64.6,64.6,64.6,1,64600.0,64.785,63.885000000000005,,0.1621931028337542,0.24379058883292376,-0.08159748599916955
2025-03-13 09:34:00,64.7,64.7,64.7,64.7,7,452900.0,64.78999999999999,63.913333333333334,63.0625,0.14636556199390327,0.2243055834651197,-0.07794002147121643
2025-03-13 09:35:00,64.7,64.7,64.7,64.7,1,64700.0,64.78999999999999,63.93999999999999,63.069583333333334,0.13229708342053925,0.20590388345620364,-0.07360680003566439
2025-03-13 09:37:00,64.7,64.7,64.7,64.7,1,64700.0,64.78999999999999,63.96666666666667,63.077083333333334,0.11976711207687174,0.18867652918033728,-0.06890941710346554
2025-03-13 09:38:00,64.8,65.0,64.8,65.0,35,2271700.0,64.8,63.998333333333335,63.086666666666666,0.13251693935050923,0.1774446112143717,-0.044927671863862456
2025-03-13 09:40:00,65.0,65.0,65.0,65.0,4,260000.0,64.805,64.03,63.095416666666665,0.14099595570945667,0.1701548801133887,-0.02915892440393203
2025-03-13 09:43:00,65.0,65.0,65.0,65.0,1,65000.0,64.81500000000001,64.06166666666667,63.10458333333334,0.1460322681742383,0.16533035772555862,-0.019298089551320313
2025-03-13 09:45:00,65.0,65.2,65.0,65.2,20,1301700.0,64.835,64.09833333333333,63.114583333333336,0.1642683274999257,0.16511795168043206,-0.0008496241805063531
2025-03-13 09:46:00,65.2,65.4,65.2,65.3,30,1958700.0,64.86,64.135,63.125833333333325,0.1846610425689903,0.1690265698581437,0.015634472710846586
2025-03-13 09:47:00,65.4,65.4,65.3,65.3,2,130700.0,64.885,64.17166666666667,63.13708333333334,0.1985338416367881,0.1749280242138726,0.02360581742291551
2025-03-13 09:49:00,65.2,65.2,65.2,65.2,1,65200.0,64.905,64.20666666666666,63.14791666666667,0.19916314188941442,0.17977504774898098,0.019388094140433437
2025-03-13 09:50:00,65.2,65.2,65.2,65.2,1,65200.0,64.925,64.24,63.15833333333333,0.1973865179617178,0.18329734179152837,0.014089176170189427
2025-03-13 09:51:00,65.3,65.5,65.3,65.5,29,1897900.0,64.955,64.27833333333334,63.17041666666667,0.21767678096955478,0.19017322962713368,0.027503551342421106
2025-03-13 09:52:00,65.5,65.6,65.5,65.6,13,852200.0,64.985,64.31833333333333,63.182500000000005,0.23907027154706384,0.19995263801111973,0.03911763353594411
2025-03-13 09:53:00,65.6,65.6,65.4,65.4,2,131000.0,65.01500000000001,64.35499999999999,63.19416666666667,0.2371526898947991,0.20739264838785562,0.029760041506943474
2025-03-13 09:54:00,65.4,65.4,65.4,65.4,6,392400.0,65.03999999999999,64.39333333333333,63.20625,0.23294771634949996,0.2125036619801845,0.020444054369315456
2025-03-13 09:55:00,65.4,65.4,65.4,65.4,1,65400.0,65.07000000000001,64.43166666666667,63.218333333333334,0.2269985465753308,0.2154026388992138,0.011595907676117012
2025-03-13 09:56:00,65.4,65.4,65.2,65.2,14,914600.0,65.09,64.46666666666667,63.22958333333334,0.20379622218761995,0.21308135555689506,-0.009285133369275111
2025-03-13 09:57:00,65.2,65.2,65.1,65.1,11,717100.0,65.11,64.5,63.24041666666667,0.17531809088046657,0.20552870262160938,-0.030210611741142812
2025-03-13 09:58:00,65.1,65.1,65.1,65.1,9,585900.0,65.13,64.53333333333333,63.25041666666666,0.1510082376810118,0.19462460963348988,-0.043616371952478084
2025-03-13 10:00:00,65.1,65.1,65.0,65.1,9,585300.0,65.155,64.56666666666666,63.26083333333334,0.13024116480180226,0.18174792066715237,-0.05150675586535011
2025-03-13 10:01:00,65.1,65.1,65.1,65.1,1,65100.0,65.175,64.6,63.27125,0.11248643630889887,0.1678956237955017,-0.05540918748660281
2025-03-13 10:02:00,65.0,65.1,65.0,65.1,4,260200.0,65.195,64.63333333333334,63.281666666666666,0.09729413978240586,0.15377532699288254,-0.05648118721047668
2025-03-13 10:03:00,65.0,65.0,65.0,65.0,2,130000.0,65.21,64.66666666666667,63.29125,0.07630537026849993,0.13828133564800602,-0.06197596537950609
2025-03-13 10:04:00,65.0,65.0,65.0,65.0,3,195000.0,65.21,64.7,63.30083333333334,0.058991600760364804,0.12242338867047778,-0.06343178791011297
2025-03-13 10:05:00,64.9,65.0,64.9,65.0,13,844000.0,65.21,64.735,63.310833333333335,0.04475441267561564,0.10688959347150537,-0.06213518079588973
2025-03-13 10:06:00,64.8,64.8,64.8,64.8,16,1036800.0,65.2,64.765,63.32,0.01713548285579236,0.08893877134836277,-0.07180328849257041
2025-03-13 10:07:00,64.9,65.1,64.9,65.1,10,650600.0,65.19500000000001,64.8,63.33083333333333,0.01923306792188839,0.0749976306630679,-0.05576456274117951
2025-03-13 10:10:00,65.0,65.0,65.0,65.0,3,195000.0,65.17999999999999,64.83333333333333,63.34041666666667,0.012680086795285206,0.06253412188951137,-0.04985403509422616
2025-03-13 10:11:00,65.0,65.0,65.0,65.0,1,65000.0,65.16499999999999,64.86666666666666,63.35125,0.007401482359426836,0.05150759398349446,-0.04410611162406762
2025-03-13 10:13:00,64.9,64.9,64.9,64.9,5,324500.0,65.15,64.89833333333334,63.36125,-0.004795731733523212,0.04024692884009093,-0.04504266057361414
2025-03-13 10:14:00,64.8,64.8,64.8,64.8,4,259200.0,65.13000000000001,64.92999999999999,63.370000000000005,-0.022274509357828265,0.02774264120050709,-0.05001715055833535
2025-03-13 10:15:00,64.8,64.8,64.8,64.8,1,64800.0,65.095,64.96,63.37833333333333,-0.03571486778855615,0.015051139402694438,-0.05076600719125059
2025-03-13 10:16:00,64.9,64.9,64.9,64.9,4,259600.0,65.06,64.95333333333333,63.38708333333333,-0.03786084812860224,0.0044687418964351,-0.04232959002503734
2025-03-13 10:17:00,64.8,64.8,64.8,64.8,1,64800.0,65.03,64.94666666666666,63.39541666666667,-0.047087917071678476,-0.005842589897187619,-0.04124532717449086
2025-03-13 10:21:00,64.8,64.8,64.8,64.8,1,64800.0,65.0,64.94333333333333,63.403749999999995,-0.05378048770137411,-0.015430169458024922,-0.03835031824334919
2025-03-13 10:26:00,64.8,64.8,64.8,64.8,1,64800.0,64.97,64.94166666666666,63.412083333333335,-0.05841107166810389,-0.024026349900040718,-0.03438472176806317
2025-03-13 10:28:00,64.8,64.8,64.8,64.8,2,129600.0,64.94999999999999,64.94333333333333,63.42041666666667,-0.06137336883091393,-0.031495753686215364,-0.02987761514469857
2025-03-13 10:32:00,64.8,64.8,64.8,64.8,2,129600.0,64.935,64.94666666666667,63.42999999999999,-0.0629948453107545,-0.03779557201112319,-0.025199273299631307
2025-03-13 10:33:00,64.9,64.9,64.9,64.9,7,454300.0,64.925,64.94833333333334,63.43958333333333,-0.05557013491765872,-0.0413504845924303,-0.014219650325228421
2025-03-13 10:34:00,64.9,64.9,64.9,64.9,1,64900.0,64.91499999999999,64.95166666666667,63.44916666666667,-0.04911977623451946,-0.04290434292084814,-0.006215433313671324
2025-03-13 10:37:00,65.0,65.0,64.9,64.9,3,194800.0,64.905,64.95666666666666,63.458333333333336,-0.043506306881809564,-0.04302473571304043,-0.00048157116876913764
2025-03-13 10:46:00,64.8,64.8,64.8,64.8,7,453600.0,64.89000000000001,64.95833333333333,63.467499999999994,-0.046589699187848055,-0.043737728408001955,-0.0028519707798460997
2025-03-13 10:52:00,64.7,64.7,64.7,64.7,8,517600.0,64.875,64.95833333333333,63.47625000000001,-0.05645173362208311,-0.04628052945081819,-0.010171204171264922
2025-03-13 10:54:00,64.7,64.7,64.7,64.7,1,64700.0,64.86,64.95666666666666,63.485,-0.06353507417736637,-0.049731438396127835,-0.013803635781238534
2025-03-13 10:55:00,64.7,64.8,64.7,64.8,4,259000.0,64.85,64.955,63.494166666666665,-0.06038344556428399,-0.05186183982975907,-0.008521605734524922
2025-03-13 10:57:00,64.7,64.7,64.7,64.7,3,194100.0,64.845,64.95333333333333,63.502916666666664,-0.06520329840863326,-0.054530131545533905,-0.010673166863099354
2025-03-13 10:58:00,64.7,64.7,64.7,64.7,1,64700.0,64.825,64.95166666666667,63.51208333333333,-0.06823647886032802,-0.05727140100849274,-0.01096507785183528
2025-03-13 10:59:00,64.7,64.7,64.7,64.7,2,129400.0,64.81,64.95,63.52125,-0.06983527860037952,-0.059784176526870104,-0.01005110207350942
2025-03-13 11:01:00,64.7,64.7,64.6,64.6,2,129300.0,64.78999999999999,64.94666666666667,63.529999999999994,-0.0782692638239979,-0.06348119398629568,-0.014788069837702228
2025-03-13 11:02:00,64.6,64.6,64.5,64.5,21,1355500.0,64.77,64.94166666666666,63.53916666666667,-0.0919623375579306,-0.06917742270062266,-0.022784914857307936
2025-03-13 11:03:00,64.7,64.7,64.6,64.6,3,193900.0,64.76,64.93833333333333,63.54625,-0.09366531740724326,-0.07407500164194679,-0.019590315765296476
2025-03-13 11:09:00,64.6,64.6,64.6,64.6,12,775200.0,64.75,64.93333333333334,63.55333333333333,-0.09393214985431086,-0.07804643128441961,-0.015885718569891252
2025-03-13 11:13:00,64.5,64.5,64.5,64.5,2,129000.0,64.72999999999999,64.925,63.55958333333333,-0.1010479627405374,-0.08264673757564318,-0.018401225164894217
2025-03-13 11:19:00,64.6,64.6,64.6,64.6,2,129200.0,64.72,64.92166666666667,63.56625,-0.0974942781056427,-0.0856162456816431,-0.01187803242399961
2025-03-13 11:21:00,64.6,64.6,64.6,64.6,1,64600.0,64.71000000000001,64.91666666666667,63.573750000000004,-0.09359900634773055,-0.08721279781486059,-0.006386208532869961
2025-03-13 11:22:00,64.6,64.6,64.6,64.6,1,64600.0,64.7,64.91333333333334,63.58083333333333,-0.08948049991234086,-0.08766633823435666,-0.0018141616779842051
2025-03-13 11:23:00,64.5,64.5,64.5,64.5,1,64500.0,64.685,64.90833333333333,63.58708333333333,-0.09321123703564638,-0.0887753179946146,-0.004435919041031772
2025-03-13 11:24:00,64.5,64.5,64.5,64.5,1,64500.0,64.66999999999999,64.905,63.59291666666666,-0.09507194290677035,-0.09003464297704576,-0.005037299929724584
2025-03-13 11:25:00,64.4,64.6,64.4,64.6,3,193400.0,64.655,64.90333333333334,63.598749999999995,-0.08746911197573581,-0.08952153677678377,0.002052424801047961
2025-03-13 11:26:00,64.6,64.6,64.6,64.6,1,64600.0,64.64,64.90333333333334,63.60458333333334,-0.08051567905852153,-0.08772036523313133,0.007204686174609801
2025-03-13 11:32:00,64.6,64.6,64.6,64.6,10,646000.0,64.625,64.90166666666667,63.610416666666666,-0.07415027515975225,-0.08500634721845553,0.010856072058703273
2025-03-13 11:33:00,64.6,64.6,64.6,64.6,4,258400.0,64.615,64.9,63.61625000000001,-0.06831811797226806,-0.08166870136921804,0.013350583396949986
2025-03-13 11:36:00,64.5,64.5,64.5,64.5,1,64500.0,64.605,64.89666666666666,63.62125,-0.07094741797610027,-0.0795244446905945,0.00857702671449423
2025-03-13 11:41:00,64.6,64.6,64.6,64.6,7,452200.0,64.6,64.89,63.62625,-0.06422168529616101,-0.0764638928117078,0.01224220751554679
2025-03-13 11:42:00,64.7,64.7,64.7,64.7,1,64700.0,64.595,64.885,63.63125,-0.05024315758107889,-0.07121974576558203,0.02097658818450314
2025-03-13 11:45:00,64.6,64.6,64.6,64.6,1,64600.0,64.59,64.87833333333333,63.63583333333334,-0.04669595600803689,-0.066314987814073,0.019619031806036108
2025-03-13 11:47:00,64.6,64.6,64.6,64.6,2,129200.0,64.58500000000001,64.86833333333333,63.64083333333334,-0.04338466182964851,-0.0617289226171881,0.01834426078753959
2025-03-13 11:50:00,64.6,64.6,64.6,64.6,1,64600.0,64.58,64.85666666666665,63.64541666666666,-0.040295930928280654,-0.05744232427940662,0.017146393351125964
2025-03-13 11:52:00,64.7,64.7,64.7,64.7,1,64700.0,64.58500000000001,64.84666666666666,63.650416666666665,-0.029439564200473,-0.0518417722636199,0.022402208063146897
2025-03-13 11:55:00,64.7,64.7,64.7,64.7,2,129400.0,64.595,64.83833333333332,63.65583333333334,-0.020598370163597224,-0.04559309184361537,0.024994721680018143
2025-03-13 11:57:00,64.7,64.7,64.7,64.7,2,129400.0,64.6,64.83,63.66166666666666,-0.01343676947756478,-0.03916182737040525,0.02572505789284047
2025-03-13 12:01:00,64.6,64.6,64.6,64.6,1,64600.0,64.6,64.815,63.66791666666666,-0.01564991116795511,-0.03445944412991522,0.018809532961960113
2025-03-13 12:03:00,64.6,64.6,64.6,64.6,1,64600.0,64.60499999999999,64.79833333333333,63.67416666666667,-0.01720550752176564,-0.031008656808285306,0.013803149286519666
2025-03-13 12:04:00,64.6,64.6,64.6,64.6,1,64600.0,64.60499999999999,64.785,63.68125,-0.01822820543404191,-0.02845256653343663,0.01022436109939472
2025-03-13 12:06:00,64.5,64.5,64.5,64.5,1,64500.0,64.6,64.77,63.68833333333334,-0.026798943622239335,-0.02812184195119717,0.001322898328957836
2025-03-13 12:13:00,64.6,64.6,64.6,64.6,1,64600.0,64.6,64.75666666666666,63.69583333333333,-0.025231300395276435,-0.02754373364001303,0.0023124332447365947
2025-03-13 12:15:00,64.7,64.7,64.7,64.7,1,64700.0,64.61,64.74833333333333,63.70375,-0.01573834572599253,-0.025182656057208933,0.009444310331216402
2025-03-13 12:23:00,64.6,64.6,64.6,64.6,2,129200.0,64.615,64.74,63.71125,-0.0160986992387393,-0.02336586469351501,0.007267165454775709
2025-03-13 12:25:00,64.5,64.5,64.5,64.5,6,387000.0,64.60999999999999,64.72999999999999,63.718333333333334,-0.024174774506519725,-0.023527646656115956,-0.000647127850403769
