ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 13:08:00,330.0,341.5,330.0,341.5,201,66341.0,323.875,316.43333333333334,,7.40768286886555,4.990448860245543,2.4172340086200066
2026-01-23 13:09:00,341.5,341.5,341.5,341.5,10,3415.0,325.175,317.025,,7.582113545673394,5.508781797331114,2.07333174834228
2026-01-23 13:11:00,341.5,341.5,330.0,330.0,1001,330341.0,325.925,317.26666666666665,,6.714991332913485,5.750023704447589,0.9649676284658959
2026-01-23 13:12:00,330.0,330.0,330.0,330.0,1000,330000.0,326.65,317.5083333333333,,5.959097958863708,5.791838555330814,0.1672594035328947
2026-01-23 13:15:00,329.0,329.0,329.0,329.0,371,122059.0,327.35,317.73333333333335,,5.219191802518537,5.677309204768359,-0.45811740224982156
2026-01-23 13:16:00,341.5,341.5,341.5,341.5,1,341.0,328.625,318.1666666666667,,5.577165970572139,5.657280557929115,-0.08011458735697641
2026-01-23 13:18:00,341.5,341.5,341.5,341.5,40,13660.0,329.95,318.6,,5.794072611439958,5.684638968631284,0.10943364280867396
2026-01-23 13:19:00,341.5,341.5,340.0,340.0,101,34490.0,331.35,319.0083333333333,,5.778326302516803,5.703376435408388,0.07494986710841456
2026-01-23 13:20:00,340.0,341.5,340.0,340.0,111,37741.0,332.55,319.4166666666667,,5.700139575846094,5.70272906349593,-0.0025894876498355757
2026-01-23 13:21:00,340.0,340.0,340.0,340.0,6,2040.0,333.75,319.8333333333333,,5.573923311152953,5.676967913027335,-0.10304460187438202
2026-01-23 13:22:00,340.0,340.0,340.0,340.0,1000,340000.0,334.95,320.25,,5.411515428831251,5.623877416188119,-0.21236198735686784
2026-01-23 13:23:00,340.0,340.0,328.0,335.0,3646,1203930.0,335.9,320.575,,4.823742770557715,5.463850487062039,-0.6401077165043239
2026-01-23 13:24:00,331.0,335.0,331.0,335.0,200,66600.0,336.85,320.9,,4.308265698501202,5.232733529349872,-0.9244678308486698
2026-01-23 13:25:00,331.0,341.5,331.0,331.0,450,149556.0,337.0,321.15833333333336,,3.536216583568205,4.893430140193539,-1.357213556625334
2026-01-23 13:26:00,330.0,330.0,329.0,329.0,227,74783.0,337.025,321.3833333333333,,2.7314918988398063,4.461042491922792,-1.729550593082986
2026-01-23 13:27:00,341.0,341.0,341.0,341.0,1,341.0,337.65,321.80833333333334,,3.027146305870815,4.174263254712397,-1.1471169488415818
2026-01-23 13:29:00,341.0,341.0,338.0,338.0,20,6790.0,337.45,322.325,,2.9849707710675943,3.9364047579834365,-0.9514339869158421
2026-01-23 13:30:00,341.0,341.0,341.0,341.0,25,8525.0,337.4,322.925,,3.1572267097281497,3.7805691483323796,-0.6233424386042299
2026-01-23 13:32:00,329.0,329.0,329.0,329.0,5,1645.0,336.775,323.15,,2.298940423729732,3.4842434034118503,-1.1853029796821182
2026-01-23 13:33:00,330.0,330.0,330.0,330.0,5,1650.0,336.2,323.48333333333335,,1.6800672240611902,3.1234081675417182,-1.443340943480528
2026-01-23 13:34:00,331.0,331.0,331.0,331.0,5,1655.0,335.675,323.81666666666666,,1.2558210662691636,2.7498907472872074,-1.4940696810180438
2026-01-23 13:35:00,330.0,330.0,330.0,330.0,10,3300.0,335.1,324.1166666666667,,0.8293510517203231,2.365782808173831,-1.5364317564535077
2026-01-23 13:36:00,330.0,330.0,330.0,330.0,50,16500.0,335.1,324.45,,0.4857708291379481,1.9897804123666543,-1.5040095832287061
2026-01-23 13:37:00,329.0,329.0,329.0,329.0,3,987.0,335.05,324.75,,0.1312761216644276,1.6180795542262092,-1.4868034325617816
2026-01-23 13:38:00,340.5,340.5,340.5,340.5,1,340.0,335.625,325.2583333333333,,0.7694209316976526,1.4483478297204981,-0.6789268980228456
2026-01-23 13:40:00,330.0,330.0,330.0,330.0,50,16500.0,335.05,325.59166666666664,,0.4230168236003351,1.2432816284964656,-0.8202648048961305
2026-01-23 13:41:00,333.0,333.0,333.0,333.0,15,4995.0,334.625,325.975,,0.3861131140728844,1.0718479256117495,-0.6857348115388651
2026-01-23 13:43:00,333.0,333.0,333.0,333.0,1,333.0,334.275,326.39166666666665,,0.3527998018706171,0.928038300863523,-0.5752384989929059
2026-01-23 13:44:00,332.0,332.0,332.0,332.0,201,66732.0,333.875,326.80833333333334,,0.24290704227894366,0.7910120491466072,-0.5481050068676635
2026-01-23 13:45:00,332.0,332.0,330.0,330.0,31,10232.0,333.375,327.19166666666666,,-0.005503596912774356,0.6317089199347309,-0.6372125168475052
2026-01-23 13:46:00,330.0,330.0,330.0,330.0,100,33000.0,332.875,327.43333333333334,,-0.20006459791073894,0.4653542163656369,-0.6654188142763758
2026-01-23 13:47:00,330.0,330.0,330.0,330.0,100,33000.0,332.625,327.675,,-0.35021849206651723,0.30223967467920604,-0.6524581667457232
2026-01-23 13:51:00,330.0,330.0,330.0,330.0,20,6600.0,332.375,327.9166666666667,,-0.46386933792223317,0.14901787215891815,-0.6128872100811513
2026-01-23 13:55:00,330.5,330.5,330.5,330.5,4,1320.0,332.35,328.1666666666667,,-0.5077397246108717,0.01766635280496015,-0.5254060774158318
2026-01-23 14:00:00,329.0,329.0,329.0,329.0,50,16450.0,332.35,328.5083333333333,,-0.6559830182071096,-0.11706352139745384,-0.5389194968096558
2026-01-23 14:16:00,340.5,340.5,340.5,340.5,1,340.0,332.325,329.05,,0.15272643084881565,-0.06310553094819993,0.21583196179701558
2026-01-23 14:22:00,330.0,330.0,330.0,330.0,11,3630.0,331.925,329.2916666666667,,-0.053016586470846505,-0.061087742052729245,0.00807115558188274
2026-01-23 14:25:00,340.5,340.5,340.5,340.5,35,11917.0,331.9,329.7583333333333,,0.6239997353962394,0.07592975343706454,0.5480699819591749
2026-01-23 14:26:00,340.5,340.5,340.5,340.5,2,680.0,332.475,330.175,,1.147314520307134,0.2902067068110785,0.8571078134960555
2026-01-23 14:28:00,340.5,340.5,340.5,340.5,60,20430.0,333.0,330.59166666666664,,1.5442441719050066,0.5410141998298642,1.0032299720751423
2026-01-23 14:33:00,340.5,340.5,340.5,340.5,100,34050.0,333.475,331.0083333333333,,1.8376307173515443,0.8003375033342004,1.0372932140173439
2026-01-23 14:35:00,330.0,330.0,328.0,328.0,1501,493330.0,333.375,331.21666666666664,,1.0493993320522463,0.8501498690778098,0.19924946297443658
2026-01-23 14:48:00,340.5,340.5,340.5,340.5,15,5107.0,333.9,331.64166666666665,,1.4170311427993738,0.9635261238221228,0.45350501897725104
2026-01-23 14:50:00,340.5,340.5,340.5,340.5,7,2383.0,334.475,332.05833333333334,,1.688913260598781,1.1086035511774546,0.5803097094213265
2026-01-23 14:56:00,340.5,340.5,340.5,340.5,200,68100.0,334.475,332.48333333333335,,1.8826794410003913,1.263418729142042,0.6192607118583493
2026-01-23 14:59:00,340.5,340.5,340.5,340.5,20,6810.0,335.0,332.89166666666665,,2.0130355145601584,1.4133420862256654,0.599693428334493
2026-01-26 09:01:00,340.0,340.0,299.0,325.0,9812,3091522.0,334.6,333.05833333333334,,0.8557585452735452,1.3018253780352413,-0.4460668327616961
2026-01-26 09:02:00,325.0,325.0,325.0,325.0,107,34775.0,334.2,333.275,,-0.06069216894798046,1.029321868638597,-1.0900140375865774
2026-01-26 09:03:00,325.0,325.0,307.5,323.0,6002,1930616.0,333.75,333.39166666666665,,-0.9375616193040059,0.6359451710500763,-1.5735067903540823
2026-01-26 09:04:00,323.0,323.0,307.5,311.0,8211,2563483.0,332.8,333.30833333333334,,-2.5711480833215887,-0.005473479824256871,-2.5656746034973317
2026-01-26 09:05:00,306.5,321.5,306.0,310.0,7205,2230550.0,331.8,333.2083333333333,,-3.90149476404099,-0.7846777366676038,-3.1168170273733864
2026-01-26 09:06:00,307.0,322.0,307.0,310.0,3227,1006450.0,330.8,333.10833333333335,328.675,-4.8993276930354455,-1.6076077279411727,-3.2917199650942726
2026-01-26 09:07:00,322.0,322.0,307.0,313.0,23100,7228700.0,329.95,333.05833333333334,328.27916666666664,-5.385956597117911,-2.3632775017765204,-3.0226790953413905
2026-01-26 09:08:00,313.0,313.0,308.0,313.0,2101,657608.0,329.075,332.80833333333334,327.88125,-5.705840136133247,-3.0317900286478663,-2.674050107485381
2026-01-26 09:10:00,310.0,323.0,310.0,323.0,8,2493.0,328.775,332.71666666666664,327.525,-5.093716531044549,-3.4441753291272033,-1.649541201917346
2026-01-26 09:11:00,310.0,323.0,310.0,323.0,2,633.0,327.9,332.625,327.1958333333333,-4.556084458307112,-3.6665571549631855,-0.8895273033439262
2026-01-26 09:12:00,310.0,310.0,310.0,310.0,1,310.0,326.9,332.09166666666664,326.85625,-5.11997858927424,-3.957241441825397,-1.1627371474488428
2026-01-26 09:14:00,323.0,323.0,310.0,323.0,2003,640956.0,326.025,331.775,326.57916666666665,-4.46639161963077,-4.059071477386472,-0.4073201422442976
2026-01-26 09:15:00,323.0,323.0,310.5,310.5,1011,314040.0,324.525,331.2583333333333,326.24791666666664,-4.900573998726713,-4.22737198165452,-0.6732020170721933
2026-01-26 09:16:00,317.0,317.0,312.0,316.0,3310,1043270.0,323.3,330.8333333333333,325.99791666666664,-4.7461519445065505,-4.331127974224926,-0.4150239702816245
2026-01-26 09:17:00,311.5,326.5,311.5,315.5,3,952.0,322.05,330.4,325.75,-4.610964842621456,-4.387095347904232,-0.22386949471722417
2026-01-26 09:19:00,320.0,320.0,320.0,320.0,2000,640000.0,321.65,330.0416666666667,325.51875,-4.093528056628031,-4.328381889648992,0.23485383302096086
2026-01-26 09:21:00,320.0,320.0,314.5,314.5,1005,316100.0,320.35,329.78333333333336,325.26875,-4.0802254100149185,-4.278750593722178,0.19852518370725925
2026-01-26 09:22:00,326.5,326.5,326.5,326.5,4013,1310244.0,319.65,329.725,325.06875,-3.06603985933333,-4.036208446844408,0.9701685875110782
2026-01-26 09:23:00,326.5,326.5,326.5,326.5,2000,653000.0,318.95,329.68333333333334,324.87291666666664,-2.236509415260855,-3.6762686405276974,1.4397592252668425
2026-01-26 09:24:00,326.5,326.5,326.5,326.5,57,18610.0,318.25,329.43333333333334,324.75,-1.5611051139035794,-3.253235935202874,1.6921308212992945
2026-01-26 09:25:00,326.5,326.5,326.5,326.5,21,6856.0,318.325,329.18333333333334,324.62916666666666,-1.0141518280775017,-2.8054191137777997,1.791267285700298
2026-01-26 09:26:00,319.0,325.0,319.0,325.0,180,58020.0,318.325,328.93333333333334,324.50208333333336,-0.6937280075093781,-2.3830808925241156,1.6893528850147375
2026-01-26 09:27:00,326.5,326.5,326.5,326.5,1000,326500.0,318.5,328.7083333333333,324.3833333333333,-0.31511985199841774,-1.969488684418976,1.6543688324205583
2026-01-26 09:28:00,326.5,326.5,326.5,326.5,1000,326500.0,319.275,328.48333333333335,324.19166666666666,-0.014898421311954735,-1.5785706317975718,1.563672210485617
2026-01-26 09:30:00,319.0,326.5,319.0,326.5,7000,2248000.0,320.1,328.2583333333333,324.075,0.2204875818841856,-1.2187589890612205,1.439246570945406
2026-01-26 09:31:00,326.5,326.5,326.5,326.5,2000,653000.0,320.925,328.1166666666667,323.8875,0.4023941361563743,-0.8945283640177015,1.2969225001740758
2026-01-26 09:32:00,315.5,317.0,315.5,317.0,2001,634315.0,321.125,327.81666666666666,323.7291666666667,-0.21750692838679697,-0.7591240768915206,0.5416171485047236
2026-01-26 09:33:00,331.0,331.0,330.0,330.0,21,6931.0,321.975,327.8,323.6333333333333,0.3363313461904909,-0.5400329922751184,0.8763643384656092
2026-01-26 09:34:00,331.0,331.0,317.0,317.0,1011,320641.0,321.675,327.6,323.48333333333335,-0.2706196490565276,-0.4861503236314002,0.21553067457487263
2026-01-26 09:35:00,317.0,317.0,317.0,317.0,1000,317000.0,321.375,327.2,323.3333333333333,-0.7430670709751439,-0.5375336731001491,-0.2055333978749948
2026-01-26 09:44:00,317.0,317.0,317.0,317.0,1015,321755.0,321.725,326.85,323.1770833333333,-1.1047501841971439,-0.6509769753195481,-0.45377320887759576
2026-01-26 09:45:00,317.0,317.0,317.0,317.0,50,15850.0,321.425,326.45,323.03125,-1.375530399002912,-0.795887660056221,-0.5796427389466909
2026-01-26 09:46:00,317.0,317.0,317.0,317.0,1000,317000.0,321.75,326.25,322.83125,-1.572004579839188,-0.9511110440128145,-0.6208935358263734
2026-01-26 09:48:00,317.0,320.0,317.0,320.0,7811,2496520.0,321.95,326.0833333333333,322.68333333333334,-1.4687065214199038,-1.0546301394942326,-0.4140763819256712
2026-01-26 09:49:00,315.5,315.5,315.5,315.5,1,315.0,321.95,325.825,322.5125,-1.7300119565453542,-1.189706502904457,-0.5403054536408973
2026-01-26 09:52:00,315.5,315.5,315.5,315.5,1000,315500.0,321.725,325.5833333333333,322.32708333333335,-1.9150232010795207,-1.3347698425394698,-0.5802533585400509
2026-01-26 09:55:00,315.0,315.0,315.0,315.0,7,2205.0,321.75,325.3333333333333,322.1145833333333,-2.078037444468805,-1.483423362925337,-0.594614081543468
2026-01-26 09:56:00,315.0,315.0,315.0,315.0,5,1575.0,321.175,325.1,321.9479166666667,-2.1820738181232286,-1.6231534539649155,-0.5589203641583131
2026-01-26 09:57:00,315.0,315.0,315.0,315.0,120,37800.0,320.6,324.675,321.8333333333333,-2.238716859380304,-1.7462661350479933,-0.49245072433231063
2026-01-26 09:59:00,331.0,331.0,331.0,331.0,1,331.0,320.825,324.69166666666666,321.775,-0.9812295921329337,-1.5932588264649814,0.6120292343320477
2026-01-26 10:05:00,330.0,330.5,330.0,330.5,51,16855.0,321.025,324.65,321.65416666666664,-0.02472270647018604,-1.2795516024660225,1.2548288959958365
2026-01-26 10:06:00,325.0,325.0,325.0,325.0,1,325.0,321.025,324.51666666666665,321.5104166666667,0.28621257690991797,-0.9663987665908343,1.2526113435007522
2026-01-26 10:08:00,315.0,315.0,315.0,315.0,5020,1581300.0,320.45,324.23333333333335,321.325,-0.2711596374358578,-0.8273509407598391,0.5561913033239813
2026-01-26 10:09:00,315.0,315.0,315.0,315.0,75,23625.0,319.875,323.98333333333335,321.1791666666667,-0.7047571314366792,-0.8028321788952071,0.09807504745852791
2026-01-26 10:10:00,315.0,315.0,315.0,315.0,1,315.0,319.3,323.73333333333335,320.99583333333334,-1.036438847458328,-0.8495535126078314,-0.18688533485049652
2026-01-26 10:16:00,316.0,316.0,316.0,316.0,1000,316000.0,318.775,323.5,320.8541666666667,-1.2047200911242726,-0.9205868283111197,-0.2841332628131529
2026-01-26 10:22:00,317.0,317.0,317.0,317.0,1,317.0,318.775,323.28333333333336,320.71666666666664,-1.2430632867187228,-0.9850821199926404,-0.2579811667260824
2026-01-26 10:24:00,317.0,317.0,317.0,317.0,1000,317000.0,318.125,323.05833333333334,320.59166666666664,-1.2589382885456644,-1.0398533537032453,-0.2190849348424191
2026-01-26 10:26:00,317.0,317.0,317.0,317.0,1000,317000.0,318.125,322.85833333333335,320.42291666666665,-1.2570290929558041,-1.083288501553757,-0.17374059140204712
2026-01-26 10:28:00,317.0,317.0,317.0,317.0,1000,317000.0,318.125,322.46666666666664,320.25416666666666,-1.2412081665760866,-1.114872434558223,-0.12633573201786352
2026-01-26 10:29:00,317.0,320.5,317.0,320.5,7000,2240000.0,318.3,322.30833333333334,320.1,-0.9354657523487049,-1.0789910981163195,0.14352534576761466
2026-01-26 10:31:00,324.0,324.0,323.0,324.0,151,48923.0,318.65,322.03333333333336,320.0125,-0.4060611173154598,-0.9444051019561476,0.5383439846406878
2026-01-26 10:32:00,324.0,324.0,324.0,324.0,1000,324000.0,319.0,321.7583333333333,319.90416666666664,0.013342071012232282,-0.7528556673624716,0.7661977383747038
2026-01-26 10:33:00,330.5,330.5,330.5,330.5,1,330.0,319.525,321.59166666666664,319.84375,0.860300784589981,-0.430224376971981,1.2905251615619622
2026-01-26 10:36:00,330.5,330.5,330.5,330.5,2193,724786.0,320.275,321.425,319.7625,1.5140684287346176,-0.0413658158306612,1.5554342445652787
2026-01-26 10:37:00,324.0,330.5,324.0,330.5,1002,331148.0,321.025,321.46666666666664,319.72291666666666,2.009025204871989,0.36871238830986897,1.64031281656212
2026-01-26 10:38:00,324.0,328.0,324.0,328.0,7,2288.0,321.675,321.2583333333333,319.68125,2.1744867793162825,0.7298672665111519,1.4446195128051307
2026-01-26 10:39:00,317.0,317.0,317.0,317.0,1,317.0,321.775,320.8666666666667,319.59583333333336,1.4018485625194899,0.8642635257128196,0.5375850368066702
2026-01-26 10:40:00,317.5,317.5,317.5,317.5,100,31750.0,321.9,320.48333333333335,319.51458333333335,0.8204157879582112,0.855493978161898,-0.03507819020368674
2026-01-26 10:47:00,318.5,318.5,318.5,318.5,1000,318500.0,321.275,320.1166666666667,319.4875,0.4352999014629404,0.7714551628221065,-0.33615526135916607
2026-01-26 10:48:00,328.0,328.0,328.0,328.0,100,32800.0,321.15,320.1666666666667,319.53541666666666,0.8864450056623241,0.7944531313901501,0.09199187427217403
2026-01-26 10:49:00,325.0,325.0,325.0,325.0,100,32500.0,321.15,320.1666666666667,319.59583333333336,0.9904880929611295,0.833660123704346,0.15682796925678355
2026-01-26 10:52:00,318.5,318.5,318.5,318.5,1,318.0,321.325,320.09166666666664,319.59166666666664,0.5421972002409916,0.7753675390116751,-0.2331703387706835
2026-01-26 11:02:00,330.5,330.5,330.5,330.5,10,3305.0,322.1,320.4166666666667,319.6770833333333,1.1420582135370978,0.8487056739167597,0.29335253962033814
2026-01-26 11:10:00,325.5,330.0,325.5,330.0,1010,333255.0,322.85,320.75,319.75208333333336,1.5591338426064567,0.9907913076546991,0.5683425349517576
2026-01-26 11:13:00,330.0,330.0,330.0,330.0,1,330.0,323.55,321.0833333333333,319.81666666666666,1.868134590821228,1.166259964288005,0.701874626533223
2026-01-26 11:19:00,330.0,330.0,330.0,330.0,10,3300.0,324.2,321.3666666666667,319.9,2.0889399110366185,1.3507959536377279,0.7381439573988906
2026-01-26 11:20:00,330.0,330.0,330.0,330.0,10,3300.0,324.85,321.65,319.9291666666667,2.2381299492557787,1.5282627527613382,0.7098671964944405
2026-01-26 11:22:00,318.5,318.5,318.5,318.5,30,9555.0,324.925,321.575,319.96458333333334,1.4121320596131,1.5050366141316907,-0.0929045545185907
2026-01-26 11:23:00,330.0,330.0,330.0,330.0,40,13200.0,325.575,321.69166666666666,320.03541666666666,1.6662689601523653,1.5372830833358258,0.1289858768165395
2026-01-26 11:29:00,318.5,318.5,318.5,318.5,1,318.0,325.475,321.8333333333333,320.01666666666665,0.9290113300289704,1.4156287326744548,-0.48661740264548436
2026-01-26 11:33:00,318.5,318.5,318.5,318.5,12,3822.0,325.2,321.7583333333333,319.99791666666664,0.3408008069408197,1.2006631475277278,-0.8598623405869081
2026-01-26 11:34:00,330.0,330.0,330.0,330.0,1,330.0,325.5,322.0833333333333,320.02708333333334,0.7934472539685089,1.1192199688158841,-0.32577271484737524
2026-01-26 11:36:00,318.5,318.5,318.5,318.5,1,318.0,324.9,322.125,320.06041666666664,0.2216637324067392,0.9397087215340552,-0.718044989127316
2026-01-26 11:37:00,318.5,318.5,318.5,318.5,1000,318500.0,324.3,322.175,320.1041666666667,-0.22884089254779383,0.7059987987176853,-0.9348396912654792
2026-01-26 11:38:00,318.5,318.5,318.5,318.5,1000,318500.0,323.7,322.15,320.1479166666667,-0.579192483124018,0.4489605423493446,-1.0281530254733626
2026-01-26 11:42:00,330.0,330.0,330.0,330.0,2,660.0,323.8,322.40833333333336,320.2395833333333,0.0702949314402872,0.37322742016753313,-0.30293248872724593
2026-01-26 11:47:00,330.0,330.0,330.0,330.0,1,330.0,324.45,322.46666666666664,320.33125,0.5783515105837864,0.4142522382507838,0.16409927233300264
2026-01-26 11:48:00,330.0,330.0,318.5,318.5,21,6918.0,324.5,322.3333333333333,320.375,0.05243171922296597,0.34188813444522026,-0.2894564152222543
2026-01-26 11:52:00,318.5,318.5,318.5,318.5,1000,318500.0,324.5,322.2,320.4145833333333,-0.3602112138284497,0.20146826479048627,-0.561679478618936
2026-01-26 11:53:00,318.5,320.0,318.5,320.0,5215,1667300.0,324.1,322.09166666666664,320.45625,-0.5597438683440146,0.04922583816358606,-0.6089697065076006
2026-01-26 11:55:00,315.0,315.0,315.0,315.0,1,315.0,323.6,321.925,320.4770833333333,-1.1085544225172157,-0.18233021397257437,-0.9262242085446413
2026-01-26 11:56:00,315.0,315.0,315.0,315.0,7,2205.0,323.425,321.73333333333335,320.47083333333336,-1.5259011025955829,-0.4510443916971762,-1.0748567108984066
2026-01-26 12:01:00,315.0,315.0,315.0,315.0,20,6300.0,322.65,321.5416666666667,320.4916666666667,-1.8354929333964378,-0.7279341000370286,-1.107558833359409
2026-01-26 12:10:00,315.0,315.0,315.0,315.0,20,6300.0,321.9,321.35,320.53333333333336,-2.057133337204391,-0.9937739474705012,-1.0633593897338898
2026-01-26 12:13:00,330.0,330.0,330.0,330.0,10,3300.0,321.9,321.40833333333336,320.59166666666664,-1.0107589147149838,-0.9971709409193978,-0.013587973795585961
2026-01-26 12:15:00,330.0,330.0,330.0,330.0,50,16500.0,321.9,321.625,320.675,-0.1794312741354247,-0.8336230075626033,0.6541917334271786
2026-01-26 12:16:00,330.0,330.0,330.0,330.0,25,8250.0,321.9,321.625,320.76458333333335,0.47393860123742115,-0.5721106858025984,1.0460492870400195
2026-01-26 12:18:00,330.0,330.0,330.0,330.0,50,16500.0,322.475,321.84166666666664,320.8541666666667,0.9804370665438569,-0.2616011353333073,1.2420382018771643
2026-01-26 12:20:00,330.0,330.0,330.0,330.0,10,3300.0,322.475,322.05833333333334,320.97291666666666,1.3660932764955191,0.06393774703245807,1.3021555294630611
2026-01-26 12:21:00,330.0,330.0,330.0,330.0,2000,660000.0,323.05,322.275,321.07708333333335,1.6526775631926967,0.3816857102645059,1.2709918529281907
2026-01-26 12:22:00,315.0,315.0,315.0,315.0,3000,945000.0,322.875,322.2416666666667,321.0729166666667,0.661794282833398,0.43770742477828434,0.2240868580551137
