ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 12:48:00,47.4,47.4,47.4,47.4,2,94800.0,47.3575,47.416666666666664,,-6.686765473773448e-05,-0.011939646617959385,0.01187277896322165
2025-03-07 12:49:00,47.35,47.4,47.35,47.4,3,142100.0,47.3575,47.414166666666674,,0.0020244788596244234,-0.009146821522442623,0.011171300382067047
2025-03-07 12:50:00,47.35,47.35,47.35,47.35,4,189400.0,47.355000000000004,47.40916666666667,,-0.0003486741586016251,-0.007387192049674423,0.007038517891072798
2025-03-07 12:53:00,47.35,47.35,47.2,47.2,76,3592000.0,47.347500000000004,47.40083333333333,,-0.014169813250958896,-0.008743716289931319,-0.005426096961027577
2025-03-07 12:54:00,47.2,47.2,47.2,47.2,7,330400.0,47.339999999999996,47.392500000000005,,-0.024836861582109293,-0.011962345348366914,-0.012874516233742379
2025-03-07 12:55:00,47.2,47.2,47.1,47.15,10,471400.0,47.33,47.38333333333333,,-0.03689979629913154,-0.016949835538519843,-0.019949960760611694
2025-03-07 12:57:00,47.15,47.2,47.15,47.2,5,235800.0,47.322500000000005,47.375,,-0.04194170087449578,-0.021948208605715034,-0.019993492268780746
2025-03-07 12:58:00,47.15,47.15,47.15,47.15,3,141450.0,47.3125,47.3675,,-0.04940254505680741,-0.02743907589593351,-0.0219634691608739
2025-03-07 12:59:00,47.15,47.15,47.1,47.1,19,895000.0,47.302499999999995,47.36,,-0.05867354609802078,-0.03368596993635097,-0.024987576161669807
2025-03-07 13:00:00,47.1,47.15,47.1,47.15,5,235600.0,47.292500000000004,47.354166666666664,,-0.06127990396565508,-0.0392047567422118,-0.02207514722344328
2025-03-07 13:02:00,47.1,47.1,47.1,47.1,4,188400.0,47.28,47.3475,,-0.06661217827608112,-0.04468624104898567,-0.021925937227095453
2025-03-07 13:03:00,47.05,47.05,46.95,47.05,77,3619600.0,47.2675,47.339999999999996,,-0.07401937554461568,-0.050552867948111674,-0.02346650759650401
2025-03-07 13:04:00,47.05,47.05,47.0,47.0,9,423150.0,47.2525,47.33166666666666,,-0.08296781228978745,-0.05703585681644684,-0.02593195547334061
2025-03-07 13:05:00,47.0,47.0,46.95,46.95,3,140950.0,47.235,47.32333333333334,,-0.09302179643996311,-0.0642330447411501,-0.02878875169881301
2025-03-07 13:06:00,47.0,47.0,47.0,47.0,2,94000.0,47.22,47.31583333333334,,-0.09585016907751509,-0.0705564696084231,-0.02529369946909199
2025-03-07 13:07:00,46.95,47.0,46.8,47.0,31,1454250.0,47.2,47.30916666666667,,-0.09697382087652073,-0.07583993986204263,-0.021133881014478106
2025-03-07 13:08:00,46.95,47.05,46.95,47.05,17,798800.0,47.1825,47.30333333333333,,-0.09276045694351609,-0.07922404327833732,-0.01353641366517877
2025-03-07 13:09:00,47.05,47.1,47.05,47.1,5,235450.0,47.167500000000004,47.29833333333333,,-0.08441368592183807,-0.08026197180703748,-0.0041517141148005865
2025-03-07 13:10:00,47.1,47.1,47.0,47.1,7,329300.0,47.152499999999996,47.29333333333333,,-0.0769122136156497,-0.07959202016875994,0.002679806553110231
2025-03-07 13:11:00,47.1,47.1,47.0,47.1,10,470800.0,47.1375,47.288333333333334,,-0.07015849924870565,-0.07770531598474908,0.007546816736043432
2025-03-07 13:12:00,47.1,47.1,47.05,47.05,3,141250.0,47.12,47.28333333333333,,-0.06805620385902955,-0.07577549355960518,0.0077192897005756295
2025-03-07 13:13:00,47.1,47.1,47.1,47.1,1,47100.0,47.105000000000004,47.27916666666667,,-0.061644933659771084,-0.07294938157963836,0.011304447919867275
2025-03-07 13:14:00,47.1,47.1,47.1,47.1,2,94200.0,47.0925,47.27583333333334,,-0.05591935234391343,-0.06954337573249338,0.013624023388579945
2025-03-07 13:15:00,47.1,47.1,47.1,47.1,1,47100.0,47.0875,47.27333333333333,,-0.0507962404541189,-0.06579394867681848,0.01499770822269958
2025-03-07 13:16:00,47.15,47.15,47.15,47.15,3,141450.0,47.085,47.27166666666667,,-0.04221492830598805,-0.061078144602652394,0.01886321629666434
2025-03-07 13:17:00,47.15,47.25,47.15,47.2,10,471800.0,47.0875,47.26916666666666,,-0.031021992702449097,-0.055066914222611736,0.02404492152016264
2025-03-07 13:18:00,47.25,47.3,47.2,47.3,8,378000.0,47.0925,47.26916666666667,,-0.013921864584418131,-0.04683790429497302,0.03291603971055489
2025-03-07 13:19:00,47.35,47.4,47.35,47.4,3,142150.0,47.105000000000004,47.270833333333336,,0.007611532614987482,-0.03594801691298092,0.0435595495279684
2025-03-07 13:20:00,47.4,47.4,47.35,47.35,4,189500.0,47.1175,47.270833333333336,,0.020407083089367006,-0.024676996912511334,0.04508408000187834
2025-03-07 13:21:00,47.35,47.35,47.35,47.35,5,236750.0,47.127500000000005,47.269999999999996,,0.03019952765694711,-0.013701691998619644,0.04390121965556676
2025-03-07 13:22:00,47.4,47.4,47.35,47.35,6,284200.0,47.14,47.26916666666666,,0.03752751666343812,-0.0034558502662080885,0.04098336692964621
2025-03-07 13:23:00,47.35,47.35,47.35,47.35,1,47350.0,47.155,47.267500000000005,,0.042841154573842744,0.005803550701802081,0.037037603872040664
2025-03-07 13:24:00,47.35,47.4,47.35,47.35,7,331550.0,47.1725,47.265,,0.046516042904301,0.013946049142301868,0.032569993761999136
2025-03-07 13:25:00,47.4,47.5,47.35,47.45,9,427000.0,47.197500000000005,47.26416666666667,,0.05684233905029856,0.02252530712390121,0.03431703192639735
2025-03-07 13:30:00,47.4,47.4,47.4,47.4,119,5640600.0,47.2175,47.263333333333335,,0.060296362293073,0.030079518157735574,0.03021684413533743
2025-03-10 09:01:00,48.0,48.2,47.8,47.8,35,1680100.0,47.2575,47.27,,0.09422419807381743,0.04290845414095196,0.051315743932865476
2025-03-10 09:02:00,47.9,48.2,47.8,48.2,30,1442000.0,47.315000000000005,47.28333333333333,,0.15164088611019366,0.06465494053480031,0.08698594557539335
2025-03-10 09:03:00,48.15,48.15,48.0,48.05,9,432700.0,47.3625,47.29416666666667,,0.18293155801548266,0.0883102640309368,0.09462129398454587
2025-03-10 09:04:00,48.1,48.1,47.95,47.95,33,1583800.0,47.405,47.30333333333333,,0.1973851439061889,0.11012524000598722,0.08725990390020166
2025-03-10 09:05:00,47.8,48.0,47.75,48.0,33,1580750.0,47.45,47.314166666666665,,0.2104483789035143,0.13018986778549266,0.08025851111802165
2025-03-10 09:06:00,48.0,48.2,48.0,48.15,26,1251800.0,47.505,47.3275,,0.23025064657845462,0.15020202354408507,0.08004862303436955
2025-03-10 09:07:00,48.1,48.3,48.1,48.3,26,1253400.0,47.565,47.342499999999994,,0.25510711632146865,0.1711830420995618,0.08392407422190684
2025-03-10 09:08:00,48.1,48.3,48.05,48.3,14,674900.0,47.625,47.357499999999995,,0.2716743548009788,0.19128130463984522,0.08039305016113357
2025-03-10 09:09:00,48.3,48.3,48.0,48.05,26,1249800.0,47.6725,47.369166666666665,,0.26161536150232223,0.20534811601234065,0.05626724548998158
2025-03-10 09:10:00,47.95,47.95,47.7,47.7,10,478450.0,47.7,47.375,,0.22283278499983794,0.20884504980984014,0.013987735189997796
2025-03-10 09:11:00,47.8,47.9,47.8,47.8,19,908700.0,47.730000000000004,47.38250000000001,,0.19788537831722408,0.20665311551131696,-0.008767737194092878
2025-03-10 09:12:00,47.75,47.75,47.6,47.65,22,1048150.0,47.747499999999995,47.3875,,0.16411877359229976,0.19814624712751355,-0.03402747353521379
2025-03-10 09:13:00,47.6,47.75,47.6,47.7,16,762050.0,47.7625,47.39333333333333,,0.13978176099325879,0.1864733499006626,-0.046691588907403825
2025-03-10 09:14:00,47.65,47.65,47.6,47.6,3,142900.0,47.775,47.39833333333333,,0.11114413861322703,0.1714075076431755,-0.06026336902994847
2025-03-10 09:15:00,47.7,47.7,47.7,47.7,2,95400.0,47.7925,47.40416666666667,,0.09541786294978749,0.15620957870449792,-0.06079171575471043
2025-03-10 09:16:00,47.75,47.85,47.65,47.7,4,190950.0,47.81,47.41,,0.0820093237493893,0.1413695277134762,-0.059360203964086894
2025-03-10 09:17:00,47.8,47.95,47.8,47.95,11,526400.0,47.84,47.420833333333334,,0.09051249844694809,0.13119812186017057,-0.04068562341322249
2025-03-10 09:18:00,47.95,48.0,47.95,48.0,23,1102900.0,47.8725,47.4325,,0.10013165237048582,0.12498482796223362,-0.024853175591747795
2025-03-10 09:19:00,48.1,48.2,48.1,48.2,13,626100.0,47.91,47.447500000000005,,0.12248134081924889,0.12448413053363669,-0.0020027897143878037
2025-03-10 09:20:00,48.2,48.2,47.75,47.95,13,623100.0,47.9375,47.458333333333336,,0.11865296202246611,0.1233178968314026,-0.004664934808936483
2025-03-10 09:21:00,48.0,48.0,48.0,48.0,1,48000.0,47.947500000000005,47.468333333333334,,0.11828995338004233,0.12231230814113056,-0.004022354761088226
2025-03-10 09:22:00,48.0,48.0,48.0,48.0,1,48000.0,47.9375,47.47833333333333,,0.11665751124051837,0.12118134876100814,-0.004523837520489765
2025-03-10 09:23:00,47.95,47.95,47.95,47.95,2,95900.0,47.932500000000005,47.4875,,0.1100604980762867,0.11895717862406387,-0.008896680547777161
2025-03-10 09:26:00,47.8,47.8,47.8,47.8,5,239000.0,47.925,47.494166666666665,47.73645833333333,0.0916718354671886,0.11350010999268882,-0.02182827452550022
2025-03-10 09:27:00,47.8,47.8,47.8,47.8,1,47800.0,47.915,47.50083333333334,47.735416666666666,0.07622007034092348,0.10604410206233576,-0.029824031721412278
2025-03-10 09:28:00,47.8,47.8,47.8,47.8,2,95600.0,47.8975,47.5075,47.733333333333334,0.06324538176244943,0.0974843580023585,-0.03423897623990907
2025-03-10 09:29:00,47.8,47.8,47.8,47.8,1,47800.0,47.8725,47.51416666666667,47.73104166666666,0.05235928237187437,0.08845934287626168,-0.03610006050438731
2025-03-10 09:30:00,47.7,47.7,47.6,47.6,22,1047950.0,47.8375,47.51833333333333,47.727291666666666,0.02727918429351206,0.07622331115971176,-0.0489441268661997
2025-03-10 09:31:00,47.6,47.6,47.5,47.5,7,332850.0,47.81,47.52333333333333,47.72354166666666,-0.0006585470211817324,0.06084693952353306,-0.06150548654471479
2025-03-10 09:32:00,47.5,47.5,47.45,47.45,11,522350.0,47.7975,47.527499999999996,47.719791666666666,-0.026528182106943632,0.04337191519743772,-0.06990009730438135
2025-03-10 09:33:00,47.4,47.5,47.4,47.5,4,189750.0,47.782500000000006,47.53333333333333,47.716875,-0.04250549528872227,0.02619643310020572,-0.068701928388928
2025-03-10 09:34:00,47.5,47.5,47.5,47.5,1,47500.0,47.775,47.53833333333333,47.712916666666665,-0.054538940141803494,0.010049358451803873,-0.06458829859360737
2025-03-10 09:35:00,47.5,47.5,47.5,47.5,1,47500.0,47.765,47.54416666666666,47.70895833333334,-0.06334532639160528,-0.004629578516877962,-0.058715747874727324
2025-03-10 09:36:00,47.45,47.45,47.25,47.3,28,1326400.0,47.75,47.5475,47.704166666666666,-0.08547744858510242,-0.02079915253052286,-0.06467829605457956
2025-03-10 09:37:00,47.3,47.3,47.25,47.25,8,378150.0,47.727500000000006,47.549166666666665,47.69895833333333,-0.10583193235449784,-0.037805708495317863,-0.06802622385917997
2025-03-10 09:38:00,47.25,47.25,46.95,46.95,54,2543700.0,47.69,47.54666666666666,47.691250000000004,-0.14450473941205644,-0.059145514678665585,-0.08535922473339086
2025-03-10 09:39:00,46.95,47.0,46.95,47.0,7,328950.0,47.6425,47.545833333333334,47.68291666666667,-0.16916856558575688,-0.08115012486008386,-0.08801844072567303
2025-03-10 09:40:00,47.05,47.05,47.05,47.05,4,188200.0,47.595,47.54666666666667,47.67541666666667,-0.18257562524112814,-0.10143522493629273,-0.08114040030483541
2025-03-10 09:41:00,47.25,47.25,47.1,47.1,13,613650.0,47.540000000000006,47.549166666666665,47.66854166666667,-0.1870104939240278,-0.11855027873383976,-0.06846021519018804
2025-03-10 09:42:00,47.25,47.25,47.25,47.25,1,47250.0,47.505,47.55333333333333,47.6625,-0.17638812048407004,-0.13011784708388582,-0.04627027340018422
2025-03-10 09:44:00,47.25,47.35,47.25,47.35,9,425550.0,47.472500000000004,47.55916666666666,47.658125000000005,-0.15807841914097764,-0.1357099614953042,-0.02236845764567344
2025-03-10 09:45:00,47.25,47.25,47.2,47.2,3,141700.0,47.4325,47.561666666666675,47.653125,-0.15389756000912058,-0.13934748119806747,-0.014550078811053108
2025-03-10 09:46:00,47.15,47.15,47.1,47.1,8,377050.0,47.39,47.56166666666666,47.647708333333334,-0.1568453477378995,-0.14284705450603388,-0.013998293231865605
2025-03-10 09:47:00,47.15,47.15,47.15,47.15,3,141450.0,47.3575,47.5625,47.642291666666665,-0.15337885268633045,-0.1449534141420932,-0.008425438544237246
2025-03-10 09:50:00,47.25,47.25,47.15,47.15,10,471600.0,47.325,47.56333333333334,47.636874999999996,-0.14891503060633227,-0.14574573743494101,-0.003169293171391252
2025-03-10 09:51:00,47.1,47.1,47.1,47.1,1,47100.0,47.29,47.564166666666665,47.63166666666667,-0.147709300700825,-0.14613845008811782,-0.0015708506127071753
2025-03-10 09:52:00,47.1,47.1,47.1,47.1,4,188400.0,47.255,47.564166666666665,47.626666666666665,-0.14508134364397307,-0.14592702879928887,0.0008456851553158007
2025-03-10 09:53:00,47.1,47.1,47.1,47.1,5,235500.0,47.230000000000004,47.564166666666665,47.62166666666667,-0.14136905428406976,-0.14501543389624505,0.003646379612175288
2025-03-10 09:54:00,47.4,47.55,47.4,47.55,6,284800.0,47.2325,47.57166666666667,47.618541666666665,-0.10095208626422902,-0.13620276436984186,0.03525067810561283
2025-03-10 09:56:00,47.6,47.65,47.6,47.65,4,190500.0,47.2425,47.580000000000005,47.61625,-0.06015871148624541,-0.12099395379312257,0.06083524230687716
2025-03-10 09:57:00,47.6,47.8,47.6,47.8,2,95400.0,47.2575,47.59,47.61479166666667,-0.015546708907535844,-0.09990450481600523,0.08435779590846938
2025-03-10 09:58:00,47.8,47.8,47.7,47.7,18,860150.0,47.2675,47.59666666666667,47.61291666666666,0.011605677267652936,-0.0776024683992736,0.08920814566692653
2025-03-10 09:59:00,47.65,47.65,47.65,47.65,2,95300.0,47.275,47.60083333333333,47.611250000000005,0.02875805188398317,-0.05633036434262224,0.0850884162266054
2025-03-10 10:00:00,47.6,47.7,47.6,47.65,15,714800.0,47.292500000000004,47.60583333333333,47.60958333333334,0.041868794937791165,-0.03669053248653955,0.07855932742433072
2025-03-10 10:01:00,47.65,47.65,47.65,47.65,1,47650.0,47.3125,47.61083333333333,47.607499999999995,0.05166360735940145,-0.019019704517351344,0.0706833118767528
2025-03-10 10:03:00,47.75,47.75,47.75,47.75,7,334250.0,47.3525,47.6175,47.60604166666667,0.0667260546082531,-0.0018705526922304521,0.06859660730048354
2025-03-10 10:04:00,47.75,47.75,47.75,47.75,4,191000.0,47.39,47.62416666666666,47.604375,0.07776670638868666,0.014056899123952976,0.06370980726473369
2025-03-10 10:05:00,47.85,47.85,47.85,47.85,7,334950.0,47.43,47.6325,47.603125,0.09350776739211142,0.029947072777584672,0.06356069461452675
2025-03-10 10:06:00,47.85,47.85,47.85,47.85,1,47850.0,47.467499999999994,47.63916666666667,47.601875,0.10477489191149658,0.04491263660436706,0.05986225530712952
2025-03-10 10:08:00,47.8,47.8,47.8,47.8,4,191200.0,47.495,47.645833333333336,47.60020833333333,0.10841979127302181,0.05761406753809802,0.05080572373492379
2025-03-10 10:11:00,47.8,47.8,47.8,47.8,2,95600.0,47.5175,47.645833333333336,47.59854166666666,0.11003992847896882,0.06809923972627219,0.04194068875269663
2025-03-10 10:13:00,47.85,48.0,47.85,48.0,16,767250.0,47.5575,47.642500000000005,47.59770833333333,0.12600966641350908,0.07968132506371957,0.04632834134978951
2025-03-10 10:14:00,48.0,48.05,48.0,48.05,6,288250.0,47.605000000000004,47.6425,47.59708333333334,0.1410741657459056,0.09195989320015678,0.04911427254574881
2025-03-10 10:15:00,48.05,48.05,47.75,47.75,10,479500.0,47.635000000000005,47.63916666666667,47.59520833333333,0.12733752944043175,0.09903542044821179,0.028302108992219965
2025-03-10 10:19:00,48.0,48.0,48.0,48.0,3,144000.0,47.6775,47.63916666666667,47.594166666666666,0.13506708754751884,0.10624175386807322,0.02882533367944562
2025-03-10 10:20:00,48.0,48.0,48.0,48.0,2,96000.0,47.722500000000004,47.63666666666666,47.593333333333334,0.13958378307235364,0.11291015970892931,0.026673623363424326
2025-03-10 10:21:00,47.95,47.95,47.95,47.95,1,47950.0,47.765,47.63083333333334,47.592708333333334,0.1375432022673877,0.11783676822062102,0.019706434046766683
2025-03-10 10:22:00,47.95,47.95,47.8,47.8,3,143600.0,47.8,47.622499999999995,47.592708333333334,0.1224112007596787,0.11875165472843256,0.003659546031246144
2025-03-10 10:23:00,47.8,47.8,47.8,47.8,1,47800.0,47.8125,47.61833333333333,47.592708333333334,0.10916064458400854,0.11683345269954777,-0.007672808115539234
2025-03-10 10:27:00,47.85,47.85,47.85,47.85,3,143550.0,47.822500000000005,47.62083333333333,47.593125,0.1015237627406691,0.11377151470777204,-0.01224775196710294
2025-03-10 10:28:00,47.8,47.8,47.7,47.75,31,1480500.0,47.82,47.62,47.593125,0.08640627682264324,0.10829846713074628,-0.02189219030810305
2025-03-10 10:29:00,47.7,47.7,47.7,47.7,10,477000.0,47.82,47.62083333333333,47.592708333333334,0.06958880179574578,0.10055653406374619,-0.03096773226800041
2025-03-10 10:31:00,47.7,47.7,47.7,47.7,1,47700.0,47.822500000000005,47.62083333333333,47.59229166666667,0.05561968259468131,0.09156916376993322,-0.035949481175251916
2025-03-10 10:32:00,47.7,47.7,47.7,47.7,11,524700.0,47.825,47.622499999999995,47.591458333333335,0.04404137344747028,0.08206360570544065,-0.03802223225797037
2025-03-10 10:33:00,47.7,48.0,47.7,48.0,8,383150.0,47.8425,47.627500000000005,47.591458333333335,0.05839977655077888,0.0773308398745083,-0.018931063323729416
2025-03-10 10:34:00,48.0,48.0,48.0,48.0,3,144000.0,47.855000000000004,47.6325,47.591458333333335,0.06898371315246976,0.0756614145301006,-0.0066777013776308375
2025-03-10 10:37:00,47.95,47.95,47.85,47.85,6,287600.0,47.86,47.630833333333335,47.590625,0.06452402002845758,0.073433935629772,-0.00890991560131442
2025-03-10 10:38:00,47.95,47.95,47.95,47.95,1,47950.0,47.864999999999995,47.63,47.59020833333333,0.0682718499725894,0.07240151849833548,-0.0041296685257460886
2025-03-10 10:40:00,47.9,47.95,47.8,47.8,6,287150.0,47.8625,47.62333333333333,47.58916666666667,0.058464345229793935,0.06961408384462718,-0.011149738614833246
2025-03-10 10:44:00,47.8,47.8,47.75,47.75,3,143300.0,47.86,47.62,47.588125000000005,0.04612553843485756,0.06491637476267326,-0.018790836327815696
2025-03-10 10:45:00,47.8,47.8,47.7,47.7,6,286300.0,47.855000000000004,47.615,47.586666666666666,0.03194413096423432,0.05832192600298547,-0.02637779503875115
2025-03-10 10:50:00,47.7,47.7,47.6,47.6,15,714750.0,47.835,47.608333333333334,47.58458333333333,0.012492097978494598,0.0491559603980873,-0.0366638624195927
2025-03-10 10:51:00,47.75,47.75,47.75,47.75,2,95500.0,47.82,47.605000000000004,47.583333333333336,0.009075353068581649,0.041139838932186173,-0.032064485863604525
2025-03-10 10:52:00,47.75,47.75,47.6,47.6,5,238150.0,47.8125,47.60166666666667,47.58145833333334,-0.005670818618405349,0.03177770742206787,-0.03744852604047322
2025-03-10 10:54:00,47.6,47.6,47.6,47.6,1,47600.0,47.792500000000004,47.59833333333333,47.57958333333333,-0.017159462320528007,0.021990273473548694,-0.0391497357940767
2025-03-10 10:56:00,47.6,47.6,47.6,47.6,1,47600.0,47.772499999999994,47.595000000000006,47.57791666666666,-0.02596498701795724,0.012399221375247507,-0.03836420839320475
2025-03-10 11:00:00,47.7,47.7,47.7,47.7,1,47700.0,47.760000000000005,47.593333333333334,47.57604166666667,-0.0245907971145769,0.005001217677282624,-0.029592014791859526
2025-03-10 11:04:00,47.7,47.7,47.7,47.7,1,47700.0,47.755,47.595,47.57416666666667,-0.023233915599220722,-0.0006458089780180471,-0.022588106621202676
2025-03-10 11:05:00,47.7,47.7,47.7,47.7,1,47700.0,47.75,47.598333333333336,47.5725,-0.02190605782395494,-0.0048978587472054275,-0.01700819907674951
2025-03-10 11:07:00,47.7,47.7,47.7,47.7,3,143100.0,47.7425,47.6025,47.57125,-0.020616071728525753,-0.008041501343469494,-0.01257457038505626
2025-03-10 11:09:00,47.7,47.7,47.7,47.7,3,143100.0,47.739999999999995,47.60583333333334,47.57041666666667,-0.01937045787337155,-0.010307292649449906,-0.009063165223921643
2025-03-10 11:10:00,47.7,47.7,47.7,47.7,3,143100.0,47.74,47.60916666666667,47.569583333333334,-0.018173803623632523,-0.01188059484428643,-0.006293208779346093
2025-03-10 11:12:00,47.7,47.7,47.7,47.7,1,47700.0,47.74,47.6125,47.56875,-0.01702914512456033,-0.012910304900341212,-0.004118840224219118
2025-03-10 11:14:00,47.65,47.65,47.4,47.4,37,1758650.0,47.725,47.61416666666666,47.566875,-0.03986989250893913,-0.0183022224220608,-0.02156767008687833
2025-03-10 11:15:00,47.45,47.45,47.45,47.45,1,47450.0,47.697500000000005,47.6175,47.565416666666664,-0.053322103223237605,-0.025306198582296168,-0.028015904640941437
2025-03-10 11:19:00,47.5,47.5,47.5,47.5,1,47500.0,47.6725,47.62666666666667,47.56375,-0.05926532126763817,-0.03209802311936457,-0.0271672981482736
2025-03-10 11:23:00,47.5,47.5,47.5,47.5,2,95000.0,47.65500000000001,47.635000000000005,47.56083333333333,-0.06324630040477786,-0.03832767857644723,-0.024918621828330628
