ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 13:43:00,15.9,16.1,15.9,16.1,9300,148730.0,16.060000000000002,16.180833333333332,,-0.009293554469657295,-0.027680013458112405,0.01838645898845511
2025-03-11 14:18:00,16.2,16.2,16.2,16.2,1,16.2,16.07,16.180833333333332,,0.0014668100834107634,-0.02185064874980777,0.023317458833218535
2025-03-12 09:04:00,16.2,16.2,16.2,16.2,1,16.2,16.072499999999998,16.176666666666666,,0.009880579273588097,-0.015504403145128598,0.025384982418716694
2025-03-12 09:07:00,16.2,16.2,16.2,16.2,1000,16200.0,16.0775,16.171666666666667,,0.016359964424317752,-0.009131529631239328,0.02549149405555708
2025-03-12 09:15:00,16.2,16.2,16.1,16.2,15000,242500.0,16.08,16.166666666666668,,0.021249967386243185,-0.0030552302277428237,0.02430519761398601
2025-03-12 09:18:00,16.3,16.3,16.3,16.3,240,3912.0,16.0875,16.163333333333334,,0.03281620518488282,0.004119056854782307,0.02869714833010051
2025-03-12 09:25:00,16.3,16.3,16.3,16.3,2000,32600.0,16.1,16.160833333333333,,0.04150409847117942,0.011596065178061731,0.029908033293117687
2025-03-12 09:28:00,16.3,16.3,16.3,16.3,100,1630.0,16.1275,16.162499999999998,,0.04783787121701266,0.01884442638585192,0.02899344483116074
2025-03-12 09:33:00,16.3,16.3,16.3,16.3,5000,81500.0,16.1325,16.16,,0.05225506779220623,0.02552655466712279,0.026728513125083442
2025-03-12 09:37:00,16.3,16.3,16.3,16.3,500,8150.0,16.1475,16.161666666666665,,0.055120334937097226,0.031445310721117684,0.023675024215979543
2025-03-12 09:40:00,16.3,16.3,16.3,16.3,5000,81500.0,16.1625,16.163333333333334,,0.056737050346423956,0.03650365864617894,0.020233391700245018
2025-03-12 09:41:00,16.3,16.3,16.2,16.2,12200,197940.0,16.1625,16.159166666666668,,0.04937992625226428,0.03907891216739601,0.010301014084868276
2025-03-12 09:44:00,16.3,16.3,16.3,16.3,1,16.3,16.185,16.156666666666666,,0.051030269029151754,0.04146918353974716,0.00956108548940459
2025-03-12 09:48:00,16.3,16.3,16.3,16.3,5000,81500.0,16.19,16.153333333333332,,0.05174173107038271,0.04352369304587428,0.008218038024508434
2025-03-12 09:49:00,16.2,16.2,16.2,16.2,5000,81000.0,16.2,16.15,,0.043732289072032415,0.04356541225110591,0.0001668768209265037
2025-03-12 09:50:00,16.0,16.0,16.0,16.0,5000,80000.0,16.2075,16.141666666666666,,0.02100429946496618,0.03905318969387797,-0.01804889022891179
2025-03-12 09:52:00,16.25,16.25,16.25,16.25,5000,81250.0,16.2125,16.141666666666666,,0.02290112028717317,0.03582277581253701,-0.01292165552536384
2025-03-12 10:09:00,16.3,16.3,16.3,16.3,5000,81500.0,16.2275,16.138333333333332,,0.028114855188331234,0.034281191687695854,-0.0061663364993646205
2025-03-12 10:14:00,16.1,16.15,16.1,16.15,3000,48350.0,16.229999999999997,16.136666666666667,,0.01991348332484577,0.03140765001512584,-0.01149416669028007
2025-03-12 10:15:00,16.3,16.3,16.3,16.3,1,16.3,16.235,16.133333333333333,,0.02522678264365652,0.030171476540831976,-0.0049446938971754555
2025-03-12 10:21:00,16.3,16.3,16.3,16.3,5000,81500.0,16.244999999999997,16.13,,0.029102139271163452,0.029957609086898273,-0.000855469815734821
2025-03-12 10:22:00,16.2,16.2,16.2,16.2,5000,81000.0,16.244999999999997,16.130000000000003,,0.023829532254072916,0.028731993720333204,-0.004902461466260288
2025-03-12 10:35:00,16.3,16.3,16.2,16.2,24000,390200.0,16.244999999999997,16.133333333333333,,0.01942701072062647,0.026870997120391857,-0.007443986399765387
2025-03-12 10:36:00,16.35,16.35,16.2,16.25,53000,863500.0,16.2475,16.134999999999998,,0.019744954746226284,0.025445788645558746,-0.005700833899332462
2025-03-12 10:37:00,16.25,16.25,16.25,16.25,5000,81250.0,16.25,16.146666666666665,,0.019769042456655228,0.024310439407778044,-0.0045413969511228156
2025-03-12 10:39:00,16.25,16.25,16.25,16.25,2000,32500.0,16.2475,16.148333333333333,,0.01956262635718886,0.02336087679766021,-0.00379825044047135
2025-03-12 10:43:00,16.45,16.45,16.3,16.3,10000,163750.0,16.2475,16.150833333333335,,0.023166572000569374,0.023322015838242047,-0.00015544383767267245
2025-03-12 10:49:00,16.45,16.45,16.45,16.45,3000,49350.0,16.255,16.155833333333334,,0.037691980428078864,0.026196008756209414,0.01149597167186945
2025-03-12 10:50:00,16.3,16.3,16.3,16.3,5000,81500.0,16.255,16.160833333333336,,0.03667693701596875,0.028292194408161286,0.008384742607807461
2025-03-12 10:51:00,16.45,16.45,16.45,16.45,2000,32900.0,16.2625,16.16583333333333,,0.04742951526746353,0.032119658580021734,0.015309856687441795
2025-03-12 10:52:00,16.45,16.45,16.45,16.45,1,16.45,16.270000000000003,16.170833333333334,,0.05531339262584822,0.03675840538918703,0.018554987236661193
2025-03-12 10:53:00,16.45,16.45,16.45,16.45,3000,49350.0,16.282500000000002,16.175833333333333,,0.06085986755038064,0.04157869782142576,0.019281169728954883
2025-03-12 10:55:00,16.3,16.3,16.3,16.3,5000,81500.0,16.282500000000002,16.178333333333335,,0.05254602539810094,0.043772163336760796,0.008773862061340142
2025-03-12 10:56:00,16.25,16.25,16.25,16.25,1526,24797.5,16.28,16.181666666666665,,0.041444912551810376,0.043306713179770716,-0.0018618006279603402
2025-03-12 10:58:00,16.45,16.45,16.45,16.45,1,16.45,16.2925,16.186666666666664,,0.04822956783417354,0.04429128411065129,0.00393828372352225
2025-03-12 11:07:00,16.25,16.25,16.25,16.25,5000,81250.0,16.305,16.188333333333333,,0.03704114110726309,0.04284125550997365,-0.005800114402710561
2025-03-12 11:08:00,16.45,16.45,16.45,16.45,1,16.45,16.315,16.193333333333335,,0.04380757363579946,0.04303451913513882,0.0007730545006606401
2025-03-12 11:15:00,16.45,16.45,16.3,16.45,11000,180200.0,16.322499999999998,16.1975,,0.04860967804735239,0.044149550917581534,0.004460127129770855
2025-03-12 11:24:00,16.45,16.45,16.3,16.3,10000,163750.0,16.330000000000002,16.2,,0.039852242639629054,0.043290089261991044,-0.0034378466223619897
2025-03-12 11:27:00,16.45,16.45,16.45,16.45,10,164.5,16.3375,16.205833333333334,,0.044502658971300235,0.04353260320385289,0.0009700557674473462
2025-03-12 11:31:00,16.25,16.25,16.25,16.25,3000,48750.0,16.335,16.213333333333335,,0.031684579345590436,0.0411629984322004,-0.009478419086609964
2025-03-12 11:33:00,16.45,16.45,16.25,16.35,12500,203725.0,16.3425,16.219166666666666,,0.02925805425973138,0.0387820095977066,-0.009523955337975218
2025-03-12 11:36:00,16.25,16.25,16.25,16.25,5000,81250.0,16.345000000000002,16.220833333333335,,0.0190462977604966,0.0348348672302646,-0.015788569469767998
2025-03-12 11:41:00,16.45,16.45,16.25,16.45,3002,48782.899999999994,16.355,16.226666666666667,,0.02678299751956814,0.03322449328812531,-0.006441495768557168
2025-03-12 11:45:00,16.45,16.45,16.45,16.45,3000,49350.0,16.365000000000002,16.23166666666667,,0.03253929507652842,0.03308745364580593,-0.000548158569277514
2025-03-12 11:54:00,16.25,16.25,16.25,16.25,2000,32500.0,16.365000000000002,16.233333333333334,,0.020723981063362373,0.030614759129317222,-0.009890778065954849
2025-03-12 11:57:00,16.25,16.25,16.25,16.25,2000,32500.0,16.3625,16.236666666666668,,0.011230797937347603,0.026737966890923302,-0.0155071689535757
2025-03-12 12:03:00,16.45,16.45,16.45,16.45,1,16.45,16.3625,16.24833333333333,,0.01961954817612721,0.02531428314796409,-0.005694734971836878
2025-03-12 12:12:00,16.25,16.65,16.25,16.65,1501,24441.65,16.380000000000003,16.25583333333333,,0.041922761895072824,0.02863597889738584,0.013286782997686986
2025-03-12 12:13:00,16.7,16.7,16.7,16.7,1,16.7,16.392500000000002,16.2675,,0.0629076413780183,0.03549031139351234,0.02741732998450596
2025-03-12 12:24:00,16.2,16.3,16.2,16.3,15000,243500.0,16.384999999999998,16.272499999999997,,0.04672305868146509,0.037736860851102894,0.008986197830362197
2025-03-12 12:25:00,16.2,16.3,16.2,16.3,15000,243500.0,16.377499999999998,16.274166666666666,,0.03351037356505415,0.03689156339389315,-0.003381189828838997
2025-03-12 12:31:00,16.4,16.4,16.4,16.4,5000,82000.0,16.3825,16.283333333333335,,0.030753878009033286,0.03566402631692118,-0.004910148307887892
2025-03-12 12:35:00,16.4,16.4,16.4,16.4,5000,82000.0,16.389999999999997,16.286666666666665,,0.028243758948992337,0.03417997284333541,-0.0059362138943430745
2025-03-12 12:36:00,16.4,16.4,16.3,16.3,20000,327000.0,16.3825,16.291666666666668,,0.01797806737129548,0.030939591748927426,-0.012961524377631945
2025-03-12 12:37:00,16.3,16.45,16.3,16.45,6100,99730.0,16.3925,16.301666666666666,,0.0216960801923598,0.0290908894376139,-0.0073948092452541005
2025-03-12 12:48:00,16.45,16.45,16.35,16.35,19000,311650.0,16.3875,16.305,,0.01638459652737012,0.026549630855565148,-0.010165034328195027
2025-03-12 12:57:00,16.45,16.5,16.35,16.35,11000,181000.0,16.3825,16.31083333333333,,0.012036458653003734,0.023646996415052864,-0.01161053776204913
2025-03-12 13:02:00,16.2,16.2,16.2,16.2,5000,81000.0,16.3775,16.3125,16.40083333333333,-0.0034731815546713563,0.01822296082110802,-0.021696142375779378
2025-03-12 13:03:00,16.5,16.5,16.5,16.5,1,16.5,16.380000000000003,16.3175,16.40020833333333,0.008346595086010211,0.01624768767408846,-0.007901092588078248
2025-03-12 13:07:00,16.2,16.35,16.2,16.3,3800,61655.0,16.3825,16.320833333333333,16.399375,0.0015575701227312777,0.013309664163817021,-0.011752094041085744
2025-03-12 13:08:00,16.2,16.5,16.2,16.5,2001,32416.5,16.389999999999997,16.325833333333335,16.39875,0.012175199226728495,0.013082771176399317,-0.0009075719496708223
2025-03-12 13:11:00,16.45,16.45,16.35,16.35,10000,164000.0,16.395,16.328333333333333,16.398125,0.00838929390952714,0.012144075723024882,-0.003754781813497742
2025-03-12 13:13:00,16.45,16.45,16.45,16.45,10,164.5,16.395,16.3325,16.397916666666667,0.013304732215360104,0.012376207021491928,0.0009285251938681762
2025-03-12 13:16:00,16.45,16.45,16.45,16.45,1,16.45,16.395,16.336666666666666,16.397291666666668,0.01700423821278818,0.01330181325975118,0.003702424953037001
2025-03-12 13:25:00,16.2,16.3,16.2,16.3,6000,97300.0,16.3975,16.336666666666666,16.39604166666667,0.00774311917564674,0.012190074442930292,-0.004446955267283552
2025-03-12 13:28:00,16.45,16.45,16.45,16.45,1,16.45,16.4075,16.339166666666667,16.395833333333332,0.012364827916883314,0.012225025137720898,0.0001398027791624165
2025-03-12 13:45:00,16.3,16.3,16.3,16.3,1000,16300.0,16.4,16.339166666666667,16.394375,0.0038791031608198523,0.01055584074234069,-0.006676737581520837
2025-03-12 13:48:00,16.4,16.4,16.4,16.4,1000,16400.0,16.3875,16.340833333333332,16.393541666666668,0.005163744950273497,0.009477421583927252,-0.004313676633653755
2025-03-12 13:51:00,16.45,16.45,16.45,16.45,1,16.45,16.375,16.343333333333334,16.392500000000002,0.010099988559861828,0.009601934979114168,0.0004980535807476601
2025-03-12 14:11:00,16.2,16.35,16.2,16.3,8000,130000.0,16.375,16.34333333333333,16.392083333333332,0.001886504380500753,0.008058848859391485,-0.006172344478890732
2025-03-12 14:14:00,16.4,16.4,16.4,16.4,1,16.4,16.380000000000003,16.346666666666668,16.391041666666666,0.00340714775414952,0.007128508638343092,-0.0037213608841935725
2025-03-12 14:19:00,16.15,16.15,16.15,16.15,11000,177650.0,16.3675,16.344166666666666,16.38895833333333,-0.015383312765038681,0.002626144357666737,-0.01800945712270542
2025-03-12 14:20:00,16.15,16.15,16.15,16.15,1000,16150.0,16.355,16.341666666666665,16.386875,-0.02992987513398404,-0.003885059540663421,-0.02604481559332062
2025-03-12 14:21:00,16.15,16.45,16.15,16.45,19001,307766.45,16.3625,16.345833333333335,16.386041666666667,-0.01705404941431965,-0.006518857515394668,-0.010535191898924982
2025-03-13 09:02:00,16.5,16.5,16.5,16.5,1001,16516.5,16.365000000000002,16.354166666666668,16.386041666666667,-0.0027831996503877576,-0.005771725942393286,0.0029885262920055283
2025-03-13 09:15:00,16.45,16.45,16.45,16.45,5000,82250.0,16.369999999999997,16.357499999999998,16.385208333333335,0.004440778944104551,-0.0037292249650937187,0.008170003909198269
2025-03-13 09:16:00,16.45,16.45,16.45,16.45,300,4935.0,16.374999999999996,16.36,16.38520833333333,0.010049984065616968,-0.0009733831589515806,0.011023367224568549
2025-03-13 09:32:00,16.45,16.5,16.45,16.5,5000,82300.0,16.389999999999997,16.365833333333335,16.385,0.018318734690829785,0.002885040411004694,0.015433694279825091
2025-03-13 09:33:00,16.45,16.45,16.45,16.45,4000,65800.0,16.3875,16.368333333333332,16.384999999999998,0.020599736074174757,0.006427979543638707,0.01417175653053605
2025-03-13 09:35:00,16.3,16.3,16.3,16.3,10000,163000.0,16.3875,16.368333333333332,16.383958333333332,0.010186278646575175,0.0071796393642260025,0.003006639282349173
2025-03-13 09:48:00,16.2,16.5,16.2,16.5,1001,16216.5,16.3875,16.37333333333333,16.38375,0.01786591991280062,0.009316895473940927,0.008549024438859694
2025-03-13 09:50:00,16.5,16.5,16.5,16.5,5000,82500.0,16.395,16.378333333333334,16.38375,0.023679132643586343,0.01218934290787001,0.011489789735716332
2025-03-13 09:51:00,16.4,16.4,16.4,16.4,500,8200.0,16.392500000000002,16.380833333333335,16.382916666666667,0.01998658840984291,0.013748792008264593,0.006237796401578316
2025-03-13 09:52:00,16.5,16.5,16.5,16.5,10,165.0,16.395,16.385,16.3825,0.02484301000168898,0.015967635606949474,0.008875374394739507
2025-03-13 09:57:00,16.5,16.5,16.5,16.5,5000,82500.0,16.405,16.389166666666668,16.383333333333333,0.028364787488055043,0.01844706598317059,0.009917721504884455
2025-03-13 10:04:00,16.3,16.3,16.3,16.3,1000,16300.0,16.3975,16.389166666666664,16.383333333333333,0.014846353483779495,0.01772692348329237,-0.0028805699995128747
2025-03-13 10:07:00,16.5,16.5,16.5,16.5,1,16.5,16.407500000000002,16.39,16.384166666666665,0.020040214536816592,0.018189581693997214,0.0018506328428193781
2025-03-13 10:09:00,16.3,16.3,16.3,16.3,4000,65200.0,16.402499999999996,16.39,16.382916666666667,0.00792668444088207,0.016137002243374186,-0.008210317802492116
2025-03-13 10:11:00,16.5,16.5,16.5,16.5,1,16.5,16.404999999999998,16.390833333333333,16.3825,0.014300110313630654,0.01576962385742548,-0.0014695135437948273
2025-03-13 10:12:00,16.5,16.5,16.4,16.4,10000,164500.0,16.41,16.39,16.381666666666668,0.011153362951333179,0.01484637167620702,-0.003693008724873841
2025-03-13 10:17:00,16.45,16.45,16.45,16.45,10,164.5,16.4125,16.39,16.380833333333335,0.012549462730792271,0.014386989887124071,-0.0018375271563318002
2025-03-13 10:27:00,16.45,16.5,16.45,16.5,5000,82300.0,16.43,16.39333333333333,16.38145833333333,0.017488863265025856,0.01500736456270443,0.0024814987023214254
2025-03-13 10:31:00,16.45,16.45,16.45,16.45,2,32.9,16.445,16.396666666666665,16.381875,0.017170856697145354,0.015440062989592617,0.0017307937075527365
2025-03-13 10:38:00,16.45,16.45,16.3,16.3,1002,16332.9,16.4375,16.394166666666667,16.380625,0.004760215014414371,0.01330409339455697,-0.0085438783801426
2025-03-13 10:42:00,16.45,16.45,16.45,16.45,5000,82250.0,16.435,16.3975,16.379791666666666,0.006948342293789267,0.01203294317440343,-0.005084600880614163
2025-03-13 10:46:00,16.45,16.45,16.45,16.45,2,32.9,16.435,16.3975,16.378958333333333,0.008583503640362977,0.011343055267595341,-0.002759551627232364
2025-03-13 10:58:00,16.3,16.3,16.3,16.3,5000,81500.0,16.427500000000002,16.395,16.377916666666668,-0.002199016708395618,0.00863464087239715,-0.010833657580792768
2025-03-13 10:59:00,16.3,16.3,16.3,16.3,5000,81500.0,16.4175,16.395,16.377083333333335,-0.010621800266964243,0.004783352644524871,-0.015405152911489115
2025-03-13 11:04:00,16.4,16.4,16.3,16.3,6000,98300.0,16.41,16.3925,16.375416666666666,-0.0170998010576362,0.000406721904092656,-0.017506522961728856
2025-03-13 11:07:00,16.45,16.45,16.45,16.45,75,1233.75,16.4175,16.395833333333332,16.374375,-0.010014476313067178,-0.0016775177393393115,-0.008336958573727866
2025-03-13 11:08:00,16.45,16.5,16.45,16.5,5000,82300.0,16.4175,16.398333333333333,16.374791666666667,-0.0003605668841473175,-0.0014141275683009127,0.0010535606841535951
2025-03-13 11:11:00,16.45,16.45,16.45,16.45,5000,82250.0,16.415,16.401666666666667,16.37375,0.003218542406159486,-0.0004875935734088328,0.0037061359795683185
2025-03-13 11:26:00,16.3,16.3,16.3,16.3,1000,16300.0,16.41,16.399166666666666,16.373541666666668,-0.005979802646923105,-0.0015860353881116877,-0.0043937672588114166
2025-03-13 11:27:00,16.3,16.3,16.3,16.3,3000,48900.0,16.4,16.396666666666665,16.37333333333333,-0.013118337344931064,-0.003892495779475564,-0.0092258415654555
2025-03-13 11:28:00,16.45,16.45,16.45,16.45,5000,82250.0,16.3975,16.4,16.3725,-0.0065958977254467754,-0.004433176168669807,-0.0021627215567769685
2025-03-13 11:32:00,16.45,16.45,16.45,16.45,1000,16450.0,16.404999999999998,16.403333333333332,16.371458333333333,-0.0014105573087626055,-0.0038286523966883667,0.002418095087925761
2025-03-13 11:37:00,16.3,16.3,16.3,16.3,1000,16300.0,16.395,16.40083333333333,16.371458333333333,-0.009297705899435016,-0.004922463097237697,-0.004375242802197319
2025-03-13 11:43:00,16.5,16.5,16.5,16.5,6,99.0,16.405,16.398333333333333,16.370625,0.0005832768929110443,-0.0038213150992079488,0.004404591992118993
2025-03-13 11:44:00,16.5,16.5,16.5,16.5,3,49.5,16.405,16.395,16.370208333333334,0.00831814059752034,-0.0013934239598622903,0.00971156455738263
2025-03-13 11:53:00,16.3,16.3,16.3,16.3,4300,70090.0,16.4,16.395,16.36854166666667,-0.0016709905783294232,-0.001448937283555717,-0.00022205329477370615
2025-03-13 11:54:00,16.5,16.5,16.3,16.3,4001,65216.5,16.392500000000002,16.395,16.368125,-0.009478190324880842,-0.003054787891820743,-0.006423402433060099
2025-03-13 11:56:00,16.45,16.45,16.45,16.45,10,164.5,16.39,16.395833333333332,16.367083333333333,-0.003521116733939067,-0.0031480536602444082,-0.00037306307369465875
2025-03-13 12:11:00,16.25,16.25,16.25,16.25,2000,32500.0,16.380000000000003,16.393333333333334,16.365208333333335,-0.014768183101008248,-0.005472079548397177,-0.009296103552611071
2025-03-13 12:20:00,16.45,16.45,16.45,16.45,10,164.5,16.3875,16.395833333333332,16.364375,-0.007457272899291212,-0.005869118218575985,-0.0015881546807152268
2025-03-13 12:45:00,16.25,16.35,16.25,16.35,12000,195400.0,16.3825,16.394166666666667,16.363333333333333,-0.009621576610474136,-0.006619609896955616,-0.0030019667135185203
2025-03-13 12:48:00,16.45,16.45,16.45,16.45,10,164.5,16.3825,16.395833333333332,16.362708333333334,-0.0032304005831740312,-0.005941768034199299,0.0027113674510252676
2025-03-13 13:01:00,16.45,16.45,16.45,16.45,1000,16450.0,16.39,16.397499999999997,16.362291666666668,0.0018137447440018661,-0.004390665478559066,0.006204410222560932
2025-03-13 13:19:00,16.2,16.3,16.2,16.3,15000,243500.0,16.39,16.399166666666666,16.360625000000002,-0.006220770964368683,-0.0047566865757209895,-0.001464084388647693
2025-03-13 13:20:00,16.2,16.3,16.2,16.3,20000,325000.0,16.39,16.395833333333332,16.359375,-0.012444727477021189,-0.00629429475598103,-0.006150432721040159
2025-03-13 13:25:00,16.2,16.2,16.2,16.2,4000,64800.0,16.3775,16.394166666666667,16.35770833333333,-0.02515643440255033,-0.010066722685294892,-0.01508971171725544
2025-03-13 13:26:00,16.2,16.3,16.2,16.3,20000,325000.0,16.3675,16.390833333333333,16.356458333333332,-0.026851857955541902,-0.013423749739344298,-0.013428108216197604
2025-03-13 13:27:00,16.2,16.3,16.2,16.3,15000,243500.0,16.36,16.39,16.354791666666667,-0.027874177172773074,-0.016313835226030055,-0.011560341946743019
2025-03-13 13:30:00,16.4,16.4,16.4,16.4,10,164.0,16.365000000000002,16.389166666666668,16.353958333333335,-0.020380277105005007,-0.017127123601825046,-0.003253153503179961
2025-03-13 13:36:00,16.4,16.4,16.4,16.4,1000,16400.0,16.369999999999997,16.388333333333332,16.352708333333332,-0.014276734007978575,-0.01655704568305575,0.002280311675077175
2025-03-13 13:40:00,16.3,16.3,16.3,16.3,9000,146700.0,16.3625,16.388333333333332,16.351041666666667,-0.017309265951407582,-0.016707489736726117,-0.0006017762146814654
2025-03-13 13:42:00,16.2,16.3,16.2,16.3,15000,243500.0,16.355,16.385833333333334,16.34979166666667,-0.019487924699660653,-0.017263576729313026,-0.0022243479703476267
2025-03-13 13:45:00,16.2,16.3,16.2,16.3,19002,308732.6,16.355,16.385833333333334,16.349375,-0.0209727664574082,-0.018005414674932062,-0.002967351782476136
2025-03-13 13:46:00,16.3,16.3,16.3,16.3,7000,114100.0,16.345,16.38416666666667,16.347916666666666,-0.021897098131340442,-0.01878375136621374,-0.003113346765126701
