ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 12:25:00,71.9,71.9,71.9,71.9,1,71900.0,72.015,71.05333333333333,,0.2633748446802997,0.3135515875662839,-0.05017674288598417
2025-03-12 12:26:00,72.2,72.2,72.2,72.2,2,144400.0,72.045,71.07666666666665,,0.25799007110423133,0.3024392842738734,-0.044449213169642066
2025-03-12 13:11:00,71.9,71.9,71.9,71.9,2,143800.0,72.03,71.09333333333333,,0.22689956293534408,0.28733134000616756,-0.06043177707082348
2025-03-12 13:15:00,72.0,72.0,72.0,72.0,2,144000.0,72.01,71.11333333333333,,0.20793235644393349,0.27145154329372073,-0.06351918684978725
2025-03-12 13:16:00,72.0,72.0,72.0,72.0,1,72000.0,72.01,71.135,,0.19070240988104104,0.2553017166111848,-0.06459930673014375
2025-03-12 13:17:00,72.1,72.1,72.1,72.1,2,144200.0,72.03,71.16166666666666,,0.1830071214903768,0.24084279758702318,-0.05783567609664639
2025-03-12 13:21:00,72.2,72.2,72.2,72.2,1,72200.0,72.055,71.19,,0.18286970271140035,0.22924817861189864,-0.04637847590049829
2025-03-12 13:23:00,72.3,72.4,72.3,72.4,4,289500.0,72.065,71.22166666666666,,0.19663246291426617,0.22272503547237216,-0.026092572558105986
2025-03-12 13:24:00,72.3,72.3,72.3,72.3,1,72300.0,72.075,71.25333333333334,,0.19719722113522664,0.21761947260494308,-0.020422251469716435
2025-03-12 13:30:00,72.5,72.5,72.5,72.5,11,797500.0,72.11500000000001,71.28833333333334,,0.21134684433053508,0.2163649469500615,-0.005018102619526427
2025-03-13 09:01:00,73.2,73.2,73.0,73.0,5,365800.0,72.165,71.33166666666668,,0.25991024797940554,0.22507400715593032,0.03483624082347522
2025-03-13 09:55:00,72.0,72.0,71.9,71.9,10,719300.0,72.185,71.355,,0.2072472952696387,0.221508664778672,-0.014261369509033311
2025-03-13 09:56:00,71.9,71.9,71.9,71.9,1,71900.0,72.18,71.37999999999998,,0.1636253546365083,0.20993200275023927,-0.046306648113730975
2025-03-13 09:59:00,71.9,71.9,71.9,71.9,1,71900.0,72.16000000000001,71.40333333333334,,0.12758394415038765,0.19346239103026894,-0.06587844687988129
2025-03-13 10:02:00,71.8,71.8,71.8,71.8,2,143600.0,72.14000000000001,71.42166666666667,,0.08991521758839838,0.17275295634189483,-0.08283773875349645
2025-03-13 10:09:00,71.7,71.7,71.7,71.7,3,215100.0,72.11500000000001,71.43833333333333,,0.05140080140961345,0.14848252535543857,-0.09708172394582512
2025-03-13 10:17:00,71.6,71.8,71.6,71.8,2,143400.0,72.095,71.45833333333333,,0.02861713140381994,0.12450944656511484,-0.0958923151612949
2025-03-13 10:34:00,71.6,71.6,71.5,71.5,4,286200.0,72.06,71.47333333333334,,-0.013491063107508694,0.09690934463059013,-0.11040040773809882
2025-03-13 10:46:00,71.4,71.4,71.4,71.4,1,71400.0,72.03,71.48833333333333,,-0.054305276073975506,0.06666642048967701,-0.12097169656365252
2025-03-13 10:47:00,71.1,71.1,71.1,71.1,1,71100.0,71.975,71.49833333333335,,-0.10959498021695424,0.03141414034835076,-0.141009120565305
2025-03-13 11:00:00,71.4,71.4,71.4,71.4,1,71400.0,71.95,71.51333333333334,,-0.12773255818049734,-0.0004151993574188692,-0.12731735882307846
2025-03-13 11:28:00,71.1,71.1,71.1,71.1,1,71100.0,71.89500000000001,71.525,,-0.1644188903480881,-0.03321593755555273,-0.13120295279253535
2025-03-13 11:29:00,71.0,71.0,71.0,71.0,7,497000.0,71.85,71.53500000000001,,-0.19926523056807355,-0.06642579615805691,-0.13283943441001664
2025-03-13 11:34:00,71.0,71.0,71.0,71.0,1,71000.0,71.8,71.54500000000002,,-0.22429566535346623,-0.09799976999713879,-0.12629589535632746
2025-03-13 11:40:00,71.0,71.0,71.0,71.0,1,71000.0,71.75,71.55666666666667,,-0.24135032882949758,-0.12666988176361055,-0.11468044706588704
2025-03-13 11:42:00,71.0,71.0,71.0,71.0,1,71000.0,71.69500000000001,71.57000000000001,,-0.25196181350072777,-0.15172826811103401,-0.10023354538969376
2025-03-13 11:49:00,70.9,70.9,70.9,70.9,1,70900.0,71.63,71.575,,-0.265381502286246,-0.17445891494607643,-0.09092258734016959
2025-03-13 11:56:00,71.1,71.1,71.1,71.1,1,71100.0,71.56500000000001,71.58500000000001,,-0.25691679815390955,-0.19095049158764307,-0.06596630656626648
2025-03-13 12:00:00,71.3,71.5,71.3,71.5,3,214200.0,71.525,71.60333333333334,,-0.21544825118530753,-0.195850043507176,-0.01959820767813153
2025-03-13 12:29:00,71.1,71.1,71.0,71.0,2,142100.0,71.45,71.61500000000001,,-0.22038943520708187,-0.2007579218471572,-0.019631513359924663
2025-03-13 12:30:00,71.0,71.0,71.0,71.0,1,71000.0,71.35,71.625,,-0.22174917268459637,-0.20495617201464505,-0.01679300066995132
2025-03-13 12:36:00,71.0,71.0,71.0,71.0,1,71000.0,71.305,71.63666666666668,,-0.2202874379453732,-0.2080224252007907,-0.012265012744582499
2025-03-13 12:43:00,71.0,71.0,71.0,71.0,1,71000.0,71.26,71.64833333333334,,-0.21663180600000942,-0.20974430136063446,-0.006887504639374958
2025-03-13 12:51:00,70.9,70.9,70.0,70.0,24,1686700.0,71.165,71.64166666666667,,-0.29107104398350714,-0.226009649885209,-0.06506139409829814
2025-03-13 12:52:00,70.1,70.1,70.1,70.1,4,280400.0,71.08,71.64166666666667,,-0.3380981276930157,-0.2484273454467704,-0.08967078224624533
2025-03-13 12:53:00,70.1,70.9,70.1,70.4,6,422500.0,71.01500000000001,71.64666666666668,,-0.34715811591392765,-0.26817349954020187,-0.07898461637372578
2025-03-13 12:54:00,70.3,70.8,70.1,70.8,5,352100.0,70.965,71.65833333333333,,-0.3183913488129093,-0.2782170693947434,-0.040174279418165926
2025-03-13 12:59:00,70.3,70.7,70.3,70.7,8,563200.0,70.925,71.66666666666667,,-0.3002020996426893,-0.2826140754443326,-0.0175880241983567
2025-03-13 13:00:00,70.4,70.9,70.3,70.9,8,564800.0,70.9,71.65166666666667,,-0.26657574144516616,-0.27940640864449934,0.012830667199333179
2025-03-13 13:01:00,71.0,71.0,71.0,71.0,2,142000.0,70.895,71.63166666666666,,-0.22921519620207675,-0.26936816615601483,0.04015296995393808
2025-03-13 13:02:00,71.5,71.5,71.5,71.5,1,71500.0,70.9,71.62166666666667,,-0.15744593607826118,-0.2469837201404641,0.08953778406220292
2025-03-13 13:14:00,70.7,70.7,70.7,70.7,1,70700.0,70.88,71.60666666666665,,-0.16323986513330624,-0.23023494913903256,0.06699508400572632
2025-03-13 13:19:00,70.6,70.6,70.6,70.6,1,70600.0,70.85999999999999,71.58,,-0.17389619263659029,-0.21896719783854413,0.04507100520195384
2025-03-13 13:21:00,70.6,70.6,70.6,70.6,3,211800.0,70.84,71.55,,-0.18026344417282303,-0.21122644710539995,0.030963002932576922
2025-03-13 13:22:00,71.2,71.2,71.2,71.2,1,71200.0,70.85,71.53666666666668,,-0.13533450048717555,-0.19604805778175508,0.06071355729457953
2025-03-13 13:24:00,70.7,70.7,70.4,70.4,3,211600.0,70.82,71.515,,-0.16240915013007395,-0.18932027625141887,0.026911126121344914
2025-03-13 13:25:00,70.4,70.9,70.3,70.9,5,352200.0,70.82000000000001,71.50166666666665,,-0.14188462680921532,-0.17983314636297817,0.037948519553762855
2025-03-13 13:30:00,70.9,70.9,70.9,70.9,5,354500.0,70.81,71.48,,-0.1241872409949707,-0.1687039652893767,0.04451672429440601
2025-03-14 09:01:00,71.3,71.3,71.3,71.3,2,142600.0,70.8,71.46666666666667,,-0.0769976971771058,-0.15036271166692253,0.07336501448981672
2025-03-14 09:03:00,71.1,71.1,71.1,71.1,2,142200.0,70.80499999999999,71.45666666666666,,-0.05510278144606673,-0.13131072562275137,0.07620794417668464
2025-03-14 09:04:00,71.1,71.1,71.1,71.1,3,213300.0,70.80999999999999,71.44166666666666,,-0.03732069326594001,-0.11251271915138909,0.07519202588544908
2025-03-14 09:08:00,71.1,71.1,71.0,71.0,8,568200.0,70.80999999999999,71.43333333333334,,-0.03094075862654222,-0.09619832704641972,0.0652575684198775
2025-03-14 09:11:00,71.0,71.0,71.0,71.0,1,71000.0,70.80999999999999,71.41666666666667,,-0.025589633098604736,-0.08207658825685672,0.056486955158251986
2025-03-14 09:26:00,71.0,71.0,71.0,71.0,1,71000.0,70.85999999999999,71.395,,-0.02110553608279986,-0.06988237782204536,0.0487768417392455
2025-03-14 09:35:00,70.8,70.8,70.8,70.8,1,70800.0,70.89500000000001,71.37166666666667,,-0.03330625152054267,-0.06256715256174482,0.029260901041202145
2025-03-14 09:54:00,70.5,70.5,70.5,70.5,4,282000.0,70.9,71.34333333333333,,-0.06641728188674278,-0.06333717842674441,-0.0030801034599983734
2025-03-14 09:55:00,70.5,70.5,70.5,70.5,4,282000.0,70.885,71.31500000000001,72.37124999999999,-0.09160208023924099,-0.06899015878924374,-0.022611921449997255
2025-03-14 09:56:00,70.2,70.2,70.0,70.0,15,1050400.0,70.85,71.27833333333335,72.3475,-0.15017590106616296,-0.08522730724462758,-0.06494859382153538
2025-03-14 09:59:00,70.0,70.0,69.5,69.5,17,1183200.0,70.78,71.23666666666668,72.32124999999999,-0.23424170452709348,-0.11503018670112077,-0.11921151782597271
2025-03-14 10:00:00,69.5,69.5,69.0,69.0,30,2074500.0,70.68,71.18333333333334,72.29124999999999,-0.33732184422022726,-0.1594885182049421,-0.17783332601528518
2025-03-14 10:01:00,69.0,69.0,68.8,68.8,2,137800.0,70.545,71.13166666666666,72.26041666666667,-0.4301929296861573,-0.21362940050118517,-0.21656352918497213
2025-03-14 10:02:00,68.8,68.8,68.0,68.0,32,2187800.0,70.41,71.06166666666667,72.22791666666667,-0.5618703560281375,-0.2832775916065757,-0.27859276442156183
2025-03-14 10:04:00,69.0,69.0,69.0,69.0,3,207000.0,70.33,71.01333333333332,72.19958333333334,-0.5788612704757838,-0.34239432738041736,-0.23646694309536648
2025-03-14 10:05:00,69.0,69.0,69.0,69.0,3,207000.0,70.25,70.96333333333332,72.17166666666667,-0.5855765308431415,-0.3910307680729623,-0.19454576277017926
2025-03-14 10:07:00,69.5,69.7,69.5,69.7,3,208800.0,70.175,70.925,72.14791666666666,-0.5283240823224702,-0.4184894309228639,-0.1098346513996063
2025-03-14 10:13:00,69.5,69.5,69.5,69.5,3,208500.0,70.13000000000001,70.88166666666667,72.12374999999999,-0.49340180398107236,-0.4334719055345056,-0.059929898446566765
2025-03-14 10:15:00,69.4,69.4,69.0,69.0,10,691000.0,70.035,70.82833333333335,72.09791666666666,-0.5003042717363542,-0.4468383787748753,-0.053465892961478856
2025-03-14 10:16:00,69.8,70.0,69.8,70.0,6,419800.0,69.99,70.78833333333334,72.07666666666665,-0.4202386354129999,-0.4415184301025003,0.02127979468950042
2025-03-14 10:35:00,69.4,69.4,69.4,69.4,1,69400.0,69.895,70.74,72.05333333333333,-0.40058335168234294,-0.43333141441846884,0.032748062736125905
2025-03-14 10:36:00,69.3,69.3,69.3,69.3,1,69300.0,69.80499999999999,70.68666666666667,72.02958333333332,-0.388596068370731,-0.4243843452089213,0.0357882768381903
2025-03-14 10:37:00,69.9,70.2,69.5,70.2,14,978100.0,69.76,70.64,72.01041666666667,-0.3029810053820654,-0.40010367724355017,0.09712267186148477
2025-03-14 10:40:00,69.8,69.8,69.6,69.6,5,348300.0,69.69,70.60166666666667,71.98583333333333,-0.28031414957042955,-0.3761457717089261,0.09583162213849655
2025-03-14 10:41:00,70.1,70.3,69.6,70.3,11,770100.0,69.655,70.575,71.96541666666667,-0.20352029801428273,-0.3416206769699975,0.13810037895571475
2025-03-14 10:54:00,70.3,70.3,70.3,70.3,2,140600.0,69.61999999999999,70.54833333333333,71.9475,-0.14103485536567462,-0.30150351264913294,0.16046865728345833
2025-03-14 10:55:00,70.3,70.3,70.3,70.3,1,70300.0,69.595,70.52333333333333,71.92958333333333,-0.09047178941257528,-0.2592971680018214,0.16882537858924612
2025-03-14 10:59:00,70.3,70.3,70.3,70.3,1,70300.0,69.585,70.5,71.91333333333334,-0.04982583415758768,-0.21740290123297465,0.16757706707538697
2025-03-14 11:00:00,70.3,70.3,70.3,70.3,3,210900.0,69.575,70.475,71.89666666666666,-0.017412896745810258,-0.17740490033554177,0.1599920035897315
2025-03-14 11:02:00,70.3,70.3,70.3,70.3,1,70300.0,69.59,70.45499999999998,71.87833333333334,0.008180292356883001,-0.14028786179705682,0.14846815415393982
2025-03-14 11:04:00,70.3,70.3,70.3,70.3,1,70300.0,69.63,70.43666666666667,71.85791666666667,0.028138713535383886,-0.10660254673056868,0.13474126026595257
2025-03-14 11:07:00,70.3,70.3,70.3,70.3,1,70300.0,69.695,70.42333333333333,71.83708333333334,0.04345498410464188,-0.07659104056352656,0.12004602466816844
2025-03-14 11:14:00,70.3,70.3,70.3,70.3,3,210900.0,69.77,70.405,71.81666666666666,0.054959697694414444,-0.05028089291193835,0.1052405906063528
2025-03-14 11:17:00,70.0,70.5,69.9,69.9,19,1331800.0,69.865,70.38499999999999,71.79583333333333,0.0314382089786136,-0.03393707253382796,0.06537528151244157
2025-03-14 11:18:00,70.5,71.0,70.5,71.0,4,283000.0,69.965,70.38499999999999,71.77958333333335,0.1004007096354087,-0.00706951609998062,0.10747022573538932
2025-03-14 11:35:00,70.5,70.5,70.5,70.5,1,70500.0,70.03999999999999,70.37666666666665,71.76125,0.11340095139384232,0.017024577398783974,0.09637637399505834
2025-03-14 11:47:00,70.4,70.4,70.4,70.4,1,70400.0,70.075,70.36666666666666,71.74499999999999,0.1143167994871277,0.03648302181645273,0.07783377767067497
2025-03-14 11:50:00,70.0,70.0,69.9,69.9,5,349800.0,70.095,70.34833333333333,71.72458333333334,0.0738455488914127,0.043955527231444726,0.02989002165996798
2025-03-14 11:59:00,69.8,69.8,69.8,69.8,1,69800.0,70.13499999999999,70.33,71.7025,0.033318551436011035,0.04182813207235799,-0.008509580636346957
2025-03-14 12:04:00,70.3,70.3,70.3,70.3,1,70300.0,70.15,70.31666666666666,71.68541666666667,0.04107297161475287,0.04167709998083697,-0.000604128366084096
2025-03-14 12:17:00,70.1,70.1,70.0,70.0,5,350100.0,70.18,70.29166666666667,71.66499999999999,0.02274868007337716,0.03789141599934501,-0.015142735925967848
2025-03-14 12:20:00,70.4,70.4,70.4,70.4,2,140800.0,70.235,70.28166666666667,71.64666666666668,0.04004162907069997,0.038321458613616,0.001720170457083968
2025-03-14 12:21:00,70.1,70.4,70.0,70.4,16,1121600.0,70.245,70.27166666666666,71.62958333333334,0.053133920973607474,0.0412839510856143,0.011849969887993174
2025-03-14 12:22:00,70.1,70.4,70.0,70.0,44,3082200.0,70.265,70.25499999999998,71.61041666666667,0.030877067970905614,0.039202574462672564,-0.00832550649176695
2025-03-14 12:23:00,70.1,70.1,70.0,70.0,11,770300.0,70.25,70.23833333333332,71.59166666666667,0.01308748720852293,0.03397955701184264,-0.02089206980331971
2025-03-14 12:24:00,70.4,70.6,69.9,70.6,17,1193600.0,70.265,70.24833333333332,71.57583333333334,0.046863884168445225,0.03655642244316316,0.010307461725282067
2025-03-14 12:26:00,70.1,70.1,70.0,70.0,2,140100.0,70.25,70.24666666666667,71.55749999999999,0.02492956404081781,0.03423105076269409,-0.009301486721876279
2025-03-14 12:27:00,70.5,70.6,70.5,70.6,2,141100.0,70.26500000000001,70.25,71.54249999999999,0.0553237056402196,0.03844958173819919,0.016874123902020408
2025-03-14 12:45:00,70.6,70.6,70.6,70.6,1,70600.0,70.28,70.24666666666667,71.52833333333334,0.0785063099627763,0.04646092738311462,0.03204538257966168
2025-03-14 12:46:00,70.8,71.2,70.8,71.2,17,1206600.0,70.325,70.25499999999998,71.51833333333335,0.14363790808948806,0.06589632352438932,0.07774158456509875
2025-03-14 12:48:00,71.4,71.4,71.4,71.4,1,71400.0,70.38,70.26333333333334,71.50916666666667,0.20898445467187798,0.09451394975388706,0.11447050491799092
2025-03-14 12:50:00,71.5,71.5,71.5,71.5,1,71500.0,70.44,70.27166666666668,71.5,0.2657775102002091,0.1287666618431515,0.13701084835705762
2025-03-14 12:52:00,70.8,70.8,70.8,70.8,1,70800.0,70.465,70.26,71.48791666666666,0.2514042345171248,0.15329417637794618,0.09811005813917861
2025-03-14 12:54:00,70.8,71.3,70.8,71.3,3,212900.0,70.535,70.27,71.4775,0.27716415544355755,0.17806817219106846,0.09909598325248908
2025-03-14 13:05:00,71.3,71.3,71.3,71.3,1,71300.0,70.55,70.28166666666667,71.46541666666667,0.2941878637994648,0.20129211051274776,0.09289575328671706
2025-03-14 13:07:00,70.9,70.9,70.6,70.6,6,424500.0,70.55499999999999,70.28166666666668,71.44958333333332,0.24833250296546794,0.21070018900329182,0.03763231396217612
2025-03-14 13:30:00,71.0,71.0,71.0,71.0,16,1136000.0,70.585,70.27833333333334,71.43541666666667,0.24148477007751978,0.21685710521813742,0.024627664859382364
2025-03-17 09:01:00,72.0,72.0,72.0,72.0,4,288000.0,70.69,70.305,71.425,0.3131398537521193,0.2361136549249338,0.07702619882718548
2025-03-17 09:04:00,71.9,71.9,71.6,71.6,4,287000.0,70.78,70.31666666666666,71.41541666666667,0.33380249932911,0.2556514238057691,0.07815107552334088
2025-03-17 09:15:00,71.5,71.5,71.5,71.5,1,71500.0,70.84,70.32666666666665,71.40333333333335,0.3382099566989041,0.2721631303843961,0.06604682631450798
2025-03-17 09:27:00,71.6,71.6,71.5,71.5,3,214600.0,70.91499999999999,70.32999999999998,71.39375,0.3378088482939461,0.28529227396630613,0.05251657432763995
2025-03-17 09:36:00,71.4,71.4,71.4,71.4,4,285600.0,70.965,70.33500000000001,71.38374999999999,0.32566770811116896,0.2933673607952787,0.032300347315890265
2025-03-17 09:37:00,71.3,71.3,71.3,71.3,2,142600.0,71.01,70.33833333333334,71.36999999999999,0.30446689790507264,0.2955872682172375,0.008879629687835122
2025-03-17 09:44:00,71.3,71.3,71.3,71.3,1,71300.0,71.075,70.34333333333332,71.35666666666667,0.2843868682802366,0.29334718822983735,-0.008960319949600726
2025-03-17 09:45:00,71.3,71.3,71.3,71.3,2,142600.0,71.14,70.34833333333333,71.3425,0.26541377534586275,0.28776050565304245,-0.022346730307179707
2025-03-17 09:46:00,71.2,71.2,71.2,71.2,3,213600.0,71.17,70.35166666666666,71.33166666666668,0.23954695010928617,0.2781177945442912,-0.038570844435005025
2025-03-17 09:49:00,71.1,71.1,71.0,71.0,3,213100.0,71.22,70.35499999999999,71.31708333333334,0.20059662321489213,0.2626135602784114,-0.06201693706351924
2025-03-17 09:50:00,71.3,71.3,71.3,71.3,1,71300.0,71.255,70.36833333333333,71.30583333333334,0.19172560785986548,0.2484359697947022,-0.05671036193483672
2025-03-17 09:59:00,71.5,71.8,71.5,71.8,8,573700.0,71.315,70.39,71.2975,0.22247651482484798,0.24324407880073137,-0.02076756397588339
2025-03-17 10:22:00,71.5,71.5,71.5,71.5,2,143000.0,71.33,70.41499999999999,71.28208333333333,0.22010213692377079,0.23861569042533928,-0.018513553501568497
2025-03-17 10:27:00,72.1,72.1,71.4,71.4,2,143500.0,71.33000000000001,70.44666666666666,71.27125000000001,0.20775637490015697,0.23244382732030283,-0.02468745242014586
2025-03-17 10:28:00,72.1,72.1,72.1,72.1,1,72100.0,71.36,70.49833333333332,71.26375,0.25155663114669835,0.23626638808558198,0.015290243061116371
2025-03-17 10:40:00,72.1,72.1,72.1,72.1,1,72100.0,71.425,70.55333333333334,71.25666666666666,0.28300632899055245,0.24561437626657612,0.03739195272397633
2025-03-17 10:44:00,71.9,71.9,71.9,71.9,1,71900.0,71.455,70.61833333333334,71.24916666666667,0.28846684634501685,0.25418487028226433,0.03428197606275252
2025-03-17 10:59:00,71.8,71.8,71.8,71.8,2,143600.0,71.47999999999999,70.665,71.24166666666666,0.2814804500123529,0.25964398622828205,0.021836463784070836
2025-03-17 11:36:00,71.9,71.9,71.9,71.9,2,143800.0,71.545,70.71333333333334,71.23125,0.28077623123263606,0.2638704352291529,0.016905796003483187
2025-03-17 11:38:00,71.9,71.9,71.9,71.9,1,71900.0,71.59,70.75,71.22208333333333,0.27702476374156504,0.2665013009316353,0.010523462809929718
2025-03-17 11:47:00,72.0,72.0,72.0,72.0,1,72000.0,71.59,70.79166666666667,71.21374999999999,0.2789058104220885,0.26898220282972596,0.009923607592362549
2025-03-17 11:48:00,72.2,72.2,72.2,72.2,1,72200.0,71.61999999999999,70.845,71.20625,0.2931555671036392,0.27381687568450863,0.019338691419130583
2025-03-17 11:52:00,72.2,72.5,72.2,72.5,15,1086800.0,71.66999999999999,70.88666666666667,71.2,0.32491072613125027,0.284035645773857,0.04087508035739329
2025-03-17 11:55:00,72.5,72.5,72.5,72.5,1,72500.0,71.72,70.93833333333333,71.19375,0.34608743789208063,0.2964460041975017,0.04964143369457891
2025-03-17 11:56:00,73.0,73.0,73.0,73.0,2,146000.0,71.8,71.0,71.19,0.39862090222884206,0.31688098380376983,0.08173991842507222
2025-03-17 11:57:00,73.0,73.0,73.0,73.0,1,73000.0,71.88499999999999,71.04666666666667,71.18583333333332,0.43523691101425754,0.3405521692458674,0.09468474176839015
2025-03-17 11:58:00,73.0,73.0,73.0,73.0,1,73000.0,71.97,71.10333333333332,71.18249999999999,0.4589647023872345,0.3642346758741409,0.09473002651309365
2025-03-17 12:06:00,73.0,73.0,73.0,73.0,1,73000.0,72.05499999999999,71.14833333333334,71.17916666666666,0.47232448534454363,0.3858526377682215,0.08647184757632215
2025-03-17 12:08:00,72.5,72.5,72.5,72.5,1,72500.0,72.11999999999999,71.185,71.17375,0.43752289666134914,0.39618668954684705,0.04133620711450209
2025-03-17 12:11:00,72.4,72.4,72.4,72.4,1,72400.0,72.19,71.22,71.16833333333334,0.39729347080817945,0.3964080457991136,0.0008854250090658544
2025-03-17 12:41:00,72.8,72.8,72.8,72.8,1,72800.0,72.265,71.26166666666667,71.16458333333334,0.39315596085637594,0.39575762881056614,-0.002601667954190201
2025-03-17 13:01:00,73.0,73.0,73.0,73.0,1,73000.0,72.325,71.30666666666666,71.16208333333334,0.40138832814902514,0.396883768678258,0.0045045594707671666
2025-03-17 13:09:00,72.9,72.9,72.9,72.9,4,291600.0,72.39500000000001,71.35,71.15750000000001,0.3952867546245926,0.39656436586752497,-0.0012776112429323527
2025-03-17 13:30:00,73.5,73.5,73.5,73.5,16,1176000.0,72.5,71.40333333333334,71.15416666666667,0.4338648750291725,0.4040244676998545,0.029840407329317975
2025-03-18 09:01:00,73.5,73.5,73.5,73.5,1,73500.0,72.57000000000001,71.45666666666666,71.15375,0.45914556907800375,0.4150486879754844,0.04409688110251936
2025-03-18 09:11:00,73.7,73.7,73.7,73.7,1,73700.0,72.65,71.51333333333334,71.15208333333334,0.4896743684712419,0.4299738240746359,0.05970054439660599
