ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 09:32:00,56.1,56.2,56.1,56.2,5018,281511.6,55.760000000000005,56.725,,-0.07723176376116214,-0.1758861426918244,0.09865437893066226
2025-03-11 09:33:00,56.2,56.2,56.2,56.2,50,2810.0,55.815,56.705,,-0.06506022338781747,-0.15372095883102302,0.08866073544320555
2025-03-11 09:34:00,56.0,56.0,56.0,56.0,1000,56000.0,55.85,56.688333333333325,,-0.07073709617448998,-0.13712418629971643,0.06638709012522645
2025-03-11 09:35:00,56.0,56.0,56.0,56.0,10006,560336.0,55.89,56.66833333333333,,-0.07437866767570256,-0.12457508257491365,0.05019641489921109
2025-03-11 09:38:00,56.0,56.0,56.0,56.0,2000,112000.0,55.92999999999999,56.64833333333333,,-0.07638413053146564,-0.11493689216622406,0.03855276163475842
2025-03-11 09:40:00,55.7,55.7,55.6,55.6,2000,111300.0,55.96,56.62,,-0.1089937052507608,-0.11374825478313141,0.004754549532370617
2025-03-11 09:41:00,55.6,55.6,55.5,55.5,6100,338850.0,55.975,56.593333333333334,,-0.14127762829598822,-0.1192541294857028,-0.022023498810285425
2025-03-11 09:47:00,55.7,55.7,55.5,55.5,1050,58285.0,55.989999999999995,56.559999999999995,,-0.16496129850816033,-0.12839556329019433,-0.036565735217965994
2025-03-11 09:48:00,55.7,55.7,55.3,55.3,10074,557101.8,55.989999999999995,56.515,,-0.19759138983830837,-0.14223472859981715,-0.05535666123849123
2025-03-11 09:51:00,55.4,55.4,55.4,55.4,1000,55400.0,55.96500000000001,56.483333333333334,,-0.2129273168935626,-0.15637324625856625,-0.056554070634996345
2025-03-11 09:52:00,55.4,55.4,55.4,55.4,50,2770.0,55.94,56.44833333333334,,-0.22251612206044058,-0.16960182141894112,-0.05291430064149946
2025-03-11 09:55:00,55.4,55.4,55.4,55.4,3000,166200.0,55.915,56.41499999999999,,-0.22749292229412532,-0.181180041593978,-0.04631288070014733
2025-03-11 09:56:00,55.5,55.5,55.5,55.5,3000,166500.0,55.895,56.38666666666666,,-0.22082240680320098,-0.18910851463582262,-0.031713892167378355
2025-03-11 09:58:00,55.5,55.5,55.5,55.5,2000,111000.0,55.855000000000004,56.35666666666666,,-0.2130797247056151,-0.19390275664978113,-0.019176968055833965
2025-03-11 10:01:00,55.3,55.3,55.3,55.3,2000,110600.0,55.80499999999999,56.32166666666667,,-0.22053967412447406,-0.19923014014471974,-0.021309533979754325
2025-03-11 10:06:00,55.6,55.6,55.6,55.6,50,2780.0,55.769999999999996,56.291666666666664,,-0.19993947212788754,-0.1993720065413533,-0.0005674655865342271
2025-03-11 10:07:00,55.5,55.5,55.5,55.5,2000,111000.0,55.73,56.26,,-0.18949840664150486,-0.19739728656138364,0.007898879919878782
2025-03-11 10:09:00,55.5,55.6,55.5,55.6,3000,166600.0,55.69,56.233333333333334,,-0.17118135207420693,-0.1921540996639483,0.02097274758974138
2025-03-11 10:12:00,55.7,55.7,55.7,55.7,5000,278500.0,55.660000000000004,56.205000000000005,,-0.14690239207076417,-0.1831037581453115,0.036201366074547325
2025-03-11 10:13:00,55.7,55.7,55.5,55.5,4000,222600.0,55.635000000000005,56.17666666666666,,-0.1421607270461891,-0.17491515192548704,0.032754424879297944
2025-03-11 10:23:00,55.7,55.8,55.6,55.7,18000,1002000.0,55.60999999999999,56.154999999999994,,-0.12087126832610551,-0.16410637520561075,0.04323510687950524
2025-03-11 10:28:00,55.7,55.7,55.7,55.7,1000,55700.0,55.585,56.13333333333333,,-0.10281404262340743,-0.15184790868917009,0.049033866065762655
2025-03-11 10:33:00,55.7,55.7,55.7,55.7,1000,55700.0,55.57000000000001,56.111666666666665,,-0.08749497356638614,-0.1389773216646133,0.05148234809822716
2025-03-11 10:37:00,55.5,55.5,55.5,55.5,1000,55500.0,55.545,56.086666666666666,,-0.0904501743863051,-0.12927189220895166,0.03882171782264657
2025-03-11 10:40:00,55.6,55.6,55.6,55.6,150,8340.0,55.525,56.059999999999995,,-0.08375752427520666,-0.12016901862220265,0.03641149434699599
2025-03-11 10:42:00,55.5,55.5,55.5,55.5,1000,55500.0,55.519999999999996,56.031666666666666,,-0.0855367004878147,-0.11324255499532507,0.02770585450751037
2025-03-11 10:43:00,55.6,55.6,55.6,55.6,7000,389200.0,55.525,56.0,,-0.07797865746749011,-0.1061897754897581,0.028211118022267986
2025-03-11 10:44:00,55.6,55.6,55.6,55.6,50,2780.0,55.529999999999994,55.97166666666667,,-0.07116846811587862,-0.0991855140149822,0.028017045899103574
2025-03-11 10:45:00,55.5,55.5,55.5,55.5,10000,555000.0,55.54,55.94166666666667,,-0.07299902036885442,-0.09394821528575666,0.02094919491690224
2025-03-11 10:46:00,55.5,55.5,55.5,55.5,10000,555000.0,55.544999999999995,55.915,,-0.07360131605054221,-0.08987883543871378,0.01627751938817157
2025-03-11 10:47:00,55.6,55.7,55.5,55.5,15000,833300.0,55.55,55.88666666666667,,-0.07323443868581592,-0.08654995608813422,0.013315517402318303
2025-03-11 10:48:00,55.7,55.7,55.5,55.5,15000,833500.0,55.55499999999999,55.86166666666667,,-0.07211241864919771,-0.08366244860034693,0.011550029951149218
2025-03-11 10:49:00,55.7,55.7,55.7,55.7,10000,557000.0,55.565,55.83166666666667,,-0.05445713410957609,-0.07782138570219277,0.02336425159261668
2025-03-11 10:53:00,55.8,55.8,55.8,55.8,3000,167400.0,55.58,55.80833333333333,,-0.032026844542123456,-0.06866247747017891,0.03663563292805545
2025-03-11 11:04:00,55.9,55.9,55.9,55.9,20,1118.0,55.61,55.78999999999999,,-0.006111069978324224,-0.05615219597180797,0.050041125993483745
2025-03-11 11:05:00,55.9,55.9,55.9,55.9,50,2795.0,55.625,55.77166666666666,,0.014262953614270657,-0.042069166054592246,0.0563321196688629
2025-03-11 11:15:00,55.6,55.8,55.6,55.7,20000,1113500.0,55.635000000000005,55.75333333333334,,0.01410855162188085,-0.030833622519297627,0.04494217414117847
2025-03-11 11:28:00,55.8,55.8,55.8,55.8,1000,55800.0,55.644999999999996,55.735,,0.0218040078570354,-0.02030609644403102,0.04211010430106642
2025-03-11 11:29:00,55.5,55.7,55.5,55.7,11000,611700.0,55.644999999999996,55.715,,0.019607525038217943,-0.012323372147581226,0.03193089718579917
2025-03-11 11:32:00,55.4,55.8,55.4,55.8,4100,227780.0,55.65999999999999,55.696666666666665,,0.025640394078102702,-0.004730618902444438,0.03037101298054714
2025-03-11 11:33:00,55.4,55.4,55.4,55.4,1000,55400.0,55.645,55.67166666666667,,-0.0018340282939064423,-0.004151300780736839,0.0023172724868303967
2025-03-11 11:45:00,55.4,55.5,55.4,55.5,8000,443700.0,55.635000000000005,55.67833333333333,,-0.015361464518377943,-0.006393333528265061,-0.008968130990112882
2025-03-11 11:46:00,55.3,55.4,55.3,55.4,8000,442600.0,55.620000000000005,55.68,,-0.0337620315539624,-0.011867073133404533,-0.02189495842055787
2025-03-11 12:06:00,55.2,55.2,55.2,55.2,800,44160.0,55.605,55.67999999999999,,-0.06374809329734887,-0.022243277166193405,-0.04150481613115547
2025-03-11 12:18:00,55.6,55.6,55.6,55.6,2000,111200.0,55.605000000000004,55.68666666666666,,-0.05460614130888075,-0.02871584999473088,-0.025890291314149872
2025-03-11 12:22:00,55.6,55.6,55.6,55.6,1000,55600.0,55.61,55.69666666666667,,-0.04682135110341079,-0.03233695021646686,-0.01448440088694393
2025-03-11 12:23:00,55.6,55.6,55.6,55.6,1000,55600.0,55.61,55.70333333333334,,-0.04018857984709001,-0.033907276142591494,-0.006281303704498517
2025-03-11 12:24:00,55.5,55.6,55.4,55.6,14000,776900.0,55.61,55.71,,-0.03453397467637842,-0.03403261584934888,-0.0005013588270295424
2025-03-11 12:25:00,55.4,55.4,55.4,55.4,3000,166200.0,55.605000000000004,55.71166666666667,,-0.04566459458450822,-0.03635901159638075,-0.009305582988127475
2025-03-11 12:26:00,55.6,55.6,55.6,55.6,1700,94520.0,55.61,55.70666666666667,,-0.03791035578142754,-0.03666928043339011,-0.0012410753480374334
2025-03-11 12:32:00,55.6,55.6,55.6,55.6,100,5560.0,55.614999999999995,55.70166666666667,,-0.03140307061354264,-0.035616038469420616,0.004212967855877978
2025-03-11 12:37:00,55.6,55.6,55.6,55.6,1000,55600.0,55.620000000000005,55.696666666666665,,-0.02594690051784454,-0.033682210879105404,0.007735310361260864
2025-03-11 12:38:00,55.5,55.5,55.5,55.5,3000,166500.0,55.61,55.68999999999999,,-0.02935364008478558,-0.032816496720241436,0.003462856635455855
2025-03-11 12:41:00,55.5,55.5,55.5,55.5,4000,222000.0,55.595000000000006,55.67666666666666,,-0.031688223618182576,-0.03259084209982967,0.0009026184816470911
2025-03-11 12:43:00,55.7,55.7,55.5,55.5,21000,1167700.0,55.575,55.66333333333333,,-0.03315619392277114,-0.032703912464417964,-0.0004522814583531737
2025-03-11 12:46:00,55.3,55.3,55.3,55.3,1000,55300.0,55.545,55.64666666666667,,-0.04988288054496337,-0.036139706080527044,-0.013743174464436327
2025-03-11 12:47:00,55.5,55.5,55.5,55.5,1000,55500.0,55.535000000000004,55.63333333333333,56.91458333333333,-0.04646495276026741,-0.03820475541647512,-0.00826019734379229
2025-03-11 12:49:00,55.6,55.6,55.6,55.6,1000,55600.0,55.525,55.62,56.908750000000005,-0.0352803660677381,-0.037619877546727715,0.0023395114789896143
2025-03-11 12:53:00,55.6,55.6,55.6,55.6,2000,111200.0,55.52,55.608333333333334,56.90291666666667,-0.02611545779255664,-0.0353189935958935,0.009203535803336861
2025-03-11 13:11:00,55.6,55.6,55.6,55.6,1000,55600.0,55.510000000000005,55.601666666666674,56.89708333333333,-0.018637362046874273,-0.03198266728608966,0.013345305239215385
2025-03-11 13:17:00,55.3,55.5,55.3,55.5,5000,276900.0,55.515,55.59,56.89083333333333,-0.020543271459040113,-0.029694788120679747,0.009151516661639634
2025-03-11 13:18:00,55.2,55.4,55.2,55.4,19170,1059687.0,55.510000000000005,55.57666666666667,56.88416666666667,-0.029779601902205854,-0.02971175087698497,-6.785102522088512e-05
2025-03-11 13:23:00,55.4,55.4,55.4,55.4,6000,332400.0,55.50999999999999,55.56666666666667,56.87708333333333,-0.03667667444912581,-0.031104735591413142,-0.00557193885771267
2025-03-11 13:25:00,55.2,55.2,55.2,55.2,6000,331200.0,55.510000000000005,55.553333333333335,56.870416666666664,-0.057616811837995385,-0.036407150840729596,-0.02120966099726579
2025-03-11 13:33:00,55.1,55.1,55.1,55.1,2000,110200.0,55.485,55.538333333333334,56.86208333333333,-0.08134350847813465,-0.04539442236821061,-0.03594908610992404
2025-03-11 13:36:00,55.1,55.1,55.1,55.1,6000,330600.0,55.46,55.53,56.85333333333333,-0.09900580916621493,-0.05611669972781148,-0.042889109438403454
2025-03-11 13:38:00,55.5,55.5,55.5,55.5,5000,277500.0,55.455,55.53,56.84458333333334,-0.07980669092648185,-0.06085469796754556,-0.018951992958936292
2025-03-11 13:43:00,55.6,55.6,55.6,55.6,6000,333600.0,55.455,55.531666666666666,56.83666666666667,-0.05587796081548646,-0.059859350537133746,0.0039813897216472854
2025-03-11 13:45:00,55.4,55.4,55.4,55.4,3000,166200.0,55.455,55.53333333333333,56.82791666666667,-0.052448010264903644,-0.058377082482687734,0.00592907221778409
2025-03-11 14:29:00,55.2,55.2,55.2,55.2,3000,165600.0,55.435,55.529999999999994,56.819583333333334,-0.0651174448497116,-0.05972515495609252,-0.005392289893619083
2025-03-12 09:01:00,55.7,55.7,55.0,55.0,39,2171.6,55.40500000000001,55.523333333333326,56.81000000000001,-0.09025597679934094,-0.0658313193247422,-0.024424657474598738
2025-03-12 09:06:00,56.1,56.1,56.1,56.1,10,561.0,55.42999999999999,55.535000000000004,56.805416666666666,-0.02117356216771782,-0.056899767893337325,0.035726205725619506
2025-03-12 09:09:00,56.0,56.0,56.0,56.0,826,46256.0,55.455,55.54333333333334,56.80041666666666,0.025214922957580654,-0.04047682972315372,0.06569175268073438
2025-03-12 09:11:00,56.0,56.0,56.0,56.0,362,20272.0,55.48,55.55166666666667,56.79541666666667,0.06127182813476395,-0.020127098151570183,0.08139892628633413
2025-03-12 09:30:00,55.9,55.9,55.9,55.9,10,559.0,55.5,55.56166666666666,56.79,0.08084607775585795,6.753702991544858e-05,0.0807785407259425
2025-03-12 09:32:00,55.3,55.5,55.3,55.4,8100,448245.0,55.504999999999995,55.55833333333333,56.78208333333334,0.05537466568514304,0.01112896276096097,0.044245702924182076
2025-03-12 09:33:00,55.4,55.4,55.0,55.4,15250,840850.0,55.5,55.556666666666665,56.77375,0.034787380835908266,0.015860646375950433,0.018926734459957833
2025-03-12 09:34:00,55.0,55.2,55.0,55.0,22080,1215813.0,55.470000000000006,55.54666666666667,56.76541666666667,-0.013647527532008041,0.009959011594358738,-0.02360653912636678
2025-03-12 09:35:00,55.2,55.2,55.2,55.2,30,1656.0,55.45,55.53833333333333,56.75750000000001,-0.03548516200452667,0.0008701768745816537,-0.03635533887910832
2025-03-12 09:37:00,55.0,55.2,55.0,55.0,30000,1652000.0,55.42,55.529999999999994,56.748333333333335,-0.06814444640153283,-0.012932747780641247,-0.055211698620891585
2025-03-12 09:38:00,55.2,55.2,55.2,55.2,3000,165600.0,55.40500000000001,55.52166666666667,56.74,-0.07700121401163784,-0.02574644102684057,-0.051254772984797276
2025-03-12 09:39:00,55.0,55.2,55.0,55.2,19000,1046400.0,55.395,55.51333333333333,56.73083333333333,-0.0830627702413409,-0.03720970686974064,-0.04585306337160026
2025-03-12 09:42:00,55.0,55.4,55.0,55.2,44080,2427706.0,55.385000000000005,55.505,56.721666666666664,-0.08686526848097031,-0.04714081919198658,-0.039724449288983735
2025-03-12 09:43:00,55.2,55.2,55.1,55.1,11000,606700.0,55.38000000000001,55.498333333333335,56.71208333333333,-0.09683172414707286,-0.057079000183003846,-0.039752723964069016
2025-03-12 09:45:00,55.3,55.3,55.3,55.3,6000,331800.0,55.39,55.49333333333333,56.704166666666666,-0.08758228943830204,-0.06317965803406349,-0.024402631404238553
2025-03-12 09:51:00,55.2,55.3,55.2,55.3,12120,669336.0,55.4,55.49,56.69625,-0.07933749256454092,-0.06641122494015898,-0.01292626762438194
2025-03-12 09:52:00,55.3,55.3,55.3,55.3,3000,165900.0,55.39,55.48500000000001,56.68791666666666,-0.07197376290482538,-0.06752373253309227,-0.00445003037173311
2025-03-12 09:57:00,55.1,55.1,55.1,55.1,3000,165300.0,55.36500000000001,55.47666666666667,56.67916666666667,-0.08133866115949928,-0.07028671825837367,-0.011051942901125614
2025-03-12 09:58:00,55.1,55.1,55.1,55.1,1000,55100.0,55.35,55.47,56.67041666666667,-0.08774889584704937,-0.07377915377610882,-0.013969742070940552
2025-03-12 09:59:00,55.3,55.3,55.3,55.3,5030,278159.0,55.355,55.46666666666667,56.662083333333335,-0.07581675613062089,-0.07418667424701124,-0.0016300818836096492
2025-03-12 10:15:00,55.1,55.3,55.1,55.3,5000,276100.0,55.36999999999999,55.46333333333333,56.653333333333336,-0.0656042050008736,-0.07247018039778372,0.006865975396910112
2025-03-12 10:30:00,55.1,55.3,55.1,55.1,16000,882200.0,55.32000000000001,55.45666666666666,56.64416666666667,-0.07280970818025878,-0.07253808595427873,-0.00027162222598005326
2025-03-12 10:31:00,55.2,55.3,55.1,55.1,22030,1216359.0,55.275,55.44666666666667,56.634166666666665,-0.07762530516479416,-0.07355552979638182,-0.00406977536841234
2025-03-12 10:38:00,55.1,55.3,55.1,55.3,6000,331200.0,55.239999999999995,55.438333333333325,56.625,-0.06455917397653366,-0.07175625863241218,0.0071970846558785245
2025-03-12 10:41:00,55.4,55.4,55.4,55.4,6000,332400.0,55.214999999999996,55.43,56.61625,-0.04560925155104201,-0.06652685721613814,0.020917605665096137
2025-03-12 10:45:00,55.2,55.2,55.2,55.2,3000,165600.0,55.205000000000005,55.41833333333333,56.605000000000004,-0.04619709862894439,-0.06246090549869939,0.016263806869755003
2025-03-12 10:57:00,55.3,55.5,55.3,55.5,16000,887400.0,55.21,55.41499999999999,56.59583333333333,-0.022199575994498844,-0.054408639597859285,0.03220906360336044
2025-03-12 10:58:00,56.0,56.0,56.0,56.0,10,560.0,55.260000000000005,55.41833333333333,56.588750000000005,0.03674092834496889,-0.036178726009293644,0.07291965435426254
2025-03-12 10:59:00,56.0,56.0,56.0,56.0,1,56.0,55.3,55.423333333333325,56.58166666666667,0.08250068612243666,-0.012442843582947578,0.09494352970538424
2025-03-12 11:07:00,55.4,55.5,55.4,55.5,10050,556775.0,55.325,55.41833333333333,56.57208333333334,0.07752612956620197,0.005550951046882338,0.07197517851931963
2025-03-12 11:09:00,55.5,55.6,55.5,55.5,6000,333100.0,55.339999999999996,55.419999999999995,56.56333333333334,0.07274519631480558,0.018989800100466993,0.053755396214338586
2025-03-12 11:10:00,55.4,55.6,55.4,55.6,15050,834780.0,55.35999999999999,55.42166666666667,56.55416666666667,0.07614765377869759,0.03042137083611312,0.04572628294258447
2025-03-12 11:12:00,55.5,55.5,55.5,55.5,3000,166500.0,55.375,55.42333333333333,56.544999999999995,0.06996840930050752,0.038330778528992006,0.03163763077151551
2025-03-12 11:13:00,55.5,55.7,55.5,55.7,3010,167057.0,55.404999999999994,55.431666666666665,56.537083333333335,0.0802841760525368,0.046721458033700966,0.03356271801883583
2025-03-12 11:15:00,55.6,55.6,55.6,55.6,5000,278000.0,55.42,55.431666666666665,56.528749999999995,0.07947420213001521,0.05327200685296382,0.026202195277051393
2025-03-12 11:17:00,55.4,55.4,55.4,55.4,6000,332400.0,55.425,55.42833333333333,56.51916666666667,0.061979502312105694,0.05501350594479221,0.006965996367313487
2025-03-12 11:18:00,55.6,55.6,55.4,55.4,9000,499600.0,55.43000000000001,55.425,56.50958333333333,0.047566509550939884,0.053524106666021753,-0.00595759711508187
2025-03-12 11:19:00,55.6,55.6,55.4,55.4,20000,1110000.0,55.44499999999999,55.42166666666667,56.5,0.03573221027024687,0.049965727386866776,-0.01423351711661991
2025-03-12 11:21:00,55.6,55.6,55.6,55.6,5000,278000.0,55.470000000000006,55.425,56.49083333333333,0.042007534645840394,0.048374088838661504,-0.00636655419282111
2025-03-12 11:24:00,55.4,55.6,55.4,55.4,15000,832000.0,55.475,55.42166666666667,56.48083333333333,0.0304909650319658,0.044797464077322366,-0.014306499045356566
2025-03-12 11:25:00,55.6,55.6,55.6,55.6,10000,556000.0,55.49000000000001,55.42166666666667,56.47208333333333,0.03707495219801871,0.04325296170146164,-0.006178009503442931
2025-03-12 11:26:00,55.5,55.5,55.5,55.5,6000,333000.0,55.510000000000005,55.42,56.4625,0.03383363214738466,0.041369095790646244,-0.007535463643261582
2025-03-12 11:29:00,55.6,55.6,55.6,55.6,1000,55600.0,55.535000000000004,55.42166666666667,56.454166666666666,0.03888577589994213,0.040872431812505425,-0.0019866559125632927
2025-03-12 11:36:00,55.6,55.6,55.6,55.6,3000,166800.0,55.55,55.42333333333333,56.44583333333333,0.04240086543941146,0.04117811853788664,0.0012227469015248238
2025-03-12 11:38:00,55.5,55.5,55.5,55.5,4000,222000.0,55.55499999999999,55.42333333333333,56.4375,0.036694444248176694,0.04028138367994465,-0.003586939431767959
2025-03-12 11:40:00,55.4,55.5,55.4,55.5,7000,387900.0,55.57000000000001,55.42666666666666,56.43,0.03180543112969758,0.03858619316989524,-0.00678076204019766
2025-03-12 11:42:00,55.4,55.4,55.4,55.4,3000,166200.0,55.565,55.425,56.42166666666667,0.019635344714160397,0.03479602347874827,-0.015160678764587876
2025-03-12 11:58:00,55.3,55.3,55.3,55.3,3000,165900.0,55.529999999999994,55.42,56.41291666666666,0.0018994041360897995,0.028216699610216577,-0.026317295474126777
2025-03-12 11:59:00,55.5,55.5,55.5,55.5,1000,55500.0,55.504999999999995,55.41833333333334,56.40458333333333,0.003936494518065103,0.023360658591786283,-0.01942416407372118
2025-03-12 12:12:00,55.2,55.2,55.2,55.2,6000,331200.0,55.489999999999995,55.41166666666666,56.394999999999996,-0.018443978765269264,0.014999731120375172,-0.033443709885644435
2025-03-12 12:37:00,55.3,55.3,55.3,55.3,3050,168665.0,55.48,55.40833333333333,56.385,-0.02779114183656617,0.006441556528986902,-0.03423269836555307
2025-03-12 13:04:00,55.3,55.3,55.3,55.3,1000,55300.0,55.464999999999996,55.406666666666666,56.375,-0.03479770957804362,-0.0018062966924192053,-0.03299141288562442
2025-03-12 13:06:00,55.2,55.4,55.2,55.4,7000,386600.0,55.46,55.406666666666666,56.36541666666667,-0.03191342265709096,-0.007827721885353559,-0.024085700771737405
2025-03-12 13:07:00,55.3,55.3,55.3,55.3,4000,221200.0,55.44,55.40833333333333,56.35666666666666,-0.037267175950439935,-0.013715612698370837,-0.0235515632520691
2025-03-12 13:17:00,55.1,55.1,55.0,55.0,10000,550600.0,55.40999999999999,55.406666666666666,56.346666666666664,-0.0649686387751558,-0.023966217913727834,-0.04100242086142796
2025-03-12 13:18:00,55.2,55.2,55.2,55.2,30,1656.0,55.4,55.40833333333333,56.33625,-0.06997726476356547,-0.033168427283695366,-0.036808837479870106
2025-03-12 13:21:00,55.2,55.2,55.1,55.1,1006,55431.2,55.38499999999999,55.401666666666664,56.32625,-0.08108114820413448,-0.04275097146778319,-0.038330176736351286
2025-03-12 14:30:00,55.0,55.0,55.0,55.0,6000,330000.0,55.364999999999995,55.391666666666666,56.315000000000005,-0.09683397827033957,-0.05356757282829447,-0.0432664054420451
2025-03-13 09:01:00,55.8,55.8,55.8,55.8,68,3794.4,55.375,55.39833333333333,56.306666666666665,-0.04425475421305691,-0.05170500910524697,0.007450254892190054
2025-03-13 09:10:00,55.0,55.0,55.0,55.0,1,55.0,55.355000000000004,55.395,56.29416666666667,-0.0663735415825144,-0.05463871560070046,-0.011734825981813947
