ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-21 09:11:00,23.05,23.05,23.05,23.05,1,23050.0,22.8725,22.835,,0.03874105183244225,0.019518993019208605,0.019222058813233647
2025-03-21 10:21:00,22.95,22.95,22.95,22.95,1,22950.0,22.872500000000002,22.834166666666665,,0.03962937239490216,0.02354106889434732,0.016088303500554842
2025-03-21 11:09:00,22.8,22.8,22.8,22.8,1,22800.0,22.8675,22.833333333333332,,0.0279079279960186,0.02441444071468158,0.0034934872813370196
2025-03-21 11:12:00,22.75,22.9,22.75,22.85,4,91250.0,22.8675,22.8325,,0.02239502303913099,0.024010557179571464,-0.0016155341404404736
2025-03-21 11:13:00,22.9,22.9,22.75,22.9,7,159550.0,22.8675,22.835,,0.021809183639369678,0.02357028247153111,-0.0017610988321614326
2025-03-21 11:14:00,22.75,22.85,22.75,22.85,6,137000.0,22.865000000000002,22.834999999999997,,0.017113052731922096,0.02227883652360931,-0.0051657837916872125
2025-03-21 11:15:00,22.75,22.9,22.75,22.9,9,205000.0,22.8675,22.838333333333335,,0.017227329688836335,0.021268535156654715,-0.00404120546781838
2025-03-21 11:16:00,22.8,22.85,22.8,22.85,2,45650.0,22.8675,22.83,,0.01313193760042708,0.019641215645409188,-0.006509278044982109
2025-03-21 11:27:00,22.7,22.85,22.7,22.85,10,227550.0,22.865000000000002,22.82333333333333,,0.009773645370973583,0.017667701590522066,-0.007894056219548484
2025-03-21 11:28:00,22.7,22.8,22.7,22.8,10,227400.0,22.8675,22.817500000000003,,0.003042521489796002,0.014742665570376854,-0.011700144080580852
2025-03-21 11:29:00,22.7,22.8,22.7,22.8,13,295700.0,22.8625,22.810833333333335,,-0.002265823657030097,0.011340967724895464,-0.01360679138192556
2025-03-21 11:30:00,22.7,22.8,22.7,22.8,3,68200.0,22.865000000000002,22.811666666666667,,-0.0063989621611959535,0.00779298174767718,-0.014191943908873133
2025-03-21 11:31:00,22.8,22.8,22.7,22.7,14,318500.0,22.86,22.8075,,-0.01754145932369866,0.0027260935334020107,-0.02026755285710067
2025-03-21 11:32:00,22.8,22.85,22.7,22.85,12,273300.0,22.865000000000002,22.808333333333334,,-0.014105624238919034,-0.0006402500210621993,-0.013465374217856835
2025-03-21 11:33:00,22.7,22.85,22.7,22.8,14,318150.0,22.865000000000002,22.809166666666666,,-0.015241585897239673,-0.003560517196297695,-0.011681068700941977
2025-03-21 11:34:00,22.8,22.8,22.7,22.8,13,296300.0,22.865,22.808333333333334,,-0.015957891052639894,-0.006039991967566136,-0.009917899085073758
2025-03-21 11:35:00,22.7,22.85,22.7,22.85,15,341450.0,22.865000000000002,22.809166666666666,,-0.012348639256877902,-0.007301721425428491,-0.005046917831449412
2025-03-21 11:36:00,22.85,22.95,22.85,22.95,4,91550.0,22.8675,22.811666666666667,,-0.0014029460874027677,-0.006121966357823346,0.004719020270420578
2025-03-21 11:38:00,22.95,22.95,22.95,22.95,1,22950.0,22.857499999999998,22.817500000000003,,0.007188727415861962,-0.0034598276030862844,0.010648555018948246
2025-03-21 11:52:00,22.8,22.8,22.8,22.8,1,22800.0,22.854999999999997,22.820833333333333,,0.0018723625672052435,-0.0023933895690279785,0.004265752136233222
2025-03-21 11:53:00,22.8,22.95,22.8,22.95,8,182650.0,22.85,22.825,,0.009651592272231113,1.5606799223840482e-05,0.009635985473007272
2025-03-21 12:50:00,22.8,22.85,22.75,22.85,7,159400.0,22.845,22.829166666666666,,0.007659233756587724,0.0015443321906966178,0.006114901565891106
2025-03-21 12:51:00,22.8,22.85,22.8,22.85,4,91250.0,22.847500000000004,22.83083333333333,,0.006010984393142849,0.002437662631185864,0.0035733217619569844
2025-03-21 13:25:00,22.85,22.85,22.85,22.85,1,22850.0,22.8475,22.835,,0.004651119685743055,0.0028803540420973025,0.0017707656436457522
2025-03-21 13:30:00,22.85,22.85,22.85,22.85,7,159950.0,22.845000000000002,22.839166666666664,,0.003532694406292336,0.0030108221149363094,0.0005218722913560266
2025-03-24 09:01:00,23.1,23.45,22.85,22.85,4,92300.0,22.845000000000002,22.840833333333332,,0.002616176658971625,0.002931893023743373,-0.0003157163647717477
2025-03-24 09:02:00,23.25,23.25,23.25,23.25,1,23250.0,22.862500000000004,22.845833333333335,,0.03377712229282892,0.009100938877560484,0.024676183415268435
2025-03-24 10:55:00,23.0,23.15,23.0,23.15,4,92400.0,22.8775,22.853333333333335,,0.04982883676452943,0.017246518454954278,0.03258231830957515
2025-03-24 11:19:00,22.85,22.85,22.8,22.8,4,91350.0,22.875,22.855,,0.033916890532609045,0.020580592870485234,0.013336297662123811
2025-03-24 11:20:00,22.8,22.95,22.8,22.95,2,45750.0,22.8825,22.856666666666666,,0.03302955984943878,0.023070386266275947,0.009959173583162836
2025-03-24 11:42:00,22.75,22.95,22.75,22.95,8,182350.0,22.89,22.86,,0.03195795250337241,0.024847899513695242,0.007110052989677169
2025-03-24 11:43:00,22.75,22.95,22.75,22.95,12,274050.0,22.8975,22.865000000000002,,0.03075418090448423,0.02602915579185304,0.00472502511263119
2025-03-24 11:47:00,22.8,22.8,22.8,22.8,1,22800.0,22.9025,22.866666666666667,,0.017494768713767428,0.02432227837623592,-0.006827509662468492
2025-03-24 11:50:00,22.75,22.9,22.75,22.9,3,68400.0,22.905,22.86916666666667,,0.014884177344409721,0.022434658169870683,-0.007550480825460962
2025-03-24 11:57:00,22.8,22.9,22.75,22.9,6,136750.0,22.91,22.871666666666666,,0.012669221971286504,0.020481570930153847,-0.007812348958867343
2025-03-24 12:40:00,22.75,22.75,22.75,22.75,1,22750.0,22.907500000000002,22.8725,,-0.0011763319567990038,0.016149990352763276,-0.01732632230956228
2025-03-24 12:55:00,22.75,22.9,22.75,22.9,4,91150.0,22.91,22.875833333333333,,-4.477119679080488e-05,0.012911038042852459,-0.012955809239643264
2025-03-24 13:02:00,22.85,22.9,22.85,22.9,4,91450.0,22.907500000000002,22.87833333333333,,0.0008422894688386862,0.010497288328049706,-0.00965499885921102
2025-03-24 13:21:00,22.75,22.9,22.75,22.9,7,159400.0,22.905,22.88,,0.001527681278073345,0.008703366918054433,-0.007175685639981088
2025-03-24 13:30:00,22.7,22.7,22.7,22.7,7,158900.0,22.9,22.871666666666666,,-0.013907155743758892,0.004181262385691767,-0.01808841812945066
2025-03-25 09:01:00,22.8,22.85,22.8,22.85,2,45650.0,22.895000000000003,22.8725,,-0.013875679057655077,0.0005698740970223975,-0.014445553154677474
2025-03-25 09:50:00,22.8,22.8,22.8,22.8,1,22800.0,22.892500000000002,22.869999999999997,,-0.017681494315812785,-0.0030803995855446403,-0.014601094730268145
2025-03-25 09:52:00,22.8,22.8,22.8,22.8,1,22800.0,22.889999999999997,22.868333333333336,,-0.020461759894374154,-0.006556671647310545,-0.013905088247063609
2025-03-25 09:53:00,22.8,22.8,22.8,22.8,1,22800.0,22.8875,22.8675,,-0.02240684819627603,-0.009726706957103643,-0.012680141239172387
2025-03-25 09:59:00,22.8,22.8,22.8,22.8,2,45600.0,22.884999999999998,22.865833333333335,,-0.02367542907877862,-0.01251645138143864,-0.01115897769733998
2025-03-25 10:03:00,22.8,22.8,22.8,22.8,1,22800.0,22.8825,22.864166666666666,,-0.024399526018836326,-0.01489306630891818,-0.009506459709918147
2025-03-25 10:06:00,22.65,22.65,22.65,22.65,1,22650.0,22.8525,22.860833333333336,,-0.03665459289631201,-0.01924537162639695,-0.01740922126991506
2025-03-25 10:16:00,22.7,22.8,22.7,22.8,3,68200.0,22.835,22.86,,-0.03387261310338374,-0.02217081992179431,-0.011701793181589433
2025-03-25 11:35:00,22.75,22.75,22.75,22.75,1,22750.0,22.8325,22.8575,,-0.0352955905433987,-0.02479577404611519,-0.010499816497283512
2025-03-25 11:45:00,22.75,22.75,22.75,22.75,1,22750.0,22.822499999999998,22.8575,,-0.036008229954806126,-0.02703826522785338,-0.008969964726952745
2025-03-25 12:59:00,22.65,22.7,22.65,22.7,4,90650.0,22.81,22.854166666666668,,-0.04014481940873438,-0.029659576064029584,-0.010485243344704794
2025-03-25 13:30:00,22.8,22.8,22.8,22.8,8,182400.0,22.802500000000002,22.855,,-0.03495103837740743,-0.030717868526705154,-0.004233169850702274
2025-03-26 09:03:00,22.95,22.95,22.95,22.95,4,91800.0,22.81,22.8575,,-0.018517722460874353,-0.028277839313539,0.009760116852664646
2025-03-26 09:15:00,22.7,22.9,22.7,22.9,3,68350.0,22.81,22.86,,-0.009420193167581914,-0.024506310084347584,0.01508611691676567
2025-03-26 09:21:00,22.85,22.85,22.85,22.85,1,22850.0,22.807499999999997,22.860833333333336,,-0.006173750596417449,-0.02083979818676156,0.014666047590344112
2025-03-26 09:22:00,22.9,22.9,22.9,22.9,1,22900.0,22.815,22.8625,,0.00042871862303428543,-0.016586094824802392,0.017014813447836678
2025-03-26 10:31:00,22.7,22.7,22.7,22.7,3,68100.0,22.805,22.86,22.874166666666667,-0.010357708128790222,-0.015340417485599958,0.004982709356809736
2025-03-26 10:32:00,22.7,22.8,22.7,22.8,3,68200.0,22.8,22.858333333333334,22.87229166666667,-0.010713367806186369,-0.014415007549717243,0.0037016397435308736
2025-03-26 10:45:00,22.7,22.8,22.7,22.8,4,90900.0,22.794999999999998,22.852500000000003,22.871666666666666,-0.010869928888798341,-0.013705991817533464,0.002836062928735122
2025-03-26 10:52:00,22.7,22.8,22.7,22.8,5,113750.0,22.8,22.85166666666667,22.87,-0.010868716872010964,-0.013138536828428964,0.0022698199564179997
2025-03-26 10:53:00,22.7,22.8,22.7,22.8,9,204600.0,22.7975,22.8475,22.868541666666665,-0.01074390726474661,-0.012659610915692494,0.0019157036509458835
2025-03-26 10:54:00,22.7,22.7,22.7,22.7,3,68100.0,22.792499999999997,22.843333333333337,22.867708333333333,-0.018500892199426744,-0.013827867172439345,-0.004673025026987399
2025-03-26 10:55:00,22.75,22.8,22.75,22.8,2,45550.0,22.7925,22.84333333333333,22.866458333333334,-0.016390257736755842,-0.014340345285302647,-0.0020499124514531952
2025-03-26 10:58:00,22.75,22.8,22.75,22.8,3,68300.0,22.7925,22.842499999999998,22.86625,-0.014549843183484512,-0.014382244864939022,-0.00016759831854549004
2025-03-26 11:15:00,22.7,22.7,22.7,22.7,1,22700.0,22.7875,22.839166666666664,22.865000000000002,-0.02091932070981173,-0.015689660033913568,-0.005229660675898161
2025-03-26 11:17:00,22.65,22.75,22.65,22.75,3,68050.0,22.785,22.8375,22.863958333333336,-0.021682651316439205,-0.016888258290418696,-0.00479439302602051
2025-03-26 11:18:00,22.75,22.8,22.75,22.8,2,45550.0,22.7925,22.83583333333333,22.863125000000004,-0.018045002647532726,-0.017119607161841504,-0.0009253954856912223
2025-03-26 11:24:00,22.7,22.7,22.7,22.7,1,22700.0,22.7875,22.833333333333332,22.861875,-0.02296655989784213,-0.01828899770904163,-0.004677562188800503
2025-03-26 11:32:00,22.65,22.75,22.65,22.75,6,136000.0,22.7875,22.831666666666667,22.860416666666666,-0.022572149667187347,-0.019145628100670775,-0.0034265215665165716
2025-03-26 12:42:00,22.65,22.7,22.65,22.7,2,45350.0,22.785,22.83,22.858541666666667,-0.025994510303402052,-0.020515404541217034,-0.005479105762185018
2025-03-26 12:54:00,22.65,22.7,22.65,22.7,4,90700.0,22.785,22.828333333333333,22.85770833333333,-0.028379613248294078,-0.022088246282632444,-0.006291366965661634
2025-03-26 13:05:00,22.7,22.7,22.7,22.7,2,45400.0,22.78,22.826666666666664,22.857083333333335,-0.029924869250507413,-0.02365557087620744,-0.0062692983742999725
2025-03-26 13:06:00,22.7,22.7,22.7,22.7,1,22700.0,22.767500000000002,22.826666666666664,22.855833333333337,-0.030794515756326746,-0.025083359852231306,-0.00571115590409544
2025-03-26 13:11:00,22.75,22.8,22.75,22.8,3,68300.0,22.7625,22.825833333333332,22.855416666666667,-0.023147720123006366,-0.024696231906386323,0.001548511783379957
2025-03-26 13:22:00,22.65,22.65,22.65,22.65,1,22650.0,22.7525,22.823333333333334,22.85395833333333,-0.028858661180233725,-0.025528717761155804,-0.00332994341907792
2025-03-26 13:23:00,22.8,22.8,22.8,22.8,1,22800.0,22.7475,22.82333333333333,22.852916666666665,-0.021038359626196268,-0.0246306461341639,0.0035922865079676333
2025-03-26 13:30:00,22.8,22.8,22.8,22.8,3,68400.0,22.7525,22.822499999999998,22.852083333333333,-0.014671589353156378,-0.0226388347779624,0.007967245424806021
2025-03-27 09:02:00,22.85,22.85,22.85,22.85,1,22850.0,22.755,22.820833333333333,22.85145833333333,-0.005527577444269127,-0.019216583311223747,0.01368900586695462
2025-03-27 09:46:00,22.8,22.8,22.8,22.8,2,45600.0,22.755000000000003,22.81833333333333,22.851041666666667,-0.002289077196550693,-0.015831082088289136,0.013542004891738443
2025-03-27 09:58:00,22.9,22.9,22.9,22.9,1,22900.0,22.759999999999998,22.82,22.851041666666667,0.008251503637293212,-0.011014564943172666,0.019266068580465878
2025-03-27 11:42:00,22.75,22.75,22.75,22.75,1,22750.0,22.7575,22.816666666666666,22.849791666666665,0.00444994728558612,-0.00792166249742091,0.01237160978300703
2025-03-27 11:43:00,22.7,22.8,22.7,22.8,5,113650.0,22.7625,22.815833333333334,22.84875,0.0054094122780234954,-0.005255447542332028,0.010664859820355524
2025-03-27 13:14:00,22.75,22.75,22.75,22.75,1,22750.0,22.759999999999998,22.81416666666667,22.848125,0.0021108801568594515,-0.003782182002493732,0.0058930621593531836
2025-03-27 13:16:00,22.8,22.8,22.8,22.8,1,22800.0,22.759999999999998,22.813333333333333,22.847708333333333,0.003491108488812955,-0.0023275239042323944,0.0058186323930453495
2025-03-27 13:24:00,22.7,22.8,22.7,22.8,2,45500.0,22.765,22.8125,22.846875,0.004532699250422212,-0.0009554792733014728,0.005488178523723685
2025-03-27 13:30:00,22.75,22.75,22.75,22.75,3,68250.0,22.765,22.81083333333333,22.845833333333335,0.001308501711278609,-0.0005026830763854563,0.0018111847876640655
2025-03-28 09:02:00,22.95,22.95,22.95,22.95,1,22950.0,22.7725,22.805833333333332,22.845833333333335,0.01472192525824667,0.0025422385905409703,0.0121796866677057
2025-03-28 09:13:00,22.65,22.65,22.65,22.65,2,45300.0,22.77,22.797500000000003,22.845208333333332,0.0011316226404822771,0.002260115400529232,-0.0011284927600469547
2025-03-28 09:15:00,22.85,22.85,22.85,22.85,1,22850.0,22.775,22.798333333333336,22.845000000000002,0.00642546960735757,0.0030931862418949,0.0033322833654626702
2025-03-28 09:40:00,22.65,22.65,22.65,22.65,4,90600.0,22.7725,22.793333333333337,22.84395833333333,-0.005454570160882355,0.0013836349613394485,-0.006838205122221804
2025-03-28 09:41:00,22.8,22.8,22.8,22.8,2,45600.0,22.7775,22.790833333333335,22.844375,-0.002734321324137312,0.0005600437042440962,-0.0032943650283814084
2025-03-28 10:07:00,22.7,22.7,22.7,22.7,1,22700.0,22.777499999999996,22.78666666666667,22.842499999999998,-0.00854911985100415,-0.0012617890068055537,-0.007287330844198596
2025-03-28 10:12:00,22.75,22.75,22.75,22.75,1,22750.0,22.779999999999998,22.785833333333336,22.84208333333333,-0.009018843828908274,-0.0028131999712260984,-0.0062056438576821756
2025-03-28 10:17:00,22.65,22.65,22.65,22.65,4,90600.0,22.7725,22.781666666666663,22.840833333333332,-0.01726129031657564,-0.005702818040296008,-0.011558472276279631
2025-03-28 10:21:00,22.6,22.6,22.6,22.6,1,22600.0,22.77,22.776666666666667,22.839375,-0.027510941661752497,-0.010064442764587308,-0.017446498897165187
2025-03-28 10:22:00,22.55,22.65,22.55,22.65,2,45200.0,22.7625,22.775,22.838125,-0.03123917628816031,-0.014299389469301912,-0.016939786818858396
2025-03-28 11:14:00,22.5,22.5,22.5,22.5,2,45000.0,22.7475,22.76833333333333,22.835625,-0.0457699677849881,-0.020593505132439155,-0.025176462652548942
2025-03-28 11:16:00,22.5,22.5,22.5,22.5,1,22500.0,22.73,22.761666666666667,22.831666666666667,-0.056632895962930974,-0.027801383298537524,-0.02883151266439345
2025-03-28 11:26:00,22.35,22.35,22.35,22.35,1,22350.0,22.7075,22.7525,22.82833333333333,-0.0764641599617697,-0.03753393863118396,-0.03893022133058573
2025-03-28 11:27:00,22.4,22.4,22.4,22.4,1,22400.0,22.6825,22.7475,22.824375,-0.08714148463483085,-0.04745544783191334,-0.039686036802917504
2025-03-28 11:28:00,22.4,22.4,22.4,22.4,3,67200.0,22.665,22.740000000000002,22.82125,-0.09451384459644174,-0.05686712718481903,-0.03764671741162271
2025-03-28 11:29:00,22.4,22.75,22.4,22.75,6,134850.0,22.6625,22.73916666666667,22.819374999999997,-0.07129260133075732,-0.05975222201400669,-0.011540379316750629
2025-03-28 13:30:00,22.7,22.7,22.7,22.7,2,45400.0,22.66,22.7375,22.817708333333332,-0.0562754722602854,-0.05905687206326244,0.002781399802977043
2025-03-31 09:26:00,22.45,22.45,22.45,22.45,1,22450.0,22.642500000000002,22.731666666666666,22.815,-0.06381161931134471,-0.0600078215128789,-0.003803797798465812
2025-03-31 09:34:00,22.2,22.2,22.2,22.2,1,22200.0,22.6125,22.721666666666668,22.811041666666668,-0.08893183002428628,-0.06579262321516038,-0.0231392068091259
2025-03-31 09:35:00,22.25,22.25,22.25,22.25,1,22250.0,22.5875,22.7125,22.8075,-0.10361083465738119,-0.07335626550360455,-0.03025456915377664
2025-03-31 09:39:00,22.35,22.35,22.35,22.35,1,22350.0,22.557499999999997,22.7075,22.805208333333333,-0.10595352108466827,-0.0798757166198173,-0.026077804464850973
2025-03-31 09:41:00,22.3,22.3,22.3,22.3,1,22300.0,22.54,22.699166666666667,22.8025,-0.1105701156228669,-0.08601459642042722,-0.024555519202439674
2025-03-31 10:10:00,22.15,22.15,22.1,22.1,2,44250.0,22.5025,22.688333333333333,22.79854166666667,-0.12888146329977346,-0.09458796979629648,-0.03429349350347698
2025-03-31 10:12:00,22.1,22.1,22.05,22.05,3,66250.0,22.472500000000004,22.676666666666666,22.794583333333335,-0.14574783013088322,-0.10481994186321383,-0.04092788826766938
2025-03-31 10:13:00,22.05,22.4,22.05,22.4,3,66700.0,22.4525,22.671666666666667,22.7925,-0.1293810482487352,-0.10973216314031813,-0.019648885108417072
2025-03-31 10:15:00,22.15,22.55,22.15,22.55,4,89600.0,22.445,22.6675,22.790000000000003,-0.10311783112608097,-0.1084092967374707,0.005291465611389726
2025-03-31 10:38:00,22.15,22.15,22.15,22.15,1,22150.0,22.415,22.654166666666665,22.78708333333333,-0.11327493644072817,-0.1093824246781222,-0.0038925117626059658
2025-03-31 10:50:00,22.15,22.45,22.1,22.45,4,88800.0,22.404999999999998,22.64666666666667,22.785,-0.0960102760893804,-0.10670799496037386,0.010697718870993467
2025-03-31 11:18:00,22.1,22.45,22.1,22.45,6,133600.0,22.3975,22.639999999999997,22.78291666666667,-0.08138969859371414,-0.10164433568704194,0.020254637093327796
2025-03-31 12:39:00,22.1,22.4,22.1,22.4,4,88900.0,22.384999999999998,22.631666666666668,22.781041666666667,-0.07299591624096635,-0.09591465179782684,0.022918735556860484
2025-03-31 12:54:00,22.15,22.15,22.1,22.1,2,44250.0,22.365000000000002,22.621666666666666,22.778125,-0.08951935267200639,-0.09463559197266276,0.0051162393006563694
2025-03-31 12:55:00,22.15,22.15,22.15,22.15,1,22150.0,22.3475,22.610833333333336,22.774791666666665,-0.09745629742400297,-0.09519973306293081,-0.002256564361072161
2025-03-31 12:56:00,22.05,22.25,22.05,22.25,3,66350.0,22.3425,22.601666666666667,22.771875,-0.09458688037928908,-0.09507716252620248,0.0004902821469133928
2025-03-31 12:57:00,22.05,22.25,22.05,22.25,3,66350.0,22.335,22.592499999999998,22.768958333333334,-0.09126084844534077,-0.09431389971003015,0.0030530512646893826
2025-03-31 13:07:00,22.05,22.2,22.05,22.2,3,66400.0,22.325,22.5825,22.76625,-0.09160357728947233,-0.0937718352259186,0.0021682579364462745
2025-03-31 13:09:00,22.25,22.25,22.25,22.25,1,22250.0,22.3,22.575,22.763541666666665,-0.08683957764005967,-0.09238538370874683,0.0055458060686871535
2025-03-31 13:14:00,22.0,22.2,22.0,22.2,5,110400.0,22.275,22.565,22.760416666666668,-0.08610607845422891,-0.09112952265784326,0.0050234442036143495
2025-03-31 13:18:00,22.0,22.25,22.0,22.25,3,66250.0,22.264999999999997,22.555833333333336,22.758125,-0.0805615297651876,-0.08901592407931214,0.008454394314124536
2025-03-31 13:30:00,22.4,22.4,22.4,22.4,4,89600.0,22.275,22.550833333333333,22.755833333333335,-0.06333361806048998,-0.08387946287554772,0.020545844815057737
2025-04-01 09:01:00,22.8,22.8,22.8,22.8,1,22800.0,22.3025,22.551666666666666,22.755000000000003,-0.01720538389939108,-0.0705446470803164,0.053339263180925314
2025-04-01 09:11:00,22.15,22.15,22.05,22.05,6,132550.0,22.2875,22.53916666666667,22.751249999999995,-0.04069801657534455,-0.06457532097932203,0.02387730440397748
2025-04-01 09:14:00,22.05,22.05,22.05,22.05,1,22050.0,22.275,22.528333333333332,22.747916666666665,-0.05864013030634396,-0.06338828284472642,0.004748152538382455
2025-04-01 09:15:00,22.05,22.05,22.05,22.05,1,22050.0,22.2725,22.516666666666666,22.74458333333333,-0.07202907832570915,-0.06511644194092296,-0.006912636384786189
2025-04-01 09:16:00,22.15,22.15,22.15,22.15,2,44300.0,22.277499999999996,22.5075,22.741249999999997,-0.07372094269069152,-0.06683734209087668,-0.00688360059981484
