ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-06 14:38:00,15.35,15.35,15.35,15.35,1,15.35,14.48,14.91,14.12875,0.04645660116155703,-0.08823226838271722,0.13468886954427425
2026-01-06 14:41:00,15.45,15.45,15.45,15.45,1,15.45,14.525,14.911666666666667,14.140625,0.10200415437680377,-0.05018498383081302,0.1521891382076168
2026-01-07 09:03:00,15.45,15.45,15.45,15.45,1,15.45,14.577499999999997,14.917499999999999,14.150833333333333,0.1443618766465633,-0.011275611735337743,0.15563748838190106
2026-01-07 09:08:00,15.1,15.1,15.1,15.1,1000,15100.0,14.62,14.914166666666667,14.161458333333334,0.1479827487764691,0.020576060367023637,0.12740668840944547
2026-01-07 09:11:00,15.45,15.45,15.45,15.45,1,15.45,14.6725,14.916666666666666,14.171666666666669,0.17705342923407308,0.05187153414043354,0.12518189509363953
2026-01-07 09:16:00,15.35,15.35,15.3,15.3,2000,30650.0,14.725,14.916666666666666,14.182708333333332,0.1858460885187032,0.0786664450160875,0.10717964350261572
2026-01-07 09:21:00,15.45,15.45,15.45,15.45,10,154.5,14.779999999999998,14.919166666666667,14.194791666666667,0.20258283196371352,0.10344972240561272,0.0991331095581008
2026-01-07 09:22:00,15.1,15.1,15.1,15.1,5000,75500.0,14.8175,14.918333333333331,14.203958333333334,0.18546680096520163,0.11985313811753051,0.06561366284767112
2026-01-07 09:23:00,15.25,15.25,15.2,15.2,2000,30450.0,14.86,14.916666666666666,14.21375,0.17792043136847546,0.13146659676771952,0.046453834600755944
2026-01-07 09:43:00,15.45,15.45,15.45,15.45,1,15.45,14.915000000000001,14.922500000000001,14.224791666666668,0.18992347021584344,0.1431579714573443,0.04676549875849914
2026-01-07 09:59:00,15.3,15.45,15.3,15.45,1001,15315.45,14.969999999999999,14.925,14.236666666666668,0.19716319044992403,0.15395901525586025,0.043204175194063776
2026-01-07 10:06:00,15.1,15.1,15.1,15.1,1000,15100.0,15.007499999999999,14.925,14.24625,0.17266823404699672,0.15770085901408756,0.014967375032909153
2026-01-07 10:15:00,15.45,15.45,15.45,15.45,1,15.45,15.0625,14.929166666666667,14.257916666666667,0.17942952764530773,0.16204659274033162,0.01738293490497611
2026-01-07 10:20:00,15.1,15.1,15.1,15.1,4000,60400.0,15.105,14.924166666666666,14.267083333333334,0.15476182858250098,0.1605896399087655,-0.0058278113262645315
2026-01-07 10:21:00,15.45,15.45,15.45,15.45,1,15.45,15.165000000000001,14.925833333333333,14.277708333333333,0.16159184409075777,0.160790080745164,0.0008017633455937867
2026-01-07 10:31:00,15.1,15.1,15.1,15.1,100,1510.0,15.204999999999998,14.921666666666669,14.286875,0.13718126542525333,0.15606831768118187,-0.018887052255928544
2026-01-07 10:39:00,15.1,15.2,15.1,15.1,10100,153010.0,15.242500000000001,14.9175,14.296041666666667,0.1164928489160939,0.1481532239281643,-0.03166037501207039
2026-01-07 10:40:00,15.45,15.45,15.45,15.45,1,15.45,15.279999999999998,14.919166666666666,14.30625,0.12687664966913026,0.1438979090763575,-0.017021259407227235
2026-01-07 10:55:00,15.4,15.4,15.4,15.4,200,3080.0,15.3,14.919166666666666,14.31625,0.12957761436545034,0.14103385013417608,-0.011456235768725731
2026-01-07 11:22:00,15.3,15.3,15.3,15.3,5000,76500.0,15.309999999999999,14.921666666666669,14.325833333333332,0.12223987884985732,0.13727505587731234,-0.015035177027455021
2026-01-07 11:24:00,15.4,15.4,15.4,15.4,1,15.4,15.3125,14.925,14.335833333333333,0.1230751016926277,0.13443506504037542,-0.01135996334774772
2026-01-07 11:28:00,15.1,15.1,15.1,15.1,3,45.3,15.294999999999998,14.929166666666667,14.344583333333333,0.0983952893706661,0.12722710990643354,-0.02883182053576744
2026-01-07 11:36:00,15.1,15.1,15.1,15.1,99,1494.9,15.2775,14.928333333333335,14.353333333333333,0.07793794023669776,0.11736927597248638,-0.03943133573578862
2026-01-07 11:39:00,15.4,15.4,15.4,15.4,1,15.4,15.292499999999999,14.932500000000001,14.363333333333333,0.08495354487263107,0.11088612975251533,-0.025932584879884257
2026-01-07 12:04:00,15.4,15.4,15.4,15.4,1000,15400.0,15.290000000000001,14.936666666666667,14.372916666666667,0.08948196964582245,0.10660529773117677,-0.017123328085354328
2026-01-07 12:14:00,15.4,15.4,15.4,15.4,1000,15400.0,15.294999999999998,14.940833333333332,14.3825,0.09201014324709256,0.10368626683435994,-0.011676123587267384
2026-01-07 12:24:00,15.4,15.4,15.4,15.4,1,15.4,15.2925,14.944999999999999,14.392083333333334,0.0929423573991155,0.10153748494731106,-0.008595127548195566
2026-01-07 12:42:00,15.4,15.4,15.4,15.4,2000,30800.0,15.3075,14.949166666666667,14.401666666666667,0.09261355244814595,0.09975269844747806,-0.007139145999332103
2026-01-07 12:43:00,15.4,15.4,15.4,15.4,1,15.4,15.317499999999999,14.953333333333335,14.413124999999999,0.09130051663245276,0.09806226208447301,-0.006761745452020254
2026-01-07 12:55:00,15.4,15.4,15.4,15.4,1000,15400.0,15.315000000000001,14.957500000000001,14.424583333333334,0.08923132314001414,0.09629607429558125,-0.007064751155567109
2026-01-07 13:25:00,15.4,15.4,15.4,15.4,1000,15400.0,15.3125,14.960833333333333,14.43625,0.08659327897197855,0.09435551523086072,-0.007762236258882171
2026-01-07 15:00:00,15.4,15.4,15.4,15.4,200,3080.0,15.3275,14.964166666666666,14.446041666666668,0.08353961725659786,0.09219233563600816,-0.008652718379410299
2026-01-08 09:02:00,15.45,15.45,15.45,15.45,1,15.45,15.3275,14.975,14.457708333333333,0.08418373281000058,0.09059061507080665,-0.006406882260806074
2026-01-08 09:13:00,15.1,15.45,15.1,15.45,11001,167615.45,15.344999999999999,14.9825,14.467291666666666,0.08372902296939166,0.08921829665052367,-0.005489273681132001
2026-01-08 09:21:00,15.25,15.45,15.25,15.45,10001,153265.45,15.344999999999999,14.995,14.477083333333333,0.08241859192083112,0.08785835570458517,-0.005439763783754048
2026-01-08 09:22:00,15.25,15.45,15.25,15.45,10001,153265.45,15.3625,15.005833333333333,14.4875,0.08045265771559507,0.08637721610678716,-0.005924558391192089
2026-01-08 09:23:00,15.25,15.45,15.25,15.45,10001,153265.45,15.38,15.018333333333333,14.497291666666666,0.07799555646971967,0.08470088417937367,-0.006705327709653999
2026-01-08 09:24:00,15.2,15.2,15.2,15.2,5000,76000.0,15.367500000000001,15.021666666666667,14.506041666666667,0.055238618952639484,0.07880843113402684,-0.02356981218138736
2026-01-08 09:25:00,15.45,15.45,15.45,15.45,1,15.45,15.37,15.034166666666668,14.515833333333335,0.05672262951387275,0.07439127080999602,-0.017668641296123277
2026-01-08 09:46:00,15.4,15.45,15.4,15.45,5001,77015.45,15.377500000000001,15.046666666666665,14.526041666666666,0.05723890411866961,0.07096079747173074,-0.013721893353061135
2026-01-08 09:59:00,15.05,15.4,15.05,15.4,2001,30115.4,15.377499999999998,15.056666666666667,14.535833333333333,0.053002493576915555,0.06736913669276771,-0.01436664311585216
2026-01-08 10:05:00,15.4,15.4,15.4,15.4,1,15.4,15.392500000000002,15.070833333333333,14.545416666666666,0.04907935148776943,0.06371117965176806,-0.014631828163998634
2026-01-08 10:28:00,15.0,15.4,15.0,15.4,2001,30015.4,15.407499999999999,15.0875,14.555208333333333,0.04544635581692624,0.0600582148847997,-0.014611859067873455
2026-01-08 10:30:00,15.0,15.0,15.0,15.0,3000,45000.0,15.3875,15.1,14.562916666666666,0.010173252589719795,0.050081222425783715,-0.03990796983606392
2026-01-08 10:31:00,15.4,15.4,15.1,15.1,1001,15115.4,15.372499999999999,15.111666666666668,14.571250000000001,-0.00960109612207738,0.0381447587162115,-0.04774585483828888
2026-01-08 10:34:00,15.1,15.1,15.1,15.1,1,15.1,15.357499999999998,15.125833333333333,14.579166666666667,-0.02498440527095447,0.025518925918778305,-0.05050333118973277
2026-01-08 10:37:00,15.1,15.1,15.1,15.1,1,15.1,15.342499999999998,15.138333333333332,14.587291666666665,-0.03675213289163182,0.013064714156696279,-0.049816847048328096
2026-01-08 10:54:00,15.1,15.1,15.1,15.1,1,15.1,15.3275,15.150833333333333,14.594999999999999,-0.045553034783711865,0.0013411643686146472,-0.04689419915232651
2026-01-08 11:02:00,15.1,15.1,15.1,15.1,1,15.1,15.3125,15.163333333333334,14.601666666666665,-0.051929205385382815,-0.00931290958218485,-0.042616295803197965
2026-01-08 11:16:00,14.9,15.1,14.9,15.1,10001,149515.1,15.2975,15.175833333333333,14.609375,-0.05633299482674481,-0.018716926631096847,-0.03761606819564796
2026-01-08 12:03:00,15.1,15.1,15.1,15.1,1,15.1,15.282499999999999,15.188333333333333,14.616041666666666,-0.05914128575856026,-0.026801798456589535,-0.032339487301970726
2026-01-08 12:13:00,15.1,15.35,15.1,15.35,5001,75765.35,15.279999999999998,15.205,14.62375,-0.04072451898709417,-0.029586342562690465,-0.011138176424403706
2026-01-08 13:02:00,15.35,15.35,15.35,15.35,1,15.35,15.275,15.221666666666666,14.632499999999999,-0.02583133112925573,-0.028835340276003523,0.003004009146747793
2026-01-08 13:40:00,15.35,15.35,15.35,15.35,1,15.35,15.27,15.24,14.640208333333332,-0.013868504959960504,-0.02584197321279492,0.011973468252834418
2026-01-08 13:42:00,14.95,15.0,14.95,15.0,10000,149750.0,15.247499999999999,15.2525,14.647291666666666,-0.03225810263404405,-0.02712519909704475,-0.0051329035369993
2026-01-08 13:44:00,15.35,15.35,15.35,15.35,1,15.35,15.242500000000001,15.27,14.654375,-0.018378065454093928,-0.025375772368454588,0.0069977069143606595
2026-01-08 14:01:00,15.35,15.35,15.35,15.35,1,15.35,15.237499999999997,15.286666666666665,14.661458333333334,-0.007293955806508379,-0.021759409056065347,0.014465453249556968
2026-01-08 14:22:00,14.9,15.3,14.9,15.3,5001,74515.3,15.242499999999998,15.296666666666669,14.670208333333333,-0.0025153063013441113,-0.0179105885051211,0.015395282203776988
2026-01-09 09:04:00,15.3,15.3,15.3,15.3,1,15.3,15.235,15.301666666666668,14.678958333333332,0.0012573143229435146,-0.014077007939508175,0.01533432226245169
2026-01-09 09:35:00,15.4,15.4,15.4,15.4,1,15.4,15.232499999999998,15.306666666666667,14.686250000000001,0.012175950831169402,-0.008826416185372658,0.02100236701654206
2026-01-09 09:59:00,15.4,15.4,15.4,15.4,2000,30800.0,15.232500000000002,15.307500000000001,14.694583333333334,0.020591680849511462,-0.0029427967783958327,0.023534477627907294
2026-01-09 10:24:00,15.4,15.4,15.4,15.4,1,15.4,15.232499999999998,15.306666666666667,14.702083333333333,0.026950538489527887,0.003035870275188913,0.023914668214338974
2026-01-09 10:56:00,14.8,14.8,14.75,14.75,20000,295250.0,15.2,15.295,14.707083333333333,-0.020226431034558345,-0.0016165899867605401,-0.018609841047797806
2026-01-09 10:58:00,14.9,14.9,14.9,14.9,1,14.9,15.195000000000002,15.291666666666666,14.712708333333332,-0.04499213159007098,-0.010291698307422633,-0.03470043328264835
2026-01-09 11:03:00,14.9,14.9,14.9,14.9,534,7956.6,15.184999999999999,15.282499999999999,14.718333333333334,-0.0638827273917979,-0.021009904124297693,-0.04287282326750021
2026-01-09 11:04:00,14.7,14.7,14.7,14.7,5000,73500.0,15.165000000000001,15.2725,14.723333333333333,-0.09390945940292994,-0.03558981518002415,-0.05831964422290579
2026-01-09 11:21:00,14.4,14.4,14.4,14.4,2000,28800.0,15.13,15.254999999999999,14.726875,-0.1402961074526452,-0.05653107363454837,-0.08376503381809683
2026-01-09 11:30:00,14.85,14.85,14.85,14.85,1,14.85,15.117499999999998,15.250833333333334,14.732499999999998,-0.13914267093942811,-0.07305339309552433,-0.06608927784390378
2026-01-09 11:39:00,14.85,14.85,14.85,14.85,1,14.85,15.105,15.245000000000001,14.737916666666669,-0.1366533098998488,-0.08577337645638923,-0.05087993344345958
2026-01-09 12:05:00,14.85,14.85,14.85,14.85,1,14.85,15.092499999999998,15.234999999999998,14.743541666666667,-0.1331456531320896,-0.09524783179152932,-0.03789782134056027
2026-01-09 12:31:00,14.85,14.85,14.85,14.85,1,14.85,15.080000000000002,15.225,14.748958333333333,-0.1288801596173812,-0.1019742973566997,-0.026905862260681493
2026-01-09 12:39:00,14.85,14.85,14.85,14.85,1,14.85,15.055000000000001,15.220833333333333,14.754375,-0.1240695289763174,-0.10639334368062325,-0.017676185295694147
2026-01-09 14:01:00,14.5,14.5,14.5,14.5,1000,14500.0,15.0125,15.205,14.758958333333334,-0.14680684651990994,-0.11447604424848061,-0.03233080227142933
2026-01-09 14:02:00,14.85,14.85,14.85,14.85,1,14.85,14.9875,15.200833333333334,14.764375,-0.13502774378033422,-0.11858638415485134,-0.016441359625482876
2026-01-09 14:17:00,14.85,14.85,14.85,14.85,180,2673.0,14.98,15.190833333333332,14.769791666666666,-0.12426032432590439,-0.11972117218906198,-0.004539152136842417
2026-01-12 09:02:00,14.8,14.8,14.8,14.8,1,14.0,14.9525,15.185833333333333,14.775,-0.11839684384934834,-0.11945630652111927,0.0010594626717709277
2026-01-12 09:12:00,14.8,14.8,14.8,14.8,1,14.0,14.925,15.180833333333332,14.781458333333335,-0.11245369710732334,-0.1180557846383601,0.005602087531036762
2026-01-12 10:01:00,14.8,14.8,14.8,14.8,1,14.0,14.9,15.17,14.788333333333332,-0.10651586194354579,-0.11574780009939724,0.009231938155851452
2026-01-12 10:43:00,14.2,14.2,14.2,14.2,1000,14200.0,14.844999999999999,15.15,14.792708333333334,-0.1485131037731371,-0.12230086083414522,-0.026212242938991867
2026-01-12 10:44:00,14.8,14.8,14.8,14.8,1,14.0,14.815000000000001,15.141666666666667,14.799583333333333,-0.1318612208330947,-0.12421293283393513,-0.007648287999159578
2026-01-12 11:03:00,14.8,14.8,14.8,14.8,1,14.0,14.785,15.131666666666666,14.806666666666667,-0.11731218182499248,-0.12283278263214661,0.005520600807154136
2026-01-12 12:00:00,14.2,14.2,14.2,14.2,50,710.0,14.725,15.116666666666667,14.810208333333332,-0.15243971899158026,-0.12875416990403338,-0.023685549087546887
2026-01-12 12:01:00,14.8,14.8,14.8,14.8,1,14.0,14.727500000000001,15.111666666666666,14.815416666666666,-0.1303608410566639,-0.12907550413455948,-0.0012853369221044186
2026-01-12 12:35:00,14.2,14.2,14.2,14.2,1000,14200.0,14.692499999999999,15.091666666666667,14.818125,-0.15944022910131395,-0.13514844912791038,-0.024291779973403566
2026-01-12 12:36:00,14.8,14.8,14.8,14.8,1,14.0,14.6875,15.081666666666667,14.823333333333332,-0.132542994901522,-0.1346273582826327,0.0020843633811107043
2026-01-12 12:37:00,14.2,14.8,14.2,14.8,1001,14214.0,14.6925,15.071666666666667,14.828541666666668,-0.10995920178314833,-0.12969372698273582,0.019734525199587488
2026-01-12 13:56:00,14.8,14.8,14.8,14.8,1000,14800.0,14.7125,15.061666666666667,14.835416666666667,-0.09101225045925965,-0.12195743167804059,0.03094518121878094
2026-01-13 09:01:00,14.8,14.8,14.8,14.8,1000,14800.0,14.710000000000003,15.051666666666666,14.840625,-0.07513059628288943,-0.11259206459901036,0.03746146831612093
2026-01-13 09:17:00,14.2,14.25,14.1,14.1,31000,438500.0,14.6725,15.03,14.844583333333333,-0.1176719715431922,-0.11360804598784675,-0.004063925555345446
2026-01-13 09:22:00,14.2,14.2,14.2,14.2,1,14.0,14.64,15.01,14.847291666666667,-0.1416839097494904,-0.1192232187401755,-0.022460691009314915
2026-01-13 09:26:00,13.8,13.8,13.8,13.8,5000,69000.0,14.5875,14.983333333333333,14.850208333333335,-0.1907908823071356,-0.13353675145356755,-0.057254130853568036
2026-01-13 09:27:00,13.6,13.6,13.5,13.5,25000,338750.0,14.52,14.951666666666666,14.85,-0.2510223749684588,-0.15703387615654582,-0.09398849881191298
2026-01-13 09:28:00,13.35,13.6,13.3,13.6,7001,93363.0,14.475,14.920833333333333,14.851249999999999,-0.2873744290482012,-0.18310198673487693,-0.10427244231332428
2026-01-13 09:31:00,13.3,13.3,13.3,13.3,100,1330.0,14.397500000000003,14.884999999999998,14.850833333333334,-0.3365120847625498,-0.21378400634041153,-0.12272807842213826
2026-01-13 09:35:00,13.3,13.3,13.3,13.3,7000,93100.0,14.319999999999999,14.849166666666667,14.849583333333332,-0.37117535251866407,-0.24526227557606206,-0.125913076942602
2026-01-13 09:36:00,13.3,13.3,13.3,13.3,3000,39900.0,14.245,14.813333333333333,14.847916666666666,-0.39410326483449687,-0.27503047342774906,-0.11907279140674781
2026-01-13 09:40:00,13.4,13.4,13.4,13.4,1,13.0,14.175000000000002,14.779166666666667,14.846875,-0.3995983156251395,-0.2999440418672272,-0.0996542737579123
2026-01-13 09:57:00,13.1,13.1,12.85,12.85,25500,330750.0,14.0775,14.74,14.843541666666665,-0.4432243717645292,-0.32860010784668764,-0.11462426391784158
2026-01-13 09:58:00,12.8,12.8,12.8,12.8,2000,25600.0,14.007500000000002,14.695833333333333,14.840000000000002,-0.47634194427528165,-0.3581484751324065,-0.11819346914287515
2026-01-13 10:02:00,12.8,12.8,12.8,12.8,1000,12800.0,13.907500000000002,14.651666666666667,14.834375,-0.4968603621196017,-0.38589085252984556,-0.11096950958975615
2026-01-13 10:08:00,13.0,13.0,13.0,13.0,1,13.0,13.8175,14.611666666666668,14.828750000000001,-0.4913194033125059,-0.40697656268637766,-0.08434284062612823
2026-01-13 10:13:00,12.7,12.8,12.6,12.7,23000,291800.0,13.742500000000001,14.566666666666666,14.822916666666666,-0.5053107386823026,-0.42664339788556266,-0.07866734079673993
2026-01-13 10:14:00,12.7,12.75,12.7,12.75,6000,76250.0,13.64,14.5225,14.815833333333334,-0.5065254801978707,-0.4426198143480243,-0.06390566584984642
2026-01-13 10:19:00,12.95,12.95,12.95,12.95,1,12.0,13.5775,14.488333333333333,14.810208333333332,-0.48575041465938007,-0.4512459344102955,-0.03450448024908459
2026-01-13 10:22:00,12.95,12.95,12.95,12.95,350,4532.0,13.485,14.452499999999999,14.803958333333332,-0.4639380366487753,-0.4537843548579915,-0.010153681790783797
2026-01-13 11:02:00,12.4,12.4,12.4,12.4,124,1537.0,13.365,14.4075,14.794375,-0.4854361674193992,-0.46011471737027315,-0.02532145004912606
2026-01-13 11:04:00,12.95,12.95,12.95,12.95,10,129.0,13.272499999999999,14.371666666666668,14.789166666666667,-0.45287275229758706,-0.45866632435573595,0.005793572058148899
2026-01-13 12:21:00,12.95,12.95,12.95,12.95,1,12.0,13.180000000000001,14.335833333333333,14.781875000000001,-0.4221991620762502,-0.45137289189983887,0.02917372982358868
2026-01-13 12:59:00,12.4,12.95,12.4,12.95,1001,12412.0,13.122499999999999,14.3,14.775208333333332,-0.39335576048316767,-0.4397694656165047,0.046413705133337035
2026-01-13 13:00:00,12.7,12.7,12.7,12.7,1000,12700.0,13.0475,14.26,14.767291666666667,-0.3862179870357849,-0.42905916990036075,0.04284118286457583
2026-01-13 13:01:00,12.95,12.95,12.95,12.95,1,12.0,13.005,14.224166666666667,14.761875,-0.3562813498671993,-0.41450360589372853,0.05822225602652925
2026-01-13 13:10:00,12.9,12.9,12.9,12.9,1000,12900.0,12.975,14.183333333333334,14.754999999999999,-0.33275513727224393,-0.3981539121694317,0.06539877489718776
2026-01-13 13:25:00,12.4,12.4,12.4,12.4,5000,62000.0,12.915000000000001,14.134166666666665,14.745833333333334,-0.3504168779767962,-0.38860650533090463,0.03818962735410841
2026-01-13 13:26:00,12.4,12.4,12.4,12.4,5010,62124.0,12.87,14.085,14.736666666666668,-0.3602610693780637,-0.3829374181403365,0.022676348762272813
2026-01-13 13:29:00,12.6,12.6,12.6,12.6,1,12.0,12.834999999999999,14.044999999999998,14.728958333333335,-0.34791379974227077,-0.3759326944607234,0.028018894718452647
2026-01-13 13:31:00,12.6,12.6,12.6,12.6,300,3780.0,12.8,13.999166666666667,14.721875,-0.3342751833638893,-0.3676011922413566,0.03332600887746734
2026-01-13 13:32:00,12.7,12.7,12.7,12.7,200,2540.0,12.765,13.955000000000002,14.715416666666666,-0.3118030459350827,-0.3564415629801019,0.0446385170450192
2026-01-13 14:05:00,12.85,12.85,12.85,12.85,1,12.0,12.765,13.914166666666665,14.709583333333335,-0.2786775474260743,-0.3408887598692964,0.062211212443222086
2026-01-13 14:23:00,12.85,12.85,12.85,12.85,40,514.0,12.7675,13.873333333333333,14.702499999999999,-0.24954870902242376,-0.3226207496999219,0.07307204067749812
2026-01-13 14:48:00,12.85,13.6,12.85,12.9,40000,518700.0,12.772499999999999,13.831666666666669,14.696458333333334,-0.21989450561190083,-0.3020755008823177,0.08218099527041689
2026-01-13 14:51:00,13.35,14.05,13.35,14.05,30001,402713.0,12.825,13.809166666666666,14.694375,-0.10241734333172658,-0.26214386937219947,0.15972652604047288
2026-01-13 14:52:00,13.45,13.85,13.45,13.85,5001,67263.0,12.882499999999999,13.783333333333333,14.692291666666666,-0.025164098316412975,-0.21474791516104216,0.1895838168446292
2026-01-13 14:57:00,13.95,13.95,13.95,13.95,10,139.0,12.942499999999999,13.77,14.69,0.04362592667639831,-0.16307314679355406,0.20669907346995237
2026-01-14 09:01:00,13.95,13.95,13.95,13.95,1000,13950.0,12.992500000000001,13.754166666666666,14.689583333333333,0.09702408384539396,-0.11105370066576445,0.2080777845111584
2026-01-14 09:14:00,13.95,14.0,13.95,14.0,5000,69800.0,13.044999999999998,13.739166666666668,14.689375,0.1417431632929489,-0.060494327874021765,0.20223749116697065
2026-01-14 09:20:00,14.0,14.0,14.0,14.0,4000,56000.0,13.125,13.7275,14.688333333333333,0.17516417239524706,-0.013362627820167988,0.18852680021541504
2026-01-14 09:23:00,14.05,14.05,14.05,14.05,1,14.0,13.179999999999998,13.721666666666666,14.686458333333333,0.203341154770035,0.029978128697872624,0.1733630260721624
2026-01-14 09:24:00,13.8,13.8,13.8,13.8,500,6900.0,13.2225,13.704166666666667,14.683541666666665,0.20315684005204915,0.06461387096870794,0.1385429690833412
2026-01-14 09:44:00,14.05,14.05,14.05,14.05,1,14.0,13.2775,13.690833333333334,14.681666666666667,0.22064027621257942,0.09581915201748224,0.12482112419509718
2026-01-14 09:45:00,13.8,13.8,13.8,13.8,5000,69000.0,13.3325,13.673333333333336,14.67875,0.21188068601114018,0.11903145881621384,0.09284922719492635
2026-01-14 09:46:00,13.95,13.95,13.95,13.95,1,13.0,13.382500000000002,13.658333333333333,14.676250000000001,0.2145689764685752,0.13813896234668613,0.07643001412188907
2026-01-14 10:00:00,13.8,13.8,13.8,13.8,4000,55200.0,13.4275,13.640833333333335,14.675208333333334,0.2022641444740465,0.15096399877215821,0.05130014570188829
2026-01-14 10:04:00,13.95,13.95,13.95,13.95,1,13.0,13.504999999999999,13.631666666666666,14.674791666666666,0.20228441405697595,0.16122808182912177,0.04105633222785418
2026-01-14 10:16:00,13.5,13.5,13.5,13.5,1000,13500.0,13.559999999999999,13.609166666666665,14.670416666666666,0.16409762339907985,0.1618019901431134,0.0022956332559664616
2026-01-14 10:17:00,13.95,13.95,13.95,13.95,1,13.0,13.627500000000001,13.594166666666668,14.667916666666665,0.16820657518108106,0.16308290715070695,0.005123668030374118
2026-01-14 12:21:00,13.95,13.95,13.95,13.95,1000,13950.0,13.694999999999999,13.58,14.665416666666667,0.16950895535009813,0.1643681167905852,0.005140838559512945
2026-01-14 12:25:00,13.4,13.4,13.35,13.4,16000,213900.0,13.73,13.556666666666668,14.660833333333334,0.12472296881186296,0.15643908719484076,-0.031716118382977804
2026-01-14 12:44:00,13.45,13.45,13.45,13.45,1,13.0,13.76,13.534166666666666,14.656041666666665,0.09220149253476251,0.14359156826282513,-0.05139007572806262
2026-01-14 14:56:00,13.35,13.35,13.35,13.35,400,5340.0,13.785000000000002,13.520000000000001,14.650833333333333,0.057693766191910356,0.12641200784864218,-0.06871824165673182
2026-01-14 14:58:00,13.45,13.45,13.45,13.45,1,13.0,13.8125,13.497499999999999,14.646041666666667,0.037977527419682744,0.10872511176285028,-0.07074758434316754
2026-01-15 09:18:00,13.45,13.45,13.45,13.45,1,13.0,13.782499999999999,13.475,14.641250000000001,0.022097539465148586,0.09139959730330995,-0.06930205783816136
2026-01-15 10:30:00,13.4,13.4,13.4,13.4,1000,13400.0,13.76,13.461666666666666,14.63625,0.005415525660712461,0.07420278297479045,-0.06878725731407799
2026-01-15 10:34:00,13.45,13.45,13.45,13.45,1,13.0,13.735000000000003,13.439166666666667,14.631458333333333,-0.003727539578212813,0.058616718464189796,-0.06234425804240261
2026-01-15 10:47:00,13.35,13.45,13.2,13.45,20004,265802.0,13.709999999999999,13.426666666666666,14.626666666666667,-0.010848430696141165,0.0447236886321236,-0.055572119328264766
2026-01-15 11:16:00,13.2,13.2,13.2,13.2,1000,13200.0,13.669999999999998,13.4,14.621041666666667,-0.03624686754698203,0.028529577396302474,-0.06477644494328451
2026-01-15 11:26:00,13.35,13.35,13.35,13.35,1,13.0,13.6375,13.375833333333333,14.615833333333333,-0.043767046076306215,0.014070252701780733,-0.05783729877808695
2026-01-15 12:29:00,13.35,13.35,13.35,13.35,100,1335.0,13.602500000000001,13.351666666666667,14.610624999999999,-0.049160154085591046,0.0014241713443063737,-0.05058432542989742
2026-01-16 09:14:00,13.4,13.4,13.4,13.4,1,13.0,13.582500000000001,13.328333333333335,14.605416666666665,-0.048836689943742684,-0.008628000913303442,-0.04020868903043924
2026-01-16 09:17:00,13.4,13.4,13.4,13.4,300,4020.0,13.55,13.316666666666666,14.600208333333335,-0.048026720146639335,-0.016507744759970626,-0.03151897538666871
2026-01-16 09:18:00,13.4,13.4,13.4,13.4,200,2680.0,13.529999999999998,13.303333333333333,14.595,-0.04684481537515772,-0.022575158883008047,-0.024269656492149676
2026-01-16 09:22:00,13.4,13.4,13.4,13.4,1700,22780.0,13.502500000000001,13.296666666666665,14.589791666666667,-0.04538497755846649,-0.027137122618099738,-0.01824785494036675
2026-01-16 09:23:00,13.35,13.35,13.35,13.35,500,6675.0,13.479999999999999,13.294166666666666,14.584375,-0.04771262624842976,-0.03125222334416575,-0.01646040290426401
2026-01-16 09:45:00,13.4,13.4,13.4,13.4,150,2010.0,13.4525,13.290833333333332,14.578958333333334,-0.04500394500838922,-0.034002567677010445,-0.011001377331378778
2026-01-16 09:54:00,12.9,12.9,12.9,12.9,1000,12900.0,13.4225,13.284166666666668,14.571875,-0.08225493326752265,-0.04365304079511289,-0.038601892472409756
2026-01-16 09:55:00,13.45,13.45,13.45,13.45,1,13.0,13.397499999999999,13.286666666666665,14.566666666666666,-0.06662815844755166,-0.04824806432560065,-0.018380094121951004
2026-01-16 10:04:00,13.35,13.35,13.35,13.35,1000,13350.0,13.367500000000001,13.2875,14.561041666666666,-0.061602871526520886,-0.050919025765784706,-0.01068384576073618
2026-01-16 10:23:00,13.45,13.45,13.45,13.45,1,13.0,13.37,13.288333333333334,14.556041666666665,-0.04898644591572676,-0.050532509795773124,0.0015460638800463625
2026-01-16 10:26:00,13.25,13.25,13.25,13.25,950,12587.0,13.36,13.295,14.55,-0.05449794783415385,-0.05132559740344927,-0.0031723504307045805
2026-01-16 10:27:00,13.45,13.45,13.45,13.45,1,13.0,13.365,13.305833333333332,14.544791666666667,-0.04224060092882986,-0.04950859810852539,0.0072679971796955276
2026-01-19 09:03:00,13.45,13.45,13.45,13.45,1,13.0,13.365,13.316666666666666,14.539583333333333,-0.03215589208928549,-0.04603805690467742,0.01388216481539193
2026-01-19 10:44:00,13.45,13.45,13.45,13.45,1,13.0,13.365,13.324166666666665,14.534375,-0.0238883180174021,-0.041608109127222355,0.017719791109820256
2026-01-19 12:24:00,13.45,14.15,13.45,13.5,37000,499650.0,13.37,13.337499999999999,14.529375,-0.013150038411025022,-0.03591649498398289,0.022766456572957866
2026-01-19 12:26:00,13.95,13.95,13.95,13.95,1000,13950.0,13.395,13.357499999999998,14.525,0.03131043750178719,-0.022471108486828872,0.053781545988616064
