ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 09:59:00,44.4,44.4,44.4,44.4,1,44400.0,44.34,44.5725,,-0.009709045293064378,-0.03127882496247969,0.021569779669415312
2025-03-11 10:01:00,44.3,44.5,44.3,44.5,5,221700.0,44.3525,44.564166666666665,,0.0013749578683359687,-0.024748068396316557,0.026123026264652526
2025-03-11 10:02:00,44.5,44.5,44.5,44.5,1,44500.0,44.364999999999995,44.55499999999999,,0.010043336823208904,-0.017789787352411466,0.02783312417562037
2025-03-11 10:06:00,44.4,44.4,44.4,44.4,1,44400.0,44.37,44.544999999999995,,0.008743144294008687,-0.012483201023127435,0.021226345317136124
2025-03-11 10:13:00,44.5,44.5,44.5,44.5,7,311500.0,44.3875,44.53666666666666,,0.015602041774009479,-0.006866152463700052,0.02246819423770953
2025-03-11 10:21:00,44.5,44.5,44.5,44.5,2,89000.0,44.4,44.52833333333333,,0.020798020757183622,-0.0013333178195233156,0.022131338576706936
2025-03-11 10:28:00,44.35,44.35,44.35,44.35,5,221750.0,44.4,44.51833333333333,,0.012666123327392143,0.001466570409859777,0.011199552917532366
2025-03-11 10:31:00,44.35,44.35,44.35,44.35,4,177400.0,44.4,44.509166666666665,,0.006150635356341638,0.0024033833991561494,0.003747251957185489
2025-03-11 10:35:00,44.35,44.35,44.35,44.35,1,44350.0,44.3975,44.498333333333335,,0.000975815624030929,0.0021178698441311054,-0.0011420542201001764
2025-03-11 10:41:00,44.35,44.35,44.35,44.35,4,177400.0,44.394999999999996,44.4875,,-0.003089650707906344,0.0010763657337236154,-0.00416601644162996
2025-03-11 10:55:00,44.4,44.4,44.4,44.4,13,577200.0,44.395,44.4775,,-0.0022510327404390296,0.0004108860388910863,-0.0026619187793301157
2025-03-11 10:56:00,44.4,44.4,44.4,44.4,1,44400.0,44.3975,44.467499999999994,,-0.0015683430778992147,1.504021553302602e-05,-0.0015833832934322408
2025-03-11 11:00:00,44.4,44.4,44.4,44.4,2,88800.0,44.4075,44.45916666666666,,-0.0010155994052354345,-0.00019108770862066616,-0.0008245116966147683
2025-03-11 11:01:00,44.4,44.4,44.4,44.4,1,44400.0,44.41,44.45166666666667,,-0.0005709643418185806,-0.0002670630352602491,-0.0003039013065583315
2025-03-11 11:03:00,44.4,44.45,44.4,44.45,3,133250.0,44.4125,44.44416666666666,,0.0037725062025799616,0.0005408508123077932,0.0032316553902721683
2025-03-11 11:08:00,44.5,44.5,44.5,44.5,1,44500.0,44.4125,44.43666666666666,,0.011121121751024532,0.0026569050000511416,0.008464216750973391
2025-03-11 11:09:00,44.5,44.5,44.5,44.5,1,44500.0,44.417500000000004,44.42916666666667,,0.016751847625243954,0.005475893525089705,0.011275954100154249
2025-03-11 11:11:00,44.5,44.5,44.5,44.5,1,44500.0,44.425,44.423333333333325,,0.020972480727628806,0.008575210965597527,0.012397269762031279
2025-03-11 11:16:00,44.55,44.55,44.55,44.55,1,44550.0,44.435,44.41916666666667,,0.028028845190220864,0.012465937810522196,0.015562907379698667
2025-03-11 11:17:00,44.55,44.55,44.55,44.55,1,44550.0,44.442499999999995,44.414166666666674,,0.0332379188064067,0.0166203340096991,0.016617584796707597
2025-03-11 11:19:00,44.55,44.55,44.55,44.55,2,89100.0,44.45,44.40833333333333,,0.03694032212000309,0.020684331631759898,0.01625599048824319
2025-03-11 11:27:00,44.6,44.6,44.6,44.6,2,89200.0,44.455,44.40333333333333,,0.043408696536012314,0.025229204612610388,0.018179491923401927
2025-03-11 11:33:00,44.55,44.55,44.55,44.55,1,44550.0,44.457499999999996,44.3975,,0.043993221762143264,0.028982008042516966,0.015011213719626298
2025-03-11 11:35:00,44.6,44.6,44.6,44.6,1,44600.0,44.4675,44.39333333333333,,0.047938439360756036,0.03277329430616478,0.015165145054591253
2025-03-11 11:44:00,44.6,44.6,44.6,44.6,1,44600.0,44.472500000000004,44.38916666666667,,0.05048311479406209,0.03631525840374424,0.014167856390317847
2025-03-11 11:47:00,44.6,44.6,44.6,44.6,1,44600.0,44.4775,44.385000000000005,,0.0519015002089489,0.03943250676478518,0.012468993444163724
2025-03-11 11:48:00,44.55,44.55,44.55,44.55,3,133650.0,44.4875,44.377500000000005,,0.04843269712892351,0.04123254483761285,0.0072001522913106575
2025-03-11 11:54:00,44.55,44.55,44.55,44.55,1,44550.0,44.497499999999995,44.37833333333334,,0.045163034344803066,0.0420186427390509,0.003144391605752167
2025-03-11 11:55:00,44.55,44.55,44.55,44.55,1,44550.0,44.5075,44.37916666666667,,0.04208665427508862,0.042032245046258444,5.440922883017535e-05
2025-03-11 12:00:00,44.55,44.55,44.55,44.55,1,44550.0,44.5175,44.385,,0.03919676499439362,0.04146514903588548,-0.002268384041491864
2025-03-11 12:02:00,44.6,44.6,44.6,44.6,2,89200.0,44.5275,44.39083333333333,,0.0404745236495927,0.04126702395862693,-0.0007925003090342303
2025-03-11 12:05:00,44.6,44.6,44.6,44.6,3,133800.0,44.5375,44.395833333333336,,0.041014368474542096,0.041216492861809964,-0.00020212438726786852
2025-03-11 12:11:00,44.65,44.65,44.65,44.65,3,133950.0,44.55,44.401666666666664,,0.04495852735356465,0.041964899760160906,0.0029936275934037415
2025-03-11 12:22:00,44.6,44.6,44.6,44.6,1,44600.0,44.56,44.4075,,0.043547728659270035,0.042281465539982736,0.001266263119287299
2025-03-11 12:23:00,44.6,44.6,44.6,44.6,5,223000.0,44.567499999999995,44.413333333333334,,0.04194613163140559,0.04221439875826731,-0.00026826712686171816
2025-03-11 12:28:00,44.55,44.55,44.55,44.55,1,44550.0,44.57,44.419999999999995,,0.03622469675107709,0.04101645835682927,-0.004791761605752183
2025-03-11 12:37:00,44.7,44.7,44.7,44.7,3,134100.0,44.58,44.43,,0.043295085451973137,0.04147218377585805,0.0018229016761150893
2025-03-11 12:38:00,44.65,44.65,44.65,44.65,2,89300.0,44.5875,44.439166666666665,,0.044352568661004454,0.04204826075288733,0.0023043079081171217
2025-03-11 12:40:00,44.65,44.65,44.65,44.65,2,89300.0,44.5925,44.44833333333334,,0.0446756387652556,0.04257373635536099,0.002101902409894607
2025-03-11 12:43:00,44.65,44.65,44.65,44.65,1,44650.0,44.597500000000004,44.457499999999996,,0.044419632276756715,0.04294291553964014,0.001476716737116572
2025-03-11 12:46:00,44.7,44.7,44.7,44.7,1,44700.0,44.605000000000004,44.464999999999996,,0.04770145461262132,0.043894623354236384,0.003806831258384935
2025-03-11 12:57:00,44.7,44.7,44.7,44.7,1,44700.0,44.61,44.4725,,0.049729076614354994,0.045061514006260114,0.00466756260809488
2025-03-11 13:10:00,44.7,44.7,44.7,44.7,2,89400.0,44.6175,44.48,,0.050750956223787114,0.04619940244976552,0.004551553774021597
2025-03-11 13:12:00,44.7,44.7,44.7,44.7,1,44700.0,44.622499999999995,44.48666666666667,,0.05097321567319568,0.047154165094451556,0.0038190505787441265
2025-03-11 13:17:00,44.7,44.7,44.7,44.7,1,44700.0,44.6275,44.49583333333333,,0.05056645922043401,0.047836623919648054,0.0027298353007859585
2025-03-11 13:18:00,44.7,44.7,44.7,44.7,2,89400.0,44.63250000000001,44.50333333333333,,0.04967151944237713,0.048203603024193874,0.0014679164181832585
2025-03-11 13:21:00,44.65,44.65,44.6,44.6,11,490650.0,44.635000000000005,44.50750000000001,,0.04042709078235873,0.04664830057582685,-0.006221209793468116
2025-03-11 13:23:00,44.75,44.75,44.75,44.75,3,134250.0,44.645,44.514166666666675,,0.044689408945899345,0.04625652224984135,-0.0015671133039420054
2025-03-11 13:25:00,44.75,44.8,44.75,44.8,4,179050.0,44.6575,44.520833333333336,,0.051508154910813175,0.04730684878203572,0.004201306128777456
2025-03-11 13:30:00,44.85,44.85,44.85,44.85,19,852150.0,44.6725,44.52833333333333,,0.06025209364833728,0.049895897755296036,0.010356195893041244
2025-03-12 09:01:00,44.95,44.95,44.95,44.95,2,89900.0,44.69,44.5375,,0.07439333220892053,0.054795384646020934,0.019597947562899592
2025-03-12 09:03:00,45.0,45.05,45.0,45.05,3,135100.0,44.7125,44.549166666666665,,0.0926020707692885,0.06235672187067446,0.030245348898614043
2025-03-12 09:05:00,44.95,44.95,44.95,44.95,2,89900.0,44.7275,44.561666666666675,,0.09783567434687512,0.0694525123659146,0.028383161980960525
2025-03-12 09:07:00,44.95,44.95,44.95,44.95,1,44950.0,44.745,44.571666666666665,,0.1008211395476053,0.07572623780225274,0.02509490174535256
2025-03-12 09:11:00,44.95,44.95,44.75,44.75,2,89700.0,44.752500000000005,44.5775,,0.0860568046002328,0.07779235116184875,0.008264453438384042
2025-03-12 09:15:00,45.0,45.0,45.0,45.0,2,90000.0,44.775,44.58583333333333,,0.09345162112136052,0.08092420515375111,0.01252741596760941
2025-03-12 09:16:00,45.05,45.1,45.0,45.0,5,225350.0,44.790000000000006,44.59583333333333,,0.09818030504726494,0.08437542513245389,0.013804879914811052
2025-03-12 09:17:00,45.0,45.0,45.0,45.0,1,45000.0,44.8075,44.60666666666667,44.75875,0.10076625051369348,0.08765359020870181,0.013112660304991669
2025-03-12 09:19:00,45.0,45.0,45.0,45.0,2,90000.0,44.825,44.61749999999999,44.75895833333333,0.1016439428230953,0.09045166073158052,0.01119228209151478
2025-03-12 09:24:00,45.0,45.0,45.0,45.0,3,135000.0,44.8425,44.627500000000005,44.759791666666665,0.10117325796061039,0.0925959801773865,0.008577277783223883
2025-03-12 09:25:00,44.95,45.0,44.95,45.0,3,134900.0,44.8575,44.6375,44.76020833333334,0.09965151616722778,0.09400708737535476,0.0056444287918730185
2025-03-12 09:30:00,45.0,45.0,45.0,45.0,1,45000.0,44.8725,44.645833333333336,44.760625000000005,0.09732363850843484,0.0946703976019708,0.002653240906464044
2025-03-12 09:31:00,45.0,45.0,45.0,45.0,4,180000.0,44.8875,44.65416666666667,44.76083333333334,0.09439070144139095,0.09461445836985484,-0.0002237569284638946
2025-03-12 09:34:00,45.0,45.0,45.0,45.0,3,135000.0,44.9025,44.66416666666667,44.76083333333334,0.09101713876478357,0.0938949944488406,-0.002877855684057032
2025-03-12 09:40:00,45.0,45.0,45.0,45.0,1,45000.0,44.917500000000004,44.6725,44.760625000000005,0.08733680175234326,0.09258335590954114,-0.00524655415719788
2025-03-12 09:43:00,45.0,45.0,45.0,45.0,1,45000.0,44.9325,44.68083333333333,44.760625000000005,0.08345805563941155,0.09075829585551523,-0.007300240216103676
2025-03-12 09:52:00,45.0,45.0,45.0,45.0,3,135000.0,44.9525,44.69166666666667,44.76020833333334,0.0794680630360105,0.08850024929161429,-0.009032186255603786
2025-03-12 09:56:00,45.0,45.0,45.0,45.0,1,45000.0,44.964999999999996,44.7025,44.75958333333334,0.07543638150258403,0.08588747573380824,-0.010451094231224214
2025-03-12 10:00:00,45.05,45.05,45.05,45.05,4,180200.0,44.9775,44.714166666666664,44.75958333333333,0.07540658676429501,0.0837912979399056,-0.008384711175610585
2025-03-12 10:01:00,45.0,45.0,45.0,45.0,5,225000.0,44.985,44.725,44.759375,0.07053530501117677,0.08114009935415983,-0.01060479434298306
2025-03-12 10:05:00,45.05,45.05,45.05,45.05,2,90100.0,44.99,44.735833333333325,44.759375,0.06990355655877067,0.078892790795082,-0.00898923423631133
2025-03-12 10:07:00,45.05,45.05,45.05,45.05,3,135150.0,44.989999999999995,44.74666666666667,44.76,0.06861197521752871,0.07683662767957135,-0.00822465246204264
2025-03-12 10:12:00,45.05,45.05,45.05,45.05,1,45050.0,44.995,44.75750000000001,44.760416666666664,0.06681814966247401,0.07483293207615188,-0.008014782413677868
2025-03-12 10:18:00,45.05,45.05,45.05,45.05,1,45050.0,45.0,44.76833333333333,44.76083333333334,0.06465127038502771,0.07279659973792706,-0.008145329352899341
2025-03-12 10:25:00,45.0,45.0,45.0,45.0,2,90000.0,45.0125,44.7775,44.761250000000004,0.058228202352040626,0.06988292026074977,-0.011654717908709145
2025-03-12 10:30:00,45.05,45.1,45.05,45.1,6,270450.0,45.0175,44.7875,44.76208333333334,0.06050952279448296,0.06800824076749641,-0.0074987179730134496
2025-03-12 10:32:00,45.1,45.1,45.1,45.1,1,45100.0,45.022499999999994,44.79750000000001,44.76270833333333,0.061607314903874055,0.06672805559477195,-0.005120740690897893
2025-03-12 10:33:00,45.1,45.1,45.1,45.1,2,90200.0,45.027499999999996,44.807500000000005,44.76333333333333,0.061765330773909,0.06573551063059936,-0.003970179856690362
2025-03-12 10:39:00,45.15,45.15,45.15,45.15,2,90300.0,45.035,44.8175,44.76416666666667,0.06517385794951736,0.06562318009438296,-0.0004493221448656076
2025-03-12 10:40:00,45.15,45.15,45.15,45.15,10,451500.0,45.042500000000004,44.82749999999999,44.76520833333334,0.06710163442075157,0.06591887095965668,0.0011827634610948878
2025-03-12 10:45:00,45.15,45.15,45.15,45.15,2,90300.0,45.05,44.8375,44.76625,0.06784730961114604,0.06630455868995455,0.0015427509211914936
2025-03-12 10:51:00,45.15,45.15,45.15,45.15,1,45150.0,45.0575,44.84666666666667,44.767291666666665,0.06765833935146759,0.06657531482225716,0.0010830245292104274
2025-03-12 10:54:00,45.2,45.2,45.2,45.2,1,45200.0,45.0675,44.857499999999995,44.76854166666667,0.07072785450621666,0.06740582275904906,0.0033220317471675948
2025-03-12 11:07:00,45.1,45.1,45.1,45.1,1,45100.0,45.0725,44.865833333333335,44.769375,0.06434952189313492,0.06679456258586623,-0.0024450406927313123
2025-03-12 11:11:00,45.1,45.1,45.1,45.1,1,45100.0,45.0775,44.874166666666675,44.77041666666666,0.058618924866955524,0.06515943504208409,-0.006540510175128564
2025-03-12 11:20:00,45.15,45.15,45.15,45.15,1,45150.0,45.084999999999994,44.88333333333333,44.77166666666666,0.05744972292073669,0.0636174926178146,-0.006167769697077913
2025-03-12 11:26:00,45.1,45.1,45.1,45.1,1,45100.0,45.089999999999996,44.892500000000005,44.77270833333333,0.05189037982786715,0.061272070059825115,-0.009381690231957965
2025-03-12 11:34:00,45.05,45.05,45.05,45.05,6,270300.0,45.0925,44.90083333333333,44.77375,0.04295482179758636,0.057608620407377374,-0.014653798609791012
2025-03-12 11:53:00,45.1,45.1,45.1,45.1,1,45100.0,45.095,44.910000000000004,44.775,0.03945311881566482,0.053977520089034864,-0.014524401273370041
2025-03-12 12:05:00,45.1,45.1,45.1,45.1,9,405900.0,45.1,44.91916666666667,44.77625,0.036260011136739934,0.05043401829857588,-0.01417400716183595
2025-03-12 12:13:00,45.1,45.1,45.1,45.1,5,225500.0,45.1025,44.9275,44.77729166666666,0.033345069096114344,0.04701622845808358,-0.013671159361969235
2025-03-12 12:16:00,45.1,45.1,45.1,45.1,1,45100.0,45.105000000000004,44.935833333333335,44.778333333333336,0.030681281809606276,0.04374923912838812,-0.013067957318781846
2025-03-12 12:43:00,45.05,45.05,45.05,45.05,1,45050.0,45.105000000000004,44.9425,44.77916666666667,0.024256020754911845,0.03985059545369287,-0.015594574698781026
2025-03-12 12:47:00,45.1,45.1,45.1,45.1,2,90200.0,45.1075,44.950833333333335,44.780208333333334,0.02293416641350632,0.03646730964565556,-0.013533143232149242
2025-03-12 13:02:00,45.1,45.1,45.1,45.1,1,45100.0,45.1125,44.95916666666666,44.78125,0.021637167525916823,0.03350128122170781,-0.01186411369579099
2025-03-12 13:08:00,45.15,45.15,45.15,45.15,1,45150.0,45.114999999999995,44.969166666666666,44.782291666666666,0.02436302688529679,0.03167363035442561,-0.007310603469128818
2025-03-12 13:15:00,45.15,45.15,45.15,45.15,2,90300.0,45.1175,44.97666666666667,44.783541666666665,0.026221030350470187,0.030583110353634525,-0.004362080003164338
2025-03-12 13:21:00,45.1,45.1,45.1,45.1,5,225500.0,45.1175,44.98416666666667,44.784375,0.023389311923352807,0.029144350667578183,-0.005755038744225376
2025-03-12 13:22:00,45.15,45.15,45.15,45.15,5,225750.0,45.1175,44.9925,44.78520833333333,0.024892788231952068,0.028294038180452962,-0.0034012499485008944
2025-03-12 13:23:00,45.1,45.1,45.1,45.1,3,135300.0,45.114999999999995,45.0,44.785833333333336,0.02179844302516898,0.026994919149396168,-0.0051964761242271895
2025-03-12 13:24:00,45.1,45.1,45.1,45.1,3,135300.0,45.1125,45.00666666666667,44.787083333333335,0.019125683184810782,0.025421071956479094,-0.006295388771668312
2025-03-12 13:25:00,45.1,45.1,45.05,45.05,9,405500.0,45.1075,45.0125,44.78791666666667,0.012825080083892715,0.022901873581961822,-0.010076793498069107
2025-03-12 13:30:00,45.2,45.2,45.2,45.2,14,632800.0,45.1075,45.020833333333336,44.789375,0.0197083673367473,0.02226317233291892,-0.002554804996171618
2025-03-13 09:01:00,45.45,45.45,45.45,45.45,11,499950.0,45.125,45.03333333333333,44.79208333333333,0.044819679369190624,0.026774473740173263,0.01804520562901736
2025-03-13 09:02:00,45.4,45.4,45.4,45.4,2,90800.0,45.14,45.044999999999995,44.794583333333335,0.05999441467331934,0.033418461926802485,0.026575952746516855
2025-03-13 09:03:00,45.4,45.4,45.25,45.25,2,90650.0,45.145,45.05416666666667,44.79666666666667,0.059233943308193204,0.03858155820308063,0.020652385105112574
2025-03-13 09:05:00,45.3,45.4,45.25,45.35,6,271900.0,45.157500000000006,45.06666666666667,44.79875,0.06594030969218778,0.04405330850090206,0.02188700119128572
2025-03-13 09:06:00,45.35,45.35,45.35,45.35,5,226750.0,45.1725,45.07666666666667,44.80104166666667,0.07044312882842974,0.049331272566407604,0.02111185626202213
2025-03-13 09:07:00,45.3,45.3,45.3,45.3,5,226500.0,45.182500000000005,45.085,44.80291666666667,0.06917960389220212,0.05330093883156651,0.015878665060635615
2025-03-13 09:08:00,45.3,45.3,45.3,45.3,1,45300.0,45.1925,45.0925,44.80479166666667,0.06740129114849935,0.05612100929495308,0.011280281853546271
2025-03-13 09:09:00,45.3,45.3,45.25,45.25,6,271600.0,45.2,45.0975,44.80645833333333,0.061251316308307935,0.05714707069762406,0.004104245610683878
2025-03-13 09:10:00,45.3,45.3,45.3,45.3,1,45300.0,45.209999999999994,45.101666666666674,44.80833333333333,0.059723543241396726,0.057662365206378595,0.002061178035018131
2025-03-13 09:12:00,45.3,45.3,45.3,45.3,1,45300.0,45.222500000000004,45.107499999999995,44.809999999999995,0.057845959861431595,0.0576990841373892,0.00014687572404239319
2025-03-13 09:13:00,45.3,45.35,45.3,45.35,7,317400.0,45.235,45.11416666666666,44.81229166666667,0.05970430952209682,0.05810012921433073,0.001604180307766094
2025-03-13 09:14:00,45.35,45.35,45.35,45.35,5,226750.0,45.247499999999995,45.124166666666675,44.814375,0.06047989048674651,0.058576081468813886,0.001903809017932627
2025-03-13 09:17:00,45.35,45.35,45.35,45.35,3,136050.0,45.2575,45.13,44.81645833333333,0.06039830986944139,0.05894052714893939,0.001457782720502003
2025-03-13 09:20:00,45.35,45.35,45.35,45.35,2,90700.0,45.2675,45.13583333333334,44.81875,0.0596460936038028,0.05908164043991208,0.0005644531638907199
2025-03-13 09:25:00,45.3,45.3,45.3,45.3,7,317100.0,45.277499999999996,45.14083333333334,44.82083333333333,0.054388418825034535,0.058142996116936574,-0.0037545772919020393
2025-03-13 09:26:00,45.25,45.25,45.2,45.2,12,542850.0,45.28,45.14416666666667,44.822916666666664,0.04167213894116628,0.054848824681782524,-0.013176685740616242
2025-03-13 09:27:00,45.25,45.25,45.25,45.25,2,90500.0,45.2875,45.14833333333333,44.82479166666667,0.03522294941429749,0.05092364962828552,-0.015700700213988034
2025-03-13 09:28:00,45.2,45.2,45.15,45.15,11,497050.0,45.29,45.15083333333334,44.826458333333335,0.021791556487372077,0.045097231000102836,-0.02330567451273076
2025-03-13 09:34:00,45.2,45.2,45.2,45.2,1,45200.0,45.2975,45.15416666666667,44.82833333333334,0.015008652553056834,0.03907951531069364,-0.024070862757636806
2025-03-13 09:35:00,45.15,45.15,45.15,45.15,4,180600.0,45.295,45.156666666666666,44.83020833333333,0.005534768814982272,0.03237056601155137,-0.026835797196569096
2025-03-13 09:37:00,45.25,45.25,45.25,45.25,2,90500.0,45.285000000000004,45.160833333333336,44.832499999999996,0.006026344019026908,0.027101721613046473,-0.021075377594019565
2025-03-13 09:41:00,45.2,45.2,45.2,45.2,6,271200.0,45.275,45.16416666666667,44.834583333333335,0.0023542010136381464,0.022152217493164806,-0.01979801647952666
2025-03-13 09:43:00,45.15,45.15,45.15,45.15,5,225750.0,45.269999999999996,45.166666666666664,44.83645833333333,-0.004538266594543927,0.01681412067562306,-0.021352387270166986
2025-03-13 09:48:00,45.15,45.15,45.15,45.15,1,45150.0,45.26,45.16916666666667,44.83833333333334,-0.009886629916110223,0.011473970557276402,-0.021360600473386625
2025-03-13 09:58:00,45.15,45.15,45.15,45.15,1,45150.0,45.25,45.17166666666667,44.84020833333333,-0.013964274912595442,0.0063863214633020325,-0.020350596375897475
2025-03-13 10:04:00,45.15,45.15,45.15,45.15,1,45150.0,45.24249999999999,45.17333333333333,44.84208333333333,-0.016999873984907765,0.0017090823736600719,-0.018708956358567837
2025-03-13 10:08:00,45.15,45.15,45.15,45.15,4,180600.0,45.235,45.17583333333333,44.84395833333334,-0.019184461588743318,-0.0024696264188206075,-0.016714835169922712
2025-03-13 10:09:00,45.1,45.1,45.1,45.1,8,360800.0,45.2275,45.17666666666667,44.845208333333325,-0.024666010718803477,-0.006908903278817184,-0.01775710743998629
2025-03-13 10:10:00,45.1,45.1,45.1,45.1,1,45100.0,45.2175,45.1775,44.84645833333333,-0.02867957757889883,-0.011263038138833515,-0.017416539440065312
