ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-13 09:45:00,60.6,60.6,60.6,60.6,2,121200.0,60.669999999999995,60.26,,0.14494280076620925,0.17131190692706547,-0.02636910616085622
2025-03-13 10:00:00,60.7,60.7,60.7,60.7,5,303500.0,60.67999999999999,60.275000000000006,,0.12636026446526927,0.16232157843470624,-0.03596131396943697
2025-03-13 10:06:00,60.7,60.7,60.7,60.7,1,60700.0,60.69500000000001,60.29,,0.11036129423675334,0.15192952159511566,-0.041568227358362325
2025-03-13 10:11:00,60.6,60.6,60.6,60.6,5,303000.0,60.705,60.30499999999999,,0.08859160643094555,0.13926193856228164,-0.05067033213133609
2025-03-13 10:21:00,60.6,60.6,60.6,60.6,3,181800.0,60.714999999999996,60.32,,0.07052599229500345,0.125514749308826,-0.05498875701382255
2025-03-13 10:31:00,60.5,60.5,60.5,60.5,1,60500.0,60.714999999999996,60.333333333333336,,0.04759110199743333,0.10993001984654746,-0.062338917849114134
2025-03-13 10:52:00,60.6,60.6,60.6,60.6,1,60600.0,60.725,60.34666666666667,,0.03705702658518106,0.09535542119427418,-0.05829839460909311
2025-03-13 11:00:00,60.6,60.6,60.6,60.6,1,60600.0,60.74000000000001,60.358333333333334,,0.028381531317187125,0.08196064321885677,-0.05357911190166964
2025-03-13 11:10:00,60.6,60.6,60.6,60.6,1,60600.0,60.754999999999995,60.375,,0.021261054624503117,0.06982072549998604,-0.04855967087548292
2025-03-13 11:20:00,60.6,60.6,60.6,60.6,1,60600.0,60.75999999999999,60.39,,0.015440042359998074,0.058944588871988446,-0.04350454651199037
2025-03-13 11:31:00,60.6,60.6,60.6,60.6,4,242400.0,60.765,60.40666666666666,,0.010703465326891148,0.04929636416296899,-0.03859289883607784
2025-03-13 11:37:00,60.6,60.6,60.6,60.6,1,60600.0,60.775,60.42333333333333,,0.0068704951207294584,0.04081119035452108,-0.033940695233791625
2025-03-13 12:01:00,60.6,60.6,60.6,60.6,1,60600.0,60.785000000000004,60.440000000000005,,0.003789159552169963,0.03340678419405086,-0.029617624641880898
2025-03-13 12:24:00,60.5,60.5,60.5,60.5,11,665500.0,60.735,60.45333333333334,,-0.006645379440193722,0.02539635146720194,-0.03204173090739566
2025-03-13 12:27:00,60.4,60.4,60.4,60.4,1,60400.0,60.685,60.465,,-0.022722063252700764,0.0157726685232214,-0.038494731775922164
2025-03-13 12:36:00,60.3,60.3,60.3,60.3,2,120600.0,60.629999999999995,60.473333333333336,,-0.043036020952094134,0.00401093062815829,-0.047046951580252426
2025-03-13 12:49:00,60.3,60.3,60.3,60.3,1,60300.0,60.595000000000006,60.48166666666667,,-0.05846107583131044,-0.00848347066373546,-0.049977605167574976
2025-03-13 13:01:00,60.3,60.3,60.3,60.3,1,60300.0,60.56,60.489999999999995,,-0.06988000965046126,-0.020762778461080628,-0.049117231189380633
2025-03-13 13:06:00,60.3,60.3,60.3,60.3,1,60300.0,60.535000000000004,60.5,,-0.07803011434073426,-0.03221624563701136,-0.0458138687037229
2025-03-13 13:16:00,60.2,60.2,60.2,60.2,1,60200.0,60.510000000000005,60.51,,-0.09150349855332962,-0.044073696220275016,-0.047429802333054605
2025-03-13 13:19:00,60.1,60.1,60.1,60.1,3,180300.0,60.485,60.51166666666667,,-0.10899400060822018,-0.05705775709786406,-0.05193624351035612
2025-03-13 13:20:00,60.1,60.1,60.1,60.1,1,60100.0,60.455000000000005,60.51,,-0.1214552884822453,-0.06993726337474031,-0.051518025107504986
2025-03-13 13:21:00,60.0,60.0,60.0,60.0,2,120000.0,60.42,60.50666666666667,,-0.1378115068000767,-0.08351211205980759,-0.05429939474026911
2025-03-13 13:25:00,60.2,60.2,60.2,60.2,2,120400.0,60.4,60.50666666666667,,-0.13310129218305633,-0.09342994808445734,-0.03967134409859899
2025-03-14 09:01:00,60.2,60.2,60.2,60.2,1,60200.0,60.379999999999995,60.5,,-0.12789412923079624,-0.10032278431372514,-0.027571344917071097
2025-03-14 09:06:00,60.2,60.2,60.2,60.2,1,60200.0,60.364999999999995,60.49666666666667,,-0.1223569601837724,-0.1047296194877346,-0.017627340696037802
2025-03-14 09:21:00,60.2,60.2,60.2,60.2,1,60200.0,60.345000000000006,60.495,,-0.11662434099738306,-0.10710856378966431,-0.009515777207718748
2025-03-14 09:31:00,60.2,60.2,60.2,60.2,2,120400.0,60.325,60.495000000000005,,-0.11080392035584907,-0.10784763510290127,-0.0029562852529478045
2025-03-14 09:32:00,60.6,60.6,60.6,60.6,2,121200.0,60.325,60.501666666666665,,-0.07307220969968853,-0.10089255002225873,0.027820340322570206
2025-03-14 09:39:00,60.3,60.3,60.2,60.2,2,120500.0,60.30500000000001,60.501666666666665,,-0.0745864258932869,-0.09563132519646438,0.021044899303177475
2025-03-14 09:40:00,60.1,60.1,60.1,60.1,1,60100.0,60.279999999999994,60.5,,-0.08289999725592878,-0.09308505960835727,0.010185062352428484
2025-03-14 10:05:00,60.2,60.2,60.2,60.2,1,60200.0,60.260000000000005,60.5,,-0.08049154230764799,-0.09056635614821543,0.010074813840567437
2025-03-14 10:10:00,60.4,60.4,60.4,60.4,2,120800.0,60.25,60.501666666666665,,-0.061732878649806366,-0.08479966064853363,0.023066781998727262
2025-03-14 10:22:00,60.1,60.1,60.1,60.1,2,120200.0,60.23,60.49666666666667,,-0.07026403395038727,-0.08189253530890436,0.01162850135851709
2025-03-14 10:33:00,60.4,60.4,60.4,60.4,1,60400.0,60.230000000000004,60.495000000000005,,-0.052215635100090196,-0.07595715526714153,0.023741520167051333
2025-03-14 11:17:00,60.4,60.4,60.4,60.4,1,60400.0,60.235,60.49333333333334,,-0.037480101701916624,-0.06826174455409655,0.030781642852179922
2025-03-14 11:32:00,60.3,60.3,60.3,60.3,1,60300.0,60.23499999999999,60.486666666666665,,-0.03348525208784281,-0.0613064460608458,0.02782119397300299
2025-03-14 11:35:00,60.2,60.2,60.2,60.2,2,120400.0,60.23,60.47833333333334,,-0.03795099349009945,-0.05663535554669654,0.01868436205659709
2025-03-14 11:44:00,60.1,60.1,60.1,60.1,2,120200.0,60.220000000000006,60.470000000000006,,-0.048994511448412936,-0.05510718672703982,0.006112675278626883
2025-03-14 11:57:00,60.1,60.1,60.1,60.1,1,60100.0,60.214999999999996,60.46333333333334,,-0.05708849831511742,-0.055503449044655345,-0.0015850492704620744
2025-03-14 12:12:00,60.1,60.1,60.1,60.1,3,180300.0,60.214999999999996,60.45666666666667,,-0.06277935983339944,-0.05695863120240417,-0.005820728630995267
2025-03-14 12:16:00,60.0,60.0,60.0,60.0,1,60000.0,60.209999999999994,60.44833333333334,,-0.07449978545049873,-0.0604668620520231,-0.014032923398475637
2025-03-14 12:46:00,60.0,60.0,60.0,60.0,3,180000.0,60.209999999999994,60.44166666666667,,-0.08283345468230152,-0.0649401805780788,-0.01789327410422273
2025-03-14 13:01:00,60.0,60.0,60.0,60.0,1,60000.0,60.2,60.434999999999995,,-0.08841871171318161,-0.06963588680509936,-0.018782824908082252
2025-03-14 13:02:00,60.0,60.0,60.0,60.0,5,300000.0,60.19,60.42833333333333,,-0.09178700468974199,-0.07406611038202789,-0.017720894307714105
2025-03-14 13:18:00,60.0,60.0,59.8,59.8,3,179600.0,60.17,60.416666666666664,,-0.1093343905120534,-0.08111976640803299,-0.02821462410402041
2025-03-14 13:20:00,60.0,60.0,60.0,60.0,1,60000.0,60.160000000000004,60.41,,-0.1058819507731883,-0.08607220328106406,-0.019809747492124233
2025-03-14 13:25:00,60.0,60.0,60.0,60.0,1,60000.0,60.15,60.405,,-0.10197041592315514,-0.08925184580948228,-0.012718570113672861
2025-03-14 13:30:00,60.0,60.0,60.0,60.0,3,180000.0,60.120000000000005,60.4,,-0.09774376706738508,-0.09095023006106286,-0.006793537006322223
2025-03-17 09:04:00,60.6,60.6,60.6,60.6,1,60600.0,60.14,60.401666666666664,,-0.045455153877256294,-0.08185121482430155,0.036396060947045256
2025-03-17 09:21:00,60.6,60.6,60.6,60.6,1,60600.0,60.165,60.40333333333333,,-0.003970284246484823,-0.0662750287087382,0.062304744462253384
2025-03-17 09:24:00,60.5,60.5,60.4,60.4,2,120900.0,60.175,60.40333333333333,,0.012622936157775655,-0.05049543573543543,0.0631183718932111
2025-03-17 10:05:00,60.3,60.3,60.3,60.3,1,60300.0,60.169999999999995,60.40166666666667,,0.01750226351390438,-0.03689589588556747,0.05439815939947185
2025-03-17 10:08:00,60.2,60.2,60.2,60.2,1,60200.0,60.175,60.38,,0.013148434460283909,-0.026887029816397193,0.0400354642766811
2025-03-17 10:10:00,60.3,60.3,60.3,60.3,1,60300.0,60.169999999999995,60.36166666666667,,0.017564683011094928,-0.017996687250898768,0.0355613702619937
2025-03-17 10:15:00,60.2,60.2,60.2,60.2,4,240800.0,60.160000000000004,60.34166666666667,,0.012847331580886134,-0.011827883484541788,0.02467521506542792
2025-03-17 10:30:00,60.3,60.3,60.3,60.3,1,60300.0,60.160000000000004,60.330000000000005,,0.016982200537405845,-0.00606586668015226,0.023048067217558105
2025-03-17 10:53:00,60.3,60.3,60.3,60.3,1,60300.0,60.165,60.318333333333335,60.33541666666667,0.020028240881181603,-0.0008470451678854859,0.020875286049067087
2025-03-17 10:57:00,60.3,60.3,60.3,60.3,1,60300.0,60.175,60.309999999999995,60.330416666666665,0.02218649766413705,0.0037596633985190232,0.018426834265618027
2025-03-17 11:38:00,60.3,60.4,60.3,60.4,3,181100.0,60.19,60.305,60.32791666666667,0.03160180992420436,0.009328092703656093,0.022273717220548266
2025-03-17 11:43:00,60.5,60.5,60.5,60.5,1,60500.0,60.21,60.303333333333335,60.325833333333335,0.04659555240797886,0.01678158464452065,0.029813967763458207
2025-03-17 12:26:00,60.4,60.4,60.3,60.3,2,120700.0,60.225,60.29666666666666,60.322916666666664,0.04185736724906519,0.02179674116542956,0.02006062608363563
2025-03-17 12:57:00,60.4,60.4,60.4,60.4,1,60400.0,60.245000000000005,60.291666666666664,60.32,0.04564531481432965,0.026566455895209583,0.01907885891912007
2025-03-17 13:16:00,60.5,60.5,60.5,60.5,1,60500.0,60.27,60.29,60.31791666666666,0.056070113405105815,0.03246718739718883,0.023602926007916983
2025-03-17 13:23:00,60.5,60.5,60.5,60.5,7,423500.0,60.295,60.288333333333334,60.31583333333333,0.06359871499616787,0.038693492916984644,0.024905222079183227
2025-03-17 13:24:00,60.6,60.6,60.6,60.6,1,60600.0,60.334999999999994,60.29,60.314166666666665,0.07674962828354381,0.046304719990296485,0.03044490829324733
2025-03-17 13:30:00,60.6,60.6,60.6,60.6,10,606000.0,60.364999999999995,60.28999999999999,60.31125,0.08617841073500898,0.054279458139238984,0.03189895259577
2025-03-18 09:02:00,60.6,60.6,60.6,60.6,4,242400.0,60.394999999999996,60.29,60.30833333333333,0.0925835433015223,0.06194027517169566,0.030643268129826637
2025-03-18 09:12:00,60.1,60.1,60.1,60.1,2,120200.0,60.4,60.281666666666666,60.30375,0.05666068670694813,0.06088435747874617,-0.004223670771798041
2025-03-18 09:13:00,60.2,60.2,60.2,60.2,1,60200.0,60.379999999999995,60.275,60.29958333333333,0.03584750061054365,0.05587698610510567,-0.020029485494562023
2025-03-18 09:22:00,60.3,60.3,60.3,60.3,1,60300.0,60.36500000000001,60.27,60.29666666666666,0.027109562753331318,0.0501235014347508,-0.02301393868141948
2025-03-18 09:23:00,60.4,60.4,60.4,60.4,1,60400.0,60.364999999999995,60.266666666666666,60.29375,0.027931867111952613,0.04568517457019117,-0.017753307458238554
2025-03-18 09:27:00,60.5,60.5,60.5,60.5,2,121000.0,60.375,60.265,60.29083333333334,0.03623501874248802,0.043795143404650544,-0.007560124662162521
2025-03-18 09:28:00,60.2,60.2,60.1,60.2,5,300700.0,60.375,60.26,60.28666666666666,0.01839577841469975,0.03871527040666039,-0.02031949199196064
2025-03-18 09:30:00,60.2,60.2,60.2,60.2,1,60200.0,60.370000000000005,60.25666666666666,60.282500000000006,0.004209527122171153,0.031814121749762544,-0.02760459462759139
2025-03-18 09:36:00,60.2,60.2,60.2,60.2,10,602000.0,60.370000000000005,60.255,60.27833333333333,-0.006953029042577441,0.024060691591294547,-0.031013720633871988
2025-03-18 09:44:00,60.5,60.5,60.5,60.5,1,60500.0,60.38000000000001,60.25833333333333,60.276666666666664,0.008312239201764271,0.020911001113388495,-0.012598761911624224
2025-03-18 09:49:00,60.1,60.1,60.1,60.1,2,120200.0,60.370000000000005,60.255,60.27374999999999,-0.011731351021886383,0.014382530686333519,-0.0261138817082199
2025-03-18 09:51:00,60.1,60.1,60.0,60.0,8,480300.0,60.355,60.25,60.27041666666666,-0.035278535928902954,0.004450317363286222,-0.03972885329218918
2025-03-18 09:52:00,60.0,60.0,60.0,60.0,2,120000.0,60.335,60.24666666666667,60.2675,-0.053325150474606176,-0.007104776204292261,-0.04622037427031391
2025-03-18 09:53:00,60.0,60.0,60.0,60.0,1,60000.0,60.31,60.245,60.26416666666667,-0.06685654192195045,-0.019055129347823906,-0.047801412574126546
2025-03-18 09:54:00,60.0,60.0,59.8,59.8,5,299600.0,60.285000000000004,60.24,60.260000000000005,-0.09265057745586347,-0.03377421896943183,-0.05887635848643164
2025-03-18 10:04:00,60.4,60.4,60.4,60.4,1,60400.0,60.285000000000004,60.24666666666666,60.25875,-0.06394048481619308,-0.03980747213878408,-0.024133012677409
2025-03-18 10:06:00,60.5,60.5,60.5,60.5,7,423500.0,60.285000000000004,60.251666666666665,60.25833333333333,-0.032740948030557604,-0.03839416731713879,0.005653219286581183
2025-03-18 10:16:00,60.2,60.2,60.2,60.2,1,60200.0,60.27,60.251666666666665,60.25666666666666,-0.031855374191920305,-0.03708640869209509,0.005231034500174786
2025-03-18 10:35:00,60.2,60.2,60.2,60.2,5,301000.0,60.25,60.251666666666665,60.255,-0.030798524327508403,-0.03582883181917775,0.005030307491669349
2025-03-18 10:52:00,60.2,60.2,60.2,60.2,3,180600.0,60.23,60.25166666666667,60.25333333333334,-0.029619527717706262,-0.03458697099888346,0.004967443281177195
2025-03-18 10:54:00,60.3,60.3,60.3,60.3,2,120600.0,60.214999999999996,60.25333333333333,60.25208333333333,-0.020381059979470706,-0.03174578879500091,0.011364728815530203
2025-03-18 11:15:00,60.3,60.3,60.3,60.3,1,60300.0,60.225,60.248333333333335,60.250833333333325,-0.012910681438398797,-0.027978767323680487,0.01506808588528169
2025-03-18 11:56:00,60.3,60.3,60.3,60.3,1,60300.0,60.230000000000004,60.25,60.249583333333334,-0.006910690485305793,-0.023765151956005547,0.016854461470699755
2025-03-18 12:04:00,60.4,60.6,60.4,60.6,14,846800.0,60.24499999999999,60.25833333333333,60.24958333333334,0.02180053534995352,-0.014652014494813733,0.03645254984476726
2025-03-18 12:33:00,60.6,60.6,60.6,60.6,1,60600.0,60.25500000000001,60.265,60.25,0.044046646356285635,-0.0029122823245938565,0.04695892868087949
2025-03-18 12:38:00,60.6,60.6,60.6,60.6,2,121200.0,60.260000000000005,60.26833333333333,60.250416666666666,0.06097397952223815,0.00986497004477255,0.051109009477465606
2025-03-18 12:45:00,60.6,60.6,60.6,60.6,1,60600.0,60.279999999999994,60.276666666666664,60.25083333333334,0.07354127497093543,0.022600231030005132,0.0509410439409303
2025-03-18 13:11:00,60.6,60.6,60.6,60.6,5,303000.0,60.3,60.279999999999994,60.251250000000006,0.082549369410998,0.03459005870620371,0.04795931070479429
2025-03-18 13:25:00,60.6,60.6,60.6,60.6,1,60600.0,60.31999999999999,60.28333333333333,60.25166666666667,0.08866625970539133,0.04540529890604124,0.04326096079935009
2025-03-18 13:30:00,60.6,60.6,60.6,60.6,1,60600.0,60.325,60.288333333333334,60.25249999999999,0.09244825341507834,0.05481388980784867,0.03763436360722967
2025-03-19 09:06:00,60.6,60.6,60.6,60.6,5,303000.0,60.35,60.294999999999995,60.25375,0.09435781255033504,0.06272267435634596,0.03163513819398908
2025-03-19 09:10:00,60.7,60.7,60.7,60.7,1,60700.0,60.385000000000005,60.30499999999999,60.25625,0.10275581115692489,0.07072930171646175,0.03202650944046315
2025-03-19 09:31:00,60.7,60.7,60.7,60.7,3,182100.0,60.42,60.315000000000005,60.25833333333333,0.1081644332998053,0.07821632803313046,0.029948105266674838
2025-03-19 09:43:00,60.5,60.5,60.1,60.1,6,361500.0,60.425,60.315000000000005,60.25791666666667,0.06330606680830897,0.07523427578816616,-0.011928208979857191
2025-03-19 09:44:00,60.6,60.6,60.6,60.6,1,60600.0,60.46500000000001,60.325,60.25958333333333,0.06732522619137171,0.07365246586880728,-0.006327239677435564
2025-03-19 09:47:00,60.6,60.6,60.6,60.6,1,60600.0,60.475,60.335,60.26,0.06970690119297984,0.0728633529336418,-0.003156451740661953
2025-03-19 10:12:00,60.6,60.6,60.6,60.6,1,60600.0,60.48,60.345000000000006,60.260416666666664,0.07077850524043328,0.07244638339500009,-0.0016678781545668153
2025-03-19 10:43:00,60.7,60.7,60.7,60.7,1,60700.0,60.504999999999995,60.35666666666667,60.26125,0.07878869638405916,0.0737148459928119,0.0050738503912472616
2025-03-19 11:01:00,60.6,60.6,60.6,60.6,1,60600.0,60.52500000000001,60.37,60.26208333333333,0.07618940230872084,0.0742097572559937,0.001979645052727144
2025-03-19 11:06:00,60.6,60.6,60.6,60.6,6,363600.0,60.545,60.379999999999995,60.26291666666667,0.07328466304957004,0.07402473841470897,-0.0007400753651389258
2025-03-19 11:43:00,60.6,60.6,60.6,60.6,1,60600.0,60.56,60.39,60.26375,0.07017371732742816,0.07325453419725281,-0.003080816869824643
2025-03-19 11:45:00,60.6,60.6,60.6,60.6,5,303000.0,60.575,60.4,60.264583333333334,0.0669366662080435,0.07199096059941094,-0.005054294391367439
2025-03-19 11:53:00,60.6,60.6,60.6,60.6,1,60600.0,60.589999999999996,60.4,60.265,0.06363770403520164,0.07032030928656909,-0.006682605251367449
2025-03-19 11:54:00,60.5,60.5,60.4,60.4,2,120900.0,60.580000000000005,60.39666666666667,60.264583333333334,0.044373415109731695,0.06513093045120161,-0.020757515341469912
2025-03-19 11:56:00,60.4,60.4,60.4,60.4,1,60400.0,60.56999999999999,60.39666666666667,60.264166666666675,0.028774631306497156,0.05785967062226072,-0.02908503931576356
2025-03-19 12:07:00,60.5,60.6,60.5,60.6,2,121100.0,60.57000000000001,60.401666666666664,60.264583333333334,0.03217986187108579,0.05272370887202574,-0.020543847000939947
2025-03-19 12:10:00,60.6,60.6,60.6,60.6,2,121200.0,60.57000000000001,60.40833333333333,60.26541666666666,0.03448105548297775,0.04907517819421614,-0.014594122711238389
2025-03-19 12:24:00,60.6,60.6,60.6,60.6,3,181800.0,60.57000000000001,60.41333333333333,60.26625,0.03589103844974062,0.046438350245321044,-0.010547311795580425
2025-03-19 12:26:00,60.6,60.6,60.6,60.6,1,60600.0,60.57000000000001,60.419999999999995,60.266666666666666,0.036586711276115125,0.04446802245147986,-0.007881311175364739
2025-03-19 12:44:00,60.6,60.6,60.6,60.6,1,60600.0,60.56999999999999,60.425,60.26708333333333,0.03671481151014433,0.04291738026321276,-0.006202568753068433
2025-03-19 12:54:00,60.6,60.6,60.6,60.6,1,60600.0,60.57000000000001,60.43,60.2675,0.03639677253099194,0.0416132587167686,-0.005216486185776664
2025-03-19 13:00:00,60.6,60.6,60.6,60.6,2,121200.0,60.565,60.434999999999995,60.267916666666665,0.03573281865807587,0.04043717070503006,-0.0047043520469541855
2025-03-19 13:22:00,60.6,60.7,60.6,60.7,7,424800.0,60.565,60.43999999999999,60.26875,0.04278262324526594,0.040906261213077236,0.0018763620321887026
2025-03-19 13:24:00,60.6,60.6,60.6,60.6,2,121200.0,60.589999999999996,60.44166666666667,60.26958333333334,0.03984121517885342,0.04069325200623247,-0.0008520368273790546
2025-03-19 13:30:00,60.5,60.5,60.5,60.5,5,302500.0,60.584999999999994,60.44500000000001,60.27,0.029105454270585085,0.038375692459102995,-0.00927023818851791
2025-03-20 09:01:00,60.3,60.3,60.3,60.3,1,60300.0,60.57000000000001,60.443333333333335,60.26958333333334,0.004408143539748721,0.03158218267523214,-0.02717403913548342
2025-03-20 09:03:00,60.5,60.5,60.5,60.5,4,242000.0,60.56500000000001,60.443333333333335,60.26916666666667,0.000962579364703231,0.025458262013126357,-0.024495682648423125
2025-03-20 09:13:00,60.4,60.5,60.4,60.5,2,120900.0,60.55500000000001,60.443333333333335,60.267500000000005,-0.001747906292266066,0.020017028352047873,-0.02176493464431394
2025-03-20 09:15:00,60.5,60.5,60.5,60.5,3,181500.0,60.55,60.44166666666667,60.26583333333333,-0.0038515870059327995,0.015243305280451739,-0.019094892286384536
2025-03-20 09:16:00,60.6,60.6,60.6,60.6,1,60600.0,60.55,60.44166666666667,60.264583333333334,0.0025213308050169303,0.012698910385364777,-0.010177579580347847
2025-03-20 09:17:00,60.7,60.7,60.7,60.7,2,121400.0,60.55500000000001,60.443333333333335,60.263749999999995,0.015462832442274532,0.013251694796746729,0.0022111376455278033
2025-03-20 09:18:00,60.8,60.8,60.8,60.8,6,364800.0,60.565,60.455000000000005,60.26375,0.03340317893906075,0.017281991625209537,0.016121187313851214
2025-03-20 09:20:00,61.0,61.0,61.0,61.0,3,183000.0,60.585,60.46833333333334,60.265,0.06303275891244908,0.026432145082657454,0.03660061382979163
2025-03-20 09:22:00,61.0,61.1,61.0,61.1,6,366500.0,60.61999999999999,60.48166666666667,60.266666666666666,0.09350570323420726,0.03984685671296742,0.05365884652123984
2025-03-20 09:25:00,61.2,61.3,61.2,61.3,10,612900.0,60.665000000000006,60.49666666666666,60.26916666666667,0.13226934105579602,0.05833135358153315,0.07393798747426286
2025-03-20 09:28:00,61.0,61.0,61.0,61.0,1,61000.0,60.685,60.504999999999995,60.27041666666666,0.13720074571943996,0.07410523200911452,0.06309551371032544
2025-03-20 09:37:00,61.0,61.3,61.0,61.3,3,183300.0,60.720000000000006,60.52333333333333,60.27374999999999,0.1634324645211649,0.0919706785115246,0.07146178600964029
2025-03-20 09:38:00,61.3,61.3,61.3,61.3,2,122600.0,60.754999999999995,60.541666666666664,60.2775,0.18212190273309403,0.1100009233558385,0.07212097937725553
