ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 09:50:00,169.5,169.5,169.5,169.5,1,169500.0,168.675,171.46666666666667,,-0.3755811632616144,-0.675572805014227,0.2999916417526126
2025-03-11 09:51:00,169.5,169.5,169.5,169.5,1,169500.0,168.675,171.39166666666668,,-0.3119424540494151,-0.6028467348212647,0.2909042807718496
2025-03-11 09:54:00,169.5,169.5,169.5,169.5,2,339000.0,168.7,171.30833333333334,,-0.258528166758083,-0.5339830212086284,0.2754548544505454
2025-03-11 09:59:00,169.0,169.0,169.0,169.0,2,338000.0,168.7,171.21666666666667,,-0.2536192008500677,-0.47791025713691626,0.22429105628684853
2025-03-11 10:00:00,169.0,169.0,169.0,169.0,1,169000.0,168.7,171.13333333333333,,-0.24688289748647207,-0.4317047852068275,0.1848218877203554
2025-03-11 10:05:00,169.5,169.5,169.5,169.5,1,169500.0,168.725,171.05833333333334,,-0.19890565972093555,-0.3851449601096491,0.18623930038871356
2025-03-11 10:10:00,169.5,169.5,169.5,169.5,4,678000.0,168.85,170.975,,-0.15904992464541579,-0.33992595301680245,0.18087602837138667
2025-03-11 10:21:00,169.5,169.5,169.0,169.0,2,338500.0,168.95,170.89166666666668,,-0.16589741529878665,-0.3051202454731993,0.13922283017441267
2025-03-11 10:27:00,169.5,169.5,169.5,169.5,1,169500.0,169.025,170.83333333333334,,-0.12948565999624861,-0.2699933283778092,0.1405076683815606
2025-03-11 10:31:00,168.5,168.5,168.5,168.5,5,842500.0,169.05,170.76666666666668,,-0.17925437194625715,-0.2518455370914988,0.07259116514524167
2025-03-11 10:33:00,168.0,168.0,168.0,168.0,1,168000.0,169.025,170.68333333333334,,-0.25609019843847136,-0.25269446936089335,-0.0033957290775780136
2025-03-11 10:39:00,168.0,168.0,168.0,168.0,1,168000.0,169.025,170.59166666666667,,-0.31337080071725154,-0.264829735632165,-0.04854106508508654
2025-03-11 10:41:00,168.0,168.0,168.0,168.0,2,336000.0,169.025,170.49166666666667,,-0.3546775880253108,-0.2827993061107942,-0.07187828191451662
2025-03-11 10:42:00,168.5,171.0,168.5,170.5,19,3226000.0,169.125,170.43333333333334,,-0.18356838155190758,-0.26295312119901687,0.07938473964710929
2025-03-11 10:43:00,171.0,172.0,171.0,172.0,3,515000.0,169.275,170.4,,0.07224158515833778,-0.19591417992754595,0.26815576508588373
2025-03-11 10:44:00,171.0,171.5,170.0,170.0,6,1025000.0,169.325,170.34166666666667,,0.11229509766067736,-0.1342723244099013,0.24656742207057866
2025-03-11 10:45:00,170.5,170.5,170.5,170.5,1,170500.0,169.375,170.29166666666666,,0.18228237270969316,-0.07096138498598241,0.2532437576956756
2025-03-11 10:47:00,170.0,170.0,169.5,169.5,2,339500.0,169.375,170.20833333333334,,0.155266346373935,-0.02571583871399892,0.1809821850879339
2025-03-11 10:51:00,170.0,170.0,170.0,170.0,3,510000.0,169.4,170.15,,0.17221656198270807,0.013870641425342488,0.15834592055736557
2025-03-11 10:52:00,170.0,170.0,170.0,170.0,1,170000.0,169.45,170.09166666666667,,0.18353406347870305,0.04780332583601461,0.13573073764268845
2025-03-11 10:56:00,169.5,169.5,169.5,169.5,1,169500.0,169.45,170.025,,0.15042345975311378,0.06832735261943446,0.08209610713367932
2025-03-11 11:06:00,170.0,170.0,170.0,170.0,1,170000.0,169.475,169.95,,0.16265391215907243,0.08719266452736206,0.07546124763171037
2025-03-11 11:14:00,170.5,170.5,170.5,170.5,1,170500.0,169.525,169.89166666666668,,0.21026860590629326,0.11180785280314831,0.09846075310314495
2025-03-11 11:27:00,170.0,170.0,170.0,170.0,1,170000.0,169.575,169.825,,0.20529130529013173,0.130504543300545,0.07478676198958673
2025-03-11 11:29:00,169.5,169.5,169.5,169.5,1,169500.0,169.6,169.75833333333333,,0.15916617186397275,0.13623686901323057,0.022929302850742184
2025-03-11 11:30:00,169.5,169.5,169.5,169.5,1,169500.0,169.6,169.69166666666666,,0.12121438731892908,0.13323237267437027,-0.012017985355441185
2025-03-11 11:51:00,170.5,170.5,170.5,170.5,1,170500.0,169.65,169.64166666666668,,0.16987079721994292,0.1405600575834848,0.02931073963645811
2025-03-11 12:02:00,170.0,170.0,170.0,170.0,1,170000.0,169.7,169.58333333333334,,0.1661700290248973,0.1456820518717673,0.02048797715313
2025-03-11 12:07:00,170.0,170.0,170.0,170.0,1,170000.0,169.725,169.5,,0.16137689120421328,0.1488210197382565,0.01255587146595677
2025-03-11 12:21:00,170.5,171.0,170.5,171.0,7,1195500.0,169.85,169.48333333333332,,0.23555460652545435,0.1661677370956961,0.06938686942975825
2025-03-11 12:24:00,171.0,171.0,171.0,171.0,2,342000.0,170.0,169.46666666666667,,0.2909866671153907,0.19113152309963505,0.09985514401575563
2025-03-11 12:39:00,171.0,171.0,171.0,171.0,5,855000.0,170.15,169.45833333333334,,0.33110025679204114,0.2191252698381163,0.11197498695392483
2025-03-11 12:53:00,171.0,171.0,170.5,170.5,3,512000.0,170.275,169.45,,0.3188690223062167,0.23907402033173644,0.07979500197448028
2025-03-11 12:54:00,170.5,170.5,170.5,170.5,1,170500.0,170.275,169.43333333333334,,0.3056523112546756,0.2523896785163243,0.0532626327383513
2025-03-11 12:57:00,170.5,170.5,170.5,170.5,2,341000.0,170.2,169.40833333333333,,0.2918141209710541,0.26027456700727025,0.03153955396378383
2025-03-11 13:01:00,170.5,170.5,170.5,170.5,2,341000.0,170.225,169.39166666666668,,0.27764671693549303,0.2637489969929148,0.013897719942578213
2025-03-11 13:02:00,170.5,170.5,170.5,170.5,1,170500.0,170.225,169.39166666666668,,0.26338283379743643,0.2636757643538191,-0.0002929305563826867
2025-03-11 13:04:00,170.5,171.0,170.5,171.0,4,683000.0,170.3,169.40833333333333,,0.28909195176376556,0.2687590018358084,0.020332949927957145
2025-03-11 13:05:00,170.5,170.5,170.5,170.5,1,170500.0,170.325,169.45,,0.2660538890561668,0.2682179792798801,-0.002164090223713333
2025-03-11 13:09:00,170.0,170.0,170.0,170.0,3,510000.0,170.325,169.48333333333332,,0.2050861327408029,0.25559160997206465,-0.05050547723126175
2025-03-11 13:10:00,170.5,170.5,170.5,170.5,2,341000.0,170.375,169.5,,0.19486824719319884,0.24344693741629148,-0.048578690223092635
2025-03-11 13:13:00,170.5,170.5,170.5,170.5,1,170500.0,170.4,169.51666666666668,,0.1846420605372998,0.2316859620404932,-0.047043901503193375
2025-03-11 13:19:00,170.5,170.5,170.5,170.5,1,170500.0,170.4,169.54166666666666,,0.17452590790449563,0.22025395121329372,-0.045728043308798094
2025-03-11 13:20:00,170.5,170.5,170.5,170.5,1,170500.0,170.425,169.56666666666666,,0.1646112480554791,0.20912541058173081,-0.044514162526251705
2025-03-11 13:21:00,170.5,170.5,170.5,170.5,1,170500.0,170.475,169.59166666666667,,0.15496744050025768,0.19829381656543618,-0.0433263760651785
2025-03-11 13:22:00,170.0,170.0,170.0,170.0,3,510000.0,170.5,169.60833333333332,,0.10575970081720243,0.17978699341578946,-0.07402729259858704
2025-03-11 13:23:00,170.5,170.5,170.5,170.5,3,511500.0,170.5,169.66666666666666,,0.10588742899145132,0.16500708053092186,-0.05911965153947055
2025-03-11 13:25:00,170.5,170.5,170.5,170.5,1,170500.0,170.525,169.725,,0.10478080657276223,0.15296182573928996,-0.04818101916652773
2025-03-11 13:30:00,170.0,170.0,170.0,170.0,25,4250000.0,170.525,169.75833333333333,,0.06283367203155876,0.13493619499774373,-0.07210252296618497
2025-03-12 09:01:00,172.5,172.5,172.0,172.0,12,2067500.0,170.575,169.825,,0.18879721246219106,0.1457083984906332,0.043088813971557866
2025-03-12 09:02:00,172.0,172.5,172.0,172.0,5,861500.0,170.625,169.88333333333333,,0.2853350607888103,0.17363373095026863,0.1117013298385417
2025-03-12 09:03:00,171.5,172.0,171.5,172.0,3,515500.0,170.675,169.95,,0.3577184455226927,0.21045067386475347,0.14726777165793925
2025-03-12 09:06:00,171.0,171.0,170.0,170.0,10,1704500.0,170.65,169.98333333333332,171.99375,0.2508083529586429,0.2185222096835314,0.032286143275111506
2025-03-12 09:08:00,171.5,172.5,171.5,172.5,5,861000.0,170.75,170.05,171.9875,0.3636188673812626,0.24754154122307764,0.11607732615818495
2025-03-12 09:09:00,172.5,172.5,172.0,172.0,5,861500.0,170.825,170.1,171.98541666666668,0.40797332919854057,0.2796278988181703,0.12834543038037027
2025-03-12 09:10:00,171.5,171.5,171.5,171.5,1,171500.0,170.875,170.14166666666668,171.98125,0.39818866759776483,0.30334005257408925,0.09484861502367559
2025-03-12 09:11:00,171.5,171.5,171.5,171.5,2,343000.0,170.925,170.175,171.97708333333333,0.3859848595862161,0.3198690139765146,0.06611584560970146
2025-03-12 09:14:00,171.5,171.5,171.5,171.5,1,171500.0,170.95,170.20833333333334,171.975,0.372024783680871,0.3303001679173859,0.04172461576348507
2025-03-12 09:16:00,172.0,172.0,172.0,172.0,1,172000.0,171.025,170.25,171.975,0.39673384326007977,0.3435869029859247,0.05314694027415506
2025-03-12 09:17:00,172.0,172.0,172.0,172.0,1,172000.0,171.125,170.3,171.97083333333333,0.41157160966878337,0.35718384432249645,0.05438776534628692
2025-03-12 09:18:00,172.5,172.5,172.5,172.5,1,172500.0,171.225,170.35,171.97083333333333,0.45839240526817093,0.3774255565116314,0.08096684875653953
2025-03-12 09:19:00,172.5,172.5,172.5,172.5,1,172500.0,171.325,170.4,171.97083333333333,0.48985151970316565,0.3999107491499383,0.08994077055322736
2025-03-12 09:21:00,172.0,172.0,172.0,172.0,1,172000.0,171.4,170.44166666666666,171.97083333333333,0.4690305808037749,0.4137347154807057,0.05529586532306924
2025-03-12 09:35:00,172.0,172.0,172.0,172.0,3,516000.0,171.475,170.49166666666667,171.96875,0.447372801540439,0.4204623326926524,0.02691046884778664
2025-03-12 09:37:00,171.0,171.0,171.0,171.0,1,171000.0,171.5,170.525,171.95416666666668,0.34553411092477404,0.40547668833907674,-0.0599425774143027
2025-03-12 09:41:00,171.0,171.0,171.0,171.0,1,171000.0,171.55,170.55,171.93541666666667,0.2618082523420071,0.37674300113966286,-0.11493474879765575
2025-03-12 09:42:00,171.0,171.0,171.0,171.0,1,171000.0,171.575,170.575,171.91666666666666,0.19322749986551457,0.3400399008848332,-0.14681240101931864
2025-03-12 09:45:00,172.0,172.0,172.0,172.0,1,172000.0,171.65,170.625,171.90416666666667,0.21706619784808368,0.3154451602774833,-0.09837896242939964
2025-03-12 09:57:00,171.5,171.5,171.5,171.5,1,171500.0,171.725,170.65833333333333,171.88958333333332,0.19338351177776758,0.2910328305775402,-0.09764931879977262
2025-03-12 10:13:00,171.5,171.5,171.5,171.5,1,171500.0,171.7,170.70833333333334,171.87708333333333,0.1726249000497262,0.2673512444719774,-0.0947263444222512
2025-03-12 10:14:00,171.5,171.5,171.5,171.5,1,171500.0,171.675,170.76666666666668,171.86458333333334,0.15439379513378526,0.24475975460433896,-0.0903659594705537
2025-03-12 10:19:00,171.5,171.5,171.5,171.5,3,514500.0,171.65,170.825,171.85208333333333,0.13835069247710408,0.22347794217889203,-0.08512724970178795
2025-03-12 10:26:00,172.0,172.0,172.0,172.0,1,172000.0,171.75,170.89166666666668,171.83958333333334,0.16409070379592094,0.21160049450229781,-0.04750979070637687
2025-03-12 10:30:00,172.0,172.0,172.0,172.0,4,688000.0,171.725,170.91666666666666,171.825,0.18238739979921093,0.20575787556168043,-0.023370475762469506
2025-03-12 10:33:00,172.5,177.5,172.5,177.0,50,8747000.0,171.975,171.0,171.81875,0.5935043273602787,0.2833071659214001,0.3101971614388786
2025-03-12 10:34:00,177.0,177.0,175.5,177.0,10,1765000.0,172.25,171.11666666666667,171.81875,0.9088409021951804,0.4084139131761563,0.5004269890190242
2025-03-12 10:35:00,176.5,176.5,176.5,176.5,1,176500.0,172.5,171.21666666666667,171.81875,1.105656271106625,0.5478623847622501,0.5577938863443748
2025-03-12 10:36:00,176.0,176.0,175.0,175.0,11,1930500.0,172.675,171.30833333333334,171.8125,1.1275981554899772,0.6638095389077956,0.4637886165821816
2025-03-12 10:37:00,175.0,175.5,175.0,175.5,2,350500.0,172.85,171.4,171.81041666666667,1.1718250089537037,0.7654126329169773,0.4064123760367264
2025-03-12 10:38:00,176.0,176.0,176.0,176.0,6,1056000.0,173.05,171.5,171.81041666666667,1.2330075863047512,0.8589316235945321,0.37407596271021903
2025-03-12 10:39:00,176.0,176.0,176.0,176.0,1,176000.0,173.225,171.60833333333332,171.81041666666667,1.2668912855220356,0.940523555980033,0.32636772954200255
2025-03-12 10:41:00,176.0,176.0,176.0,176.0,2,352000.0,173.4,171.70833333333334,171.81041666666667,1.279000835783478,1.0082190119407222,0.27078182384275573
2025-03-12 10:44:00,175.5,175.5,175.5,175.5,1,175500.0,173.575,171.79166666666666,171.81041666666667,1.2340268272087656,1.0533805749943308,0.18064625221443475
2025-03-12 10:45:00,176.0,176.0,176.0,176.0,1,176000.0,173.775,171.89166666666668,171.8125,1.224613836670926,1.08762722732965,0.13698660934127616
2025-03-12 10:46:00,176.0,176.0,176.0,176.0,1,176000.0,174.025,172.0,171.81458333333333,1.2032832732943746,1.1107584365225949,0.0925248367717797
2025-03-12 10:47:00,176.0,176.0,176.0,176.0,1,176000.0,174.275,172.10833333333332,171.81666666666666,1.1728586635444458,1.123178481926965,0.04968018161748078
2025-03-12 10:48:00,175.5,176.0,175.5,176.0,3,527000.0,174.525,172.2,171.81666666666666,1.1356558078868488,1.1256739471189419,0.00998186076790697
2025-03-12 10:49:00,176.0,176.0,176.0,176.0,2,352000.0,174.725,172.3,171.82083333333333,1.0935663248733078,1.119252422669815,-0.025686097796507212
2025-03-12 10:51:00,175.5,176.0,175.5,176.0,3,527500.0,174.95,172.4,171.83125,1.0481279398917422,1.1050275261142006,-0.05689958622245839
2025-03-12 10:53:00,175.5,175.5,175.0,175.0,15,2626500.0,175.125,172.46666666666667,171.83541666666667,0.9208115079389643,1.0681843224791534,-0.14737281454018913
2025-03-12 10:54:00,175.5,176.5,175.5,176.0,16,2820000.0,175.35,172.55,171.84166666666667,0.890340667961425,1.0326155915756077,-0.1422749236141827
2025-03-12 10:55:00,176.0,176.5,176.0,176.5,9,1588000.0,175.6,172.64166666666668,171.85208333333333,0.8962072102063416,1.0053339153017544,-0.10912670509541278
2025-03-12 10:59:00,176.5,176.5,176.5,176.5,1,176500.0,175.825,172.74166666666667,171.85833333333332,0.8905903164065876,0.9823851955227211,-0.09179487911613349
2025-03-12 11:01:00,176.5,176.5,176.5,176.5,1,176500.0,176.05,172.84166666666667,171.86458333333334,0.8760404387405458,0.961116244166286,-0.08507580542574023
2025-03-12 11:05:00,176.0,176.0,176.0,176.0,1,176000.0,176.0,172.93333333333334,171.86875,0.8147715552408101,0.931847306381191,-0.11707575114038082
2025-03-12 11:07:00,176.0,176.0,176.0,176.0,1,176000.0,175.95,173.025,171.875,0.7574837228092122,0.8969745896667953,-0.13949086685758316
2025-03-12 11:10:00,176.0,176.0,176.0,176.0,1,176000.0,175.925,173.11666666666667,171.88541666666666,0.7039678002735457,0.8583732317881455,-0.15440543151459984
2025-03-12 11:12:00,176.0,176.0,176.0,176.0,1,176000.0,175.975,173.2,171.89583333333334,0.6540169458619403,0.8175019746029045,-0.16348502874096427
2025-03-12 11:17:00,175.0,175.0,175.0,175.0,2,350000.0,175.95,173.275,171.90208333333334,0.5276563967464938,0.7595328590316225,-0.2318764622851287
2025-03-12 11:26:00,175.0,175.0,175.0,175.0,1,175000.0,175.9,173.35833333333332,171.90833333333333,0.422642788217388,0.6921548448687757,-0.26951205665138767
2025-03-12 11:37:00,175.0,175.0,175.0,175.0,1,175000.0,175.85,173.43333333333334,171.91458333333333,0.3355507269685347,0.6208340212887276,-0.28528329432019284
2025-03-12 11:41:00,175.0,175.0,175.0,175.0,1,175000.0,175.8,173.50833333333333,171.92083333333332,0.263492266138627,0.5493656702587074,-0.28587340412008044
2025-03-12 11:53:00,175.0,175.0,175.0,175.0,1,175000.0,175.775,173.58333333333334,171.925,0.20403344621624342,0.4802992254502146,-0.27626577923397116
2025-03-12 12:00:00,174.5,174.5,174.5,174.5,1,174500.0,175.7,173.65,171.92708333333334,0.11523769333570044,0.4072869190273118,-0.29204922569161135
2025-03-12 12:01:00,174.5,174.5,174.5,174.5,1,174500.0,175.625,173.71666666666667,171.92916666666667,0.044355121211907544,0.334700559464231,-0.29034543825232345
2025-03-12 12:02:00,174.5,174.5,174.5,174.5,1,174500.0,175.55,173.79166666666666,171.93333333333334,-0.011685128984254334,0.26542342177453393,-0.27710855075878826
2025-03-12 12:04:00,174.5,175.0,174.5,175.0,2,349500.0,175.5,173.86666666666667,171.94166666666666,-0.015572104169194745,0.2092243165857882,-0.22479642075498293
2025-03-12 12:06:00,175.0,175.0,175.0,175.0,1,175000.0,175.45,173.94166666666666,171.95,-0.018439995221029903,0.16369145422442455,-0.18213144944545445
2025-03-12 12:08:00,174.5,174.5,174.5,174.5,1,174500.0,175.375,174.01666666666668,171.95833333333334,-0.06036281589538817,0.118880600200462,-0.17924341609585015
2025-03-12 12:27:00,174.5,174.5,174.5,174.5,2,349000.0,175.35,174.05833333333334,171.96666666666667,-0.0925204353308402,0.07660039309420155,-0.16912082842504175
2025-03-12 12:30:00,175.0,175.0,175.0,175.0,1,175000.0,175.3,174.10833333333332,171.97708333333333,-0.07677474759532288,0.04592536495629666,-0.12270011255161954
2025-03-12 12:31:00,175.0,175.0,175.0,175.0,2,350000.0,175.225,174.15833333333333,171.9875,-0.06356345666185348,0.02402760063266663,-0.0875910572945201
2025-03-12 12:36:00,175.0,175.0,175.0,175.0,1,175000.0,175.15,174.24166666666667,171.99791666666667,-0.052488360270530166,0.008724408452027268,-0.06121276872255743
2025-03-12 12:39:00,174.5,174.5,174.5,174.5,1,174500.0,175.05,174.275,172.00625,-0.08309917237926356,-0.009640307714230904,-0.07345886466503265
2025-03-12 12:40:00,174.5,174.5,174.5,174.5,2,349000.0,174.975,174.31666666666666,172.0125,-0.10613500326354597,-0.028939246824093927,-0.07719575643945203
2025-03-12 12:42:00,174.0,174.0,174.0,174.0,1,174000.0,174.875,174.35833333333332,172.01875,-0.16285954309014983,-0.05572330607730512,-0.1071362370128447
2025-03-12 12:45:00,174.0,174.0,174.0,174.0,1,174000.0,174.775,174.4,172.025,-0.20544589716408268,-0.08566782429466065,-0.11977807286942203
2025-03-12 12:46:00,173.5,173.5,173.5,173.5,2,347000.0,174.65,174.43333333333334,172.02916666666667,-0.2763560503857718,-0.12380546951288289,-0.15255058087288892
2025-03-12 12:48:00,173.5,173.5,173.5,173.5,1,173500.0,174.575,174.45833333333334,172.03333333333333,-0.32876308153791456,-0.16479699191788924,-0.16396608962002532
2025-03-12 12:52:00,173.5,173.5,173.5,173.5,1,173500.0,174.5,174.48333333333332,172.0375,-0.36607613350560086,-0.20505282023543162,-0.16102331327016925
2025-03-12 13:03:00,173.5,173.5,173.5,173.5,1,173500.0,174.425,174.5,172.04375,-0.3911381983405704,-0.2422698958564594,-0.148868302484111
2025-03-12 13:09:00,173.5,174.0,173.5,174.0,5,869500.0,174.375,174.525,172.05208333333334,-0.36643026397266,-0.26710196947969955,-0.09932829449296043
2025-03-12 13:10:00,174.5,174.5,174.5,174.5,1,174500.0,174.35,174.56666666666666,172.06458333333333,-0.30301031238715836,-0.2742836380611913,-0.02872667432596704
2025-03-12 13:16:00,174.5,174.5,174.5,174.5,4,698000.0,174.35,174.60833333333332,172.07708333333332,-0.24986920715761585,-0.26940075188047624,0.019531544722860394
2025-03-12 13:19:00,174.5,174.5,174.0,174.0,2,348500.0,174.325,174.65833333333333,172.0875,-0.2452729656555448,-0.26457519463548995,0.019302228979945157
2025-03-12 13:21:00,174.5,174.5,174.5,174.5,1,174500.0,174.325,174.71666666666667,172.09791666666666,-0.1989907483471427,-0.2514583053778205,0.05246755703067779
2025-03-12 13:22:00,174.5,174.5,174.5,174.5,1,174500.0,174.3,174.775,172.10833333333332,-0.16046205104458977,-0.23325905451117435,0.07279700346658458
2025-03-12 13:24:00,174.0,174.0,174.0,174.0,2,348000.0,174.25,174.80833333333334,172.11458333333334,-0.1683331622617743,-0.22027387606129437,0.05194071379952006
2025-03-12 13:25:00,174.5,174.5,174.5,174.5,4,698000.0,174.25,174.85833333333332,172.12708333333333,-0.13269562076897046,-0.20275822500282958,0.07006260423385913
2025-03-12 13:30:00,174.5,174.5,174.5,174.5,16,2792000.0,174.25,174.90833333333333,172.13958333333332,-0.10326226922026649,-0.182859033846317,0.0795967646260505
2025-03-13 09:01:00,176.0,176.5,176.0,176.5,18,3170500.0,174.325,174.99166666666667,172.16041666666666,0.08051898648216138,-0.1301834297806213,0.2107024162627827
2025-03-13 09:02:00,176.5,176.5,176.5,176.5,7,1235500.0,174.4,175.075,172.18125,0.22358955449419682,-0.05942883292565767,0.28301838741985447
2025-03-13 09:03:00,177.0,177.0,177.0,177.0,7,1239000.0,174.5,175.15833333333333,172.20416666666668,0.37301989063396945,0.02706091178626778,0.34595897884770166
2025-03-13 09:04:00,177.0,177.0,176.0,176.0,18,3181500.0,174.575,175.225,172.225,0.40607192162079286,0.10286311375317282,0.30320880786762006
2025-03-13 09:05:00,176.0,176.0,176.0,176.0,2,352000.0,174.65,175.20833333333334,172.24583333333334,0.42733978724726285,0.16775844845199087,0.259581338795272
2025-03-13 09:06:00,176.0,176.0,176.0,176.0,2,352000.0,174.75,175.19166666666666,172.26666666666668,0.4391326758463663,0.22203329393086596,0.21709938191550032
