ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 11:58:00,20.7,20.7,20.7,20.7,1,20700.0,20.3825,20.490833333333335,,-0.014651739257157459,-0.035043573201553914,0.020391833944396455
2025-03-12 12:04:00,20.7,20.7,20.7,20.7,1,20700.0,20.4025,20.49416666666667,,0.011934130857408576,-0.025648032389761415,0.037582163247169995
2025-03-12 12:13:00,20.4,20.4,20.25,20.25,15,304450.0,20.3925,20.490000000000002,,-0.00326989944115752,-0.02117240580004064,0.01790250635888312
2025-03-12 12:24:00,20.3,20.3,20.3,20.3,10,203000.0,20.384999999999998,20.485833333333336,,-0.011156023348508626,-0.01916912930973424,0.008013105961225613
2025-03-12 12:27:00,20.3,20.3,20.3,20.3,2,40600.0,20.375,20.48166666666667,,-0.017207476233306096,-0.01877679869444861,0.0015693224611425145
2025-03-12 12:28:00,20.3,20.3,20.25,20.25,10,202700.0,20.3625,20.476666666666667,,-0.02574114844401265,-0.02016966864436142,-0.005571479799651231
2025-03-12 13:03:00,20.35,20.35,20.35,20.35,2,40700.0,20.354999999999997,20.469999999999995,,-0.024156523075809844,-0.020967039530651106,-0.0031894835451587375
2025-03-12 13:15:00,20.55,20.55,20.55,20.55,10,205500.0,20.3625,20.467500000000005,,-0.006685310105094544,-0.018110693645539796,0.011425383540445252
2025-03-12 13:16:00,20.7,20.7,20.7,20.7,2,41400.0,20.3775,20.46583333333333,,0.019044955347546022,-0.010679563846922632,0.029724519194468654
2025-03-12 13:18:00,20.35,20.35,20.35,20.35,3,61050.0,20.380000000000003,20.46,,0.011066740594547042,-0.006330302958628697,0.01739704355317574
2025-03-12 13:22:00,20.4,20.4,20.35,20.35,11,223900.0,20.3825,20.452499999999997,,0.004689885858326193,-0.004126265195237719,0.008816151053563911
2025-03-12 13:23:00,20.35,20.35,20.25,20.25,5,101500.0,20.380000000000003,20.444166666666664,,-0.008336876925774561,-0.004968387541345088,-0.003368489384429473
2025-03-12 13:25:00,20.25,20.25,20.25,20.25,7,141750.0,20.3775,20.434166666666666,,-0.018448022917844753,-0.007664314616645023,-0.010783708301199731
2025-03-12 13:30:00,20.7,20.7,20.7,20.7,1,20700.0,20.3975,20.427500000000002,,0.009737799495162847,-0.004183891794283448,0.013921691289446295
2025-03-13 09:01:00,20.1,20.1,20.1,20.1,22,442200.0,20.3825,20.41583333333333,,-0.016153499648062564,-0.006577813365039272,-0.009575686283023292
2025-03-13 09:05:00,20.2,20.2,20.2,20.2,2,40400.0,20.372500000000002,20.40583333333333,,-0.028277413805781748,-0.01091773345318777,-0.017359680352593977
2025-03-13 09:09:00,20.5,20.7,20.3,20.3,12,244200.0,20.3675,20.4,,-0.029476750858783873,-0.014629536934306991,-0.014847213924476882
2025-03-13 09:10:00,20.2,20.2,20.2,20.2,10,202000.0,20.3625,20.3925,,-0.038057691440887,-0.019315167835622996,-0.018742523605264003
2025-03-13 09:15:00,20.25,20.25,20.2,20.2,2,40450.0,20.36,20.386666666666667,,-0.04434694467289191,-0.024321523203076782,-0.020025421469815126
2025-03-13 09:16:00,20.2,20.2,20.2,20.2,4,80800.0,20.36,20.380833333333335,,-0.048769043965311454,-0.029211027355523722,-0.01955801660978773
2025-03-13 09:18:00,20.2,20.2,20.2,20.2,3,60600.0,20.335,20.37666666666667,,-0.051677879071554855,-0.03370439769872995,-0.017973481372824902
2025-03-13 09:20:00,20.2,20.2,20.2,20.2,1,20200.0,20.31,20.37333333333333,,-0.053367959218860506,-0.03763711000275607,-0.015730849216104438
2025-03-13 09:24:00,20.2,20.2,20.2,20.2,2,40400.0,20.307499999999997,20.368333333333332,,-0.054083914199754446,-0.04092647084215575,-0.013157443357598698
2025-03-13 09:26:00,20.2,20.2,20.15,20.15,11,221750.0,20.3,20.3625,,-0.05801711018002109,-0.04434459870972882,-0.013672511470292269
2025-03-13 09:30:00,20.2,20.2,20.2,20.2,1,20200.0,20.294999999999998,20.3575,,-0.05644890677487169,-0.0467654603227574,-0.009683446452114289
2025-03-13 09:50:00,20.2,20.2,20.2,20.2,1,20200.0,20.292499999999997,20.3525,,-0.05457696498925557,-0.04832776125605704,-0.0062492037331985315
2025-03-13 09:52:00,20.2,20.2,20.2,20.2,3,60600.0,20.285,20.348333333333333,,-0.05248838420927626,-0.04915988584670089,-0.0033284983625753717
2025-03-13 09:54:00,20.2,20.2,20.15,20.15,15,302700.0,20.265,20.343333333333337,,-0.05424247714902819,-0.05017640410716636,-0.00406607304186183
2025-03-13 10:03:00,20.15,20.15,20.15,20.15,18,362700.0,20.2375,20.33833333333333,,-0.054998618591778126,-0.05114084700408871,-0.003857771587689414
2025-03-13 10:04:00,20.1,20.1,20.1,20.1,21,422100.0,20.225,20.333333333333332,,-0.058952875893094614,-0.05270325278188989,-0.006249623111204722
2025-03-13 10:05:00,20.05,20.05,20.0,20.0,25,501100.0,20.2075,20.326666666666668,,-0.06935632048855922,-0.05603386632322377,-0.013322454165335451
2025-03-13 10:09:00,20.05,20.05,20.05,20.05,11,220550.0,20.197499999999998,20.320833333333333,,-0.07272817823178102,-0.05937272870493523,-0.013355449526845788
2025-03-13 10:10:00,20.0,20.0,20.0,20.0,10,200000.0,20.185,20.314166666666665,,-0.07852973970803845,-0.06320413090555588,-0.015325608802482571
2025-03-13 10:11:00,20.0,20.0,20.0,20.0,26,520000.0,20.15,20.3075,,-0.08218019681089928,-0.06699934408662456,-0.015180852724274718
2025-03-13 10:12:00,19.9,19.9,19.6,19.6,8,158100.0,20.125,20.295833333333334,,-0.11601254533429994,-0.07680198433615965,-0.0392105609981403
2025-03-13 10:20:00,19.9,19.9,19.9,19.9,3,59700.0,20.11,20.288333333333334,,-0.11726566800243532,-0.08489472106941479,-0.032370946933020533
2025-03-13 10:22:00,19.9,19.9,19.9,19.9,3,59700.0,20.09,20.28083333333333,,-0.11691109836746705,-0.09129799652902525,-0.0256131018384418
2025-03-13 10:24:00,19.9,19.9,19.9,19.9,5,99500.0,20.074999999999996,20.27333333333333,,-0.115300981426806,-0.09609859350858141,-0.019202387918224595
2025-03-13 10:26:00,19.9,19.9,19.9,19.9,1,19900.0,20.06,20.265,,-0.11272552248938084,-0.09942397930474131,-0.013301543184639525
2025-03-13 10:27:00,19.9,19.9,19.9,19.9,2,39800.0,20.044999999999998,20.256666666666664,,-0.1094230914351968,-0.10142380173083242,-0.007999289704364379
2025-03-13 10:30:00,19.9,19.9,19.9,19.9,4,79600.0,20.03,20.249166666666667,,-0.10558872987511947,-0.10225678735968984,-0.003331942515429634
2025-03-13 10:31:00,20.0,20.0,20.0,20.0,6,120000.0,20.02,20.24416666666667,,-0.09340410233820506,-0.10048625035539288,0.007082148017187817
2025-03-13 10:33:00,20.0,20.0,20.0,20.0,2,40000.0,20.009999999999998,20.236666666666668,,-0.08279330751630454,-0.09694766178757522,0.01415435427127068
2025-03-13 10:34:00,19.95,19.95,19.95,19.95,10,199500.0,20.0,20.228333333333335,,-0.07752509713789024,-0.09306314885763824,0.015538051719747994
2025-03-13 10:38:00,20.0,20.0,20.0,20.0,1,20000.0,19.990000000000002,20.220000000000002,,-0.06852550109873334,-0.08815561930585726,0.019630118207123917
2025-03-13 10:40:00,20.0,20.0,20.0,20.0,5,100000.0,19.98,20.211666666666666,,-0.060693618148761175,-0.08266321907443805,0.021969600925676874
2025-03-13 10:44:00,20.0,20.0,20.0,20.0,2,40000.0,19.970000000000002,20.203333333333333,,-0.05386586235368185,-0.07690374773028681,0.023037885376604963
2025-03-13 10:52:00,20.0,20.0,20.0,20.0,5,100000.0,19.9625,20.196666666666665,,-0.04790262505093423,-0.0711035231944163,0.02320089814348207
2025-03-13 10:53:00,20.0,20.0,20.0,20.0,1,20000.0,19.955000000000002,20.19,,-0.04268467417163535,-0.06541975338986011,0.022735079218224763
2025-03-13 10:54:00,20.0,20.0,20.0,20.0,3,60000.0,19.95,20.185000000000002,,-0.03811010098461409,-0.05995782290881091,0.021847721924196817
2025-03-13 10:57:00,20.0,20.0,20.0,20.0,6,120000.0,19.95,20.18,,-0.034091730527364916,-0.05478460443252172,0.020692873905156804
2025-03-13 10:58:00,20.05,20.05,20.05,20.05,2,40100.0,19.95,20.175833333333333,,-0.02656632090246447,-0.04914094772651027,0.022574626824045804
2025-03-13 11:02:00,20.05,20.05,20.05,20.05,3,60150.0,19.952499999999997,20.171666666666667,,-0.020367594605225747,-0.04338627710225337,0.023018682497027626
2025-03-13 11:04:00,20.0,20.0,20.0,20.0,17,340000.0,19.952499999999997,20.166666666666668,,-0.01926753726369057,-0.038562529134540814,0.019294991870850244
2025-03-13 11:13:00,20.0,20.0,20.0,20.0,14,280000.0,19.9725,20.16,,-0.018186095901658206,-0.034487242487964295,0.01630114658630609
2025-03-13 11:16:00,20.0,20.0,20.0,20.0,2,40000.0,19.9775,20.153333333333332,,-0.017131563826879415,-0.03101610675574732,0.013884542928867906
2025-03-13 11:22:00,20.0,20.0,20.0,20.0,2,40000.0,19.982499999999998,20.146666666666665,,-0.016110131986586396,-0.02803491180191514,0.011924779815328745
2025-03-13 11:36:00,20.0,20.0,20.0,20.0,5,100000.0,19.9875,20.141666666666666,21.20625,-0.015126273627366515,-0.02545318416700542,0.010326910539638905
2025-03-13 11:50:00,20.0,20.0,20.0,20.0,2,40000.0,19.9925,20.1375,21.199583333333333,-0.01418306524176316,-0.02319916038195697,0.00901609514019381
2025-03-13 11:51:00,20.0,20.0,20.0,20.0,2,40000.0,19.9975,20.134166666666665,21.191875,-0.0132824539396168,-0.02121581909348894,0.007933365153872139
2025-03-13 11:57:00,20.0,20.0,20.0,20.0,6,120000.0,20.002499999999998,20.1225,21.183333333333334,-0.01242547979748565,-0.019457751234288282,0.007032271436802632
2025-03-13 12:09:00,20.0,20.0,20.0,20.0,5,100000.0,20.002499999999998,20.110833333333332,21.174791666666668,-0.011612460400602487,-0.017888693067551125,0.006276232666948638
2025-03-13 12:15:00,20.0,20.05,20.0,20.05,2,40050.0,20.005,20.107499999999998,21.16645833333333,-0.00685453969587968,-0.015681862393216835,0.008827322697337155
2025-03-13 12:28:00,20.0,20.0,20.0,20.0,2,40000.0,20.0075,20.1025,21.15791666666667,-0.007037313598143413,-0.01395295263420215,0.006915639036058737
2025-03-13 12:32:00,20.0,20.0,20.0,20.0,3,60000.0,20.0075,20.0975,21.149583333333336,-0.007100315218377062,-0.012582425151037134,0.005482109932660071
2025-03-13 12:36:00,20.0,20.0,20.0,20.0,1,20000.0,20.0075,20.09333333333333,21.140833333333333,-0.007068760188943202,-0.011479692158618349,0.004410931969675147
2025-03-13 12:37:00,19.95,19.95,19.95,19.95,10,199500.0,20.005,20.086666666666666,21.131874999999997,-0.010952085886785312,-0.011374170904251742,0.0004220850174664302
2025-03-13 12:39:00,19.95,19.95,19.95,19.95,1,19950.0,20.002499999999998,20.076666666666664,21.121249999999996,-0.013869767434574243,-0.011873290210316243,-0.0019964772242579993
2025-03-13 12:40:00,19.95,19.95,19.9,19.9,6,119550.0,19.9975,20.063333333333333,21.110208333333336,-0.01998624421669959,-0.013495881011592914,-0.006490363205106675
2025-03-13 12:43:00,19.9,19.9,19.9,19.9,5,99500.0,19.9925,20.055833333333332,21.09916666666667,-0.024550592188482767,-0.015706823246970886,-0.00884376894151188
2025-03-13 12:49:00,19.95,19.95,19.95,19.95,1,19950.0,19.99,20.049166666666668,21.087291666666665,-0.02385826548742287,-0.017337111695061285,-0.006521153792361584
2025-03-13 12:57:00,19.95,19.95,19.95,19.95,1,19950.0,19.985000000000003,20.04416666666667,21.074583333333333,-0.023043955217392664,-0.018478480399527562,-0.004565474817865102
2025-03-13 12:58:00,19.95,19.95,19.95,19.95,5,99750.0,19.98,20.039166666666667,21.060625,-0.022143353664223042,-0.01921145505246666,-0.002931898611756384
2025-03-13 13:00:00,19.95,19.95,19.95,19.95,5,99750.0,19.9775,20.026666666666664,21.04875,-0.021185408245973036,-0.019606245691167937,-0.0015791625548050997
2025-03-13 13:03:00,19.95,19.95,19.95,19.95,5,99750.0,19.975,20.024166666666666,21.036041666666666,-0.020193452055007555,-0.019723686963935862,-0.0004697650910716923
2025-03-13 13:04:00,19.95,19.95,19.95,19.95,3,59850.0,19.9725,20.02,21.02333333333333,-0.019186153591316923,-0.019616180289412075,0.00043002669809515115
2025-03-13 13:07:00,20.0,20.0,20.0,20.0,1,20000.0,19.9725,20.015,21.01125,-0.014189710032812997,-0.01853088623809226,0.0043411762052792645
2025-03-13 13:19:00,19.95,19.95,19.95,19.95,1,19950.0,19.970000000000002,20.010833333333334,20.998958333333334,-0.014102015385077493,-0.017645112067489307,0.0035430966824118136
2025-03-13 13:30:00,19.9,19.9,19.9,19.9,14,278600.0,19.965,20.00583333333333,20.986458333333335,-0.017861206005761687,-0.017688330855143784,-0.00017287515061790298
2025-03-14 09:01:00,19.75,19.75,19.75,19.75,3,59250.0,19.9525,19.99833333333333,20.972708333333333,-0.03256870626160335,-0.0206644059364357,-0.011904300325167653
2025-03-14 09:04:00,19.65,19.65,19.65,19.65,1,19650.0,19.935,19.989166666666666,20.95895833333333,-0.05169773116469756,-0.026871070982088078,-0.02482666018260948
2025-03-14 09:08:00,19.65,19.65,19.55,19.55,8,156900.0,19.9125,19.978333333333335,20.944583333333334,-0.07407291896996426,-0.03631144057966332,-0.037761478390300945
2025-03-14 09:09:00,19.5,19.5,19.5,19.5,1,19500.0,19.884999999999998,19.966666666666665,20.929791666666667,-0.09474780492038448,-0.04799871344780755,-0.04674909147257693
2025-03-14 09:10:00,19.5,19.5,19.5,19.5,2,39000.0,19.86,19.95583333333333,20.914791666666666,-0.10986633032358029,-0.06037223682296211,-0.049494093500618175
2025-03-14 09:11:00,19.5,19.5,19.5,19.5,1,19500.0,19.835,19.944166666666664,20.899791666666665,-0.12045929090604446,-0.0723896476395786,-0.04806964326646586
2025-03-14 09:12:00,19.5,19.5,19.4,19.4,2,38900.0,19.805,19.930833333333336,20.884375,-0.13536307151449378,-0.08498433241456164,-0.05037873909993214
2025-03-14 09:14:00,19.25,19.25,19.25,19.25,1,19250.0,19.77,19.915000000000003,20.867916666666662,-0.15746303555196306,-0.09948007304204194,-0.05798296250992112
2025-03-14 09:17:00,19.3,19.3,19.3,19.3,1,19300.0,19.737499999999997,19.90083333333333,20.851875,-0.16899476765784627,-0.11338301196520281,-0.055611755692643455
2025-03-14 09:20:00,19.3,19.3,19.3,19.3,1,19300.0,19.7075,19.886666666666667,20.836041666666667,-0.17610373420588488,-0.12592715641333924,-0.05017657779254564
2025-03-14 09:21:00,19.25,19.25,19.25,19.25,14,269500.0,19.675,19.8725,20.82,-0.1836551611652233,-0.13747275736371606,-0.04618240380150723
2025-03-14 09:22:00,19.25,19.25,19.25,19.25,11,211750.0,19.64,19.86,20.804166666666667,-0.1874785850086873,-0.1474739228927103,-0.040004662115977
2025-03-14 09:23:00,19.2,19.2,19.2,19.2,11,211200.0,19.6025,19.845833333333335,20.78875,-0.19232624089451633,-0.15644438649307152,-0.03588185440144481
2025-03-14 09:24:00,19.2,19.2,19.2,19.2,10,192000.0,19.564999999999998,19.8325,20.77375,-0.1939325098544593,-0.1639420111653491,-0.029990498689110218
2025-03-14 09:26:00,19.2,19.2,19.15,19.15,4,76700.0,19.525,19.81833333333333,20.758333333333333,-0.196969529580155,-0.1705475148483103,-0.026422014731844717
2025-03-14 09:27:00,19.1,19.1,19.05,19.05,15,286000.0,19.48,19.809166666666666,20.74229166666667,-0.20508150195833252,-0.17745431227031475,-0.027627189688017778
2025-03-14 09:28:00,19.05,19.05,19.0,19.0,16,304500.0,19.4325,19.794166666666666,20.726041666666667,-0.2130885287259261,-0.18458115556143703,-0.028507373164489064
2025-03-14 09:29:00,19.0,19.05,19.0,19.05,7,133300.0,19.385,19.780000000000005,20.71083333333333,-0.2129448770071889,-0.19025389985058744,-0.022690977156601455
2025-03-14 09:30:00,19.0,19.0,19.0,19.0,11,209000.0,19.3375,19.765,20.695416666666667,-0.21439421110603618,-0.19508196210167722,-0.01931224900435896
2025-03-14 09:32:00,18.95,18.95,18.95,18.95,1,18950.0,19.29,19.749166666666664,20.67979166666667,-0.21707509438859063,-0.19948058855905992,-0.017594505829530704
2025-03-14 09:34:00,18.8,18.8,18.8,18.8,1,18800.0,19.2425,19.730833333333337,20.663124999999997,-0.22866752323084683,-0.20531797549341732,-0.023349547737429505
2025-03-14 09:35:00,18.75,18.8,18.7,18.7,5,93750.0,19.195,19.71083333333333,20.64604166666667,-0.24312122077424192,-0.21287862454958226,-0.030242596224659662
2025-03-14 09:38:00,18.65,18.7,18.65,18.7,5,93300.0,19.1525,19.689166666666665,20.628958333333333,-0.2516747305784399,-0.2206378457553538,-0.031036884823086114
2025-03-14 09:39:00,18.7,18.7,18.7,18.7,6,112200.0,19.1125,19.6675,20.61208333333333,-0.2555081102758372,-0.2276118986594505,-0.027896211616386696
2025-03-14 09:40:00,18.7,18.7,18.7,18.7,5,93500.0,19.072499999999998,19.646666666666665,20.595416666666665,-0.2555996971010046,-0.23320945834776133,-0.02239023875324328
2025-03-14 09:42:00,18.6,18.6,18.6,18.6,20,372000.0,19.0275,19.62333333333333,20.578333333333333,-0.2607358440748335,-0.2387147354931758,-0.022021108581657733
2025-03-14 09:43:00,18.6,18.6,18.55,18.55,2,37150.0,18.985,19.599166666666665,20.561041666666668,-0.2657771461863838,-0.24412721763181744,-0.021649928554566378
2025-03-14 09:44:00,18.5,18.5,18.5,18.5,11,203500.0,18.9475,19.574166666666663,20.54354166666667,-0.27068668890891345,-0.2494391118872367,-0.02124757702167676
2025-03-14 09:45:00,18.45,18.45,18.45,18.45,1,18450.0,18.905,19.548333333333332,20.525625,-0.275437052136148,-0.254638699937019,-0.02079835219912901
2025-03-14 09:47:00,18.45,18.45,18.45,18.45,6,110700.0,18.8625,19.522499999999997,20.507708333333333,-0.27601996290227504,-0.2589149525300702,-0.017105010372204854
2025-03-14 09:48:00,18.2,18.2,18.2,18.2,1,18200.0,18.81,19.4925,20.48875,-0.29327415266841683,-0.2657867925577395,-0.027487360110677317
2025-03-14 09:54:00,18.3,18.3,18.2,18.2,8,145900.0,18.7575,19.4625,20.469791666666666,-0.3034502369276133,-0.2733194814317143,-0.030130755495898998
2025-03-14 09:55:00,18.2,18.2,18.2,18.2,4,72800.0,18.707500000000003,19.431666666666665,20.450833333333335,-0.3079648301570579,-0.28024855117678305,-0.027716278980274844
2025-03-14 09:56:00,18.15,18.15,17.95,17.95,31,558550.0,18.645000000000003,19.396666666666665,20.431458333333335,-0.3279353538509149,-0.28978591171160945,-0.038149442139305434
2025-03-14 09:57:00,17.95,17.95,17.95,17.95,10,179500.0,18.585,19.3625,20.4125,-0.3398446205186474,-0.29979765347301707,-0.04004696704563032
2025-03-14 09:58:00,18.0,18.0,17.95,17.95,17,305200.0,18.529999999999998,19.328333333333333,20.394375,-0.34530236938338277,-0.30889859665509023,-0.03640377272829254
2025-03-14 10:00:00,18.0,18.15,18.0,18.15,29,522250.0,18.4875,19.2975,20.377291666666668,-0.32968889776177335,-0.31305665687642686,-0.016632240885346483
2025-03-14 10:01:00,18.0,18.0,17.95,17.95,12,215550.0,18.4325,19.263333333333332,20.359166666666667,-0.3296533983670926,-0.31637600517456005,-0.013277393192532572
2025-03-14 10:02:00,17.95,17.95,17.95,17.95,7,125650.0,18.38,19.229166666666668,20.340416666666666,-0.3258688515664545,-0.31827457445293894,-0.0075942771135155684
2025-03-14 10:03:00,17.95,17.95,17.95,17.95,5,89750.0,18.33,19.195,20.322291666666665,-0.31919014565061943,-0.31845768869247504,-0.0007324569581443896
2025-03-14 10:05:00,18.0,18.0,18.0,18.0,3,54000.0,18.29,19.16166666666667,20.304791666666667,-0.30633144277492974,-0.316032439508966,0.009700996734036238
2025-03-14 10:06:00,18.0,18.0,18.0,18.0,2,36000.0,18.255,19.128333333333334,20.287708333333335,-0.29276600385206564,-0.31137915237758595,0.018613148525520318
2025-03-14 10:07:00,18.1,18.1,18.1,18.1,1,18100.0,18.225,19.096666666666668,20.271250000000002,-0.27082423827079793,-0.3032681695562284,0.03244393128543044
2025-03-14 10:08:00,18.2,18.2,18.2,18.2,1,18200.0,18.2,19.065833333333334,20.25541666666667,-0.2425698722087759,-0.2911285100867379,0.048558637877961996
2025-03-14 10:10:00,18.2,18.2,18.2,18.2,2,36400.0,18.175,19.035833333333336,20.239583333333332,-0.21766893159368905,-0.2764365943881281,0.05876766279443907
2025-03-14 10:12:00,18.2,18.2,18.2,18.2,1,18200.0,18.154999999999998,19.005833333333335,20.22375,-0.19567909001099437,-0.26028509351270135,0.06460600350170698
2025-03-14 10:14:00,18.2,18.2,18.2,18.2,1,18200.0,18.1375,18.975833333333334,20.20791666666667,-0.17622062050875087,-0.24347219891191124,0.06725157840316037
2025-03-14 10:24:00,18.2,18.2,18.15,18.15,4,72750.0,18.119999999999997,18.945833333333333,20.191875,-0.16295577265913508,-0.22736891366135606,0.06441314100222098
2025-03-14 10:26:00,18.1,18.1,18.1,18.1,1,18100.0,18.1025,18.915,20.175416666666667,-0.1546946437436354,-0.21283405967781194,0.05813941593417654
2025-03-14 10:27:00,18.1,18.1,18.0,18.0,3,54100.0,18.080000000000002,18.883333333333333,20.15791666666667,-0.15443655534807377,-0.20115455881186434,0.04671800346379057
2025-03-14 10:28:00,18.0,18.0,18.0,18.0,6,108000.0,18.07,18.851666666666667,20.141250000000003,-0.15247438859543294,-0.19141852476857807,0.03894413617314513
2025-03-14 10:30:00,18.0,18.0,18.0,18.0,5,90000.0,18.060000000000002,18.819166666666664,20.124375,-0.14919947859155513,-0.18297471553317352,0.03377523694161838
2025-03-14 10:36:00,18.0,18.0,18.0,18.0,3,54000.0,18.05,18.786666666666665,20.1075,-0.14493338695213964,-0.17536644981696675,0.03043306286482711
2025-03-14 10:44:00,18.0,18.0,18.0,18.0,1,18000.0,18.0525,18.754166666666666,20.090625,-0.13993934493319315,-0.16828102884021204,0.028341683907018883
