ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 14:42:00,25.25,25.25,25.25,25.25,1000,25250.0,24.365000000000002,22.810000000000002,,0.632101641744903,0.5970861878421068,0.035015453902796256
2025-04-08 09:02:00,24.0,24.0,24.0,24.0,3000,72000.0,24.3975,22.793333333333337,,0.5227817386757927,0.5822252980088439,-0.05944355933305123
2025-04-08 09:05:00,24.45,24.45,24.45,24.45,1000,24450.0,24.432499999999997,22.784166666666668,,0.4670720277111826,0.5591946439493117,-0.09212261623812912
2025-04-08 09:06:00,23.85,23.85,23.85,23.85,3000,71550.0,24.4575,22.77,,0.3702388412059463,0.5214034834006387,-0.1511646421946924
2025-04-08 09:07:00,23.75,23.75,23.75,23.75,3000,71250.0,24.48,22.754166666666666,,0.2821759351777402,0.47355797375605896,-0.19138203857831876
2025-04-08 09:09:00,23.3,23.3,23.3,23.3,3000,69900.0,24.46,22.741666666666667,,0.1740676837420807,0.41365991575326333,-0.23959223201118263
2025-04-08 09:10:00,22.95,22.95,22.9,22.9,6000,137550.0,24.4375,22.728333333333335,,0.05547499332869421,0.34202293126834954,-0.28654793793965533
2025-04-08 09:11:00,22.8,22.8,22.8,22.8,3000,68400.0,24.375,22.716666666666665,,-0.04604890527533101,0.26440856395961343,-0.31045746923494444
2025-04-08 09:12:00,22.35,22.35,22.35,22.35,3000,67050.0,24.29,22.709166666666665,,-0.16096306798655036,0.17933423757038067,-0.34029730555693105
2025-04-08 09:26:00,21.85,21.85,21.8,21.8,6000,130950.0,24.169999999999998,22.69833333333333,,-0.2930358211711095,0.08486022582208262,-0.3778960469931921
2025-04-08 09:27:00,21.4,21.45,21.4,21.45,3300,70635.0,24.017500000000002,22.688333333333333,,-0.42109240272115755,-0.016330299886565442,-0.40476210283459213
2025-04-08 09:33:00,21.45,21.45,21.45,21.45,90,1930.5,23.855,22.69,,-0.5166228587722941,-0.11638881166371119,-0.4002340471085829
2025-04-08 09:34:00,21.45,21.5,21.45,21.5,5000,107400.0,23.695,22.695,,-0.581592614323025,-0.209429572195574,-0.372163042127451
2025-04-08 09:35:00,21.85,21.9,21.85,21.9,6000,131250.0,23.555,22.704166666666666,,-0.5939581849908002,-0.28633529475461933,-0.3076228902361809
2025-04-08 10:05:00,21.95,22.0,21.95,22.0,6000,131850.0,23.4,22.71916666666667,,-0.5889003496971874,-0.34684830574313297,-0.24205204395405444
2025-04-08 11:26:00,22.0,22.0,22.0,22.0,1000,22000.0,23.25,22.735833333333336,,-0.5782265428795057,-0.39312395317040755,-0.18510258970909815
2025-04-08 11:39:00,22.0,22.0,22.0,22.0,132,2904.0,23.0925,22.761666666666667,,-0.5632743972321279,-0.42715404198275164,-0.13612035524937627
2025-04-08 12:14:00,22.0,22.0,22.0,22.0,4000,88000.0,22.9525,22.793333333333337,,-0.5451406715711897,-0.45075136790043935,-0.09438930367075038
2025-04-08 12:16:00,22.1,22.1,22.1,22.1,50,1105.0,22.8,22.822499999999998,,-0.5167437007407365,-0.46394983446849886,-0.052793866272237644
2025-04-08 12:17:00,22.1,22.1,22.1,22.1,2000,44200.0,22.6475,22.851666666666667,,-0.48860654454948715,-0.46888117648469657,-0.019725368064790583
2025-04-08 12:18:00,21.85,21.85,21.8,21.8,5000,109150.0,22.475,22.875,,-0.484925218200253,-0.4720899848278079,-0.012835233372445132
2025-04-08 12:22:00,22.1,22.1,22.1,22.1,100,2210.0,22.380000000000003,22.903333333333332,,-0.4525831544241292,-0.4681886187470722,0.015605464322942963
2025-04-08 12:36:00,21.8,21.8,21.7,21.8,8000,173800.0,22.247500000000002,22.925833333333333,,-0.44601790836653876,-0.4637544766709656,0.017736568304426825
2025-04-08 12:39:00,21.8,21.8,21.8,21.8,1000,21800.0,22.145,22.94833333333333,,-0.4357913718017947,-0.45816185569713147,0.022370483895336746
2025-04-08 12:40:00,21.8,22.2,21.8,22.2,5100,111520.0,22.067500000000003,22.976666666666667,,-0.3909040164796487,-0.4447102878536349,0.05380627137398625
2025-04-08 12:43:00,22.1,22.1,22.1,22.1,201,4442.1,22.0075,22.995,,-0.3592583210279656,-0.4276198944885011,0.06836157346053545
2025-04-08 12:57:00,21.4,21.4,21.4,21.4,2000,42800.0,21.9325,23.000833333333333,,-0.38621102308528776,-0.41933812020785843,0.03312709712257067
2025-04-08 13:27:00,22.05,22.05,22.05,22.05,100,2205.0,21.895,23.0175,,-0.35107470025643295,-0.4056854362175734,0.054610735961140466
2025-04-08 13:51:00,21.4,21.5,21.4,21.5,5000,107100.0,21.8525,23.02333333333333,,-0.36342003086345187,-0.39723235514674915,0.03381232428329728
2025-04-08 13:52:00,21.4,21.4,21.4,21.4,1000,21400.0,21.832500000000003,23.015833333333333,,-0.37692796687450425,-0.39317147749230025,0.016243510617795998
2025-04-08 14:04:00,21.4,21.4,21.4,21.4,112,2396.8,21.830000000000002,23.005833333333335,,-0.38321563215402676,-0.39118030842464563,0.007964676270618865
2025-04-08 14:14:00,21.4,21.45,21.4,21.45,5000,107150.0,21.83,22.995833333333334,,-0.3797861321620246,-0.3889014731721215,0.009115341010096867
2025-04-08 14:52:00,21.35,21.35,21.35,21.35,2000,42700.0,21.822499999999998,22.97666666666667,,-0.3807483622909018,-0.3872708509958776,0.006522488704975793
2025-04-09 09:07:00,21.15,21.15,21.15,21.15,3000,63450.0,21.785,22.95583333333333,,-0.3931176485652088,-0.38844021050974387,-0.004677438055464944
2025-04-09 09:08:00,21.1,21.1,21.1,21.1,2000,42200.0,21.740000000000002,22.935000000000002,,-0.4023173153341766,-0.39121563147463045,-0.01110168385954613
2025-04-09 09:12:00,21.1,21.1,21.1,21.1,1000,21100.0,21.695,22.919166666666666,,-0.40494021870969377,-0.39396054892164317,-0.010979669788050594
2025-04-09 09:19:00,21.0,21.0,21.0,21.0,300,6300.0,21.645000000000003,22.899166666666666,,-0.4103577041963966,-0.39723997997659394,-0.013117724219802673
2025-04-09 09:20:00,21.0,21.0,21.0,21.0,1000,21000.0,21.595000000000002,22.870833333333334,,-0.40992573177272007,-0.39977713033581924,-0.010148601436900828
2025-04-09 09:23:00,21.45,21.5,21.2,21.2,7000,150050.0,21.55,22.845000000000002,,-0.3889613582000955,-0.39761397590867453,0.008652617708579058
2025-04-09 09:31:00,21.2,21.2,21.2,21.2,500,10600.0,21.505000000000003,22.8125,,-0.36810367110016173,-0.39171191494697205,0.023608243846810317
2025-04-09 09:47:00,21.9,21.9,21.9,21.9,3000,65700.0,21.509999999999998,22.783333333333335,,-0.2917268108412223,-0.37171489412582215,0.07998808328459983
2025-04-09 10:38:00,21.8,21.8,21.8,21.8,1000,21800.0,21.494999999999997,22.7575,,-0.23654007607384742,-0.3446799305154272,0.10813985444157981
2025-04-09 10:59:00,21.8,21.95,21.8,21.95,2009,43797.55,21.502499999999998,22.7275,,-0.17864118081201497,-0.3114721805747448,0.13283099976272983
2025-04-09 11:00:00,21.95,21.95,21.95,21.95,2000,43900.0,21.51,22.704166666666666,,-0.1312430015593229,-0.27542634477166045,0.14418334321233756
2025-04-09 11:01:00,21.7,21.7,21.7,21.7,2000,43400.0,21.485,22.677500000000002,,-0.11255504862442223,-0.2428520855422128,0.13029703691779057
2025-04-09 11:07:00,21.9,21.9,21.9,21.9,9,197.1,21.475,22.6475,,-0.0806763958688066,-0.21041694760753157,0.12974055173872498
2025-04-09 11:13:00,21.9,21.9,21.9,21.9,2000,43800.0,21.499999999999996,22.62333333333333,,-0.05478085430215174,-0.1792897289464556,0.12450887464430385
2025-04-09 11:17:00,21.8,21.8,21.8,21.8,3000,65400.0,21.4875,22.58583333333333,,-0.04184524916104948,-0.15180083298937438,0.1099555838283249
2025-04-09 11:27:00,21.2,21.2,21.2,21.2,3000,63600.0,21.4725,22.538333333333334,,-0.07909689380360874,-0.13726004515222126,0.058163151348612524
2025-04-09 11:29:00,21.0,21.0,21.0,21.0,1000,21000.0,21.452499999999997,22.485,,-0.12333568183590415,-0.13447517248895785,0.011139490653053696
2025-04-09 11:32:00,21.3,21.3,21.3,21.3,3000,63900.0,21.447499999999998,22.431666666666665,,-0.1326585425622966,-0.1341118465036256,0.0014533039413290039
2025-04-09 11:48:00,21.9,21.9,21.9,21.9,50,1095.0,21.470000000000002,22.384999999999998,,-0.09058775276747966,-0.1254070277563964,0.03481927498891674
2025-04-09 12:21:00,21.0,21.0,21.0,21.0,100,2100.0,21.4525,22.323333333333334,,-0.12838883950084679,-0.12600339010528647,-0.0023854493955603184
2025-04-09 12:37:00,21.0,21.05,21.0,21.0,5000,105100.0,21.445,22.261666666666667,,-0.15654195485932476,-0.13211110305609414,-0.024430851803230624
2025-04-09 12:39:00,20.95,20.95,20.95,20.95,1000,20950.0,21.4375,22.1925,,-0.1808038890042809,-0.1418496602457315,-0.0389542287585494
2025-04-09 12:53:00,20.95,20.95,20.9,20.9,5000,104600.0,21.4275,22.124166666666664,,-0.2017406876253247,-0.15382786572165016,-0.047912821903674546
2025-04-09 12:54:00,21.0,21.0,20.85,20.85,16000,335250.0,21.419999999999998,22.052500000000002,,-0.21983372709464533,-0.1670290379962492,-0.05280468909839611
2025-04-09 12:55:00,21.0,21.0,21.0,21.0,6000,126000.0,21.419999999999998,21.98916666666667,,-0.21953814585181064,-0.1775308595673615,-0.042007286284449136
2025-04-09 13:19:00,20.75,20.75,20.7,20.7,6000,124350.0,21.395,21.915000000000003,27.84958333333333,-0.24073632961066949,-0.19017195357602312,-0.05056437603464636
2025-04-09 13:20:00,20.85,20.85,20.85,20.85,3000,62550.0,21.3775,21.84333333333333,27.795208333333335,-0.2426353474103493,-0.2006646323428884,-0.04197071506746092
2025-04-09 13:41:00,21.1,21.1,21.1,21.1,100,2110.0,21.3375,21.774166666666662,27.741875,-0.22141508688906697,-0.20481472325212413,-0.01660036363694284
2025-04-10 09:01:00,21.3,21.65,21.3,21.65,5001,107221.65,21.330000000000002,21.735,27.689166666666665,-0.15839163422980462,-0.19553010544766025,0.03713847121785563
2025-04-10 09:02:00,21.8,22.5,21.65,21.65,6999,154528.35,21.315,21.688333333333336,27.636458333333334,-0.1072092524137922,-0.17786593484088667,0.07065668242709447
2025-04-10 09:03:00,22.8,22.8,22.8,22.8,3000,68400.0,21.3575,21.670833333333334,27.588541666666668,0.025850553326375092,-0.1371226372074343,0.1629731905338094
2025-04-10 09:04:00,21.3,22.6,21.3,22.6,6000,131700.0,21.402499999999996,21.651666666666664,27.541666666666668,0.11385067980403818,-0.08692797380513981,0.200778653609178
2025-04-10 09:08:00,22.7,22.7,22.7,22.7,3000,68100.0,21.442500000000003,21.641666666666666,27.490833333333335,0.18947641212797706,-0.031647096618516425,0.22112350874649347
2025-04-10 09:16:00,22.6,22.7,22.5,22.7,10000,225650.0,21.4825,21.638333333333332,27.439999999999998,0.2465680666541452,0.02399593603601592,0.2225721306181293
2025-04-10 09:17:00,22.3,22.3,22.3,22.3,3000,66900.0,21.5075,21.63,27.3875,0.25657927114404444,0.07051260305762164,0.1860666680864228
2025-04-10 09:18:00,22.4,22.5,22.4,22.5,6000,134700.0,21.5725,21.6325,27.340625,0.2774532430141363,0.11190073104892459,0.16555251196521173
2025-04-10 09:19:00,22.6,22.6,22.5,22.5,9000,203100.0,21.6475,21.644166666666667,27.29375,0.29064563415729694,0.1476497116705991,0.14299592248669785
2025-04-10 09:22:00,22.7,22.7,22.4,22.5,9000,202800.0,21.707500000000003,21.66166666666667,27.246875,0.29766935218267676,0.17765363977301465,0.1200157124096621
2025-04-10 09:23:00,22.4,22.4,22.4,22.4,3000,67200.0,21.732499999999998,21.677500000000002,27.198958333333334,0.29180281388247664,0.20048347459490706,0.09131933928756958
2025-04-10 09:30:00,22.35,22.45,22.35,22.45,4000,89500.0,21.805,21.69333333333333,27.147083333333335,0.28786973897420864,0.21796072747076742,0.06990901150344123
2025-04-10 09:31:00,22.3,22.4,22.3,22.4,6000,134100.0,21.875,21.701666666666664,27.095000000000002,0.27751909922418605,0.22987240182145116,0.04764669740273489
2025-04-10 10:03:00,22.45,22.55,22.45,22.55,6000,135000.0,21.955,21.71083333333333,27.045208333333335,0.2782128247530977,0.2395404864077805,0.03867233834531722
2025-04-10 10:05:00,22.45,22.45,22.4,22.4,4000,89750.0,22.03,21.717499999999998,26.994791666666668,0.26362001344547537,0.24435639181531948,0.01926362163015588
2025-04-10 10:23:00,22.3,22.4,22.3,22.4,4000,89300.0,22.107499999999998,21.724166666666665,26.942500000000003,0.24918268249492925,0.24532164995124148,0.0038610325436877757
2025-04-10 11:41:00,22.85,22.85,22.85,22.85,3000,68550.0,22.2,21.738333333333333,26.892083333333332,0.27092913045106926,0.25044314605120704,0.02048598439986221
2025-04-10 11:43:00,22.75,22.75,22.3,22.45,10000,224950.0,22.2875,21.744166666666665,26.84395833333333,0.2529706024934555,0.2509486373396567,0.002021965153798766
2025-04-10 11:44:00,22.35,22.45,22.35,22.45,7000,156850.0,22.3675,21.75,26.795833333333334,0.23601767486241698,0.24796244484420876,-0.01194476998179178
2025-04-10 12:23:00,23.1,23.1,23.1,23.1,2100,48510.0,22.4675,21.771666666666665,26.750208333333333,0.2718976582592596,0.252749487527219,0.019148170732040615
2025-04-10 12:24:00,23.0,23.0,23.0,23.0,3000,69000.0,22.535,21.78666666666667,26.704375000000002,0.2889329995836114,0.2599861899384975,0.028946809645113925
2025-04-10 12:35:00,23.1,23.1,23.1,23.1,10,231.0,22.607499999999998,21.808333333333334,26.654791666666668,0.30696430118365114,0.2693818121875282,0.03758248899612293
2025-04-10 12:48:00,23.0,23.0,23.0,23.0,1000,23000.0,22.6175,21.828333333333333,26.604791666666667,0.309616012689478,0.2774286522879182,0.03218736040155984
2025-04-10 12:54:00,23.1,23.1,23.1,23.1,100,2310.0,22.642500000000002,21.84333333333333,26.555208333333333,0.31614238479702195,0.28517139878973896,0.030970986007282986
2025-04-10 13:20:00,23.1,23.35,23.0,23.35,8000,185000.0,22.675,21.864166666666666,26.506666666666668,0.33759589699756987,0.29565629843130514,0.041939598566264724
2025-04-10 13:21:00,23.35,23.35,23.35,23.35,2000,46700.0,22.7075,21.896666666666665,26.458125000000003,0.35055695758690675,0.3066364302624255,0.04392052732448126
2025-04-10 13:23:00,23.05,23.05,23.05,23.05,3000,69150.0,22.744999999999997,21.913333333333338,26.408333333333335,0.3327850596935278,0.311866156148646,0.020918903544881795
2025-04-10 13:24:00,22.9,23.0,22.8,22.8,10000,228800.0,22.759999999999998,21.935000000000002,26.357083333333332,0.29512576580907535,0.3085180780807319,-0.013392312271656548
2025-04-10 13:40:00,23.25,23.25,23.25,23.25,10,232.5,22.7975,21.965833333333332,26.31208333333333,0.29815480030551456,0.30644542252568846,-0.008290622220173904
2025-04-10 14:20:00,23.25,23.25,23.25,23.25,3,69.75,22.835,21.996666666666666,26.26875,0.2971301999782874,0.30458237801620824,-0.007452178037920865
2025-04-10 14:38:00,22.3,22.3,22.3,22.3,9,200.7,22.830000000000002,22.010833333333334,26.220833333333335,0.21715787555806543,0.2870974775245797,-0.06993960196651428
2025-04-10 15:00:00,23.15,23.15,23.15,23.15,10,231.5,22.865000000000002,22.040833333333335,26.17833333333333,0.2198330301647431,0.2736445880526124,-0.05381155788786929
2025-04-11 09:02:00,22.3,22.3,22.3,22.3,3000,66900.0,22.86,22.060000000000002,26.131666666666664,0.15161746153313516,0.24923916274871694,-0.09762170121558178
2025-04-11 09:03:00,22.0,22.0,22.0,22.0,5000,110000.0,22.832500000000003,22.075,26.08375,0.07251275721661798,0.21389388164229717,-0.14138112442567918
2025-04-11 09:04:00,22.0,22.0,22.0,22.0,999,21978.0,22.8125,22.09,26.036458333333332,0.009709780818361935,0.17305706147751013,-0.1633472806591482
2025-04-11 09:06:00,21.4,21.4,21.4,21.4,1000,21400.0,22.7625,22.096666666666668,25.983541666666667,-0.08746873093298291,0.12095190299541152,-0.20842063392839444
2025-04-11 09:07:00,22.1,22.1,22.1,22.1,3000,66300.0,22.725,22.115000000000002,25.933125,-0.10676849109342612,0.07540782417764398,-0.1821763152710701
2025-04-11 09:13:00,22.35,22.4,22.35,22.4,6000,134250.0,22.7225,22.134999999999998,25.88041666666667,-0.09674102694274112,0.040978053953566955,-0.13771908089630808
2025-04-11 09:14:00,22.5,23.0,22.5,23.0,6100,137600.0,22.75,22.165,25.833750000000002,-0.039919041920239096,0.024798634778805742,-0.06471767669904484
2025-04-11 09:17:00,23.0,23.0,23.0,23.0,1000,23000.0,22.744999999999997,22.183333333333334,25.787083333333335,0.005054525170372415,0.02084981285711908,-0.015795287686746665
2025-04-11 09:21:00,23.0,23.0,23.0,23.0,1000,23000.0,22.744999999999997,22.20333333333333,25.736666666666668,0.040232624455796895,0.024726375176854647,0.015506249278942247
2025-04-11 09:22:00,23.15,23.15,23.15,23.15,100,2315.0,22.747500000000002,22.223333333333336,25.68708333333333,0.0793011338699472,0.035641326915473164,0.04365980695447403
2025-04-11 09:28:00,22.9,22.9,22.9,22.9,100,2290.0,22.7425,22.239166666666666,25.636458333333334,0.08906362832948034,0.046325787198274605,0.04273784113120573
2025-04-11 09:29:00,22.9,23.0,22.9,23.0,5000,114800.0,22.7375,22.260833333333334,25.58625,0.10367454417652411,0.05779553859392451,0.0458790055825996
2025-04-11 09:37:00,22.9,23.0,22.9,23.0,8000,183700.0,22.72,22.279166666666665,25.536041666666666,0.11394036663008933,0.06902450420115748,0.04491586242893185
2025-04-11 09:38:00,23.15,23.15,23.15,23.15,2000,46300.0,22.71,22.3,25.490625,0.13265073616645395,0.08174975059421678,0.05090098557223717
2025-04-11 09:42:00,23.2,23.2,23.2,23.2,300,6960.0,22.7175,22.323333333333334,25.440625,0.1497867722847417,0.09535715493232177,0.05442961735241991
2025-04-11 09:43:00,22.3,22.3,22.3,22.3,3000,66900.0,22.6925,22.341666666666665,25.391875000000002,0.08971059806282256,0.09422784355842194,-0.004517245495599384
2025-04-11 09:44:00,22.25,22.25,22.2,22.2,7000,155600.0,22.64,22.361666666666668,25.342708333333334,0.033642819422471604,0.08211083873123189,-0.04846801930876028
2025-04-11 09:45:00,22.5,22.5,22.5,22.5,3000,67500.0,22.6025,22.381666666666668,25.292708333333334,0.013263302598787163,0.06834133150474295,-0.055078028905955784
2025-04-11 10:26:00,23.1,23.1,23.1,23.1,100,2310.0,22.6425,22.401666666666664,25.242500000000003,0.045008543797045775,0.06367477396320351,-0.018666230166157732
2025-04-11 10:28:00,23.1,23.1,22.85,22.9,2000,45975.0,22.630000000000003,22.433333333333334,25.196250000000003,0.05341283768618155,0.06162238670779911,-0.008209549021617565
2025-04-11 10:30:00,23.0,23.1,23.0,23.1,5100,117500.0,22.669999999999998,22.46833333333333,25.150833333333335,0.07534312107091878,0.06436653358042306,0.010976587490495723
2025-04-11 10:46:00,23.0,23.0,23.0,23.0,100,2300.0,22.72,22.502499999999998,25.105000000000004,0.08368914798498395,0.06823105646133525,0.015458091523648701
2025-04-11 10:50:00,23.0,23.05,23.0,23.05,2100,48305.0,22.7725,22.538333333333338,25.059375,0.09326293946436692,0.07323743306194158,0.02002550640242534
2025-04-11 10:53:00,22.9,23.0,22.9,23.0,5000,114700.0,22.8525,22.574166666666663,25.009375,0.09571234373532889,0.07773241519661905,0.017979928538709833
2025-04-11 10:55:00,23.05,23.05,23.05,23.05,2000,46100.0,22.9,22.608333333333334,24.963541666666668,0.10052925769382526,0.0822917836960603,0.018237473997764958
2025-04-11 11:10:00,23.15,23.15,23.15,23.15,3000,69450.0,22.9375,22.649166666666666,24.918333333333337,0.11113476854157867,0.08806038066516399,0.02307438787641468
2025-04-11 11:11:00,23.2,23.25,23.2,23.25,3100,71925.0,22.95,22.689166666666665,24.869791666666668,0.12615464434992418,0.09567923340211604,0.030475410947808146
2025-04-11 11:12:00,23.25,23.25,23.15,23.25,6800,158020.0,22.9625,22.725,24.82479166666667,0.13648469355187842,0.10384032543206853,0.03264436811980989
2025-04-11 11:13:00,23.0,23.0,23.0,23.0,3000,69000.0,22.9625,22.7475,24.778125,0.12307963587895898,0.10768818752144664,0.015391448357512341
2025-04-11 11:14:00,23.25,23.25,23.25,23.25,3000,69750.0,22.967499999999998,22.774166666666662,24.729791666666667,0.13111750082477514,0.11237405018211234,0.018743450642662793
2025-04-11 11:15:00,23.7,23.7,23.7,23.7,100,2370.0,23.0075,22.789166666666667,24.68479166666667,0.17181819272234122,0.12426287869015813,0.04755531403218309
2025-04-11 11:16:00,23.7,23.75,23.6,23.7,17000,402900.0,23.0425,22.8075,24.641666666666666,0.2017481571124442,0.13975993437461537,0.061988222737828835
2025-04-11 11:17:00,24.2,24.2,24.2,24.2,10,242.0,23.1025,22.8325,24.597291666666663,0.262784474998778,0.1643648424994479,0.09841963249933008
2025-04-11 11:18:00,23.65,23.65,23.65,23.65,3000,70950.0,23.1275,22.848333333333333,24.550416666666667,0.26373561323084616,0.18423899664572757,0.07949661658511858
2025-04-11 11:51:00,23.1,23.1,23.1,23.1,1000,23100.0,23.1225,22.861666666666668,24.505,0.21760062907574707,0.19091132313173148,0.026689305944015584
2025-04-11 12:08:00,23.35,23.35,23.35,23.35,2000,46700.0,23.175,22.875833333333333,24.456875000000004,0.1989182269126779,0.1925127038879208,0.006405523024757109
2025-04-11 12:41:00,23.15,23.15,23.15,23.15,28,648.2,23.2225,22.886666666666667,24.408125,0.166059726906159,0.18722210849156845,-0.02116238158540945
2025-04-11 13:40:00,23.4,23.4,23.3,23.3,6000,140100.0,23.2625,22.9,24.35979166666667,0.15038928129486706,0.1798555430522282,-0.02946626175736114
2025-04-11 13:41:00,24.2,24.25,23.3,24.25,8000,191950.0,23.32,22.930833333333332,24.315416666666668,0.21218150445971418,0.18632073533372542,0.025860769125988753
