ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-17 09:42:00,40.0,40.0,40.0,40.0,1,40.0,39.8175,39.64333333333333,,-0.029053532550548766,-0.04541222301855033,0.016358690468001563
2025-06-18 09:09:00,40.0,40.0,40.0,40.0,10,400.0,39.809999999999995,39.67666666666666,,-0.007957041195240322,-0.03792118665388833,0.029964145458648006
2025-06-18 13:33:00,40.0,40.0,40.0,40.0,100,4000.0,39.802499999999995,39.71,,0.008662227316889926,-0.028604503859732677,0.0372667311766226
2025-06-19 09:05:00,40.0,40.0,40.0,40.0,100,4000.0,39.795,39.74333333333333,,0.021584306796960107,-0.01856674172839412,0.04015104852535423
2025-06-19 09:32:00,38.0,38.0,38.0,38.0,100,3800.0,39.6875,39.74333333333333,,-0.1280816143961303,-0.04046971626194137,-0.08761189813418893
2025-06-19 09:35:00,40.0,40.0,40.0,40.0,100,4000.0,39.68,39.776666666666664,,-0.0843375307750378,-0.049243279164560665,-0.03509425161047714
2025-06-20 13:40:00,40.0,40.0,40.0,40.0,1,40.0,39.6725,39.806666666666665,,-0.0491039892460563,-0.0492154211808598,0.00011143193480350061
2025-06-23 12:50:00,38.0,38.0,38.0,38.0,28,1064.0,39.6625,39.80333333333333,,-0.1804838715171897,-0.07546911124812579,-0.10501476026906391
2025-06-23 13:36:00,40.0,40.0,40.0,40.0,1000,40000.0,39.655,39.80333333333333,,-0.1218159279833202,-0.08473847459516468,-0.03707745338815552
2025-06-24 11:39:00,40.0,40.0,40.0,40.0,1,40.0,39.647499999999994,39.80333333333333,,-0.07446279937745715,-0.08268333955162317,0.008220540174166027
2025-06-24 13:06:00,40.0,40.0,40.0,40.0,1000,40000.0,39.64,39.80333333333333,,-0.03651419103790943,-0.07344950984888042,0.03693531881097099
2025-06-25 10:13:00,40.0,40.0,40.0,40.0,1,40.0,39.6325,39.80333333333333,,-0.006366259340325087,-0.060032859747169355,0.05366660040684427
2025-06-25 10:43:00,38.0,38.0,38.0,38.0,1000,38000.0,39.525,39.769999999999996,,-0.1422176529384913,-0.07646981838543376,-0.06574783455305755
2025-06-25 10:50:00,40.0,40.0,40.0,40.0,100,4000.0,39.5175,39.7975,,-0.08748909460382492,-0.078673673629112,-0.008815420974712926
2025-06-26 10:57:00,39.9,39.9,39.9,39.9,100,3990.0,39.6025,39.795833333333334,,-0.05159077404545798,-0.07325709371238119,0.021666319666923214
2025-06-27 09:15:00,39.75,39.75,39.75,39.75,10,397.5,39.589999999999996,39.791666666666664,,-0.034843189713669176,-0.0655743129126388,0.030731123198969618
2025-06-27 09:20:00,39.75,39.75,39.75,39.75,100,3975.0,39.67,39.7875,,-0.021324789591382398,-0.056724408248387516,0.03539961865700512
2025-06-27 09:36:00,39.75,39.75,39.75,39.75,1000,39750.0,39.6575,39.78333333333333,,-0.010490432936542504,-0.047477613186018515,0.03698718024947601
2025-06-27 13:32:00,38.0,38.0,38.0,38.0,85,3230.0,39.5575,39.7775,,-0.14148354442372124,-0.06627879943355906,-0.07520474499016218
2025-06-30 09:10:00,39.15,39.15,39.15,39.15,100,3915.0,39.515,39.763333333333335,,-0.15076324898423366,-0.08317568934369399,-0.06758755964053967
2025-07-01 09:16:00,39.3,39.3,39.3,39.3,1,39.3,39.480000000000004,39.751666666666665,,-0.14434976275072842,-0.09541050402510089,-0.04893925872562753
2025-07-02 13:56:00,39.45,39.45,39.45,39.45,1,39.45,39.4525,39.7425,,-0.1257141296282569,-0.10147122914573209,-0.02424290048252481
2025-07-03 09:25:00,39.45,39.45,39.45,39.45,100,3945.0,39.425,39.73083333333333,,-0.10968092270796603,-0.1031131678581789,-0.0065677548497871385
2025-07-04 11:25:00,37.55,37.55,37.55,37.55,2000,75100.0,39.302499999999995,39.6875,,-0.24743630290102914,-0.13197779486674896,-0.11545850803428018
2025-07-04 11:34:00,38.0,38.0,38.0,38.0,1000,38000.0,39.302499999999995,39.681666666666665,,-0.31664708802872354,-0.1689116534991439,-0.14773543452957966
2025-07-04 11:40:00,38.0,38.0,38.0,38.0,2000,76000.0,39.2025,39.67333333333333,,-0.36726354818353,-0.20858203243602114,-0.15868151574750888
2025-07-04 13:08:00,38.0,38.0,38.0,38.0,1000,38000.0,39.1025,39.641666666666666,,-0.4027349792729993,-0.2474126218034168,-0.15532235746958248
2025-07-04 13:23:00,37.55,37.55,37.55,37.55,1000,37550.0,39.08,39.598333333333336,,-0.46183384697507535,-0.2902968668377485,-0.17153698013732682
2025-07-04 13:36:00,37.7,37.7,37.7,37.7,120,4524.0,38.964999999999996,39.557500000000005,,-0.49090750370189085,-0.330418994210577,-0.16048850949131382
2025-07-04 14:09:00,37.7,37.7,37.7,37.7,2000,75400.0,38.85,39.516666666666666,,-0.5080916220925218,-0.365953519786966,-0.1421381023055558
2025-07-07 09:38:00,37.5,37.5,37.5,37.5,1000,37500.0,38.725,39.4725,,-0.5317191596352799,-0.39910664775662885,-0.13261251187865108
2025-07-07 09:40:00,37.7,37.7,37.7,37.7,19,716.3,38.61,39.43166666666666,,-0.528216870456852,-0.4249286922966735,-0.10328817816017843
2025-07-07 10:28:00,37.7,37.7,37.0,37.0,2000,74700.0,38.56,39.37916666666667,,-0.5752937988832514,-0.45500171361398917,-0.12029208526926222
2025-07-07 11:01:00,37.5,37.5,37.5,37.5,2000,75000.0,38.435,39.335,,-0.5657353396798115,-0.4771484388271537,-0.0885869008526578
2025-07-07 11:23:00,37.5,37.6,37.5,37.6,2000,75100.0,38.32000000000001,39.292500000000004,,-0.5438221843485351,-0.49048318793143003,-0.0533389964171051
2025-07-07 11:31:00,36.0,37.0,36.0,37.0,3006,108222.0,38.182500000000005,39.24,,-0.5683195996967498,-0.506050470284494,-0.06226912941225582
2025-07-07 11:33:00,37.0,37.0,37.0,37.0,2000,74000.0,38.045,39.1875,,-0.5810361546913114,-0.5210476071658575,-0.059988547525453906
2025-07-07 11:43:00,35.85,36.0,35.85,36.0,6050,216900.0,37.8575,39.11833333333334,,-0.6641498496233993,-0.5496680556573659,-0.11448179396603342
2025-07-07 11:54:00,36.0,36.0,36.0,36.0,20,720.0,37.75750000000001,39.04916666666667,,-0.7216987575493548,-0.5840741960357637,-0.13762456151359104
2025-07-07 12:04:00,36.0,36.0,36.0,36.0,2000,72000.0,37.6,38.980000000000004,,-0.7585624459462394,-0.6189718460178589,-0.13959059992838052
2025-07-07 14:32:00,36.5,36.5,36.5,36.5,6,219.0,37.46,38.91916666666667,,-0.7389136280831252,-0.6429602024309122,-0.09595342565221299
2025-07-08 09:02:00,37.0,37.0,37.0,37.0,100,3700.0,37.3375,38.86666666666667,,-0.6752125481858684,-0.6494106715819035,-0.025801876603964935
2025-07-08 09:42:00,35.8,36.0,35.8,36.0,5000,179400.0,37.165000000000006,38.79750000000001,,-0.6973816424980157,-0.659004865765126,-0.03837677673288975
2025-07-08 09:44:00,36.0,36.0,36.0,36.0,1000,36000.0,37.0875,38.72833333333334,,-0.7068032218513238,-0.6685645369823656,-0.038238684868958206
2025-07-08 09:48:00,37.0,37.0,37.0,37.0,10,370.0,37.0375,38.67583333333334,,-0.6263579855167336,-0.6601232266892393,0.03376524117250568
2025-07-08 09:50:00,37.0,37.0,37.0,37.0,1000,37000.0,36.9875,38.623333333333335,,-0.5561931082046243,-0.6393372029923163,0.08314409478769202
2025-07-08 09:57:00,37.0,37.0,37.0,37.0,10,370.0,36.9375,38.57083333333333,,-0.4948822429745263,-0.6104462109887584,0.11556396801423208
2025-07-08 10:25:00,35.85,35.85,35.85,35.85,2000,71700.0,36.8525,38.531666666666666,,-0.5329448712350384,-0.5949459430380144,0.06200107180297598
2025-07-08 10:27:00,36.15,36.15,36.15,36.15,100,3615.0,36.775,38.465,,-0.5327609493436398,-0.5825089442991395,0.04974799495549964
2025-07-08 11:05:00,36.15,36.15,36.15,36.15,1000,36150.0,36.697500000000005,38.398333333333326,,-0.5265455011306486,-0.5713162556654413,0.044770754534792734
2025-07-08 11:10:00,36.15,36.15,36.15,36.15,1000,36150.0,36.63,38.33166666666667,,-0.5156753294280847,-0.56018807041797,0.044512740989885335
2025-07-08 11:28:00,35.15,35.15,35.15,35.15,5000,175750.0,36.5025,38.248333333333335,,-0.5810542499318387,-0.5643613063207438,-0.016692943611094968
2025-07-08 11:31:00,35.3,35.3,35.3,35.3,90,3177.0,36.4175,38.167500000000004,,-0.613689538199381,-0.5742269526964713,-0.03946258550290971
2025-07-08 11:58:00,35.3,35.3,35.3,35.3,60,2118.0,36.3075,38.086666666666666,,-0.6322648832564113,-0.5858345388084593,-0.04643034444795202
2025-07-08 12:20:00,35.3,35.3,35.3,35.3,1000,35300.0,36.192499999999995,38.038333333333334,,-0.6396129184493518,-0.5965902147366378,-0.043022703712713994
2025-07-08 12:25:00,35.3,35.3,35.3,35.3,1000,35300.0,36.1075,37.96,,-0.6380808899594115,-0.6048883497811925,-0.03319254017821893
2025-07-08 12:26:00,35.45,35.45,35.45,35.45,3000,106350.0,36.029999999999994,37.915,40.30895833333333,-0.6176431937739437,-0.6074393185797429,-0.010203875194200851
2025-07-08 13:13:00,35.0,35.0,35.0,35.0,10,350.0,35.98,37.83166666666667,40.267291666666665,-0.6304895204638257,-0.6120493589565594,-0.01844016150726624
2025-07-09 09:15:00,36.3,36.3,36.3,36.3,100,3630.0,35.995,37.769999999999996,40.22895833333334,-0.5296655376434742,-0.5955725946939424,0.06590705705046818
2025-07-09 14:27:00,36.3,36.3,36.3,36.3,1000,36300.0,36.01,37.708333333333336,40.192708333333336,-0.4446363142074148,-0.5653853385966369,0.12074902438922208
2025-07-10 09:35:00,36.7,36.7,36.7,36.7,100,3670.0,36.019999999999996,37.65333333333333,40.158125000000005,-0.3410420645523402,-0.5205166837877775,0.17947461923543728
2025-07-10 13:20:00,36.7,36.7,36.7,36.7,100,3670.0,36.004999999999995,37.598333333333336,40.12354166666667,-0.25599195938864483,-0.46761173890795094,0.2116197795193061
2025-07-10 14:45:00,36.3,36.3,36.3,36.3,200,7260.0,36.019999999999996,37.53666666666666,40.08625,-0.21834880605774032,-0.4177591523379089,0.19941034628016857
2025-07-11 09:29:00,36.8,36.8,36.8,36.8,100,3680.0,36.059999999999995,37.483333333333334,40.05104166666667,-0.14648196184659668,-0.36350371423964645,0.21702175239304977
2025-07-11 13:28:00,36.8,36.8,36.8,36.8,100,3680.0,36.05,37.46333333333334,40.024166666666666,-0.08850671966803247,-0.3085043153253237,0.2199975956572912
2025-07-14 09:16:00,36.8,36.8,36.8,36.8,1,36.8,36.04,37.41,39.99,-0.04207589779591103,-0.25521863181944116,0.21314273402353012
2025-07-15 09:24:00,36.8,36.8,36.8,36.8,100,3680.0,36.029999999999994,37.35666666666667,39.963125,-0.005218975843071405,-0.2052187006241672,0.1999997247810958
2025-07-15 13:00:00,36.85,36.85,36.85,36.85,2,73.7,36.08,37.3375,39.92916666666667,0.02770560944071576,-0.15863383861119063,0.1863394480519064
2025-07-16 09:17:00,36.85,36.85,36.85,36.85,100,3685.0,36.114999999999995,37.285,39.895208333333336,0.0531854912492733,-0.11626997263909784,0.16945546388837113
2025-07-16 09:28:00,35.1,35.1,35.05,35.05,6000,210450.0,36.059999999999995,37.2025,39.852916666666665,-0.0710474839768267,-0.10722547490664362,0.036177990929816925
2025-07-16 09:29:00,35.25,35.25,35.25,35.25,3000,105750.0,36.015,37.123333333333335,39.811458333333334,-0.1516169377279084,-0.11610376747089658,-0.035513170257011825
2025-07-16 09:53:00,35.5,35.5,35.5,35.5,100,3550.0,36.0325,37.04833333333333,39.771875,-0.19307030538901415,-0.1314970750545201,-0.06157323033449405
2025-07-16 09:57:00,35.5,35.5,35.5,35.5,200,7100.0,36.0425,37.00666666666667,39.723124999999996,-0.22334778369254593,-0.14986721678212528,-0.07348056691042065
2025-07-16 09:58:00,35.5,35.5,35.5,35.5,13,461.5,36.052499999999995,36.931666666666665,39.674375000000005,-0.24452418083811267,-0.16879860959332277,-0.0757255712447899
2025-07-16 09:59:00,35.5,35.5,35.5,35.5,1000,35500.0,36.0625,36.858333333333334,39.625625,-0.25832877483001937,-0.1867046426406621,-0.07162413218935726
2025-07-16 10:39:00,35.5,35.5,35.5,35.5,1000,35500.0,36.0725,36.7875,39.576874999999994,-0.26620042226023344,-0.20260379856457642,-0.06359662369565702
2025-07-16 10:43:00,36.8,36.8,36.8,36.8,100,3680.0,36.14,36.73833333333333,39.54270833333333,-0.16563034084390438,-0.19520910702044203,0.029578766176537652
2025-07-17 09:03:00,36.8,36.8,36.8,36.8,100,3680.0,36.230000000000004,36.689166666666665,39.499375,-0.08494859226151164,-0.17315700406865597,0.08820841180714434
2025-07-18 09:03:00,36.9,36.9,36.9,36.9,100,3690.0,36.26,36.670833333333334,39.46145833333333,-0.012791112990065301,-0.14108382585293786,0.12829271286287255
2025-07-18 09:28:00,36.9,37.0,36.9,37.0,5900,218010.0,36.295,36.635,39.42395833333333,0.051865500249299146,-0.10249396063249044,0.1543594608817896
2025-07-18 09:30:00,38.4,38.4,38.4,38.4,5,192.0,36.379999999999995,36.620000000000005,39.392291666666665,0.2136122426562892,-0.0392727199747345,0.25288496263102367
2025-07-18 09:47:00,38.4,38.4,38.4,38.4,27,1036.8,36.464999999999996,36.60249999999999,39.365625,0.33790257083398245,0.03616233818700892,0.3017402326469735
2025-07-18 09:48:00,38.4,38.65,38.4,38.65,2005,76993.25,36.582499999999996,36.589166666666664,39.335,0.4513733114504248,0.11920453283969212,0.3321687786107327
2025-07-18 10:02:00,38.65,38.65,38.65,38.65,26,1004.9,36.675,36.607499999999995,39.304375,0.5351310334531192,0.20238983296237756,0.33274120049074163
2025-07-18 10:08:00,38.65,38.65,38.65,38.65,9,347.85,36.7675,36.61833333333333,39.27374999999999,0.5946548209638394,0.28084283056266995,0.3138119904011694
2025-07-18 10:43:00,38.65,38.65,38.65,38.65,6,231.9,36.86,36.62916666666667,39.24312499999999,0.6345135739012235,0.3515769792303807,0.2829365946708428
2025-07-18 10:46:00,38.65,38.65,38.65,38.65,154,5952.1,36.9525,36.63999999999999,39.21666666666667,0.6585110176667186,0.4129637869176483,0.2455472307490703
2025-07-18 11:05:00,38.65,38.65,38.65,38.65,26,1004.9,37.042500000000004,36.65833333333333,39.19020833333333,0.6698080346593827,0.4643326364659952,0.20547539819338745
2025-07-18 11:10:00,38.65,38.65,38.65,38.65,2000,77300.0,37.1325,36.674166666666665,39.16541666666667,0.6710258339015027,0.5056712759530968,0.16535455794840592
2025-07-18 11:11:00,38.5,38.5,38.5,38.5,2000,77000.0,37.305,36.6875,39.147708333333334,0.6523671201083303,0.5350104447841435,0.11735667532418681
2025-07-18 11:14:00,39.25,39.25,39.25,39.25,8,314.0,37.505,36.71666666666667,39.13333333333333,0.6901431463552399,0.5660369850983628,0.12410616125687712
2025-07-18 11:16:00,39.25,39.25,39.25,39.25,2,78.5,37.6925,36.7425,39.11875,0.711874868953899,0.59520456186947,0.11667030708442894
2025-07-18 11:18:00,38.5,38.65,38.5,38.65,2010,77685.0,37.85,36.77,39.10166666666667,0.6729253653863978,0.6107487225728556,0.06217664281354218
2025-07-18 11:20:00,37.3,37.3,37.3,37.3,1000,37300.0,37.94,36.766666666666666,39.08770833333334,0.5270483997926689,0.5940086580168183,-0.06696025822414942
2025-07-18 11:21:00,38.65,38.65,38.65,38.65,5,193.25,38.097500000000004,36.784166666666664,39.07875,0.5144433879542376,0.5780956040043023,-0.06365221605006466
2025-07-18 11:23:00,39.25,39.25,39.25,39.25,5,196.25,38.285000000000004,36.821666666666665,39.072291666666665,0.5465683115585378,0.5717901455151494,-0.025221833956611595
2025-07-18 11:24:00,38.5,38.5,38.5,38.5,10,385.0,38.370000000000005,36.846666666666664,39.07104166666667,0.5056796527360206,0.5585680469593236,-0.05288839422330305
2025-07-18 11:25:00,39.25,39.25,39.25,39.25,10,392.5,38.49249999999999,36.90083333333333,39.071875,0.5277107074507938,0.5523965790576176,-0.024685871606823784
2025-07-18 11:31:00,38.5,38.5,38.5,38.5,100,3850.0,38.572500000000005,36.942499999999995,39.069583333333334,0.47912864825972434,0.537742992898039,-0.05861434463831461
2025-07-18 11:32:00,39.25,39.25,39.25,39.25,5,196.25,38.685,36.99666666666666,39.07041666666667,0.495434685646039,0.529281331447639,-0.03384664580160002
2025-07-18 12:06:00,39.25,39.25,39.25,39.25,26,1020.5,38.7275,37.0425,39.06520833333333,0.5025640917387335,0.5239378835058579,-0.021373791767124395
2025-07-18 12:43:00,39.25,39.25,39.25,39.25,10,392.5,38.77,37.08,39.059999999999995,0.5024225826459627,0.5196348233338789,-0.017212240687916158
2025-07-18 13:09:00,39.25,39.25,39.25,39.25,26,1020.5,38.8,37.134166666666665,39.05375,0.4965861002209522,0.5150250787112935,-0.018438978490341373
2025-07-18 13:11:00,39.25,39.25,39.25,39.25,100,3925.0,38.83,37.188333333333325,39.04083333333334,0.4863542567228549,0.5092909143136058,-0.02293665759075092
2025-07-18 13:35:00,39.25,39.25,39.25,39.25,8,314.0,38.86,37.22583333333333,39.02791666666667,0.4727953564694971,0.501991802744784,-0.029196446275286947
2025-07-18 14:01:00,39.25,39.25,39.25,39.25,10,392.5,38.89,37.26333333333333,39.01416666666667,0.4567843051999674,0.49295030323582073,-0.03616599803585335
2025-07-18 14:31:00,39.25,39.25,39.25,39.25,26,1020.5,38.92,37.30083333333333,38.99583333333333,0.43903451511458513,0.48216714561157364,-0.04313263049698851
2025-07-18 14:59:00,38.5,38.5,38.5,38.5,513,19750.5,38.9125,37.345,38.974375,0.36029568226468456,0.45779285294219585,-0.09749717067751129
2025-07-18 15:00:00,39.25,39.25,39.25,39.25,1,39.25,38.942499999999995,37.39666666666666,38.952708333333334,0.3543288396260422,0.4371000502789652,-0.08277121065292298
2025-07-21 09:01:00,40.0,40.0,40.0,40.0,1,40.0,39.0175,37.46083333333333,38.938125,0.40544508724056527,0.43076905767128526,-0.02532397043071999
2025-07-21 09:02:00,40.0,40.0,40.0,40.0,25,1000.0,39.05499999999999,37.525,38.919583333333335,0.44087297255387625,0.4327898406478035,0.008083131906072738
2025-07-21 09:20:00,38.5,38.5,38.0,38.0,5987,228999.5,38.99249999999999,37.5725,38.901875000000004,0.30406150981333013,0.40704417448090885,-0.10298266466757872
2025-07-21 09:22:00,38.3,38.3,38.3,38.3,1,38.3,38.975,37.622499999999995,38.879583333333336,0.21733957735217757,0.3691032550551626,-0.15176367770298504
2025-07-21 09:34:00,36.75,36.75,36.75,36.75,2000,73500.0,38.947500000000005,37.64666666666667,38.85083333333333,0.023271515439240886,0.2999369071319783,-0.2766653916927374
2025-07-21 09:41:00,38.3,38.3,38.3,38.3,44,1685.2,38.92999999999999,37.696666666666665,38.828541666666666,-0.005394590236427632,0.2388706076582971,-0.24426519789472473
2025-07-22 09:06:00,37.25,37.25,37.25,37.25,10,372.5,38.83,37.729166666666664,38.79979166666667,-0.11155299678082287,0.1687858867704731,-0.280338883551296
2025-07-22 09:29:00,37.25,37.25,37.25,37.25,1000,37250.0,38.7675,37.759166666666665,38.77104166666667,-0.19345427829804862,0.09633785375676875,-0.28979213205481735
2025-07-22 12:55:00,37.25,37.25,37.25,37.25,20,745.0,38.6675,37.79666666666666,38.74104166666667,-0.2554173418422394,0.025986814636967098,-0.2814041564792065
2025-07-23 09:22:00,37.25,37.25,37.25,37.25,100,3725.0,38.605,37.8125,38.71166666666667,-0.30105316266063653,-0.03942118082255365,-0.2616319818380829
2025-07-23 11:30:00,37.25,37.25,37.25,37.25,2000,74500.0,38.504999999999995,37.82833333333333,38.681666666666665,-0.333376917858331,-0.09821232822970914,-0.23516458962862186
2025-07-23 11:31:00,38.15,38.15,38.15,38.15,100,3815.0,38.449999999999996,37.8525,38.65854166666667,-0.2831077583413162,-0.13519141425203057,-0.1479163440892856
2025-07-23 13:19:00,38.15,38.15,38.15,38.15,800,30520.0,38.395,37.876666666666665,38.635416666666664,-0.24049678996368584,-0.15625248939436165,-0.0842443005693242
2025-07-24 09:11:00,39.0,39.0,39.0,39.0,100,3900.0,38.38250000000001,37.92166666666667,38.62125,-0.13656515616769838,-0.152315022749029,0.015749866581330624
2025-07-24 09:13:00,39.0,39.0,39.0,39.0,26,1014.0,38.370000000000005,37.958333333333336,38.607708333333335,-0.053580939875516265,-0.13256820617432646,0.0789872662988102
2025-07-24 10:34:00,39.0,39.0,39.0,39.0,2,78.0,38.3575,37.995,38.593125,0.012045793001512095,-0.10364540633915874,0.11569119934067083
2025-07-24 10:35:00,39.0,39.0,39.0,39.0,2,78.0,38.345000000000006,38.031666666666666,38.58541666666667,0.06332547496494811,-0.07025123007833738,0.1335767050432855
2025-07-24 13:22:00,37.1,37.1,37.1,37.1,80,2968.0,38.2375,38.03666666666666,38.56916666666667,-0.04878674542757011,-0.06595833314818392,0.017171587720613807
2025-07-25 09:04:00,39.0,39.0,39.0,39.0,100,3900.0,38.2625,38.0725,38.56333333333334,0.015498970731385953,-0.049666872372269945,0.06516584310365589
2025-07-25 09:52:00,39.0,39.0,39.0,39.0,26,1014.0,38.25,38.108333333333334,38.555625,0.06568864611822534,-0.026595768674170888,0.09228441479239623
2025-07-28 09:26:00,39.0,39.0,39.0,39.0,1,39.0,38.2,38.174166666666665,38.547916666666666,0.10426245280454793,-0.00042412437842711674,0.10468657718297505
2025-07-29 10:44:00,39.0,39.0,39.0,39.0,200,7800.0,38.15,38.236666666666665,38.548125000000006,0.1332959201194086,0.02631988452114004,0.10697603559826857
2025-07-30 09:33:00,39.0,39.0,39.0,39.0,200,7800.0,38.2,38.294999999999995,38.54833333333333,0.15452389684620016,0.051960686986152076,0.10256320986004808
2025-07-31 10:16:00,39.0,39.0,39.0,39.0,100,3900.0,38.235,38.35333333333333,38.54895833333333,0.16939454645439866,0.07544745887980141,0.09394708757459726
2025-07-31 10:53:00,39.0,39.0,39.0,39.0,100,3900.0,38.3475,38.41166666666666,38.548541666666665,0.17911491812514413,0.09618095072886997,0.08293396739627416
2025-07-31 12:29:00,39.0,39.0,39.0,39.0,100,3900.0,38.3825,38.47,38.548125000000006,0.1846893982874036,0.1138826402405767,0.0708067580468269
2025-08-14 09:01:00,38.85,38.9,38.75,38.9,7000,271700.0,38.465,38.526666666666664,38.547291666666666,0.17897493803533138,0.12690109979952766,0.05207383823580372
