ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 13:02:00,135.5,135.5,135.5,135.5,9,1219.5,134.45,133.675,,0.553014335635055,0.4983641236942555,0.0546502119407995
2025-03-17 13:10:00,135.5,135.5,135.5,135.5,25,3387.5,134.6,133.65833333333333,,0.5572527861648098,0.5101418561883664,0.047110929976443394
2025-03-17 13:18:00,135.5,135.5,135.0,135.0,2250,304250.0,134.725,133.69166666666666,,0.5143370254130843,0.5109808900333099,0.0033561353797744164
2025-03-17 14:44:00,135.5,135.5,135.0,135.0,2000,270500.0,134.85,133.725,,0.4748521753479622,0.5037551470962404,-0.02890297174827816
2025-03-18 09:01:00,137.0,137.0,137.0,137.0,1,137.0,135.075,133.79166666666666,,0.5980494376226773,0.5226140052015278,0.07543543242114947
2025-03-18 10:38:00,136.0,136.0,136.0,136.0,3,408.0,135.25,133.84166666666667,,0.607984074796633,0.5396880191205489,0.0682960556760841
2025-03-18 11:00:00,137.0,137.0,137.0,137.0,25,3425.0,135.375,133.90833333333333,,0.6886110859276187,0.5694726324819629,0.11913845344565577
2025-03-18 13:07:00,134.5,136.0,134.5,135.0,2041,275045.0,135.35,133.925,,0.5843888584191461,0.5724558776693995,0.01193298074974658
2025-03-18 14:32:00,136.0,136.0,136.0,136.0,6,816.0,135.425,133.975,,0.5758456254596354,0.5731338272274468,0.002711798232188589
2025-03-19 09:01:00,137.0,137.0,137.0,137.0,1,137.0,135.5,134.05833333333334,,0.6423619277101693,0.5869794473239913,0.05538248038617799
2025-03-19 09:46:00,137.0,137.0,137.0,137.0,15,2055.0,135.575,134.14166666666668,,0.6871554754929718,0.6070146529577874,0.0801408225351844
2025-03-19 10:16:00,136.5,136.5,136.5,136.5,1000,136500.0,135.6,134.15,,0.6745332712421828,0.6205183766146666,0.054014894627516186
2025-03-19 10:42:00,135.5,135.5,135.0,135.0,16,2163.5,135.6,134.13333333333333,,0.5372989924345859,0.6038744997786505,-0.06657550734406459
2025-03-20 09:01:00,136.5,136.5,136.5,136.5,1,136.5,135.675,134.14166666666668,,0.5433142929237533,0.591762458407671,-0.04844816548391773
2025-03-20 09:20:00,136.5,136.5,136.5,136.5,9,1228.5,135.75,134.16666666666666,,0.5418355191503679,0.5817770705562104,-0.039941551405842546
2025-03-20 09:26:00,136.5,136.5,136.5,136.5,1000,136500.0,135.8,134.19166666666666,,0.5345021718187866,0.5723220908087256,-0.03781991898993908
2025-03-20 11:12:00,136.5,136.5,136.5,136.5,400,54600.0,136.0,134.25833333333333,,0.52266547881149,0.5623907684092785,-0.03972528959778854
2025-03-20 11:56:00,136.5,136.5,136.5,136.5,25,3412.5,136.05,134.325,,0.5074354146281621,0.5513996976530552,-0.04396428302489308
2025-03-20 11:58:00,136.5,136.5,136.5,136.5,100,13650.0,136.1,134.35833333333332,,0.4897202883037721,0.5390638157831986,-0.0493435274794265
2025-03-20 12:48:00,136.5,136.5,136.5,136.5,100,13650.0,136.15,134.39166666666668,,0.4702600577654721,0.5253030641796533,-0.05504300641418125
2025-03-20 13:49:00,136.0,136.0,136.0,136.0,2000,272000.0,136.175,134.425,,0.4097683132984855,0.5021961140034198,-0.09242780070493428
2025-03-20 14:58:00,136.5,136.5,136.5,136.5,5,682.5,136.225,134.49166666666667,,0.39759080836836347,0.48127505287640854,-0.08368424450804507
2025-03-21 09:01:00,141.0,141.0,141.0,141.0,1,141.0,136.525,134.63333333333333,,0.7424934081493291,0.5335187239309928,0.20897468421833632
2025-03-21 09:09:00,137.0,137.0,137.0,137.0,1,137.0,136.625,134.70833333333334,,0.6851664842486116,0.5638482759945166,0.121318208254095
2025-03-21 09:19:00,137.0,137.0,137.0,137.0,1000,137000.0,136.625,134.78333333333333,,0.6324440625200509,0.5775674332996235,0.054876629220427464
2025-03-21 10:01:00,138.5,138.5,138.5,138.5,5,692.5,136.75,134.88333333333333,,0.7035880939046706,0.6027715654206329,0.10081652848403766
2025-03-21 10:03:00,140.0,140.0,140.0,140.0,8,1120.0,136.9,135.00833333333333,,0.8709677339936093,0.6564107991352283,0.214556934858381
2025-03-21 10:04:00,140.0,140.0,140.0,140.0,4,560.0,137.15,135.13333333333333,,0.9921800702415453,0.7235646533564918,0.2686154168850535
2025-03-21 10:39:00,138.0,138.0,138.0,138.0,594,81972.0,137.25,135.225,,0.916295953533421,0.7621109133918778,0.15418504014154322
2025-03-21 10:41:00,138.5,138.5,138.5,138.5,2000,277000.0,137.325,135.325,,0.8862865045396973,0.7869460316214417,0.09934047291825554
2025-03-21 11:15:00,138.5,138.5,138.5,138.5,5,692.5,137.4,135.425,,0.852674696812187,0.8000917646595908,0.05258293215259624
2025-03-21 11:17:00,139.0,139.0,139.0,139.0,25,3475.0,137.525,135.48333333333332,,0.8565096070496736,0.8113753331376073,0.04513427391206626
2025-03-21 11:37:00,138.5,139.0,138.5,139.0,2000,277500.0,137.725,135.59166666666667,,0.8497533730476334,0.8190509411196126,0.0307024319280208
2025-03-21 11:38:00,138.5,139.0,138.5,139.0,2010,278390.0,137.85,135.7,,0.8347762281431983,0.8221959985243298,0.01258022961886851
2025-03-21 11:49:00,140.5,140.5,140.5,140.5,1000,140500.0,138.05,135.83333333333334,,0.9331869940976105,0.8443941976389859,0.08879279645862459
2025-03-21 12:26:00,140.5,140.5,140.5,140.5,4,562.0,138.25,135.96666666666667,,0.9996548363539262,0.8754463253819741,0.12420851097195207
2025-03-21 12:37:00,140.5,140.5,140.5,140.5,4,562.0,138.45,136.1,,1.0403387031633713,0.9084248009382536,0.13191390222511767
2025-03-21 13:43:00,139.5,139.5,139.5,139.5,10,1395.0,138.6,136.21666666666667,,0.9805857381063561,0.9228569883718742,0.05772874973448183
2025-03-21 15:00:00,140.0,140.0,140.0,140.0,1000,140000.0,138.775,136.34166666666667,,0.9624820096458677,0.930781992626673,0.03170001701919467
2025-03-24 09:02:00,141.0,141.0,141.0,141.0,2000,282000.0,139.0,136.48333333333332,,1.0171017988180893,0.9480459538649564,0.06905584495313288
2025-03-24 09:06:00,137.0,137.0,137.0,137.0,1,137.0,139.05,136.55833333333334,,0.7292158646759503,0.9042799360271553,-0.17506407135120494
2025-03-24 09:30:00,139.0,139.0,139.0,139.0,1,139.0,139.175,136.66666666666666,,0.6548982111001749,0.8544035910417592,-0.19950537994158435
2025-03-24 10:00:00,139.5,139.5,139.5,139.5,1,139.5,139.1,136.78333333333333,,0.6290949409355733,0.8093418610205221,-0.1802469200849488
2025-03-24 11:09:00,141.5,141.5,140.5,140.5,9,1272.5,139.275,136.91666666666666,,0.6814816089641056,0.7837698106092389,-0.1022882016451333
2025-03-24 11:11:00,140.5,140.5,140.5,140.5,2,281.0,139.45,137.05,,0.7147591225322287,0.769967672993837,-0.05520855046160822
2025-03-24 11:53:00,142.5,142.5,142.5,142.5,12,1710.0,139.65,137.21666666666667,,0.8922300027257961,0.7944201389402289,0.09780986378556722
2025-03-24 11:54:00,142.0,142.0,141.0,141.0,2000,283000.0,139.7,137.325,,0.9014481582004805,0.8158257427922793,0.08562241540820126
2025-03-24 11:55:00,143.0,143.0,140.5,140.5,501,71640.5,139.725,137.40833333333333,,0.8585114068714574,0.824362875608115,0.034148531263342385
2025-03-24 12:02:00,143.0,143.0,140.5,140.5,26,3715.5,139.85,137.50833333333333,,0.815087896194882,0.8225078797254685,-0.0074199835305864825
2025-03-24 12:07:00,143.0,143.0,143.0,143.0,1,143.0,140.075,137.63333333333333,,0.9712080735569657,0.852247918491768,0.11896015506519775
2025-03-24 12:08:00,140.5,140.5,140.5,140.5,1,140.5,140.175,137.71666666666667,,0.8830263559977993,0.8584036059929744,0.024622750004824945
2025-03-24 12:26:00,143.0,143.0,141.5,141.5,600,85650.0,140.3,137.80833333333334,134.95208333333332,0.8836472163899032,0.8634523280723602,0.020194888317543014
2025-03-24 12:27:00,142.0,142.5,142.0,142.5,1050,149600.0,140.475,137.93333333333334,134.98125,0.9538356708301308,0.8815289966239144,0.07230667420621639
2025-03-24 12:40:00,143.5,143.5,143.5,143.5,4,574.0,140.7,138.075,135.01458333333332,1.0777287821380526,0.9207689537267422,0.1569598284113104
2025-03-24 12:41:00,143.5,143.5,143.5,143.5,4,574.0,140.85,138.21666666666667,135.03958333333333,1.1625142250812814,0.9691180079976501,0.1933962170836313
2025-03-24 12:42:00,140.5,140.5,140.5,140.5,1,140.5,140.85,138.3,135.06041666666667,0.9763773032794063,0.9705698670540015,0.005807436225404805
2025-03-24 13:06:00,143.5,143.5,143.5,143.5,100,14350.0,141.0,138.48333333333332,135.09166666666667,1.0587329636400398,0.9882024863712093,0.07053047726883044
2025-03-24 13:12:00,140.5,140.5,140.5,140.5,1,140.5,141.05,138.56666666666666,135.11041666666668,0.8718750582460189,0.9649370007461714,-0.09306194250015254
2025-03-24 13:16:00,141.0,141.0,141.0,141.0,1000,141000.0,141.1,138.65833333333333,135.14791666666667,0.7554265560010833,0.9230349117971538,-0.16760835579607047
2025-03-24 13:32:00,140.5,140.5,140.5,140.5,1,140.5,141.075,138.74166666666667,135.18125,0.615697085132382,0.8615673464641995,-0.24587026133181755
2025-03-24 14:24:00,140.5,140.5,140.5,140.5,200,28100.0,141.25,138.825,135.2,0.499205937471487,0.789095064665657,-0.28988912719417004
2025-03-25 09:01:00,144.5,144.5,144.5,144.5,1,144.5,141.525,138.975,135.25,0.7213373055213594,0.7755435128367976,-0.054206207315438126
2025-03-25 09:02:00,139.5,139.5,139.5,139.5,1,139.5,141.525,139.05,135.26458333333332,0.48829108762163287,0.7180930277937647,-0.22980194017213185
2025-03-25 09:48:00,144.0,144.0,144.0,144.0,100,14400.0,141.7,139.2,135.30208333333334,0.6591148063878052,0.7062973835125729,-0.0471825771247677
2025-03-25 09:54:00,140.5,140.5,140.5,140.5,1,140.5,141.7,139.25833333333333,135.33541666666667,0.5062374951343998,0.6662854058369383,-0.16004791070253854
2025-03-25 09:56:00,140.5,140.5,140.5,140.5,1000,140500.0,141.6,139.33333333333334,135.36875,0.3806927356627057,0.6091668718020918,-0.22847413613938616
2025-03-25 10:11:00,141.0,141.0,141.0,141.0,1000,141000.0,141.6,139.4,135.40416666666667,0.317879117896922,0.5509093210210579,-0.23303020312413592
2025-03-25 10:13:00,141.0,141.5,141.0,141.0,6008,849131.5,141.625,139.5,135.42708333333334,0.2650436154549425,0.49373617990783486,-0.22869256445289238
2025-03-25 10:19:00,142.0,142.0,142.0,142.0,4,568.0,141.7,139.6,135.46666666666667,0.3003999183034409,0.4550689275869561,-0.15466900928351518
2025-03-25 10:20:00,141.0,141.0,141.0,141.0,1,141.0,141.6,139.66666666666666,135.50208333333333,0.24490528488837526,0.4130361990472399,-0.16813091415886466
2025-03-25 10:24:00,141.0,141.5,141.0,141.5,3504,494816.0,141.65,139.74166666666667,135.53541666666666,0.23852167988189876,0.3781332952141717,-0.13961161533227295
2025-03-25 10:28:00,140.0,140.0,140.0,140.0,1,140.0,141.575,139.8,135.5625,0.1111439647338841,0.3247354291181142,-0.2135914643842301
2025-03-25 10:43:00,141.0,141.0,141.0,141.0,1000,141000.0,141.5,139.9,135.59375,0.08985209130622707,0.2777587615557368,-0.18790667024950974
2025-03-25 10:59:00,142.0,142.0,142.0,142.0,15,2130.0,141.425,139.99166666666667,135.62916666666666,0.15191854827691031,0.25259071889997153,-0.10067217062306122
2025-03-25 11:06:00,135.0,135.0,135.0,135.0,1,135.0,141.0,139.96666666666667,135.63541666666666,-0.3595897087937203,0.13015463336123315,-0.48974434215495344
2025-03-25 11:41:00,141.0,141.0,140.0,140.0,89,12490.0,140.975,140.025,135.6625,-0.357385754524131,0.03264655578416029,-0.39003231030829133
2025-03-25 11:48:00,135.5,135.5,135.5,135.5,1,135.5,140.575,140.00833333333333,135.66041666666666,-0.710560596105239,-0.11599487459371961,-0.5945657215115194
2025-03-25 14:41:00,142.0,142.0,142.0,142.0,100,14200.0,140.65,140.1,135.69166666666666,-0.46064845726101566,-0.18492559112717885,-0.2757228661338368
2025-03-25 14:50:00,137.5,137.5,137.5,137.5,1,137.5,140.475,140.11666666666667,135.7,-0.6185731519907165,-0.2716551032998864,-0.3469180486908301
2025-03-25 14:54:00,142.0,142.0,142.0,142.0,1,142.0,140.55,140.20833333333334,135.72708333333333,-0.37627970062524696,-0.29258002276495854,-0.08369967786028842
2025-03-25 15:00:00,142.0,142.0,137.0,137.0,2,279.0,140.375,140.225,135.73333333333332,-0.5810209597131859,-0.350268210154604,-0.23075274955858188
2025-03-26 09:01:00,143.5,143.5,137.0,137.0,2,280.5,140.0,140.23333333333332,135.7375,-0.7348094566058876,-0.42717645944486077,-0.3076329971610268
2025-03-26 09:04:00,143.5,143.5,143.5,143.5,100,14350.0,140.2,140.275,135.76875,-0.32840660465765836,-0.4074224884874203,0.07901588382976193
2025-03-26 09:08:00,137.5,137.5,137.5,137.5,1,137.5,139.875,140.28333333333333,135.78958333333333,-0.48488976468644296,-0.42291594372722485,-0.06197382095921811
2025-03-26 09:13:00,143.5,143.5,137.5,137.5,101,14487.5,139.725,140.29166666666666,135.81041666666667,-0.6019647218048192,-0.4587256993427438,-0.14323902246207537
2025-03-26 09:22:00,143.5,143.5,143.5,143.5,100,14350.0,139.875,140.375,135.85416666666666,-0.2081976404037107,-0.40862008755493723,0.20042244715122653
2025-03-26 09:23:00,137.5,137.5,137.5,137.5,1,137.5,139.7,140.33333333333334,135.87083333333334,-0.37595052346205193,-0.40208617473636016,0.026135651274308225
2025-03-26 09:29:00,143.5,143.5,137.5,137.5,2,281.0,139.525,140.29166666666666,135.89166666666668,-0.5030965084954744,-0.422288241488183,-0.08080826700729138
2025-03-26 09:36:00,143.5,143.5,137.5,143.5,102,14631.0,139.6,140.38333333333333,135.9375,-0.11834653680276119,-0.36149990055109865,0.24315336374833746
2025-03-26 09:37:00,137.5,137.5,137.5,137.5,1,137.5,139.425,140.36666666666667,135.95833333333334,-0.29418805121369473,-0.3480375306836179,0.05384947946992319
2025-03-26 11:17:00,143.5,143.5,143.5,143.5,98,14063.0,139.525,140.45,136.00208333333333,0.05002942932316046,-0.2684241386822623,0.31845356800542274
2025-03-26 11:19:00,137.5,143.5,137.5,137.5,102,14625.0,139.4,140.425,136.02291666666667,-0.1594871248131824,-0.24663673590844631,0.08714961109526392
2025-03-26 11:31:00,143.5,143.5,138.5,138.5,101,14488.5,139.275,140.41666666666666,136.0375,-0.24204867438149336,-0.24571912360305576,0.0036704492215623996
2025-03-26 11:53:00,143.5,143.5,138.5,138.5,101,14488.5,139.1,140.40833333333333,136.06458333333333,-0.30397525966239414,-0.2573703508149235,-0.04660490884747065
2025-03-26 11:59:00,138.5,138.5,138.5,138.5,1000,138500.0,139.275,140.375,136.08958333333334,-0.34902913405969116,-0.275702107463877,-0.07332702659581414
2025-03-26 12:00:00,141.0,141.0,139.5,139.5,1218,170120.0,139.25,140.35833333333332,136.12083333333334,-0.300578133863894,-0.2806773127438804,-0.019900821120013568
2025-03-26 12:49:00,138.5,138.5,138.5,138.5,1,138.5,139.4,140.325,136.14791666666667,-0.33896463643637276,-0.2923347774823789,-0.04662985895399385
2025-03-26 12:50:00,143.5,143.5,138.5,138.5,20,2865.0,139.225,140.30833333333334,136.175,-0.36517668675432446,-0.30690315933676804,-0.058273527417556426
2025-03-26 15:00:00,138.0,138.0,138.0,138.0,1,138.0,139.25,140.275,136.2,-0.4214376756062279,-0.32981006259066004,-0.09162761301556788
2025-03-27 09:02:00,144.0,144.0,138.0,138.0,2001,288138.0,139.05,140.225,136.21875,-0.4607140893718906,-0.3559908679469062,-0.10472322142498441
2025-03-27 09:07:00,145.5,145.5,145.5,145.5,1,145.5,139.475,140.36666666666667,136.275,0.11205469276291069,-0.26238175580494283,0.3744364485678535
2025-03-27 09:10:00,138.5,138.5,138.5,138.5,1,138.5,139.55,140.35833333333332,136.27708333333334,0.0011236282401796416,-0.20968067899591833,0.21080430723609797
2025-03-27 09:33:00,144.5,144.5,138.5,138.5,16,2306.0,139.3,140.34166666666667,136.3,-0.08580097932858166,-0.184904739062451,0.09910375973386934
2025-03-27 11:19:00,139.0,139.0,139.0,139.0,5,695.0,139.375,140.31666666666666,136.30625,-0.11304047552886232,-0.17053188635573327,0.05749141082687095
2025-03-27 12:58:00,144.5,144.5,144.5,144.5,204,29478.0,139.725,140.38333333333333,136.35,0.3056526880723709,-0.07529497147011242,0.38094765954248333
2025-03-27 12:59:00,139.5,139.5,139.5,139.5,1,139.5,139.525,140.33333333333334,136.37083333333334,0.23134502213846986,-0.013966972748395952,0.2453119948868658
2025-03-27 13:26:00,140.0,140.0,140.0,140.0,1000,140000.0,139.65,140.31666666666666,136.39375,0.21037639472490355,0.03090170074626396,0.17947469397863958
2025-03-27 13:27:00,144.5,144.5,144.5,144.5,100,14450.0,140.0,140.38333333333333,136.4375,0.5505248900736603,0.13482633861174328,0.41569855146191703
2025-03-27 13:33:00,140.0,140.0,140.0,140.0,1,140.0,139.825,140.375,136.4625,0.4517748521086844,0.19821604131113155,0.2535588107975528
2025-03-28 09:01:00,145.0,145.0,145.0,145.0,1,145.0,140.2,140.40833333333333,136.50208333333333,0.7681185562025235,0.31219654428940996,0.4559220119131135
2025-03-28 09:02:00,145.0,145.0,145.0,145.0,1000,145000.0,140.275,140.48333333333332,136.54583333333332,1.0072126997947066,0.4511997753904694,0.5560129244042372
2025-03-28 09:04:00,140.0,140.0,140.0,140.0,1,140.0,140.4,140.45833333333334,136.57083333333333,0.7841985650389915,0.5177995333201739,0.2663990317188176
2025-03-28 09:17:00,140.0,140.0,140.0,140.0,783,109620.0,140.475,140.41666666666666,136.59375,0.6005356553012291,0.534346757716385,0.06618889758484414
2025-03-28 09:18:00,145.0,145.0,145.0,145.0,100,14500.0,140.8,140.44166666666666,136.63958333333332,0.8486569008581171,0.5972087863447314,0.25144811451338567
2025-03-28 09:21:00,140.0,140.0,140.0,140.0,1,140.0,140.875,140.38333333333333,136.6625,0.6345221855712566,0.6046714661900365,0.02985071938122008
2025-03-28 11:24:00,144.0,144.0,144.0,144.0,100,14400.0,141.1,140.44166666666666,136.71041666666667,0.7786101187526242,0.6394591967025541,0.13915092205007007
2025-03-28 11:33:00,140.0,140.0,140.0,140.0,1,140.0,141.175,140.38333333333333,136.73125,0.5635381562353814,0.6242749886091197,-0.06073683237373828
2025-03-28 12:05:00,141.0,142.5,141.0,142.0,2017,284418.5,141.35,140.40833333333333,136.76875,0.5481565541834641,0.6090513017239886,-0.060894747540524485
2025-03-28 12:09:00,144.0,144.0,140.0,140.0,5,716.0,141.45,140.39166666666668,136.77708333333334,0.3703144835903345,0.5613039380972578,-0.19098945450692328
2025-03-28 12:16:00,144.0,144.0,144.0,144.0,100,14400.0,141.75,140.45,136.82291666666666,0.5458477389956613,0.5582126982769385,-0.012364959281277232
2025-03-28 12:37:00,144.0,144.0,144.0,144.0,4,576.0,141.675,140.50833333333333,136.84791666666666,0.6771533067462201,0.5820008199707949,0.0951524867754252
2025-03-28 14:25:00,144.0,144.0,144.0,144.0,4,576.0,141.95,140.5,136.89583333333334,0.7723111925136834,0.6200628944793727,0.15224829803431073
2025-03-31 09:02:00,144.5,144.5,144.5,144.5,2000,289000.0,142.25,140.58333333333334,136.92291666666668,0.8779498643525301,0.6716402884540043,0.20630957589852583
2025-03-31 09:03:00,138.0,138.0,138.0,138.0,1,138.0,142.2,140.48333333333332,136.94583333333333,0.43219156037687867,0.6237505428385792,-0.19155898246170056
2025-03-31 09:05:00,145.0,145.0,145.0,145.0,1,145.0,142.225,140.55833333333334,136.99791666666667,0.6364300223681596,0.6262864387444953,0.010143583623664298
2025-03-31 09:06:00,138.0,138.0,138.0,138.0,1,138.0,142.15,140.51666666666668,136.99791666666667,0.23078858921692813,0.5471868688389819,-0.3163982796220538
2025-03-31 09:17:00,141.0,141.0,141.0,141.0,1000,141000.0,142.2,140.51666666666668,137.01041666666666,0.14966451948552617,0.4676823989682908,-0.3180178794827646
2025-03-31 09:36:00,138.5,138.5,138.5,138.5,1,138.5,141.9,140.475,137.0125,-0.11503000260077556,0.3511399186544775,-0.4661699212552531
2025-03-31 09:47:00,145.0,145.0,145.0,145.0,100,14500.0,142.15,140.525,137.06458333333333,0.1974176510527741,0.32039546513413686,-0.12297781408136277
2025-03-31 10:01:00,138.5,138.5,138.5,138.5,500,69250.0,141.825,140.48333333333332,137.06666666666666,-0.07855547101425486,0.24060527790445851,-0.3191607489187134
2025-03-31 10:13:00,145.0,145.0,145.0,145.0,100,14500.0,141.825,140.54166666666666,137.10208333333333,0.22464000850700927,0.2374122240249687,-0.012772215517959429
2025-03-31 10:52:00,138.5,138.5,138.5,138.5,1,138.5,141.75,140.51666666666668,137.10416666666666,-0.0588921942346019,0.17815134037305458,-0.23704353460765648
2025-03-31 11:58:00,144.5,144.5,144.5,144.5,1,144.5,141.975,140.575,137.15416666666667,0.19827080582268763,0.1821752334629812,0.016095572359706434
2025-03-31 12:12:00,138.5,138.5,138.5,138.5,1,138.5,141.65,140.51666666666668,137.15625,-0.08114018621395758,0.12951214952759343,-0.210652335741551
2025-03-31 14:40:00,143.0,143.0,143.0,143.0,2000,286000.0,141.8,140.65,137.2,0.05984710134424631,0.11557913989092401,-0.0557320385466777
2025-04-01 09:21:00,144.0,144.0,144.0,144.0,100,14400.0,141.8,140.71666666666667,137.23541666666668,0.24939728844603337,0.1423427696019459,0.10705451884408748
2025-04-01 09:51:00,144.0,144.0,144.0,144.0,100,14400.0,142.0,140.85833333333332,137.28333333333333,0.39506313545228977,0.19288684277201468,0.2021762926802751
