ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 09:52:00,716.0,717.0,716.0,717.0,2,1433000.0,714.25,708.8666666666667,,2.5801273699228204,2.682549109530182,-0.10242173960736167
2025-03-10 09:53:00,717.0,718.0,717.0,718.0,2,1435000.0,714.8,709.1,,2.4827224040635656,2.642583768436859,-0.15986136437329357
2025-03-10 09:54:00,718.0,718.0,717.0,717.0,4,2870000.0,715.2,709.3166666666667,,2.2983427936143244,2.5737355734723524,-0.275392779858028
2025-03-10 09:56:00,718.0,718.0,718.0,718.0,1,718000.0,715.65,709.55,,2.2074659389271574,2.5004816465633137,-0.29301570763615636
2025-03-10 09:58:00,719.0,721.0,719.0,720.0,10,7197000.0,716.2,709.8166666666667,,2.2706539141307758,2.4545161000768063,-0.18386218594603054
2025-03-10 09:59:00,720.0,720.0,720.0,720.0,1,720000.0,716.8,710.0833333333334,,2.2942837628995676,2.422469632641359,-0.12818586974179125
2025-03-10 10:00:00,721.0,721.0,721.0,721.0,1,721000.0,717.5,710.4166666666666,,2.3664235453246647,2.4112604151780204,-0.044836869853355665
2025-03-10 10:01:00,721.0,721.0,721.0,721.0,1,721000.0,718.1,710.7333333333333,,2.3959755266261027,2.408203437467637,-0.012227910841534406
2025-03-10 10:03:00,720.0,720.0,720.0,720.0,1,720000.0,718.65,711.05,,2.3120521653030437,2.3889731830347185,-0.07692101773167481
2025-03-10 10:04:00,719.0,719.0,719.0,719.0,2,1438000.0,719.15,711.35,,2.140180011370944,2.3392145487019635,-0.1990345373310194
2025-03-10 10:05:00,718.0,718.0,718.0,718.0,1,718000.0,719.2,711.6166666666667,,1.901360764086803,2.2516437917789314,-0.35028302769212827
2025-03-10 10:06:00,718.0,718.0,717.0,717.0,2,1435000.0,719.2,711.85,,1.6128116761146885,2.123877368646083,-0.5110656925313943
2025-03-10 10:09:00,715.0,715.0,715.0,715.0,1,715000.0,718.8,712.0166666666667,,1.2088167066149254,1.9408652362398513,-0.732048529624926
2025-03-10 10:12:00,717.0,717.0,717.0,717.0,1,717000.0,718.55,712.2166666666667,,1.0380648716911764,1.7603051633301166,-0.7222402916389401
2025-03-10 10:15:00,719.0,720.0,719.0,720.0,3,2159000.0,718.55,712.4833333333333,,1.1317713416985953,1.6345983990038124,-0.5028270573052172
2025-03-10 10:16:00,721.0,722.0,721.0,722.0,4,2886000.0,718.65,712.8,,1.351834545389238,1.5780456282808977,-0.2262110828916597
2025-03-10 10:18:00,720.0,720.0,720.0,720.0,1,720000.0,718.6,713.1,,1.3492990784643553,1.5322963183175893,-0.18299723985323402
2025-03-10 10:20:00,719.0,719.0,719.0,719.0,1,719000.0,718.5,713.3833333333333,,1.2521639049838313,1.476269835650838,-0.22410593066700657
2025-03-10 10:22:00,719.0,719.0,719.0,719.0,1,719000.0,718.65,713.6666666666666,,1.1617911745329366,1.4133741034272578,-0.2515829288943212
2025-03-10 10:23:00,719.0,719.0,719.0,719.0,1,719000.0,718.85,713.9333333333333,,1.077746543123908,1.346248591366588,-0.2685020482426801
2025-03-10 10:25:00,719.0,719.0,719.0,719.0,1,719000.0,718.95,714.1833333333333,,0.9996175976681343,1.2769223926268973,-0.27730479495876303
2025-03-10 10:26:00,717.0,717.0,717.0,717.0,1,717000.0,718.9,714.3833333333333,,0.7674696642671961,1.1750318469549572,-0.4075621826877611
2025-03-10 10:31:00,720.0,720.0,720.0,720.0,5,3600000.0,719.05,714.65,,0.8161575036575641,1.1032569782954786,-0.2870994746379145
2025-03-10 10:32:00,721.0,721.0,721.0,721.0,2,1442000.0,719.2,714.9166666666666,,0.9247743790593859,1.06756045844826,-0.14278607938887422
2025-03-10 10:33:00,721.0,726.0,721.0,726.0,36,26065000.0,719.5,715.2333333333333,,1.3981946970521903,1.1336873061690462,0.2645073908831441
2025-03-10 10:34:00,726.0,726.0,726.0,726.0,4,2904000.0,719.8,715.4333333333333,,1.753174208336759,1.2575846866025888,0.49558952173417015
2025-03-10 10:35:00,725.0,725.0,725.0,725.0,2,1450000.0,720.0,715.6,,1.9315407911715283,1.3923759075163769,0.5391648836551515
2025-03-10 10:37:00,724.0,726.0,724.0,726.0,13,9427000.0,720.25,715.75,,2.1290469027426298,1.5397101065616277,0.5893367961810021
2025-03-10 10:38:00,727.0,727.0,726.0,727.0,9,6538000.0,720.6,716.0,,2.339297590065712,1.6996276032624447,0.6396699868032674
2025-03-10 10:39:00,726.0,726.0,726.0,726.0,1,726000.0,720.95,716.2333333333333,,2.3975931743798355,1.839220717485923,0.5583724568939126
2025-03-10 10:40:00,726.0,728.0,726.0,726.0,4,2907000.0,721.35,716.45,,2.4159433535729704,1.9545652447033326,0.4613781088696378
2025-03-10 10:42:00,726.0,726.0,726.0,726.0,1,726000.0,721.8,716.6833333333333,,2.4027881563794153,2.044209827038549,0.3585783293408662
2025-03-10 10:43:00,726.0,726.0,726.0,726.0,1,726000.0,722.35,716.9833333333333,,2.365099176546437,2.1083876969401265,0.25671147960631036
2025-03-10 10:44:00,726.0,726.0,726.0,726.0,1,726000.0,722.8,717.25,,2.3086180762096546,2.148433772794032,0.1601843034156225
2025-03-10 10:46:00,726.0,726.0,726.0,726.0,1,726000.0,723.1,717.5833333333334,,2.2380574638247026,2.1663585110001664,0.0716989528245362
2025-03-10 10:47:00,726.0,726.0,726.0,726.0,1,726000.0,723.3,717.9,,2.1572700042696624,2.1645408096540657,-0.007270805384403278
2025-03-10 10:48:00,725.0,728.0,725.0,728.0,9,6539000.0,723.7,718.2666666666667,,2.228934866772761,2.1774196210778047,0.051515245694956135
2025-03-10 10:49:00,727.0,727.0,726.0,726.0,10,7263000.0,724.05,718.5666666666667,,2.100137429063693,2.1619631826749823,-0.06182575361128917
2025-03-10 10:52:00,725.0,725.0,725.0,725.0,1,725000.0,724.35,718.85,,1.895522487960875,2.108675043732161,-0.2131525557712859
2025-03-10 10:54:00,724.0,724.0,724.0,724.0,1,724000.0,724.6,719.1,,1.6338381630557706,2.013707667596883,-0.37986950454111224
2025-03-10 10:55:00,723.0,723.0,723.0,723.0,4,2892000.0,724.8,719.3333333333334,,1.3304235153875652,1.8770508371550192,-0.546627321767454
2025-03-10 10:57:00,723.0,723.0,723.0,723.0,1,723000.0,725.1,719.6,,1.0775439650585668,1.7171494627357289,-0.6396054976771621
2025-03-10 10:58:00,725.0,725.0,725.0,725.0,1,725000.0,725.35,719.8666666666667,,1.026683414204399,1.579056253029463,-0.5523728388250639
2025-03-10 10:59:00,725.0,725.0,725.0,725.0,1,725000.0,725.55,720.1333333333333,,0.975135308361132,1.458272064095797,-0.48313675573466486
2025-03-10 11:00:00,725.0,725.0,725.0,725.0,1,725000.0,725.5,720.4,,0.9236359626394233,1.3513448438045224,-0.4277088811650991
2025-03-10 11:01:00,724.0,724.0,724.0,724.0,1,724000.0,725.4,720.6666666666666,,0.7929896279582636,1.2396738006352708,-0.4466841726770072
2025-03-10 11:02:00,722.0,722.0,720.0,720.0,11,7928000.0,725.15,720.8833333333333,,0.362506155438723,1.0642402715959614,-0.7017341161572384
2025-03-10 11:03:00,720.0,720.0,720.0,720.0,8,5760000.0,724.85,721.0666666666667,,0.021101655307006695,0.8556125483381704,-0.8345108930311637
2025-03-10 11:05:00,719.0,719.0,719.0,719.0,1,719000.0,724.45,721.2333333333333,,-0.3263930563124404,0.6192114274080481,-0.9456044837204886
2025-03-10 11:06:00,719.0,719.0,719.0,719.0,2,1438000.0,724.1,721.4,,-0.5949271687126156,0.3763837081839153,-0.971310876896531
2025-03-10 11:13:00,720.0,720.0,720.0,720.0,1,720000.0,723.8,721.45,,-0.7187652670936586,0.15735391312840047,-0.8761191802220591
2025-03-10 11:15:00,720.0,720.0,720.0,720.0,1,720000.0,723.5,721.5,,-0.8075983610452795,-0.03563654170633558,-0.7719618193389439
2025-03-10 11:19:00,719.0,719.0,719.0,719.0,2,1438000.0,723.15,721.4333333333333,,-0.9477656177898552,-0.21806235692303957,-0.7297032608668157
2025-03-10 11:22:00,718.0,719.0,718.0,719.0,2,1437000.0,722.8,721.3833333333333,716.6375,-1.0467825212762136,-0.38380638979367443,-0.6629761314825392
2025-03-10 11:23:00,719.0,719.0,719.0,719.0,1,719000.0,722.45,721.3666666666667,716.5916666666667,-1.1124307217465912,-0.5295312561842579,-0.5828994655623333
2025-03-10 11:26:00,719.0,719.0,719.0,719.0,1,719000.0,722.1,721.35,716.5333333333333,-1.1511872238409069,-0.6538624497155877,-0.49732477412531917
2025-03-10 11:27:00,720.0,720.0,720.0,720.0,2,1440000.0,721.7,721.3333333333334,716.4708333333333,-1.0886609827318807,-0.7408221563188464,-0.3478388264130343
2025-03-10 11:28:00,719.0,719.0,719.0,719.0,1,719000.0,721.35,721.3,716.3916666666667,-1.1070388732705396,-0.8140654997091852,-0.29297337356135444
2025-03-10 11:34:00,719.0,719.0,719.0,719.0,1,719000.0,721.05,721.35,716.3166666666667,-1.1088216778298374,-0.8730167353333158,-0.23580494249652162
2025-03-10 11:35:00,719.0,719.0,719.0,719.0,1,719000.0,720.8,721.4166666666666,716.2666666666667,-1.097582317540514,-0.9179298517747556,-0.17965246576575833
2025-03-10 11:36:00,718.0,718.0,718.0,718.0,1,718000.0,720.55,721.4333333333333,716.2291666666666,-1.1560405696842508,-0.9655519953566548,-0.19048857432759603
2025-03-10 11:37:00,718.0,718.0,718.0,718.0,2,1436000.0,720.3,721.4333333333333,716.1875,-1.1886669430638221,-1.0101749848980883,-0.17849195816573382
2025-03-10 11:38:00,718.0,718.0,718.0,718.0,1,718000.0,719.95,721.45,716.1416666666667,-1.2006828544688233,-1.0482765588122354,-0.15240629565658792
2025-03-10 11:39:00,718.0,718.0,718.0,718.0,2,1436000.0,719.6,721.45,716.0791666666667,-1.1964140345689884,-1.077904053963586,-0.11850998060540241
2025-03-10 11:42:00,719.0,719.0,719.0,719.0,1,719000.0,719.3,721.4333333333333,716.0208333333334,-1.0996630901030358,-1.082255861191476,-0.017407228911559658
2025-03-10 11:44:00,720.0,720.0,720.0,720.0,1,720000.0,719.1,721.4333333333333,715.9666666666667,-0.9315572154829397,-1.0521161320497687,0.12055891656682904
2025-03-10 11:45:00,720.0,720.0,720.0,720.0,2,1440000.0,719.1,721.4166666666666,715.9291666666667,-0.7892342970144455,-0.999539765042704,0.21030546802825856
2025-03-10 11:51:00,723.0,723.0,723.0,723.0,1,723000.0,719.25,721.45,715.9125,-0.42941737532123625,-0.8855152870984107,0.4560979117771744
2025-03-10 11:52:00,721.0,721.0,720.0,720.0,2,1441000.0,719.3,721.45,715.875,-0.38193212404496535,-0.7847986544877216,0.4028665304427562
2025-03-10 11:55:00,720.0,720.0,720.0,720.0,1,720000.0,719.35,721.4666666666667,715.8375,-0.3403760767589574,-0.6959141389419689,0.3555380621830114
2025-03-10 11:56:00,719.0,719.0,718.0,718.0,6,4310000.0,719.25,721.4666666666667,715.8,-0.4634831495666276,-0.6494279410669006,0.185944791500273
2025-03-10 12:05:00,718.0,718.0,718.0,718.0,2,1436000.0,719.15,721.4833333333333,715.775,-0.5546527006268889,-0.6304728929788983,0.07582019235200943
2025-03-10 12:06:00,718.0,718.0,718.0,718.0,1,718000.0,719.1,721.5333333333333,715.7458333333333,-0.6197610075718103,-0.6283305158974808,0.008569508325670494
2025-03-10 12:07:00,717.0,717.0,717.0,717.0,2,1434000.0,719.0,721.5333333333333,715.7125,-0.7434810654785906,-0.6513606258137028,-0.09212043966488781
2025-03-10 12:09:00,718.0,718.0,718.0,718.0,4,2872000.0,718.95,721.5,715.6833333333333,-0.7521679364471083,-0.6715220879403839,-0.0806458485067244
2025-03-10 12:15:00,718.0,718.0,718.0,718.0,2,1436000.0,718.9,721.4333333333333,715.6541666666667,-0.7504021751072969,-0.6872981053737666,-0.06310406973353033
2025-03-10 12:16:00,718.0,718.0,718.0,718.0,2,1436000.0,718.8,721.4,715.6166666666667,-0.7404671521169348,-0.6979319147224002,-0.042535237394534575
2025-03-10 12:18:00,718.0,718.0,718.0,718.0,2,1436000.0,718.75,721.3833333333333,715.5708333333333,-0.7242449300899807,-0.7031945177959164,-0.021050412294064347
2025-03-10 12:23:00,718.0,718.0,718.0,718.0,1,718000.0,718.7,721.3666666666667,715.5333333333333,-0.7032817084995031,-0.7032119559366338,-6.975256286934073e-05
2025-03-10 12:25:00,718.0,718.0,718.0,718.0,1,718000.0,718.65,721.35,715.4958333333333,-0.6788429256736208,-0.6983381498840312,0.01949522421041039
2025-03-10 12:28:00,718.0,718.0,718.0,718.0,1,718000.0,718.65,721.3333333333334,715.4625,-0.651959629433918,-0.6890624457940087,0.03710281636009061
2025-03-10 12:36:00,717.0,717.0,717.0,717.0,1,717000.0,718.6,721.3333333333334,715.4291666666667,-0.7032395581726405,-0.6918978682697351,-0.011341689902905405
2025-03-10 12:37:00,717.0,717.0,717.0,717.0,2,1434000.0,718.55,721.2833333333333,715.4,-0.7354020144970264,-0.7005986975151934,-0.03480331698183292
2025-03-10 12:42:00,717.0,717.0,717.0,717.0,1,717000.0,718.5,721.2166666666667,715.3708333333333,-0.7522198704249377,-0.7109229320971423,-0.04129693832779535
2025-03-10 12:46:00,717.0,717.0,717.0,717.0,1,717000.0,718.4,721.0666666666667,715.3458333333333,-0.7568239470574554,-0.720103135089205,-0.03672081196825039
2025-03-10 12:47:00,717.0,717.0,717.0,717.0,1,717000.0,718.25,720.9166666666666,715.325,-0.7518063552777221,-0.7264437791269085,-0.02536257615081361
2025-03-10 12:49:00,716.0,716.0,716.0,716.0,1,716000.0,718.05,720.7666666666667,715.2958333333333,-0.8190796795502138,-0.7449709592115696,-0.07410872033864413
2025-03-10 12:50:00,716.0,716.0,716.0,716.0,3,2148000.0,717.7,720.6,715.2666666666667,-0.8624524586277857,-0.768467259094813,-0.0939851995329728
2025-03-10 12:51:00,716.0,716.0,716.0,716.0,3,2148000.0,717.5,720.4166666666666,715.2333333333333,-0.8866054626489586,-0.7920948998056422,-0.09451056284331638
2025-03-10 12:52:00,715.0,715.0,715.0,715.0,4,2860000.0,717.25,720.2333333333333,715.1916666666667,-0.9751970701684058,-0.828715333878195,-0.14648173629021088
2025-03-10 12:56:00,714.0,714.0,714.0,714.0,2,1428000.0,717.05,720.0333333333333,715.1416666666667,-1.1132651720838567,-0.8856253015193274,-0.22763987056452928
2025-03-10 12:57:00,714.0,714.0,714.0,714.0,2,1428000.0,716.85,719.8333333333334,715.0875,-1.2087514038156542,-0.9502505219785929,-0.2585008818370612
2025-03-10 12:58:00,714.0,714.0,714.0,714.0,1,714000.0,716.65,719.6333333333333,715.0333333333333,-1.2697876092587421,-1.014157939434623,-0.25562966982411917
2025-03-10 13:00:00,714.0,714.0,714.0,714.0,2,1428000.0,716.5,719.4333333333333,714.9833333333333,-1.3031374840717262,-1.0719538483620437,-0.2311836357096826
2025-03-10 13:01:00,714.0,714.0,714.0,714.0,1,714000.0,716.3,719.2333333333333,714.9416666666667,-1.3144157337495699,-1.1204462254395489,-0.19396950831002102
2025-03-10 13:02:00,714.0,714.0,713.0,714.0,4,2854000.0,716.1,719.0333333333333,714.9,-1.3082728725703419,-1.1580115548657075,-0.15026131770463436
2025-03-10 13:03:00,714.0,714.0,714.0,714.0,1,714000.0,715.9,718.8,714.8583333333333,-1.2885509970294606,-1.184119443298458,-0.10443155373100255
2025-03-10 13:05:00,714.0,714.0,714.0,714.0,2,1428000.0,715.7,718.6,714.8208333333333,-1.2584150432911656,-1.1989785632969996,-0.059436479994166014
2025-03-10 13:08:00,714.0,714.0,714.0,714.0,2,1428000.0,715.5,718.4166666666666,714.7833333333333,-1.2204633411505483,-1.2032755188677093,-0.017187822282838994
2025-03-10 13:10:00,713.0,713.0,713.0,713.0,1,713000.0,715.25,718.2333333333333,714.7416666666667,-1.2565927671886357,-1.2139389685318946,-0.042653798656741015
2025-03-10 13:12:00,713.0,713.0,713.0,713.0,1,713000.0,715.0,718.0666666666667,714.7,-1.2705791520647836,-1.2252670052384724,-0.04531214682631113
2025-03-10 13:13:00,713.0,713.0,713.0,713.0,2,1426000.0,714.8,717.9,714.6625,-1.2670576114167034,-1.2336251264741187,-0.03343248494258466
2025-03-10 13:14:00,714.0,714.0,714.0,714.0,2,1428000.0,714.65,717.7166666666667,714.6458333333334,-1.1700870868627362,-1.2209175185518424,0.05083043168910617
2025-03-10 13:15:00,714.0,714.0,714.0,714.0,2,1428000.0,714.5,717.5333333333333,714.6291666666667,-1.0807787033874092,-1.192889755518956,0.1121110521315467
2025-03-10 13:16:00,714.0,714.0,714.0,714.0,2,1428000.0,714.35,717.35,714.6166666666667,-0.9984911812524615,-1.154010040665657,0.15551885941319554
2025-03-10 13:17:00,714.0,714.0,714.0,714.0,1,714000.0,714.2,717.1833333333333,714.6166666666667,-0.9226420834970668,-1.107736449231939,0.18509436573487226
2025-03-10 13:18:00,713.0,713.0,713.0,713.0,2,1426000.0,714.05,717.0666666666667,714.6125,-0.9324737922693203,-1.0726839178394154,0.14021012557009516
2025-03-10 13:19:00,713.0,713.0,713.0,713.0,3,2139000.0,713.9,716.95,714.6041666666666,-0.9295502160391607,-1.0440571774793646,0.11450696144020389
2025-03-10 13:20:00,713.0,713.0,713.0,713.0,4,2852000.0,713.75,716.85,714.6041666666666,-0.9166665000062721,-1.018579041984746,0.10191254197847388
2025-03-10 13:21:00,714.0,714.0,714.0,714.0,1,714000.0,713.7,716.7666666666667,714.6083333333333,-0.816353998850218,-0.9781340333578404,0.16178003450762246
2025-03-10 13:22:00,714.0,714.0,712.0,712.0,5,3565000.0,713.6,716.6333333333333,714.6,-0.8880025634670119,-0.9601077393796748,0.07210517591266286
2025-03-10 13:23:00,712.0,712.0,712.0,712.0,4,2848000.0,713.5,716.5,714.5916666666667,-0.9340177914318701,-0.9548897497901139,0.020871958358243736
2025-03-10 13:24:00,711.0,713.0,711.0,713.0,6,4275000.0,713.45,716.4,714.5875,-0.8796534510535139,-0.9398424900427941,0.060189038989280186
2025-03-10 13:25:00,712.0,712.0,712.0,712.0,4,2848000.0,713.35,716.2833333333333,714.5791666666667,-0.9068078458947184,-0.933235561213179,0.026427715318460554
2025-03-10 13:30:00,715.0,715.0,715.0,715.0,47,33605000.0,713.4,716.2166666666667,714.5875,-0.6784324248247913,-0.8822749339355015,0.20384250911071022
2025-03-11 09:01:00,688.0,693.0,688.0,691.0,23,15847000.0,712.25,715.75,714.4916666666667,-2.406304303617503,-1.187080807871902,-1.2192234957456012
2025-03-11 09:02:00,691.0,691.0,688.0,688.0,15,10347000.0,710.95,715.2166666666667,714.3875,-3.9719440456323127,-1.7440534554239846,-2.227890590208328
2025-03-11 09:03:00,688.0,688.0,685.0,685.0,13,8924000.0,709.5,714.65,714.2708333333334,-5.392636788839127,-2.4737701221070134,-2.9188666667321135
2025-03-11 09:04:00,685.0,685.0,685.0,685.0,8,5480000.0,708.05,714.0833333333334,714.1541666666667,-6.44426059859984,-3.2678682174055793,-3.1763923811942605
2025-03-11 09:05:00,684.0,684.0,682.0,682.0,7,4783000.0,706.5,713.4666666666667,714.025,-7.4340597589553,-4.101106525715524,-3.3329532332397758
2025-03-11 09:06:00,682.0,682.0,679.0,679.0,18,12249000.0,704.8,712.8166666666667,713.8666666666667,-8.36414104116966,-4.953713428806352,-3.410427612363308
2025-03-11 09:07:00,679.0,679.0,675.0,675.0,12,8119000.0,702.9,712.1,713.6833333333333,-9.316607674897682,-5.826292278024619,-3.490315396873063
2025-03-11 09:08:00,674.0,674.0,669.0,669.0,13,8721000.0,700.65,711.2833333333333,713.4833333333333,-10.435302528367401,-6.748094328093177,-3.687208200274225
2025-03-11 09:09:00,668.0,674.0,666.0,673.0,16,10715000.0,698.6,710.5333333333333,713.3,-10.873763709549166,-7.5732282043843755,-3.300535505164791
2025-03-11 09:10:00,677.0,677.0,673.0,673.0,4,2699000.0,696.55,709.7666666666667,713.1208333333333,-11.093369891846805,-8.277256541876863,-2.8161133499699424
2025-03-11 09:11:00,677.0,678.0,677.0,677.0,3,2032000.0,694.7,709.05,712.9666666666667,-10.819917528792757,-8.785788739260042,-2.0341287895327156
2025-03-11 09:12:00,678.0,679.0,678.0,678.0,6,4071000.0,692.95,708.35,712.8166666666667,-10.402598241173564,-9.109150639642747,-1.2934476015308167
2025-03-11 09:13:00,678.0,678.0,678.0,678.0,1,678000.0,691.2,707.6,712.6625,-9.957090557241713,-9.27873862316254,-0.6783519340791724
2025-03-11 09:14:00,679.0,679.0,676.0,676.0,12,8122000.0,689.35,706.8666666666667,712.4875,-9.65411911760657,-9.353814722051347,-0.3003043955552229
2025-03-11 09:15:00,676.0,676.0,675.0,675.0,7,4727000.0,687.4,706.1166666666667,712.3041666666667,-9.386501959854627,-9.360352169612003,-0.02614979024262354
2025-03-11 09:16:00,675.0,677.0,675.0,675.0,8,5403000.0,685.55,705.4,712.1166666666667,-9.069861714209878,-9.302254078531579,0.23239236432170074
2025-03-11 09:17:00,675.0,675.0,672.0,672.0,9,6058000.0,683.55,704.6333333333333,711.9166666666666,-8.957737741528717,-9.233350811131007,0.27561306960229004
2025-03-11 09:18:00,670.0,670.0,670.0,670.0,4,2680000.0,681.4,703.8333333333334,711.7083333333334,-8.92735300234142,-9.17215124937309,0.24479824703167097
2025-03-11 09:19:00,672.0,677.0,672.0,677.0,13,8779000.0,679.65,703.1666666666666,711.5291666666667,-8.243406520055714,-8.986402303509616,0.7429957834539014
2025-03-11 09:20:00,677.0,677.0,677.0,677.0,2,1354000.0,677.75,702.4833333333333,711.35,-7.6136090593469135,-8.711843654677075,1.0982345953301618
2025-03-11 09:21:00,678.0,678.0,677.0,678.0,9,6101000.0,677.1,701.8166666666667,711.1791666666667,-6.953641145010806,-8.360203152743821,1.4065620077330152
2025-03-11 09:22:00,677.0,677.0,677.0,677.0,3,2031000.0,676.55,701.1333333333333,711.0041666666667,-6.437100572296117,-7.975582636654281,1.5384820643581634
2025-03-11 09:23:00,679.0,679.0,679.0,679.0,2,1358000.0,676.25,700.4833333333333,710.85,-5.799502111370316,-7.540366531597489,1.7408644202271732
2025-03-11 09:24:00,680.0,680.0,679.0,679.0,3,2038000.0,675.95,699.8333333333334,710.7,-5.233867965500963,-7.079066818378184,1.8451988528772212
2025-03-11 09:25:00,679.0,679.0,678.0,678.0,7,4750000.0,675.75,699.1666666666666,710.5458333333333,-4.810834170696353,-6.625420288841819,1.814586118145466
2025-03-11 09:28:00,678.0,678.0,678.0,678.0,1,678000.0,675.7,698.5,710.3958333333334,-4.424573115841326,-6.185250854241721,1.7606777384003944
