ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 10:09:00,48.4,48.4,48.4,48.4,1,48400.0,48.8375,48.46666666666667,,-0.05144349955219951,0.050223275815898236,-0.10166677536809775
2025-03-11 10:10:00,48.35,48.35,48.35,48.35,1,48350.0,48.82,48.472500000000004,,-0.07466493928561135,0.025245632795596315,-0.09991057208120767
2025-03-11 10:12:00,48.35,48.35,48.35,48.35,1,48350.0,48.805,48.47833333333334,,-0.09200749224625326,0.0017950077872263932,-0.09380250003347966
2025-03-11 10:13:00,48.35,48.35,48.35,48.35,2,96700.0,48.79,48.485,,-0.10454644388811118,-0.019473282547841128,-0.08507316134027006
2025-03-11 10:14:00,48.35,48.35,48.35,48.35,1,48350.0,48.7575,48.49083333333333,,-0.11317899621543148,-0.03821442528135921,-0.07496457093407227
2025-03-11 10:15:00,48.35,48.35,48.35,48.35,1,48350.0,48.730000000000004,48.495,,-0.11865260263854793,-0.05430206075279696,-0.06435054188575097
2025-03-11 10:17:00,48.3,48.3,48.3,48.3,3,144900.0,48.695,48.5,,-0.12557747638778238,-0.06855714387979406,-0.057020332507988325
2025-03-11 10:18:00,48.2,48.35,48.2,48.35,4,193150.0,48.6725,48.50666666666667,,-0.12558326245975593,-0.07996236759578644,-0.04562089486396949
2025-03-11 10:19:00,48.4,48.5,48.4,48.5,2,96900.0,48.6375,48.516666666666666,,-0.11219083995160872,-0.08640806206695091,-0.025782777884657812
2025-03-11 10:20:00,48.4,48.4,48.4,48.4,1,48400.0,48.5975,48.524166666666666,,-0.1083968782621767,-0.09080582530599608,-0.017591052956180617
2025-03-11 10:22:00,48.4,48.4,48.4,48.4,1,48400.0,48.56,48.52916666666667,,-0.10418910904159873,-0.09348248205311663,-0.010706626988482099
2025-03-11 10:25:00,48.4,48.4,48.4,48.4,1,48400.0,48.525,48.545,,-0.09970508343498352,-0.09472700232949002,-0.004978081105493498
2025-03-11 10:26:00,48.4,48.4,48.4,48.4,1,48400.0,48.489999999999995,48.5625,,-0.09505571765332377,-0.09479274539425678,-0.0002629722590669903
2025-03-11 10:28:00,48.5,48.55,48.5,48.55,3,145550.0,48.464999999999996,48.580000000000005,,-0.07836398723764404,-0.09150699376293424,0.013143006525290199
2025-03-11 10:29:00,48.55,48.55,48.5,48.5,2,97050.0,48.442499999999995,48.59666666666667,,-0.06838198681152363,-0.08688199237265212,0.01850000556112849
2025-03-11 10:31:00,48.5,48.5,48.4,48.4,2,96900.0,48.42,48.605000000000004,,-0.06775925549212047,-0.0830574449965458,0.015298189504425325
2025-03-11 10:32:00,48.4,48.45,48.4,48.45,5,242050.0,48.405,48.61416666666666,,-0.06251057214922895,-0.07894807042708243,0.016437498277853485
2025-03-11 10:43:00,48.75,48.75,48.7,48.7,2,97450.0,48.4125,48.627500000000005,,-0.037742968534303145,-0.07070705004852658,0.032964081514223434
2025-03-11 10:45:00,48.8,48.8,48.6,48.6,3,146050.0,48.425,48.641666666666666,,-0.025885238180080705,-0.061742687674837406,0.0358574494947567
2025-03-11 10:50:00,48.7,48.8,48.7,48.8,2,97500.0,48.445,48.655833333333334,,-0.00034559181368365444,-0.049463268502606655,0.049117676688923
2025-03-11 10:53:00,48.6,48.6,48.6,48.6,1,48600.0,48.455,48.665,,0.0037136274374702793,-0.038827889314591274,0.04254151675206155
2025-03-11 11:04:00,48.6,48.6,48.6,48.6,1,48600.0,48.4675,48.67416666666667,,0.006851606873141236,-0.02969199007704477,0.03654359695018601
2025-03-11 11:05:00,48.6,48.6,48.6,48.6,1,48600.0,48.48,48.68416666666667,,0.009232056774166608,-0.021907180706802493,0.0311392374809691
2025-03-11 11:07:00,48.6,48.6,48.6,48.6,2,97200.0,48.4925,48.692499999999995,,0.010991872996171992,-0.015327369966207597,0.02631924296237959
2025-03-11 11:11:00,48.75,48.8,48.75,48.8,2,97550.0,48.515,48.6975,,0.028199797043271246,-0.006621936564311827,0.034821733607583075
2025-03-11 11:16:00,48.6,48.6,48.6,48.6,5,243000.0,48.527499999999996,48.69916666666666,,0.025406009285589448,-0.00021634739433156993,0.025622356679921018
2025-03-11 11:26:00,48.6,48.6,48.6,48.6,2,97200.0,48.542500000000004,48.69833333333334,,0.022927617060140904,0.004412445496562926,0.018515171563577976
2025-03-11 11:28:00,48.6,48.6,48.6,48.6,1,48600.0,48.555,48.695,,0.020724573382707945,0.007674871073791932,0.013049702308916012
2025-03-11 11:33:00,48.75,48.75,48.75,48.75,2,97500.0,48.5675,48.7,,0.03072817551675655,0.01228553196238486,0.01844264355437169
2025-03-11 11:37:00,48.6,48.6,48.6,48.6,1,48600.0,48.5775,48.69833333333334,,0.026249765831835248,0.015078378736274939,0.01117138709556031
2025-03-11 11:38:00,48.6,48.6,48.6,48.6,1,48600.0,48.5875,48.69500000000001,,0.022441897664435828,0.016551082521907116,0.005890815142528712
2025-03-11 11:39:00,48.6,48.6,48.6,48.6,1,48600.0,48.5975,48.689166666666665,,0.01920277704689255,0.017081421426904202,0.0021213556199883472
2025-03-11 11:43:00,48.6,48.6,48.6,48.6,1,48600.0,48.6075,48.67916666666667,,0.016446169417072554,0.016954371024937874,-0.0005082016078653204
2025-03-11 11:55:00,48.75,48.8,48.75,48.8,2,97550.0,48.620000000000005,48.678333333333335,,0.030053428421105366,0.019574182504171374,0.010479245916933992
2025-03-11 11:59:00,48.75,48.75,48.75,48.75,1,48750.0,48.63250000000001,48.67666666666666,,0.036383293325620514,0.022936004668461206,0.013447288657159308
2025-03-11 12:01:00,48.8,48.8,48.8,48.8,1,48800.0,48.652499999999996,48.677499999999995,,0.04491656855632442,0.027332117446033852,0.01758445111029057
2025-03-11 12:04:00,48.8,48.8,48.8,48.8,2,97600.0,48.67,48.674166666666665,,0.05109031331858915,0.03208375662054492,0.019006556698044234
2025-03-11 12:06:00,48.8,48.8,48.7,48.7,14,682150.0,48.67,48.66833333333334,,0.04736785938509769,0.03514057717345547,0.012227282211642217
2025-03-11 12:11:00,48.7,48.8,48.7,48.8,3,146300.0,48.67999999999999,48.665,,0.05188880987894606,0.038490223714553594,0.013398586164392469
2025-03-11 12:17:00,48.75,48.75,48.75,48.75,2,97500.0,48.677499999999995,48.660833333333336,,0.05085093578760791,0.04096236612916446,0.009888569658443452
2025-03-11 12:23:00,48.7,48.7,48.7,48.7,1,48700.0,48.6825,48.65833333333333,,0.04546968486602765,0.0418638298765371,0.0036058549894905506
2025-03-11 12:26:00,48.7,48.7,48.7,48.7,1,48700.0,48.6875,48.65833333333333,,0.04073543203637087,0.04163815030850385,-0.0009027182721329866
2025-03-11 12:27:00,48.75,48.75,48.75,48.75,1,48750.0,48.69500000000001,48.66,,0.040550642019837824,0.04142064865077065,-0.0008700066309328264
2025-03-11 12:30:00,48.7,48.7,48.7,48.7,1,48700.0,48.7,48.660833333333336,,0.035955144051264654,0.040327547730869454,-0.0043724036796048
2025-03-11 12:34:00,48.75,48.75,48.75,48.75,1,48750.0,48.6975,48.656666666666666,,0.03593354134083171,0.03944874645286191,-0.003515205112030198
2025-03-11 12:35:00,48.7,48.7,48.7,48.7,1,48700.0,48.7025,48.653333333333336,,0.031518513192359876,0.037862699800761505,-0.006344186608401629
2025-03-11 12:37:00,48.7,48.7,48.7,48.7,1,48700.0,48.7075,48.64833333333333,,0.027700260218864514,0.03583021188438211,-0.008129951665517596
2025-03-11 12:39:00,48.75,48.75,48.75,48.75,2,97500.0,48.714999999999996,48.6475,,0.028381682910122663,0.03434050608953022,-0.00595882317940756
2025-03-11 12:42:00,48.7,48.7,48.7,48.7,2,97400.0,48.7125,48.639166666666675,,0.024603519185937728,0.03239310870881172,-0.007789589522873994
2025-03-11 12:44:00,48.7,48.7,48.7,48.7,1,48700.0,48.7175,48.630833333333335,,0.02136303741687584,0.030187094450424546,-0.008824057033548705
2025-03-11 12:47:00,48.65,48.65,48.65,48.65,3,145950.0,48.72,48.62250000000001,,0.014592141077841347,0.027068103775907907,-0.01247596269806656
2025-03-11 12:48:00,48.6,48.6,48.6,48.6,1,48600.0,48.720000000000006,48.61416666666666,,0.005132411625673683,0.022680965345861063,-0.01754855372018738
2025-03-11 12:54:00,48.65,48.65,48.65,48.65,1,48650.0,48.722500000000004,48.60666666666667,,0.0016510575982522369,0.018474983796339297,-0.01682392619808706
2025-03-11 12:55:00,48.6,48.6,48.6,48.6,1,48600.0,48.7125,48.59916666666667,,-0.005083918387413178,0.013763203359588801,-0.01884712174700198
2025-03-11 12:58:00,48.7,48.7,48.7,48.7,3,146100.0,48.709999999999994,48.595,,-0.0023254646932855394,0.010545469749013932,-0.012870934442299472
2025-03-11 12:59:00,48.7,48.7,48.7,48.7,1,48700.0,48.705,48.5925,,-0.0001377820022057108,0.008408819398770005,-0.008546601400975715
2025-03-11 13:00:00,48.75,48.75,48.75,48.75,2,97500.0,48.7025,48.5925,,0.005566388523796206,0.007840333223775245,-0.0022739446999790382
2025-03-11 13:07:00,48.75,48.75,48.75,48.75,1,48750.0,48.705,48.59583333333333,48.52104166666666,0.00997203336807928,0.008266673252636051,0.0017053601154432291
2025-03-11 13:08:00,48.75,48.75,48.75,48.75,1,48750.0,48.7025,48.6025,48.519999999999996,0.013310108007750898,0.009275360203659022,0.004034747804091876
2025-03-11 13:09:00,48.7,48.7,48.7,48.7,5,243500.0,48.7,48.607499999999995,48.51833333333333,0.011785122549987648,0.009777312672924747,0.0020078098770629008
2025-03-11 13:10:00,48.7,48.7,48.65,48.65,5,243350.0,48.697500000000005,48.61166666666667,48.516458333333325,0.006467426022119582,0.009115335342763714,-0.0026479093206441314
2025-03-11 13:11:00,48.6,48.6,48.6,48.6,1,48600.0,48.6925,48.61583333333333,48.516041666666666,-0.0017611672544290968,0.006940034823325151,-0.008701202077754249
2025-03-11 13:12:00,48.75,48.8,48.75,48.8,2,97550.0,48.695,48.623333333333335,48.51583333333333,0.007766415322450371,0.007105310923150196,0.0006611043993001746
2025-03-11 13:19:00,48.75,48.75,48.75,48.75,1,48750.0,48.697500000000005,48.63,48.51583333333333,0.01115393542195875,0.007915035822911908,0.0032388995990468416
2025-03-11 13:21:00,48.75,48.8,48.75,48.8,2,97550.0,48.7,48.6375,48.515625,0.017669468978546377,0.009865922454038802,0.007803546524507574
2025-03-11 13:23:00,48.8,48.85,48.8,48.85,8,390550.0,48.707499999999996,48.645833333333336,48.515,0.02656147423580535,0.013205032810392113,0.013356441425413236
2025-03-11 13:24:00,48.8,48.8,48.8,48.8,1,48800.0,48.712500000000006,48.65416666666667,48.51416666666667,0.029236846186719845,0.016411395485657662,0.012825450701062183
2025-03-11 13:25:00,48.9,48.9,48.9,48.9,2,97800.0,48.72,48.663333333333334,48.513749999999995,0.03897695983396687,0.020924508355319508,0.018052451478647365
2025-03-11 13:30:00,48.95,48.95,48.95,48.95,16,783200.0,48.7325,48.670833333333334,48.513124999999995,0.05015252509927137,0.02677011170410988,0.02338241339516149
2025-03-12 09:01:00,49.0,49.0,48.95,48.95,16,783800.0,48.745,48.68,48.51270833333333,0.05833677110299362,0.03308344358388664,0.025253327519106986
2025-03-12 09:02:00,49.1,49.1,49.1,49.1,1,49100.0,48.7675,48.69166666666667,48.51291666666667,0.07604993507095514,0.04167674188130034,0.0343731931896548
2025-03-12 09:03:00,48.95,48.95,48.9,48.9,4,195650.0,48.7825,48.7,48.51208333333333,0.07310668825444822,0.04796273115592992,0.025143957098518292
2025-03-12 09:05:00,48.95,48.95,48.9,48.9,9,440350.0,48.795,48.70833333333334,48.51166666666667,0.06996760099615074,0.052363705123974084,0.01760389587217665
2025-03-12 09:08:00,48.9,48.9,48.9,48.9,1,48900.0,48.809999999999995,48.714166666666664,48.511250000000004,0.0667108505684979,0.05523313421287885,0.011477716355619054
2025-03-12 09:09:00,49.0,49.0,49.0,49.0,1,49000.0,48.825,48.7225,48.511250000000004,0.07137623582023878,0.05846175453435084,0.012914481285887937
2025-03-12 09:11:00,48.95,48.95,48.95,48.95,1,48950.0,48.8375,48.73166666666667,48.51125,0.07022944380857155,0.06081529238919499,0.009414151419376557
2025-03-12 09:13:00,49.0,49.0,49.0,49.0,1,49000.0,48.85,48.740833333333335,48.51166666666666,0.07251922847695624,0.06315607960674725,0.00936314887020899
2025-03-12 09:14:00,49.1,49.1,49.1,49.1,1,49100.0,48.8675,48.747499999999995,48.5125,0.08146399732164866,0.06681766314972754,0.014646334171921127
2025-03-12 09:15:00,48.95,48.95,48.9,48.9,6,293550.0,48.875,48.752500000000005,48.5125,0.07158922653157163,0.06777197582609636,0.0038172507054752697
2025-03-12 09:21:00,48.95,48.95,48.95,48.95,1,48950.0,48.8875,48.755,48.51270833333333,0.0670253550908626,0.06762265167904961,-0.0005972965881870101
2025-03-12 09:22:00,49.0,49.0,49.0,49.0,2,98000.0,48.905,48.76166666666666,48.513333333333335,0.06667445461021515,0.06743301226528273,-0.0007585576550675766
2025-03-12 09:24:00,49.0,49.25,49.0,49.25,4,196400.0,48.9375,48.7725,48.515625,0.0855827296517262,0.07106295574257142,0.014519773909154779
2025-03-12 09:25:00,49.25,49.3,49.25,49.3,4,197150.0,48.9625,48.78416666666667,48.51770833333333,0.10341020747464569,0.07753240608898627,0.025877801385659413
2025-03-12 09:26:00,49.3,49.3,49.3,49.3,4,197200.0,48.989999999999995,48.795833333333334,48.51916666666667,0.11619914072606008,0.08526575301640105,0.030933387709659033
2025-03-12 09:28:00,49.3,49.3,49.3,49.3,2,98600.0,49.015,48.80416666666667,48.520624999999995,0.12489475349272539,0.09319155311166592,0.03170320038105946
2025-03-12 09:29:00,49.2,49.2,49.2,49.2,1,49200.0,49.0325,48.814166666666665,48.521875,0.12230704551441818,0.09901465159221638,0.023292393922201796
2025-03-12 09:33:00,49.2,49.2,49.2,49.2,1,49200.0,49.052499999999995,48.82416666666667,48.523125,0.11888582649402935,0.10298888657257897,0.015896939921450373
2025-03-12 09:35:00,49.15,49.15,49.15,49.15,1,49150.0,49.065,48.83333333333334,48.52416666666667,0.1108619560227666,0.1045635004626165,0.006298455560150101
2025-03-12 09:41:00,49.1,49.1,49.1,49.1,1,49100.0,49.072500000000005,48.839166666666664,48.52541666666666,0.09932345971910905,0.10351549231391503,-0.0041920325948059806
2025-03-12 09:42:00,49.1,49.1,49.05,49.05,3,147250.0,49.0775,48.846666666666664,48.526666666666664,0.08516283202295938,0.09984496025572391,-0.014682128232764532
2025-03-12 09:43:00,49.2,49.3,49.2,49.25,11,541500.0,49.084999999999994,48.857499999999995,48.52854166666667,0.08905222248324662,0.09768641270122846,-0.00863419021798184
2025-03-12 09:45:00,49.25,49.25,49.25,49.25,2,98500.0,49.1025,48.86833333333333,48.530208333333334,0.09108462557897212,0.0963660552767772,-0.005281429697805082
2025-03-12 09:52:00,49.25,49.25,49.25,49.25,1,49250.0,49.12,48.87916666666667,48.531875,0.09163896275552474,0.09542063677252673,-0.003781674017001982
2025-03-12 09:56:00,49.2,49.2,49.2,49.2,1,49200.0,49.135000000000005,48.88583333333334,48.53333333333333,0.08704034985886011,0.09374457938979341,-0.006704229530933303
2025-03-12 10:02:00,49.15,49.15,49.15,49.15,1,49150.0,49.1425,48.892500000000005,48.53395833333334,0.078456931211214,0.09068704975407754,-0.012230118542863544
2025-03-12 10:08:00,49.15,49.15,49.15,49.15,1,49150.0,49.152499999999996,48.898333333333326,48.53458333333334,0.07083793447915099,0.08671722669909224,-0.01587929221994125
2025-03-12 10:09:00,49.1,49.1,49.1,49.1,1,49100.0,49.1575,48.903333333333336,48.535000000000004,0.06007276114972626,0.08138833358921904,-0.02131557243949278
2025-03-12 10:10:00,49.05,49.05,48.85,48.85,19,930050.0,49.144999999999996,48.905833333333334,48.534375,0.03101089873563012,0.07131284661850126,-0.04030194788287114
2025-03-12 10:19:00,48.85,48.85,48.85,48.85,1,48850.0,49.1425,48.906666666666666,48.53395833333333,0.007888232756180003,0.05862792384603701,-0.05073969108985701
2025-03-12 10:30:00,48.9,48.9,48.9,48.9,1,48900.0,49.14,48.90916666666667,48.534375,-0.006329106491207881,0.04563651777858803,-0.05196562426979591
2025-03-12 10:31:00,48.9,48.9,48.9,48.9,1,48900.0,49.135,48.91250000000001,48.534375,-0.017395920927242514,0.03303003003742192,-0.050425950964664436
2025-03-12 10:33:00,48.85,48.85,48.85,48.85,5,244250.0,49.114999999999995,48.915,48.534375,-0.029856861912342936,0.02045265164746895,-0.050309513559811884
2025-03-12 10:35:00,48.8,48.8,48.8,48.8,2,97600.0,49.089999999999996,48.91583333333333,48.53395833333333,-0.04326806226233515,0.007708508865508126,-0.050976571127843276
2025-03-12 10:36:00,48.8,48.8,48.8,48.8,3,146400.0,49.065000000000005,48.917500000000004,48.53333333333333,-0.053282329633212555,-0.004489658834236013,-0.04879267079897654
2025-03-12 10:58:00,48.8,48.8,48.8,48.8,2,97600.0,49.04,48.91833333333334,48.53291666666667,-0.06052105957179066,-0.015695938981746947,-0.04482512059004371
2025-03-12 11:02:00,48.75,48.75,48.75,48.75,2,97500.0,49.0175,48.91916666666667,48.532291666666666,-0.0694913344848942,-0.0264550180823764,-0.043036316402517795
2025-03-12 11:14:00,48.7,48.7,48.7,48.7,3,146100.0,48.9925,48.91916666666667,48.531666666666666,-0.07971600759846353,-0.037107215985593835,-0.0426087916128697
2025-03-12 11:15:00,48.7,48.75,48.7,48.75,2,97450.0,48.972500000000004,48.91916666666667,48.53125,-0.0828297428579674,-0.046251721360068554,-0.03657802149789885
2025-03-12 11:20:00,48.75,48.75,48.75,48.75,3,146250.0,48.955,48.919999999999995,48.53104166666666,-0.08432535033637123,-0.053866447155329095,-0.030458903181042135
2025-03-12 11:29:00,48.75,48.75,48.75,48.75,3,146250.0,48.940000000000005,48.920833333333334,48.530833333333334,-0.08453614992385639,-0.06000038770903456,-0.024535762214821823
2025-03-12 11:32:00,48.7,48.7,48.7,48.7,1,48700.0,48.9125,48.92166666666666,48.530625,-0.08772653535589114,-0.06554561723840588,-0.022180918117485265
2025-03-12 11:36:00,48.7,48.7,48.7,48.7,1,48700.0,48.885000000000005,48.92333333333333,48.53041666666666,-0.08922639248515907,-0.07028177228775652,-0.018944620197402548
2025-03-12 11:38:00,48.65,48.65,48.65,48.65,4,194600.0,48.855000000000004,48.92333333333333,48.530208333333334,-0.0933732732271011,-0.07490007247562544,-0.018473200751475655
2025-03-12 12:00:00,48.65,48.65,48.65,48.65,1,48650.0,48.8275,48.924166666666665,48.53,-0.09555817097957231,-0.07903169217641481,-0.016526478803157496
2025-03-12 12:01:00,48.75,48.75,48.75,48.75,2,97500.0,48.8075,48.925,48.530625,-0.08820379547618273,-0.08086611283636841,-0.007337682639814325
2025-03-12 12:06:00,48.6,48.6,48.6,48.6,4,194400.0,48.78,48.92333333333333,48.53104166666667,-0.0934024608728663,-0.083373382443668,-0.010029078429198299
2025-03-12 12:11:00,48.6,48.6,48.6,48.6,2,97200.0,48.755,48.920833333333334,48.53166666666666,-0.09641107380901559,-0.08598092071673753,-0.010430153092278058
2025-03-12 12:22:00,48.6,48.6,48.6,48.6,1,48600.0,48.7425,48.91833333333333,48.532083333333325,-0.09766954749049717,-0.08831864607148947,-0.009350901419007698
2025-03-12 12:23:00,48.55,48.55,48.55,48.55,2,97100.0,48.7275,48.915,48.532291666666666,-0.10153109185609566,-0.09096113522841072,-0.010569956627684937
2025-03-12 12:26:00,48.55,48.55,48.55,48.55,2,97100.0,48.71,48.9125,48.53208333333334,-0.10339946887351203,-0.093448801957431,-0.009950666916081041
2025-03-12 12:28:00,48.55,48.6,48.55,48.6,4,194250.0,48.695,48.91166666666666,48.53208333333334,-0.09969635150709166,-0.09469831186736313,-0.00499803963972853
2025-03-12 12:31:00,48.55,48.6,48.55,48.6,3,145700.0,48.6825,48.91166666666667,48.531666666666666,-0.09565890796919518,-0.09489043108772956,-0.0007684768814656268
2025-03-12 12:40:00,48.6,48.6,48.6,48.6,6,291600.0,48.6725,48.90833333333333,48.53125,-0.09140553872475721,-0.09419345261513509,0.0027879138903778855
2025-03-12 12:42:00,48.5,48.5,48.5,48.5,4,194000.0,48.6575,48.90416666666667,48.530833333333334,-0.09500867633935428,-0.09435649735997895,-0.0006521789793753341
2025-03-12 12:45:00,48.45,48.45,48.45,48.45,1,48450.0,48.64,48.89833333333333,48.530833333333334,-0.10073753143502984,-0.09563270417498913,-0.0051048272600407035
2025-03-12 12:51:00,48.45,48.45,48.45,48.45,1,48450.0,48.625,48.891666666666666,48.530625,-0.10407794461328024,-0.09732175226264736,-0.006756192350632878
2025-03-12 12:53:00,48.5,48.5,48.5,48.5,4,194000.0,48.614999999999995,48.88666666666667,48.530625,-0.10152040001391782,-0.09816148181290146,-0.0033589182010163587
2025-03-12 12:57:00,48.5,48.5,48.5,48.5,1,48500.0,48.6025,48.88,48.53104166666667,-0.0983596981196655,-0.09820112507425428,-0.00015857304541121164
2025-03-12 13:01:00,48.5,48.5,48.5,48.5,1,48500.0,48.589999999999996,48.87250000000001,48.53145833333334,-0.09476245648604475,-0.09751339135661238,0.0027509348705676284
2025-03-12 13:04:00,48.4,48.4,48.4,48.4,1,48400.0,48.5725,48.86333333333333,48.530208333333334,-0.09884139872168873,-0.09777899282962767,-0.0010624058920610663
2025-03-12 13:05:00,48.5,48.5,48.5,48.5,1,48500.0,48.5625,48.85333333333333,48.530416666666675,-0.09293354550231925,-0.09680990336416599,0.0038763578618467437
2025-03-12 13:06:00,48.5,48.5,48.5,48.5,1,48500.0,48.552499999999995,48.846666666666664,48.530833333333334,-0.08724581382899999,-0.0948970854571328,0.007651271628132811
2025-03-12 13:13:00,48.6,48.7,48.6,48.7,2,97300.0,48.555,48.843333333333334,48.53166666666666,-0.06584094355741854,-0.08908585707718995,0.023244913519771412
