ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-05 13:15:00,39.15,39.15,39.15,39.15,13,508.95,39.397499999999994,39.9925,41.41041666666667,-0.2418223463618716,-0.2652125508200259,0.023390204458154318
2026-01-06 11:04:00,40.0,40.0,40.0,40.0,32,1280.0,39.4225,39.975833333333334,41.40625,-0.15975630957036913,-0.24412130257009457,0.08436499299972544
2026-01-06 11:06:00,40.0,40.0,40.0,40.0,50,2000.0,39.3725,39.95916666666667,41.39791666666667,-0.09363897237395236,-0.21402483653086615,0.1203858641569138
2026-01-06 11:07:00,40.0,40.0,40.0,40.0,50,2000.0,39.322500000000005,39.9425,41.385,-0.040770529016363355,-0.1793739750279656,0.13860344601160224
2026-01-06 11:18:00,39.7,39.9,39.7,39.9,150,5965.0,39.2675,39.92416666666667,41.37208333333333,-0.0068619704995427355,-0.14487157412228102,0.13800960362273829
2026-01-06 11:33:00,38.05,39.9,38.05,39.0,6316,243045.6,39.2675,39.89083333333334,41.355,-0.05201210874990636,-0.1262996810478061,0.07428757229789973
2026-01-06 11:40:00,39.0,39.0,39.0,39.0,100,3900.0,39.2675,39.8575,41.329166666666666,-0.08679341810560004,-0.11839842845936488,0.03160501035376484
2026-01-06 11:58:00,38.05,38.6,38.05,38.5,5011,192124.6,39.245,39.81583333333334,41.301249999999996,-0.15294067280758128,-0.1253068773290082,-0.027633795478573087
2026-01-06 12:12:00,38.4,38.4,38.4,38.4,50,1920.0,39.207499999999996,39.77250000000001,41.27291666666667,-0.21099973933696248,-0.14244544973059906,-0.06855428960636342
2026-01-06 12:46:00,38.4,38.4,38.4,38.4,16,614.4,39.17,39.729166666666664,41.25375,-0.2540830565399119,-0.16477297109246164,-0.08931008544745028
2026-01-07 13:10:00,39.9,39.9,39.9,39.9,1,39.9,39.207499999999996,39.744166666666665,41.24083333333333,-0.1652841391742399,-0.1648752047088173,-0.00040893446542258904
2026-01-08 09:37:00,38.0,38.0,38.0,38.0,3000,114000.0,39.15,39.71083333333333,41.211666666666666,-0.2453957094527226,-0.1809793056575984,-0.0644164037951242
2026-01-08 09:38:00,38.35,38.35,38.35,38.35,1000,38350.0,39.1175,39.68333333333333,41.193125,-0.27744442452043927,-0.2002723294301666,-0.07717209509027267
2026-01-08 09:46:00,38.35,38.35,38.35,38.35,1000,38350.0,39.0875,39.65583333333334,41.16541666666667,-0.2993920568439137,-0.22009627491291606,-0.07929578193099762
2026-01-08 09:48:00,38.35,38.35,38.35,38.35,1000,38350.0,39.0475,39.61166666666667,41.13770833333333,-0.31317561998231724,-0.23871214392679632,-0.07446347605552092
2026-01-08 12:46:00,38.0,38.0,38.0,38.0,2000,76000.0,38.989999999999995,39.561666666666675,41.11770833333333,-0.3483259828972223,-0.26063491172088155,-0.08769107117634073
2026-01-08 12:50:00,39.0,39.0,38.35,38.35,1300,50542.5,38.95,39.517500000000005,41.09,-0.3439756862305856,-0.2773030666228224,-0.06667261960776322
2026-01-09 09:20:00,37.9,37.9,37.9,37.9,3000,113700.0,38.89,39.468333333333334,41.06875,-0.3725448191985379,-0.2963514171379655,-0.0761934020605724
2026-01-09 09:24:00,38.05,38.05,38.05,38.05,50,1902.5,38.8375,39.41833333333333,41.048125000000006,-0.3787167060629102,-0.31282447492295445,-0.06589223113995574
2026-01-09 09:43:00,38.05,38.05,38.05,38.05,1000,38050.0,38.7825,39.40083333333334,41.01916666666667,-0.37923637006134214,-0.326106853950632,-0.05312951611071015
2026-01-09 10:51:00,39.0,39.0,39.0,39.0,100,3900.0,38.775,39.40083333333334,40.998333333333335,-0.29953825644118126,-0.32079313444874186,0.021254878007560596
2026-01-09 10:54:00,39.0,39.0,39.0,39.0,100,3900.0,38.725,39.40083333333334,40.9775,-0.23368317304713315,-0.30337114216842015,0.069687969121287
2026-01-09 10:58:00,39.0,39.0,39.0,39.0,100,3900.0,38.675,39.38416666666667,40.956041666666664,-0.1794242538860189,-0.2785817645119399,0.09915751062592099
2026-01-09 12:52:00,39.0,39.0,39.0,39.0,100,3900.0,38.625,39.3675,40.9325,-0.1348689838437025,-0.2498392083782924,0.11497022453458991
2026-01-09 13:18:00,37.85,37.85,37.85,37.85,2000,75700.0,38.5225,39.33166666666667,40.911875,-0.1901619320003789,-0.23790375310270973,0.04774182110233083
2026-01-09 13:24:00,39.0,39.0,39.0,39.0,10,390.0,38.5225,39.329166666666666,40.891041666666666,-0.13957763859605876,-0.21823853020137957,0.0786608916053208
2026-01-09 13:31:00,38.5,38.5,38.5,38.5,11,423.5,38.4975,39.3125,40.868125,-0.13824148121550195,-0.20223912040420408,0.06399763918870213
2026-01-09 14:41:00,38.5,38.5,38.5,38.5,100,3850.0,38.4975,39.270833333333336,40.84520833333333,-0.1356192327695993,-0.18891514287728314,0.053295910107683836
2026-01-12 09:15:00,38.8,38.8,38.8,38.8,50,1940.0,38.5175,39.2625,40.827708333333334,-0.10808762236018765,-0.17274963877386407,0.06466201641367642
2026-01-12 10:28:00,37.05,37.05,37.05,37.05,1000,37050.0,38.45,39.196666666666665,40.80083333333334,-0.2248866441492794,-0.18317703984894715,-0.04170960430033224
2026-01-12 10:51:00,37.85,37.85,37.85,37.85,1000,37850.0,38.3475,39.14416666666667,40.77729166666667,-0.25001537467749557,-0.19654470681465686,-0.05347066786283872
2026-01-12 11:05:00,38.75,38.75,38.75,38.75,1000,38750.0,38.385,39.10666666666667,40.75750000000001,-0.19505907666196265,-0.19624758078411805,0.0011885041221554038
2026-01-12 11:06:00,38.75,38.75,38.75,38.75,1000,38750.0,38.404999999999994,39.06916666666667,40.73770833333334,-0.14977925255678315,-0.1869539151386511,0.03717466258186794
2026-01-12 11:44:00,38.8,38.8,38.8,38.8,10,388.0,38.4275,39.0325,40.72520833333333,-0.10860811683271265,-0.1712847554774634,0.06267663864475076
2026-01-12 12:25:00,38.8,38.8,38.8,38.8,288,11174.0,38.45,38.99583333333333,40.70979166666666,-0.0751138296775764,-0.15205057031748603,0.07693674063990963
2026-01-12 12:40:00,38.8,38.8,38.8,38.8,100,3880.0,38.489999999999995,38.99333333333333,40.694375,-0.04801586874773989,-0.1312436300035368,0.08322776125579692
2026-01-12 13:03:00,38.8,38.8,38.8,38.8,100,3880.0,38.5125,38.99083333333333,40.684999999999995,-0.02623808319020071,-0.11024252064086959,0.08400443745066888
2026-01-12 13:07:00,38.8,38.8,38.8,38.8,100,3880.0,38.5575,38.98833333333334,40.675,-0.008876706093097653,-0.0899693577313152,0.08109265163821755
2026-01-12 14:08:00,38.8,38.8,38.8,38.8,1000,38800.0,38.595,38.954166666666666,40.665,0.004826671474070565,-0.07101015189023806,0.07583682336430862
2026-01-14 10:42:00,38.8,38.8,38.8,38.8,3000,116400.0,38.6325,38.93416666666667,40.654999999999994,0.015507931146650833,-0.05370653528286028,0.06921446642951111
2026-01-14 11:59:00,38.55,38.55,38.55,38.55,2000,77100.0,38.61,38.927499999999995,40.63875,0.003756690934032747,-0.04221389003948167,0.04597058097351442
2026-01-14 12:01:00,38.8,38.8,38.8,38.8,2000,77600.0,38.6,38.91583333333333,40.62875,0.01445008745196219,-0.0308810945411929,0.04533118199315509
2026-01-14 13:13:00,38.5,38.5,38.5,38.5,1000,38500.0,38.575,38.87416666666666,40.61749999999999,-0.0012681926260285081,-0.024958514158160024,0.023690321532131516
2026-01-15 09:26:00,38.5,38.5,38.5,38.5,3000,115500.0,38.55,38.832499999999996,40.606874999999995,-0.013568632087405774,-0.022680537744009178,0.009111905656603404
2026-01-15 12:41:00,38.6,38.6,38.4,38.4,100,3850.0,38.5775,38.78916666666667,40.595208333333325,-0.031028308222815326,-0.02435009183977041,-0.006678216383044916
2026-01-16 09:05:00,38.0,38.0,38.0,38.0,2000,76000.0,38.527499999999996,38.7725,40.57645833333333,-0.07626277461696418,-0.03473262839520917,-0.04153014622175501
2026-01-16 09:15:00,39.0,39.0,39.0,39.0,200,7800.0,38.552499999999995,38.7725,40.568124999999995,-0.031061712394524932,-0.03399844519507233,0.0029367328005473967
2026-01-16 09:47:00,39.0,39.0,39.0,39.0,112,4368.0,38.5775,38.77333333333333,40.55375,0.004706204872569231,-0.026257515181544015,0.030963720054113245
2026-01-16 10:28:00,39.0,39.0,39.0,39.0,112,4368.0,38.5875,38.770833333333336,40.53937499999999,0.032675869912345945,-0.01447083816276602,0.04714670807511197
2026-01-16 11:50:00,39.0,39.0,39.0,39.0,1000,39000.0,38.684999999999995,38.76833333333333,40.530208333333334,0.05421705055703541,-0.0007332604188057304,0.05495031097584114
2026-01-19 09:14:00,37.1,37.1,37.1,37.1,1000,37100.0,38.6475,38.73416666666667,40.51625,-0.08109076575333063,-0.016804761485710716,-0.0642860042676199
2026-01-19 09:32:00,39.0,39.0,39.0,39.0,9,351.0,38.660000000000004,38.73166666666667,40.50791666666667,-0.034610100289896195,-0.020365829246547812,-0.014244271043348383
2026-01-19 09:46:00,39.0,39.0,39.0,39.0,9,351.0,38.6725,38.73166666666667,40.493541666666665,0.002200792597861323,-0.015852504877665985,0.018053297475527308
2026-01-19 09:49:00,39.0,39.0,39.0,39.0,2000,78000.0,38.6825,38.732499999999995,40.479166666666664,0.03101615548601444,-0.006478772804929898,0.037494928290944335
2026-01-19 10:11:00,39.0,39.0,39.0,39.0,3000,117000.0,38.6925,38.730000000000004,40.46479166666666,0.05323883403957552,0.005464748563971189,0.047774085475604335
2026-01-19 10:55:00,40.0,40.0,40.0,40.0,70,2800.0,38.7525,38.744166666666665,40.45666666666667,0.14981513394290857,0.034334825639758676,0.1154803083031499
2026-01-19 13:05:00,38.0,38.0,38.0,38.0,5000,190000.0,38.7125,38.725,40.438125,0.06422887165699365,0.04031363484320567,0.023915236813787974
2026-01-20 09:01:00,37.85,37.85,37.85,37.85,90,3406.0,38.665000000000006,38.704166666666666,40.41895833333333,-0.015523657161395477,0.029146176442285444,-0.04466983360368092
2026-01-20 09:22:00,38.35,38.35,38.35,38.35,1000,38350.0,38.6425,38.69166666666667,40.407916666666665,-0.03794488450159861,0.01572796425350863,-0.053672848755107236
2026-01-20 13:17:00,39.15,39.15,39.15,39.15,9,352.0,38.660000000000004,38.69166666666667,40.39604166666666,0.008738710995416454,0.014330113601890196,-0.0055914026064737415
2026-01-20 13:24:00,38.15,38.15,38.15,38.15,1000,38150.0,38.64,38.675,40.377916666666664,-0.03455748866925745,0.004552593147660664,-0.039110081816918114
2026-01-20 13:34:00,38.0,38.0,38.0,38.0,1000,38000.0,38.6,38.641666666666666,40.35916666666666,-0.08005100705418755,-0.012368126892708985,-0.06768288016147857
2026-01-21 09:25:00,39.8,39.8,39.8,39.8,9,358.0,38.665,38.638333333333335,40.34791666666667,0.028807928764500446,-0.004132915761267097,0.032940844525767544
2026-01-21 09:34:00,39.8,39.8,39.8,39.8,9,358.0,38.73,38.635,40.336666666666666,0.11376797330888877,0.019447262052764085,0.09432071125612468
2026-01-21 10:32:00,37.85,37.85,37.85,37.85,2000,75700.0,38.7025,38.60083333333333,40.319375,0.0234800540965594,0.02025382046152315,0.0032262336350362512
2026-01-21 10:53:00,39.8,39.8,39.8,39.8,1,39.0,38.792500000000004,38.61416666666666,40.314375,0.10802963244477581,0.03780898285817369,0.07022064958660212
2026-01-22 11:58:00,39.8,39.8,39.8,39.8,85,3383.0,38.832499999999996,38.627500000000005,40.306875000000005,0.1730410726612419,0.06485540081878735,0.10818567184245456
2026-01-23 09:03:00,37.85,37.85,37.85,37.85,1000,37850.0,38.775,38.61666666666667,40.288125,0.06644842812814744,0.06517400628065936,0.0012744218474880775
2026-01-23 12:55:00,39.8,39.8,39.8,39.8,1,39.0,38.815,38.63999999999999,40.278958333333335,0.1377339809511895,0.07968600121476539,0.0580479797364241
2026-01-23 13:38:00,37.85,37.85,37.85,37.85,300,11355.0,38.7575,38.63083333333334,40.25958333333334,0.03645931172762573,0.07104066331733747,-0.034581351589711734
2026-01-26 10:48:00,37.85,37.85,37.85,37.85,2000,75700.0,38.795,38.59666666666667,40.233124999999994,-0.043302429820492705,0.04817204468977143,-0.09147447451026414
2026-01-26 11:07:00,38.1,38.1,38.1,38.1,1000,38100.0,38.75,38.598333333333336,40.21604166666667,-0.0853573278445694,0.021466170182903258,-0.10682349802747265
2026-01-26 13:47:00,38.1,38.1,38.1,38.1,750,28575.0,38.705,38.594166666666666,40.200624999999995,-0.11733358894212387,-0.006293781642102174,-0.11103980730002169
2026-01-27 12:46:00,39.7,39.7,39.7,39.7,1,39.0,38.739999999999995,38.61666666666667,40.19583333333333,-0.013413752606112439,-0.007717775834904228,-0.005695976771208211
2026-01-28 09:35:00,39.7,39.7,39.7,39.7,500,19850.0,38.775,38.63916666666667,40.18208333333333,0.06815778586347676,0.007457336504771974,0.060700449358704785
2026-01-28 09:41:00,39.7,39.7,39.7,39.7,9,357.0,38.76,38.6675,40.16833333333333,0.13129038397084258,0.0322239459979861,0.09906643797285648
2026-01-28 14:20:00,39.7,39.7,39.7,39.7,9,357.0,38.845,38.690000000000005,40.15458333333333,0.1792570590239606,0.061630568603181016,0.11762649042077959
2026-01-29 12:52:00,39.7,39.7,39.7,39.7,9,357.0,38.9375,38.72,40.14083333333333,0.2147949718544666,0.09226344925343816,0.12253152260102845
2026-01-29 12:57:00,37.85,37.85,37.85,37.85,2000,75700.0,38.9125,38.71666666666667,40.119375,0.09261191242703859,0.09233314188815825,0.00027877053888034076
2026-01-29 13:02:00,39.7,39.7,39.7,39.7,1,39.0,38.94,38.744166666666665,40.105624999999996,0.14340738538358977,0.10254799058724456,0.040859394796345205
2026-01-29 13:12:00,38.3,38.3,38.3,38.3,1000,38300.0,38.9475,38.732499999999995,40.08604166666667,0.0698892244762277,0.0960162373650412,-0.0261270128888135
2026-01-29 13:20:00,39.7,39.7,39.7,39.7,1,39.0,39.0325,38.744166666666665,40.071666666666665,0.12317397904195815,0.1014477857004246,0.021726193341533542
2026-01-29 14:37:00,39.7,39.7,39.7,39.7,9,357.0,39.0275,38.755833333333335,40.057916666666664,0.1635176018038038,0.11386174892110046,0.049655852882703355
2026-01-30 09:01:00,39.5,39.5,39.5,39.5,2,79.0,39.0125,38.76416666666667,40.04333333333333,0.17730798884737453,0.1265509969063553,0.050756991941019236
2026-01-30 12:58:00,39.45,39.45,39.45,39.45,3,118.0,39.0925,38.79083333333334,40.02791666666667,0.18210321529065254,0.13766144058321475,0.04444177470743779
2026-02-02 14:09:00,39.45,39.45,39.45,39.45,1,39.0,39.075,38.79833333333333,40.017291666666665,0.18378490876854414,0.14688613422028063,0.03689877454826351
2026-02-04 12:00:00,39.5,39.5,39.5,39.5,91,3594.0,39.06,38.815000000000005,40.006875,0.18699666395755798,0.1549082401677361,0.03208842378982188
2026-02-04 12:17:00,39.5,39.5,39.5,39.5,61,2409.0,39.1425,38.83166666666667,39.99166666666667,0.18738198025712904,0.16140298818561472,0.02597899207151433
2026-02-05 12:33:00,39.5,39.5,39.5,39.5,88,3476.0,39.127500000000005,38.843333333333334,39.981874999999995,0.18554845906440676,0.16623208236137313,0.019316376703033628
2026-02-05 14:26:00,39.5,39.5,39.5,39.5,1100,43450.0,39.21,38.88416666666667,39.96729166666667,0.1819974272574072,0.16938515134057996,0.012612275916827231
2026-02-06 13:48:00,39.5,39.5,39.5,39.5,1,39.0,39.292500000000004,38.91166666666666,39.952708333333334,0.1771412350752044,0.17093636808750487,0.006204866987699537
2026-02-09 11:38:00,39.5,39.5,39.5,39.5,312,12324.0,39.3625,38.924166666666665,39.94645833333333,0.17131782256691963,0.17101265898338783,0.0003051635835318034
2026-02-09 14:39:00,39.5,39.5,39.5,39.5,10,395.0,39.432500000000005,38.93666666666666,39.94020833333333,0.1648029800311832,0.16977072319294692,-0.00496774316176371
2026-02-10 09:28:00,37.65,37.65,37.65,37.65,1,37.0,39.33,38.917500000000004,39.92541666666666,0.01024231445439483,0.1378650414452365,-0.12762272699084168
2026-02-10 10:55:00,37.65,37.65,37.65,37.65,900,33885.0,39.2275,38.89833333333333,39.910625,-0.11096894563515747,0.08809824402915771,-0.1990671896643152
2026-02-10 11:24:00,39.45,39.45,39.45,39.45,2000,78900.0,39.215,38.90916666666667,39.896458333333335,-0.061080685641101695,0.05826245809510583,-0.11934314373620752
2026-02-10 12:37:00,37.65,37.65,37.65,37.65,1,37.0,39.1125,38.89,39.88312499999999,-0.16488810945612187,0.013632344584860278,-0.17852045404098216
2026-02-11 10:58:00,39.45,39.45,39.45,39.45,9,355.0,39.1,38.90083333333333,39.86895833333333,-0.10074990179602139,-0.009244104691316063,-0.09150579710470533
2026-02-11 11:19:00,39.45,39.45,39.45,39.45,9,355.0,39.18,38.91166666666667,39.85479166666667,-0.04935102226978216,-0.017265488207009287,-0.032085534062772876
2026-02-11 12:54:00,39.45,39.45,39.45,39.45,70,2761.0,39.167500000000004,38.9225,39.848333333333336,-0.008518840050996346,-0.0155161585758067,0.006997318524810354
2026-02-11 13:33:00,39.45,39.45,39.45,39.45,2,78.0,39.22500000000001,38.9375,39.83416666666667,0.0235692667021965,-0.007699073520206058,0.03126834022240256
2026-02-11 14:13:00,39.45,39.45,39.45,39.45,800,31560.0,39.2125,38.94833333333334,39.82,0.04844092564898261,0.0035289263136316796,0.044911999335350936
2026-02-23 10:19:00,39.45,39.45,39.45,39.45,112,4418.0,39.2,38.964166666666664,39.813541666666666,0.0673752347879315,0.01629818800849165,0.051077046779439854
2026-02-23 11:35:00,39.45,39.45,39.45,39.45,630,24853.0,39.197500000000005,38.980000000000004,39.80770833333334,0.08144199853168033,0.02932695011312939,0.05211504841855094
2026-02-24 09:01:00,39.45,39.45,39.45,39.45,5,197.0,39.197500000000005,38.997499999999995,39.801249999999996,0.09153485333339972,0.04176853075718346,0.049766322576216264
2026-02-24 09:10:00,39.45,39.45,39.45,39.45,250,9862.0,39.197500000000005,39.02166666666666,39.78729166666667,0.09839922842496662,0.053094670290740095,0.04530455813422653
2026-02-24 09:26:00,39.45,39.45,39.45,39.45,9,355.0,39.195,39.02916666666667,39.781875,0.10265594134941836,0.06300692450247576,0.039649016846942595
2026-02-24 09:41:00,39.45,39.45,39.45,39.45,9,355.0,39.1925,39.03666666666666,39.775416666666665,0.10482110456543836,0.07136976051506828,0.03345134405037008
2026-02-24 10:06:00,37.6,37.6,37.6,37.6,1000,37600.0,39.097500000000004,39.01333333333333,39.76208333333333,-0.042255432568040874,0.04864472189844645,-0.09090015446648733
2026-02-24 11:12:00,39.45,39.45,39.45,39.45,300,11835.0,39.095,39.020833333333336,39.75666666666666,-0.009426446760173235,0.03703048816672252,-0.04645693492689575
2026-02-24 12:52:00,39.45,39.45,38.0,38.0,6000,232350.0,39.019999999999996,39.035833333333336,39.74520833333333,-0.09926782315844918,0.009770825901688172,-0.10903864906013735
2026-02-25 09:54:00,37.6,37.6,37.6,37.6,2000,75200.0,38.925,39.0125,39.73104166666666,-0.2004339405854907,-0.03227012739574761,-0.16816381318974308
2026-02-25 10:13:00,38.3,38.3,38.3,38.3,1000,38300.0,38.865,39.00083333333334,39.719791666666666,-0.22157054038633106,-0.07013020999386431,-0.15144033039246674
2026-02-25 10:28:00,37.55,37.55,37.55,37.55,1000,37550.0,38.86,38.97666666666667,39.70645833333333,-0.29543459390110627,-0.11519108677531273,-0.18024350712579354
2026-02-25 10:41:00,38.45,38.45,38.45,38.45,270,10381.0,38.900000000000006,38.9675,39.69583333333333,-0.2781436433055475,-0.1477815980813597,-0.13036204522418782
2026-02-25 10:56:00,38.45,38.45,38.45,38.45,412,15841.0,38.85,38.94166666666667,39.68520833333333,-0.2614268741118124,-0.17051065328745027,-0.09091622082436215
2026-02-25 13:13:00,36.6,37.0,36.55,36.9,7050,258295.0,38.8125,38.92333333333333,39.67229166666666,-0.36899719028068034,-0.2102079606860963,-0.15878922959458405
2026-02-25 13:14:00,36.9,36.9,36.9,36.9,10,369.0,38.685,38.907500000000006,39.655208333333334,-0.4490708318342982,-0.2579805349157367,-0.1910902969185615
2026-02-25 13:21:00,36.9,36.9,36.9,36.9,212,7822.0,38.557500000000005,38.88333333333333,39.638124999999995,-0.506688974569073,-0.307722222846404,-0.19896675172266903
2026-02-25 13:22:00,36.9,36.9,36.9,36.9,1000,36900.0,38.43,38.84583333333333,39.62104166666666,-0.5460571607621958,-0.3553892104295624,-0.1906679503326334
2026-02-25 13:24:00,36.9,36.9,36.9,36.9,888,32767.0,38.302499999999995,38.825,39.608124999999994,-0.5706783076569479,-0.39844702987503955,-0.1722312777819084
2026-02-25 13:28:00,37.0,37.0,37.0,37.0,1000,37000.0,38.18,38.80833333333333,39.587291666666665,-0.5754877155356724,-0.4338551670071662,-0.14163254852850615
2026-02-25 13:37:00,37.0,37.0,37.0,37.0,1000,37000.0,38.0575,38.76166666666666,39.56645833333333,-0.572697505576997,-0.46162363472113244,-0.11107387085586451
2026-02-25 14:46:00,37.0,37.0,37.0,37.0,1000,37000.0,37.935,38.715,39.55395833333333,-0.5639849763435407,-0.48209590304561417,-0.08188907329792655
2026-02-26 09:09:00,38.35,38.35,38.35,38.35,9,345.0,37.88,38.723333333333336,39.53875,-0.4430394337664012,-0.4742846091897716,0.031245175423370408
2026-02-26 09:29:00,38.35,38.35,38.35,38.35,112,4295.0,37.825,38.69916666666666,39.52354166666667,-0.34323264760178773,-0.44807421687217486,0.10484156927038712
2026-02-26 10:09:00,38.35,38.35,38.35,38.35,30,1150.0,37.77,38.675,39.50833333333333,-0.2611249644517173,-0.4106843663880834,0.14955940193636613
2026-02-26 10:12:00,38.35,38.35,38.35,38.35,50,1917.0,37.714999999999996,38.68333333333333,39.49312499999999,-0.19381979999565857,-0.3673114531095985,0.17349165311393994
2026-02-26 10:33:00,38.35,38.35,38.35,38.35,1000,38350.0,37.7525,38.65916666666667,39.477916666666665,-0.13887906089196633,-0.3216249746660721,0.18274591377410576
2026-02-26 10:34:00,37.0,37.0,37.0,37.0,1000,37000.0,37.63,38.644999999999996,39.45708333333333,-0.2019439626096755,-0.2976887722547928,0.09574480964511728
2026-02-26 10:45:00,37.5,37.5,37.0,37.0,2000,74500.0,37.58,38.630833333333335,39.445,-0.2490524301935224,-0.2879615038425387,0.0389090736490163
2026-02-26 11:52:00,37.0,37.0,37.0,37.0,1000,37000.0,37.55,38.6125,39.426249999999996,-0.2831225694094286,-0.2869937169559167,0.0038711475464880962
2026-02-26 13:17:00,37.0,37.3,37.0,37.3,2010,74670.0,37.5,38.59916666666667,39.41041666666667,-0.28265760646566207,-0.2861264948578658,0.0034688883922037173
2026-02-26 13:30:00,38.35,38.35,38.35,38.35,88,3374.0,37.54,38.57666666666667,39.403749999999995,-0.1953114661938713,-0.2679634891250669,0.0726520229311956
2026-03-02 09:09:00,36.5,36.5,36.5,36.5,1000,36500.0,37.442499999999995,38.52333333333333,39.389374999999994,-0.2722304563946736,-0.2688168825789882,-0.0034135738156853557
2026-03-02 09:25:00,36.5,36.65,36.5,36.65,2010,73366.0,37.352500000000006,38.472500000000004,39.36708333333333,-0.31742646915718353,-0.2785387998946273,-0.03888766926255621
2026-03-02 09:35:00,36.65,36.65,36.65,36.65,2000,73300.0,37.34,38.42166666666666,39.35333333333334,-0.3492190550063654,-0.2926748509169749,-0.05654420408939048
2026-03-02 09:43:00,37.85,37.85,37.85,37.85,91,3444.0,37.3875,38.39083333333334,39.33645833333333,-0.27442157605621986,-0.2890241959448239,0.014602619888604063
2026-03-02 11:39:00,37.85,37.85,37.85,37.85,2000,75700.0,37.434999999999995,38.39083333333334,39.32541666666666,-0.2126922512256897,-0.2737578070009971,0.06106555577530742
2026-03-02 11:40:00,37.35,37.35,37.35,37.35,1000,37350.0,37.457499999999996,38.35166666666667,39.306666666666665,-0.2017910166578929,-0.25936444893237626,0.05757343227448336
2026-03-02 11:46:00,37.35,37.35,37.35,37.35,1000,37350.0,37.480000000000004,38.33583333333333,39.295625,-0.19095055063858268,-0.24568166927361754,0.05473111863503485
2026-03-02 12:44:00,37.4,37.4,37.4,37.4,3000,112200.0,37.5,38.2975,39.285,-0.17629262939111356,-0.23180386129711675,0.05551123190600318
2026-03-02 13:05:00,38.0,38.0,38.0,38.0,8,304.0,37.55,38.26916666666667,39.276666666666664,-0.11493622238080548,-0.2084303335138545,0.09349411113304903
2026-03-02 13:32:00,37.35,37.35,37.35,37.35,262,9785.0,37.5675,38.233333333333334,39.265625,-0.11740700067892362,-0.19022566694686832,0.0728186662679447
2026-03-02 13:34:00,38.0,38.0,38.0,38.0,100,3800.0,37.55,38.20916666666666,39.25895833333333,-0.06615297227227757,-0.16541112801195018,0.09925815573967262
2026-03-02 13:35:00,38.0,38.0,38.0,38.0,131,4978.0,37.5325,38.184999999999995,39.24375,-0.025242802184202162,-0.1373774628464006,0.11213466066219843
2026-03-02 14:52:00,38.0,38.0,38.0,38.0,200,7600.0,37.515,38.16,39.228541666666665,0.007096992639041844,-0.1084825717493121,0.11557956438835394
2026-03-02 14:53:00,38.0,38.0,38.0,38.0,1,38.0,37.4975,38.135,39.21333333333334,0.03235356131663991,-0.0803153451361217,0.1126689064527616
2026-03-03 09:18:00,37.35,37.35,37.35,37.35,3000,112050.0,37.447500000000005,38.09916666666666,39.19541666666667,-7.908215608409819e-05,-0.06426809254011417,0.06418901038403008
2026-03-03 10:01:00,37.55,37.55,37.55,37.55,100,3755.0,37.475,38.06666666666667,39.17833333333333,-0.009533955735498978,-0.053321265179191134,0.043787309443692156
2026-03-03 10:10:00,37.55,37.55,37.55,37.55,1000,37550.0,37.502500000000005,38.03416666666667,39.155625,-0.016832971152595633,-0.04602360637387203,0.0291906352212764
2026-03-03 11:18:00,37.55,37.55,37.55,37.55,100,3755.0,37.53,38.001666666666665,39.14125,-0.022359744244020874,-0.041290833947901805,0.01893108970388093
2026-03-03 12:13:00,37.55,37.55,37.55,37.55,200,7510.0,37.5425,37.969166666666666,39.12625,-0.02643502522170138,-0.03831967220266172,0.01188464698096034
2026-03-03 13:13:00,37.55,37.55,37.55,37.55,50,1877.0,37.502500000000005,37.967499999999994,39.10791666666667,-0.029326655329889206,-0.03652106882810722,0.007194413498218012
2026-03-04 09:10:00,37.55,37.55,37.55,37.55,100,3755.0,37.555,37.96583333333333,39.08979166666666,-0.03125797059607294,-0.03546844918170036,0.004210478585627425
2026-03-04 10:35:00,37.55,37.55,37.55,37.55,900,33795.0,37.6,37.93416666666667,39.080000000000005,-0.03241489314826396,-0.034857737975013084,0.002442844826749127
2026-03-04 12:13:00,37.55,37.55,37.55,37.55,10,375.0,37.644999999999996,37.9325,39.07,-0.032951913459541515,-0.03447657307191877,0.0015246596123772577
2026-03-05 09:29:00,37.55,37.55,37.55,37.55,1000,37550.0,37.629999999999995,37.90083333333334,39.059999999999995,-0.03299713548735639,-0.0341806855550063,0.001183550067649912
2026-03-05 09:34:00,36.1,36.1,36.1,36.1,5000,180500.0,37.542500000000004,37.845,39.04375,-0.14832604578849384,-0.05700975760170383,-0.09131628818679002
2026-03-05 09:36:00,36.25,36.25,36.25,36.25,1000,36250.0,37.4875,37.791666666666664,39.028125,-0.22502731687013977,-0.09061326945539103,-0.13441404741474874
2026-03-05 09:38:00,36.25,36.25,36.25,36.25,50,1812.0,37.4325,37.73833333333334,39.0125,-0.28255649145695827,-0.1290019138557045,-0.15355457760125377
2026-03-05 09:39:00,36.25,36.25,36.25,36.25,50,1812.0,37.375,37.684999999999995,38.996875,-0.3244091895924228,-0.16808336900304818,-0.15632582058937464
2026-03-05 09:41:00,36.25,36.25,36.25,36.25,1000,36250.0,37.2875,37.63166666666667,38.98125,-0.3535027942331084,-0.20516725404906022,-0.14833554018404815
2026-03-05 09:54:00,37.0,37.0,37.0,37.0,100,3700.0,37.269999999999996,37.59083333333333,38.96458333333333,-0.31243934722244404,-0.22662167268373704,-0.085817674538707
