ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-26 14:07:00,26.95,26.95,26.95,26.95,1000,26950.0,27.017500000000002,26.977500000000003,26.205,-0.03423014981016337,-0.02386849650574206,-0.01036165330442131
2025-10-01 09:36:00,26.85,26.85,26.85,26.85,100,2685.0,26.985000000000003,26.983333333333334,26.213333333333335,-0.040240937510645836,-0.027142984706722814,-0.013097952803923021
2025-10-01 12:55:00,26.85,26.85,26.85,26.85,1000,26850.0,26.952500000000004,26.98916666666667,26.218958333333333,-0.04449165793112897,-0.03061271935160405,-0.013878938579524918
2025-10-01 13:37:00,26.85,26.85,26.85,26.85,200,5370.0,26.945,27.001666666666665,26.223958333333332,-0.04731496700209803,-0.03395316888170285,-0.013361798120395181
2025-10-01 13:38:00,26.95,26.95,26.95,26.95,1000,26950.0,26.940000000000005,27.0,26.232083333333332,-0.041010551408099616,-0.0353646453869822,-0.0056459060211174125
2025-10-03 09:12:00,27.25,27.25,27.25,27.25,200,5450.0,26.95,27.004166666666666,26.242291666666667,-0.011672213818410881,-0.03062615907326794,0.01895394525485706
2025-10-03 11:17:00,27.0,27.0,27.0,27.0,1000,27000.0,26.9475,27.004166666666666,26.251458333333336,-0.008496340050779594,-0.026200195268770276,0.017703855217990682
2025-10-07 11:28:00,27.25,27.25,27.25,27.25,1000,27250.0,26.9625,27.015,26.261875,0.014031724468594575,-0.018153811321297304,0.032185535789891875
2025-10-07 12:02:00,27.05,27.05,27.05,27.05,3000,81150.0,26.97,27.020833333333332,26.271458333333335,0.015567595821742941,-0.011409529892689254,0.026977125714432195
2025-10-07 12:59:00,27.05,27.05,27.05,27.05,300,8115.0,26.9775,27.020833333333332,26.28125,0.01659350533407533,-0.005808922847336336,0.022402428181411665
2025-10-07 13:13:00,27.05,27.15,27.05,27.1,4000,108350.0,26.9775,27.023333333333333,26.29145833333333,0.021196784805745494,-0.0004077813167199684,0.021604566122465464
2025-10-07 13:33:00,26.95,27.05,26.95,27.05,3000,80950.0,26.975,27.023333333333333,26.301666666666666,0.020573180006561387,0.003788410947936304,0.016784769058625082
2025-10-07 13:34:00,27.0,27.0,27.0,27.0,2000,54000.0,26.975,27.02,26.311666666666667,0.015861544565527907,0.006203037671454626,0.009658506894073281
2025-10-07 14:20:00,27.0,27.0,27.0,27.0,1000,27000.0,26.985000000000003,27.026666666666664,26.321250000000003,0.011989333954289805,0.007360296928021663,0.004629037026268142
2025-10-09 14:06:00,27.25,27.25,27.25,27.25,1,27.25,26.997500000000002,27.0275,26.330625,0.028761940068509517,0.011640625556119236,0.01712131451239028
2025-10-14 10:18:00,27.2,27.2,27.2,27.2,500,13600.0,27.017500000000002,27.0275,26.339791666666667,0.03758649539938119,0.016829799524771632,0.02075669587460956
2025-10-15 11:53:00,27.2,27.2,27.2,27.2,1000,27200.0,27.0325,27.0275,26.351041666666667,0.04407198467115592,0.02227823655404849,0.021793748117107426
2025-10-15 13:20:00,27.1,27.1,27.1,27.1,8,216.8,27.0425,27.029999999999998,26.361041666666665,0.04067375564281761,0.025957340371802317,0.014716415271015294
2025-10-16 12:43:00,27.5,27.5,27.5,27.5,1,27.5,27.0725,27.035833333333336,26.373125,0.06945663881841924,0.03465720006112571,0.03479943875729353
2025-10-16 14:04:00,27.0,27.0,27.0,27.0,1,27.0,27.0725,27.0375,26.3825,0.05132976223157115,0.0379917124952148,0.013338049736356355
2025-10-17 13:00:00,27.05,27.05,27.05,27.05,3000,81150.0,27.077499999999997,27.0425,26.392708333333335,0.04053144282898202,0.03849965856196824,0.002031784267013781
2025-10-17 13:06:00,27.6,27.6,27.6,27.6,1000,27600.0,27.115000000000002,27.05666666666667,26.40458333333333,0.07548396816508074,0.04589652048259075,0.02958744768248999
2025-10-17 13:10:00,27.6,27.6,27.2,27.2,2060,56832.0,27.1325,27.061666666666664,26.41541666666667,0.07009937726698112,0.050737091839468826,0.019362285427512296
2025-10-20 09:38:00,27.1,27.1,27.1,27.1,3000,81300.0,27.145,27.068333333333335,26.425833333333333,0.05710461941499645,0.052010597354574355,0.0050940220604220945
2025-10-20 09:44:00,27.2,27.2,27.2,27.2,1000,27200.0,27.1575,27.076666666666668,26.436666666666664,0.05424998440943085,0.05245847476554565,0.0017915096438851988
2025-10-20 12:17:00,27.0,27.0,27.0,27.0,1000,27000.0,27.145,27.080000000000002,26.445833333333333,0.03544079761692842,0.04905493933582221,-0.013614141718893788
2025-10-20 12:18:00,27.0,27.0,27.0,27.0,323,8721.0,27.145,27.076666666666668,26.455208333333335,0.02030037152460551,0.04330402577357887,-0.02300365424897336
2025-10-20 12:19:00,27.0,27.0,27.0,27.0,1000,27000.0,27.1325,27.078333333333333,26.464375,0.008206871064523114,0.03628459483176772,-0.028077723767244607
2025-10-20 12:20:00,27.1,27.1,27.1,27.1,2000,54200.0,27.135,27.081666666666667,26.47458333333333,0.00661558869762402,0.030350793604938982,-0.023735204907314962
2025-10-21 12:45:00,27.0,27.0,27.0,27.0,3000,81000.0,27.132500000000004,27.081666666666667,26.484375,-0.0026837418029082016,0.023743886523369544,-0.026427628326277746
2025-10-21 12:52:00,27.1,27.1,27.1,27.1,2000,54200.0,27.1325,27.086666666666662,26.494583333333335,-0.0019617501232360723,0.018602759194048423,-0.020564509317284495
2025-10-21 14:02:00,27.0,27.0,27.0,27.0,3000,81000.0,27.129999999999995,27.08833333333333,26.50291666666667,-0.009350938976790957,0.013012019559880546,-0.0223629585366715
2025-10-21 14:03:00,27.0,27.0,27.0,27.0,4000,108000.0,27.129999999999995,27.089999999999996,26.510416666666668,-0.015033626095934949,0.007402890428717447,-0.022436516524652395
2025-10-28 10:13:00,26.9,26.9,26.9,26.9,100,2690.0,27.125,27.090833333333332,26.518541666666668,-0.027291758441744918,0.00046396065462497193,-0.02775571909636989
2025-10-28 13:15:00,27.75,27.75,27.75,27.75,1,27.75,27.15,27.104166666666668,26.530625,0.03122157671115744,0.006615483865931467,0.024606092845225972
2025-10-29 11:15:00,26.9,26.9,26.9,26.9,5000,134500.0,27.135,27.093333333333337,26.53770833333333,0.008903288563587353,0.007073044805462645,0.0018302437581247076
2025-10-29 11:16:00,27.0,27.0,27.0,27.0,2000,54000.0,27.125,27.08416666666667,26.54395833333333,-0.0007068037293969098,0.0055170750984907336,-0.006223878827887643
2025-10-29 11:18:00,26.95,26.95,26.95,26.95,2000,53900.0,27.117499999999996,27.074166666666663,26.55,-0.012216627563162774,0.0019703345661600314,-0.014186962129322805
2025-10-29 11:59:00,26.9,26.9,26.9,26.9,3000,80700.0,27.0875,27.063333333333333,26.55708333333333,-0.025083678970666767,-0.00344046814120533,-0.021643210829461437
2025-10-30 12:15:00,26.75,26.75,26.75,26.75,1000,26750.0,27.075,27.05,26.561666666666667,-0.046844660227588264,-0.01212130655848192,-0.034723353669106345
2025-10-30 12:18:00,26.9,26.9,26.9,26.9,1000,26900.0,27.067500000000003,27.054166666666667,26.56875,-0.051394207819452475,-0.019975886810676035,-0.03141832100877644
2025-11-03 09:23:00,27.0,27.0,27.0,27.0,1000,27000.0,27.0375,27.045833333333334,26.576249999999998,-0.04639577122823724,-0.02525986369418828,-0.021135907534048957
2025-11-03 11:17:00,26.65,26.65,26.65,26.65,3000,79950.0,27.01,27.031666666666663,26.583750000000002,-0.0698711183863665,-0.03418211463262393,-0.03568900375374257
2025-11-03 12:52:00,26.7,26.7,26.7,26.7,4000,106800.0,26.990000000000002,27.026666666666664,26.592083333333335,-0.08347862834345676,-0.044041417374790504,-0.03943721096866626
2025-11-06 12:29:00,26.5,26.6,26.5,26.6,7000,185700.0,26.959999999999997,27.019166666666663,26.599583333333335,-0.10116566744552813,-0.055466267388938034,-0.045699400056590095
2025-11-10 12:00:00,27.0,27.0,27.0,27.0,250,6750.0,26.959999999999997,27.01833333333333,26.607916666666668,-0.08196131725546252,-0.06076527736224294,-0.021196039893219575
2025-11-11 09:19:00,26.4,26.4,26.4,26.4,3000,79200.0,26.93,27.0075,26.611041666666665,-0.113844389701935,-0.07138109983018136,-0.04246328987175364
2025-11-11 10:47:00,26.5,26.5,26.5,26.5,1,26.5,26.905,27.0,26.614166666666666,-0.12954942492692467,-0.08301476484953003,-0.04653466007739464
2025-11-11 12:52:00,26.1,26.1,26.1,26.1,500,13050.0,26.855,26.986666666666665,26.615625,-0.1722864248903555,-0.10086909685769516,-0.07141732803266035
2025-11-12 11:15:00,26.1,26.1,26.1,26.1,2000,52200.0,26.810000000000002,26.973333333333336,26.61708333333333,-0.20380645135868036,-0.12145656775789222,-0.08234988360078814
2025-11-12 12:03:00,26.3,26.3,26.3,26.3,1000,26300.0,26.77,26.959999999999997,26.618125000000003,-0.21022463219444987,-0.13921018064520377,-0.0710144515492461
2025-11-12 12:10:00,26.3,26.3,26.3,26.3,2000,52600.0,26.735000000000003,26.946666666666665,26.61916666666667,-0.2128573991490299,-0.153939624345969,-0.0589177748030609
2025-11-17 12:40:00,26.0,26.0,26.0,26.0,6000,156000.0,26.685000000000002,26.93,26.61875,-0.23642600688668125,-0.17043690085411148,-0.06598910603256977
2025-11-19 13:52:00,26.0,26.0,26.0,26.0,5000,130000.0,26.639999999999997,26.916666666666668,26.617916666666666,-0.25219712683057693,-0.1867889460494046,-0.06540818078117233
2025-11-21 13:04:00,26.1,26.1,26.1,26.1,3000,78300.0,26.557499999999997,26.901666666666667,26.618333333333332,-0.25370216807629475,-0.20017159045478267,-0.05353057762151209
2025-11-21 14:58:00,25.95,25.95,25.95,25.95,58,1505.1,26.509999999999998,26.8875,26.61729166666667,-0.2639559506126723,-0.21292846248636063,-0.051027488126311665
2025-11-24 13:11:00,26.15,26.15,26.15,26.15,1000,26150.0,26.4675,26.875,26.617291666666667,-0.25302707994331186,-0.2209481859777509,-0.03207889396556096
2025-11-26 12:01:00,26.15,26.15,26.15,26.15,58,1516.7,26.4275,26.8625,26.617291666666667,-0.24158107494659475,-0.2250747637715197,-0.01650631117507506
2025-11-27 09:35:00,26.15,26.15,26.15,26.15,149,3896.35,26.389999999999997,26.85,26.61729166666667,-0.2298603465309732,-0.22603188032341043,-0.003828466207562775
2025-11-27 10:47:00,26.15,26.15,26.15,26.15,1,26.15,26.360000000000003,26.835833333333333,26.6175,-0.218057948524077,-0.22443709396354378,0.006379145439466771
2025-11-27 11:10:00,26.15,26.15,26.15,26.15,9,235.35,26.322499999999998,26.822499999999998,26.618125000000003,-0.20632606463236058,-0.22081488809730718,0.014488823464946593
2025-11-27 12:00:00,26.0,26.0,26.0,26.0,3000,78000.0,26.272499999999997,26.808333333333334,26.615208333333335,-0.2067489354906158,-0.2180016975759689,0.011252762085353113
2025-11-27 12:49:00,26.0,26.0,25.9,25.9,5000,129700.0,26.235000000000003,26.7925,26.61479166666667,-0.21270133931983892,-0.21694162592474292,0.004240286604903998
2025-12-02 09:01:00,26.0,26.15,26.0,26.15,432,11281.95,26.2075,26.780833333333337,26.615416666666665,-0.1949979367436505,-0.21255288808852446,0.017554951344873948
2025-12-02 09:43:00,26.0,26.0,26.0,26.0,1000,26000.0,26.1775,26.765,26.61125,-0.19087136279656391,-0.20821658303013238,0.017345220233568465
2025-12-02 09:45:00,26.0,26.0,26.0,26.0,1000,26000.0,26.127499999999998,26.74416666666667,26.607083333333332,-0.18546311981469898,-0.20366589038704572,0.018202770572346733
2025-12-02 11:52:00,26.1,26.1,26.1,26.1,3000,78300.0,26.1125,26.729166666666668,26.60625,-0.17113514460309887,-0.19715974123025637,0.026024596627157504
2025-12-02 11:53:00,26.15,26.6,26.15,26.6,10000,264500.0,26.1175,26.71833333333333,26.6075,-0.11807322505437412,-0.18134243799507993,0.06326921294070581
2025-12-02 11:54:00,26.6,27.35,26.6,27.35,3000,81300.0,26.18,26.723333333333336,26.611458333333335,-0.015325872415864694,-0.1481391248792369,0.1328132524633722
2025-12-02 11:55:00,27.35,27.55,27.35,27.55,9000,247200.0,26.252500000000005,26.73166666666667,26.615833333333335,0.08130325996377508,-0.10225064791063448,0.18355390787440956
2025-12-02 11:56:00,27.8,27.8,27.8,27.8,1000,27800.0,26.327499999999997,26.743333333333332,26.623541666666668,0.1760263322274369,-0.046595251883020196,0.2226215841104571
2025-12-02 12:03:00,27.45,27.45,27.45,27.45,500,13725.0,26.385,26.75,26.629583333333336,0.22031333947415632,0.006786466388415123,0.2135268730857412
2025-12-02 12:04:00,27.45,28.2,27.45,28.2,1500,41925.0,26.494999999999997,26.77,26.639166666666664,0.31232950367629897,0.06789507384599192,0.24443442983030705
2025-12-02 12:05:00,27.8,27.8,27.8,27.8,1000,27800.0,26.585,26.783333333333335,26.647499999999997,0.34895379752497035,0.12410681858178763,0.22484697894318273
2025-12-02 12:09:00,27.5,27.5,27.5,27.5,500,13750.0,26.655,26.7875,26.654999999999998,0.34973973945740866,0.16923340275691187,0.1805063367004968
2025-12-02 12:11:00,27.5,27.5,27.5,27.5,1000,27500.0,26.732499999999998,26.7925,26.665416666666665,0.34636986787219115,0.20466069577996773,0.14170917209222342
2025-12-02 12:12:00,27.5,27.5,27.5,27.5,500,13750.0,26.8,26.7975,26.675833333333333,0.3397824201302413,0.23168504065002246,0.10809737948021883
2025-12-02 12:14:00,27.5,27.5,27.5,27.5,300,8250.0,26.8675,26.804166666666667,26.685833333333335,0.3307491500175459,0.2514978625235272,0.07925128749401872
2025-12-02 12:15:00,27.45,27.45,27.45,27.45,300,8235.0,26.932499999999997,26.803333333333335,26.694374999999997,0.3159139765672272,0.2643810853322672,0.05153289123496002
2025-12-02 12:17:00,27.45,27.65,27.45,27.65,2000,55100.0,27.0075,26.814166666666665,26.703750000000003,0.3166452341025412,0.274833915086322,0.041811319016219206
2025-12-02 12:18:00,27.45,27.45,27.45,27.45,1000,27450.0,27.0725,26.820833333333333,26.711458333333333,0.29765524802219545,0.27939818167349667,0.01825706634869878
2025-12-02 12:29:00,27.2,27.2,27.2,27.2,3000,81600.0,27.132500000000004,26.814166666666665,26.718125,0.2594419512581432,0.275406935590426,-0.015964984332282828
2025-12-02 12:53:00,27.2,27.2,27.1,27.1,2000,54300.0,27.192499999999995,26.8125,26.72479166666667,0.21856894722638742,0.2640393379176183,-0.04547039069123088
2025-12-02 13:01:00,27.0,27.0,27.0,27.0,8000,216000.0,27.234999999999996,26.81083333333333,26.730833333333337,0.17607791617897917,0.24644705356989047,-0.0703691373909113
2025-12-02 13:20:00,27.2,27.2,27.2,27.2,1000,27200.0,27.294999999999998,26.81083333333333,26.736666666666668,0.15673505235347207,0.2285046533266068,-0.07176960097313473
2025-12-02 13:23:00,27.2,27.2,27.1,27.1,3000,81500.0,27.35,26.8125,26.741666666666667,0.13181702454313537,0.20916712756991254,-0.07735010302677717
2025-12-02 13:54:00,27.1,27.1,27.1,27.1,2000,54200.0,27.4,26.814166666666665,26.746666666666666,0.11079216486788113,0.18949213502950626,-0.07869997016162514
2025-12-03 11:07:00,27.0,27.0,27.0,27.0,3000,81000.0,27.420000000000005,26.814166666666665,26.748125,0.08507989971071339,0.1686096879657477,-0.08352978825503432
2025-12-03 14:32:00,27.3,27.3,27.3,27.3,540,14742.0,27.4175,26.8175,26.750833333333333,0.08789701504671044,0.15246715338194028,-0.06457013833522984
2025-12-04 10:14:00,26.6,26.6,26.6,26.6,1000,26600.0,27.369999999999997,26.810833333333335,26.752916666666668,0.033262025466122225,0.12862612779877666,-0.09536410233265444
2025-12-04 12:04:00,26.6,26.6,26.6,26.6,1000,26600.0,27.310000000000002,26.802500000000002,26.755,-0.009922220221991296,0.10091645819462307,-0.11083867841661436
2025-12-08 12:38:00,26.6,27.0,26.6,27.0,2000,53600.0,27.2875,26.802500000000002,26.759375,-0.011734125302737652,0.07838634149515093,-0.09012046679788858
2025-12-09 09:01:00,26.3,26.3,26.3,26.3,6,157.8,27.192500000000003,26.790833333333335,26.760833333333334,-0.0688604426702426,0.04893698466207222,-0.11779742733231482
2025-12-10 09:01:00,26.05,26.05,26.05,26.05,9,234.45,27.104999999999997,26.776666666666664,26.758541666666666,-0.13277581448045694,0.012594424833566377,-0.14537023931402332
2025-12-10 10:53:00,26.05,26.05,26.05,26.05,2000,52100.0,27.0325,26.748333333333335,26.75583333333333,-0.18133884579067328,-0.026192229291281562,-0.1551466164993917
2025-12-10 12:34:00,26.5,26.5,26.5,26.5,1000,26500.0,26.982499999999998,26.741666666666667,26.755416666666665,-0.18142282934379494,-0.05723834930178425,-0.12418448004201069
2025-12-11 09:01:00,26.0,26.0,26.0,26.0,13,338.0,26.9075,26.725,26.752499999999998,-0.21930717167921898,-0.08965211377727121,-0.12965505790194776
2025-12-12 09:01:00,26.0,26.0,26.0,26.0,15,390.0,26.8325,26.70916666666667,26.75,-0.24648940944424425,-0.12101957291066583,-0.1254698365335784
2025-12-12 11:01:00,26.2,26.2,26.2,26.2,3000,78600.0,26.77,26.697499999999998,26.74979166666667,-0.24902262240038553,-0.14662018280860978,-0.10240243959177575
2025-12-12 11:02:00,26.3,26.3,26.3,26.3,3000,78900.0,26.702499999999997,26.69,26.748958333333334,-0.2401922607859639,-0.16533459840408063,-0.07485766238188327
2025-12-12 14:55:00,26.1,26.1,26.1,26.1,85,2218.5,26.635,26.676666666666666,26.74729166666667,-0.2464910685149917,-0.18156589242626286,-0.06492517608872883
2025-12-16 12:19:00,26.0,26.0,26.0,26.0,5000,130000.0,26.575,26.66,26.745416666666664,-0.25659422478685556,-0.19657155889838143,-0.06002266588847413
2025-12-16 13:29:00,26.15,26.15,26.15,26.15,1000,26150.0,26.527499999999996,26.651666666666667,26.744166666666665,-0.24961984038689167,-0.20718121519608348,-0.04243862519080818
2025-12-17 09:01:00,26.0,26.15,26.0,26.15,1008,26358.0,26.485000000000003,26.6425,26.743125000000003,-0.2413109085591536,-0.2140071538686975,-0.027303754690456095
2025-12-19 11:25:00,26.45,26.45,26.45,26.45,19,502.55,26.4475,26.64,26.742291666666667,-0.2081194558900208,-0.2128296142729622,0.004710158382941421
2025-12-24 13:13:00,25.5,25.5,25.5,25.5,1000,25500.0,26.3675,26.615000000000002,26.737708333333334,-0.25552650059779936,-0.22136899153792966,-0.034157509059869695
2025-12-30 09:01:00,25.5,25.5,25.5,25.5,19,484.5,26.2875,26.6,26.732916666666664,-0.28975678917969816,-0.2350465510662834,-0.05471023811341477
2025-12-31 09:01:00,25.5,25.5,25.5,25.5,10,255.0,26.2125,26.583333333333332,26.728125,-0.3132733196734421,-0.25069190478771514,-0.06258141488572694
2025-12-31 14:48:00,26.2,26.2,26.2,26.2,400,10480.0,26.1575,26.585,26.72625,-0.2722874296651412,-0.25501100976320035,-0.017276419901940843
2025-12-31 14:54:00,26.2,26.2,26.1,26.1,5500,143800.0,26.1325,26.584999999999997,26.723958333333332,-0.2450501947051862,-0.2530188467515975,0.00796865204641134
2025-12-31 14:59:00,26.2,26.2,26.2,26.2,400,10480.0,26.1125,26.583333333333332,26.722083333333334,-0.21294067791655635,-0.2450032129845893,0.032062535068032944
2026-01-02 09:09:00,26.05,26.05,26.05,26.05,5,130.25,26.064999999999998,26.579166666666666,26.720000000000002,-0.19732278666715786,-0.23546712772110304,0.03814434105394518
2026-01-02 09:31:00,26.05,26.05,26.05,26.05,2000,52100.0,26.0525,26.58,26.717500000000005,-0.18283785435874123,-0.22494127304863068,0.042103418689889455
2026-01-02 09:33:00,26.05,26.05,26.05,26.05,4000,104200.0,26.0525,26.580833333333334,26.714583333333334,-0.16940563839791878,-0.2138341461184883,0.04442850772056953
2026-01-02 09:34:00,26.05,26.05,26.05,26.05,2000,52100.0,26.0525,26.58,26.713541666666668,-0.15695127388846686,-0.20245757167248402,0.04550629778401716
2026-01-02 09:38:00,26.05,26.05,26.05,26.05,3000,78150.0,26.03,26.581666666666667,26.7125,-0.14540496239088085,-0.1910470498161634,0.04564208742528256
2026-01-02 09:42:00,26.15,26.15,26.05,26.05,6000,156600.0,26.0325,26.58,26.710416666666667,-0.13470167033560898,-0.17977797392005254,0.04507630358444356
2026-01-02 09:45:00,26.15,26.15,26.15,26.15,900,23535.0,26.04,26.58,26.709166666666665,-0.11680363045942244,-0.16718310522792654,0.0503794747685041
2026-01-02 10:16:00,26.15,26.15,26.15,26.15,600,15690.0,26.0375,26.58,26.705625,-0.10144985414093455,-0.15403645501052815,0.0525866008695936
2026-01-02 10:51:00,26.15,26.15,26.15,26.15,1420,37133.0,26.03,26.58,26.702083333333334,-0.08826441851658018,-0.14088204771173857,0.05261762919515839
2026-01-02 13:00:00,26.15,26.15,26.15,26.15,300,7845.0,26.0325,26.580000000000002,26.700625,-0.07692808669104778,-0.12809125550760042,0.05116316881655264
2026-01-05 09:01:00,25.5,26.2,25.5,26.2,2505,65627.5,26.0425,26.583333333333332,26.699375,-0.06318106789108313,-0.11510921798429696,0.05192815009321383
2026-01-05 09:04:00,26.45,26.45,26.45,26.45,1000,26450.0,26.057499999999997,26.592499999999998,26.698958333333334,-0.031747579453607955,-0.09843689027815916,0.0666893108245512
2026-01-05 09:05:00,26.45,26.45,26.45,26.45,500,13225.0,26.0725,26.5975,26.69875,-0.006758406695428931,-0.08010119356161312,0.07334278686618419
2026-01-05 09:06:00,26.45,26.45,26.45,26.45,500,13225.0,26.0725,26.605,26.698541666666664,0.012897023889419046,-0.06150155007140669,0.07439857396082573
2026-01-05 09:09:00,26.45,26.5,26.45,26.5,1030,27293.5,26.122500000000002,26.613333333333333,26.698958333333334,0.03213820712381832,-0.04277359863236169,0.07491180575618
2026-01-05 09:15:00,26.35,26.45,26.35,26.45,4000,105500.0,26.169999999999998,26.61916666666667,26.699166666666663,0.04285835687015904,-0.02564720753185754,0.06850556440201658
2026-01-05 10:07:00,26.45,26.45,26.15,26.15,4000,105500.0,26.202499999999997,26.611666666666668,26.69770833333333,0.026837296336719163,-0.015150306758142199,0.04198760309486136
2026-01-05 10:14:00,26.5,26.5,26.5,26.5,1000,26500.0,26.2175,26.5975,26.698125,0.04189957316850368,-0.0037403307728130207,0.0456399039413167
2026-01-05 10:16:00,26.5,26.5,26.5,26.5,1000,26500.0,26.2375,26.58,26.69770833333333,0.05322301429689702,0.007652338241128991,0.04557067605576803
2026-01-05 11:02:00,26.35,26.5,26.35,26.5,2000,52850.0,26.252499999999998,26.558333333333334,26.698541666666667,0.06148812612915222,0.01841949581873364,0.043068630310418576
2026-01-05 11:21:00,26.35,26.35,26.35,26.35,4000,105400.0,26.267500000000002,26.540000000000003,26.69875,0.05529710974554547,0.025795018604096012,0.029502091141449457
2026-01-05 11:22:00,26.45,26.45,26.45,26.45,4000,105800.0,26.2875,26.51083333333333,26.698958333333334,0.057793639818267906,0.0321947428469304,0.025598896971337506
2026-01-05 12:39:00,26.8,26.8,26.45,26.45,4000,106850.0,26.307499999999997,26.488333333333333,26.7,0.05909099369497994,0.03757399301654031,0.021517000678439632
2026-01-05 14:57:00,26.5,26.5,26.5,26.5,1000,26500.0,26.330000000000002,26.471666666666668,26.699583333333337,0.06342264139103193,0.04274372269143864,0.02067891869959329
2026-01-06 09:50:00,26.2,26.2,26.2,26.2,3000,78600.0,26.3375,26.45,26.697916666666668,0.04216199338775439,0.042627376830701794,-0.00046538344294740075
2026-01-06 12:18:00,26.2,26.35,26.2,26.35,2000,52550.0,26.3525,26.430833333333332,26.696875,0.036990123944871556,0.04149992625353575,-0.004509802308664192
2026-01-08 09:01:00,26.15,26.15,26.15,26.15,8,209.2,26.352500000000003,26.408333333333335,26.695,0.016562133652644917,0.03651236773335758,-0.019950234080712663
2026-01-08 09:41:00,26.15,26.15,26.15,26.15,2000,52300.0,26.3525,26.386666666666667,26.69395833333333,0.00036855568976079667,0.029283605324638223,-0.028915049634877427
2026-01-09 12:09:00,26.05,26.4,26.05,26.4,6000,157350.0,26.365,26.365833333333335,26.693541666666665,0.00762009938619812,0.024950904136950204,-0.017330804750752084
2026-01-12 09:01:00,26.0,26.0,26.0,26.0,5,130.0,26.357499999999998,26.341666666666665,26.690833333333334,-0.01869416238310606,0.01622189083293895,-0.03491605321604501
2026-01-12 09:05:00,26.0,26.0,26.0,26.0,3000,78000.0,26.347499999999997,26.321666666666665,26.688125000000003,-0.039097710351846615,0.005157970595981835,-0.044255680947828446
2026-01-12 09:22:00,26.15,26.15,26.15,26.15,1000,26150.0,26.3325,26.305833333333336,26.689166666666665,-0.04267202616379606,-0.004408028755973748,-0.03826399740782231
2026-01-12 09:46:00,26.15,26.15,26.15,26.15,1000,26150.0,26.317500000000003,26.291666666666668,26.690208333333334,-0.04498612514850464,-0.01252364803447993,-0.03246247711402471
2026-01-12 09:58:00,26.15,26.15,26.15,26.15,1000,26150.0,26.3025,26.274166666666666,26.690833333333334,-0.0462865032687354,-0.019276219081331026,-0.027010284187404376
2026-01-12 10:04:00,26.0,26.0,26.0,26.0,3000,78000.0,26.277499999999996,26.25583333333333,26.69125,-0.0587436484823769,-0.027169704961540208,-0.031573943520836686
2026-01-12 10:10:00,26.15,26.15,26.15,26.15,1000,26150.0,26.2625,26.240000000000002,26.689583333333335,-0.05586826483514784,-0.03290941693626174,-0.022958847898886102
2026-01-12 13:00:00,26.15,26.15,26.15,26.15,2000,52300.0,26.2625,26.225833333333334,26.68791666666667,-0.05297879599660149,-0.03692329274832969,-0.016055503248271798
2026-01-13 09:01:00,26.0,26.0,26.0,26.0,5,130.0,26.2375,26.204166666666666,26.685625,-0.06207703213738114,-0.041954040626139985,-0.020122991511241153
2026-01-13 10:38:00,26.0,26.0,26.0,26.0,4,104.0,26.2125,26.194166666666664,26.681458333333335,-0.06849784926035696,-0.047262802352983385,-0.021235046907373573
2026-01-13 13:07:00,26.0,26.0,26.0,26.0,1000,26000.0,26.1875,26.184166666666666,26.67729166666667,-0.07274780171556472,-0.05235980222549966,-0.020387999490065062
2026-01-15 09:06:00,26.7,26.7,26.7,26.7,1000,26700.0,26.204999999999995,26.179166666666667,26.676041666666666,-0.019408045927303164,-0.04576945096586036,0.026361405038557197
2026-01-15 10:08:00,26.7,26.8,26.7,26.8,5000,133800.0,26.222499999999997,26.1875,26.677708333333335,0.03058074331908145,-0.030499412108872,0.06108015542795345
2026-01-15 10:17:00,26.7,26.7,26.7,26.7,2000,53400.0,26.234999999999996,26.198333333333334,26.678541666666668,0.06142004266233059,-0.012115521154631477,0.07353556381696207
2026-01-15 11:20:00,26.05,26.05,26.05,26.05,3000,78150.0,26.2125,26.19833333333333,26.67625,0.03303009151914793,-0.0030863986198755933,0.03611649013902352
2026-01-15 11:34:00,26.2,26.2,26.2,26.2,1000,26200.0,26.2125,26.19333333333333,26.67458333333333,0.022376652970852007,0.002006211698269928,0.020370441272582078
2026-01-15 12:18:00,26.2,26.2,26.2,26.2,2000,52400.0,26.205000000000002,26.196666666666665,26.673333333333332,0.013774937265257137,0.00435995681166737,0.009414980453589766
2026-01-15 12:45:00,26.05,26.05,26.05,26.05,2000,52100.0,26.2,26.197499999999998,26.67145833333333,-0.0050870899942836445,0.0024705474504771673,-0.007557637444760812
2026-01-16 09:01:00,26.05,26.05,26.05,26.05,4,104.0,26.195,26.195,26.67,-0.01980705904384905,-0.001984973848388078,-0.017822085195460975
2026-01-16 10:46:00,27.0,27.0,27.0,27.0,1000,27000.0,26.225,26.206666666666663,26.671458333333337,0.0446693989263629,0.007345900706562121,0.03732349821980078
2026-01-16 12:53:00,27.0,27.0,27.0,27.0,1000,27000.0,26.275,26.221666666666668,26.672916666666666,0.09467608937109873,0.02481193843946945,0.06986415093162927
2026-01-16 13:50:00,26.3,26.7,26.3,26.7,3000,79700.0,26.309999999999995,26.233333333333334,26.6725,0.10884456662129338,0.04161846407583424,0.06722610254545913
2026-01-19 09:01:00,26.05,26.05,26.05,26.05,4,104.0,26.305,26.231666666666666,26.668958333333332,0.06685297966208381,0.04666536719308416,0.020187612468999652
