ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-30 10:58:00,25.35,25.35,25.35,25.35,1,25.35,25.075,24.645833333333332,,0.09030200271303457,0.1281512812333267,-0.03784927852029213
2025-04-30 11:02:00,25.35,25.35,25.35,25.35,2000,50700.0,25.0875,24.663333333333334,,0.10618384593368546,0.12375779417339845,-0.01757394823971299
2025-04-30 12:18:00,24.5,24.5,24.5,24.5,1000,24500.0,25.0575,24.666666666666668,,0.049610589710333386,0.10892835328078544,-0.059317763570452056
2025-04-30 12:19:00,24.5,24.5,24.5,24.5,200,4900.0,25.025,24.675,,0.00472145091713827,0.08808697280805601,-0.08336552189091774
2025-04-30 12:41:00,25.4,25.4,25.4,25.4,1,25.4,25.0375,24.698333333333334,,0.04129292360564918,0.07872816296757465,-0.03743523936192547
2025-04-30 14:55:00,25.4,25.4,25.4,25.4,1,25.4,25.110000000000003,24.721666666666668,,0.06947521196002526,0.07687757276606477,-0.00740236080603951
2025-05-02 09:18:00,25.4,25.4,25.4,25.4,1,25.4,25.1275,24.745,,0.09076361189978854,0.07965478059280953,0.011108831306979011
2025-05-05 09:02:00,25.4,25.4,25.4,25.4,1,25.4,25.1375,24.760833333333334,,0.10640821439315928,0.08500546735287949,0.021402747040279793
2025-05-05 09:47:00,24.2,24.2,24.15,24.15,9000,217500.0,25.0875,24.75583333333333,,0.017737693812421185,0.07155191264478783,-0.053814218832366645
2025-05-05 09:49:00,24.25,24.25,24.25,24.25,1,24.25,25.04,24.763333333333332,,-0.043958445479425734,0.048449841019945115,-0.09240828649937086
2025-05-05 13:06:00,24.25,24.25,24.25,24.25,1000,24250.0,24.9925,24.770833333333332,,-0.0917949253498982,0.020400887745976447,-0.11219581309587465
2025-05-05 14:42:00,24.25,24.25,24.25,24.25,2000,48500.0,24.945,24.7675,,-0.12822755266285313,-0.009324800335789477,-0.11890275232706365
2025-05-06 09:08:00,24.25,24.25,24.25,24.25,1,24.25,24.8975,24.764166666666664,,-0.15531035105355429,-0.03852191047934245,-0.11678844057421184
2025-05-06 09:28:00,24.25,24.25,24.25,24.25,1000,24250.0,24.85,24.76083333333333,,-0.17475914905146794,-0.06576935819376756,-0.10898979085770039
2025-05-06 09:56:00,24.25,24.25,24.25,24.25,1000,24250.0,24.802500000000002,24.7575,,-0.188005253909715,-0.09021653733695706,-0.09778871657275795
2025-05-06 10:06:00,24.0,24.0,24.0,24.0,400,9600.0,24.7525,24.75,,-0.21618376128041916,-0.1154099821256495,-0.10077377915476966
2025-05-06 10:09:00,24.0,24.0,24.0,24.0,1200,28800.0,24.6875,24.7425,,-0.23579730665827725,-0.13948744703217505,-0.0963098596261022
2025-05-06 10:13:00,24.25,24.25,24.25,24.25,1,24.25,24.635,24.738333333333333,,-0.2285338797538543,-0.15729673357651092,-0.07123714617734339
2025-05-06 10:23:00,24.0,24.0,24.0,24.0,200,4800.0,24.567500000000003,24.73,,-0.2401818020199329,-0.17387374726519533,-0.06630805475473756
2025-05-06 10:30:00,24.25,24.25,24.25,24.25,1000,24250.0,24.5725,24.725833333333334,,-0.22662753599029273,-0.18442450501021485,-0.04220303098007788
2025-05-06 10:55:00,24.0,24.25,24.0,24.0,22,530.0,24.505000000000003,24.704166666666666,,-0.23336846342599316,-0.19421329669337054,-0.03915516673262262
2025-05-06 10:56:00,24.25,24.25,24.0,24.0,15,362.0,24.4375,24.700833333333332,,-0.2359903470847975,-0.20256870677165592,-0.03342164031314157
2025-05-06 10:57:00,24.25,24.25,24.0,24.25,23,556.0,24.425,24.704166666666666,,-0.215412163558117,-0.20513739812894813,-0.010274765429168858
2025-05-06 11:09:00,24.0,24.0,24.0,24.0,150,3600.0,24.4,24.685,,-0.21677783293992903,-0.20746548509114432,-0.009312347848784708
2025-05-06 11:10:00,24.25,24.25,24.25,24.25,1,24.25,24.3425,24.688333333333333,,-0.1954343815924453,-0.20505926439140454,0.009624882798959233
2025-05-06 11:11:00,24.0,24.0,24.0,24.0,222,5328.0,24.2725,24.670833333333334,,-0.19642814957987298,-0.20333304142909825,0.00690489184922527
2025-05-06 11:28:00,24.25,24.25,24.25,24.25,500,12125.0,24.215,24.675,,-0.1750252273869819,-0.197671478620675,0.0226462512336931
2025-05-06 12:12:00,24.25,24.25,24.25,24.25,2000,48500.0,24.157500000000002,24.68,,-0.1562619666571159,-0.1893895762279632,0.033127609570847316
2025-05-06 12:14:00,24.3,24.3,24.3,24.3,3000,72900.0,24.165,24.6775,,-0.13579203946059337,-0.17867006887448925,0.042878029413895874
2025-05-06 12:17:00,24.4,24.4,24.25,24.25,1700,41375.0,24.165,24.673333333333332,,-0.12219546324021735,-0.16737514774763487,0.04517968450741752
2025-05-06 12:23:00,24.45,24.45,24.45,24.45,1,24.45,24.175,24.664166666666667,,-0.09419591939640526,-0.15273930207738895,0.05854338268098369
2025-05-06 12:26:00,24.45,24.45,24.45,24.45,2000,48900.0,24.185,24.654166666666665,,-0.07118549708335564,-0.1364285410785823,0.06524304399522665
2025-05-06 12:27:00,24.8,24.8,24.8,24.8,1,24.8,24.2125,24.6675,,-0.024425931608142548,-0.11402801918449434,0.0896020875763518
2025-05-06 14:57:00,24.05,24.05,24.05,24.05,100,2405.0,24.202499999999997,24.66583333333333,,-0.04734164245346051,-0.10069074383828759,0.05334910138482708
2025-05-07 09:08:00,24.8,24.8,24.8,24.8,1,24.8,24.229999999999997,24.6625,,-0.004926984569053161,-0.08153799198444071,0.07661100741538755
2025-05-07 09:45:00,24.2,24.2,24.2,24.2,3000,72600.0,24.24,24.66583333333333,,-0.01950322468282195,-0.06913103852411696,0.04962781384129501
2025-05-07 09:46:00,24.05,24.2,24.05,24.2,4000,96350.0,24.25,24.652499999999996,,-0.030701096846449616,-0.0614450501885835,0.03074395334213388
2025-05-07 09:47:00,24.75,24.75,24.75,24.75,1,24.75,24.275,24.6675,,0.004750153467828255,-0.04820600945730115,0.052956162925129405
2025-05-07 09:56:00,24.0,24.0,24.0,24.0,2000,48000.0,24.275,24.65,,-0.02735784060117652,-0.044036375686076226,0.016678535084899707
2025-05-07 09:57:00,24.5,24.5,24.5,24.5,1,24.5,24.2875,24.640833333333333,,-0.012315867766975686,-0.03769227410225612,0.025376406335280433
2025-05-08 09:02:00,24.5,24.5,24.5,24.5,1,24.5,24.3125,24.63083333333333,,-0.00039049455087436513,-0.030231918191979765,0.0298414236411054
2025-05-09 09:05:00,24.7,24.7,24.7,24.7,1,24.7,24.3475,24.624166666666667,,0.024911612082220813,-0.019203212137139648,0.04411482421936046
2025-05-12 09:02:00,24.7,24.7,24.7,24.7,1,24.7,24.369999999999997,24.6175,,0.04445130687576082,-0.006472308334559551,0.05092361521032037
2025-05-12 09:18:00,24.7,24.7,24.7,24.7,1000,24700.0,24.404999999999998,24.610000000000003,,0.05925361695537745,0.006672876723427854,0.0525807402319496
2025-05-12 12:27:00,23.6,23.6,23.6,23.6,3000,70800.0,24.3725,24.584166666666665,,-0.017573671931273793,0.0018235669924875238,-0.019397238923761318
2025-05-12 12:29:00,23.7,23.7,23.7,23.7,300,7110.0,24.357499999999998,24.58,,-0.06958851471324223,-0.012458849348658433,-0.057129665364583804
2025-05-12 12:30:00,23.7,23.7,23.7,23.7,300,7110.0,24.33,24.5575,,-0.10954785289280977,-0.03187665005748871,-0.07767120283532106
2025-05-12 12:31:00,23.7,23.7,23.7,23.7,2000,47400.0,24.3025,24.532499999999995,,-0.13960661808763675,-0.05342264366351833,-0.08618397442411842
2025-05-12 13:16:00,24.5,24.5,24.5,24.5,1,24.5,24.3125,24.521666666666665,,-0.0977483114768205,-0.06228777722617877,-0.03546053425064173
2025-05-12 13:33:00,23.5,23.5,23.3,23.3,4000,93800.0,24.265,24.490000000000002,,-0.1595658950789698,-0.08174340079673699,-0.0778224942822328
2025-05-12 13:34:00,23.7,23.7,23.7,23.7,1000,23700.0,24.2275,24.464999999999996,,-0.17427122866319067,-0.10024896637002775,-0.07402226229316292
2025-05-12 14:03:00,24.45,24.45,24.45,24.45,1,24.45,24.2275,24.452499999999997,,-0.12397744557599566,-0.10499466221122135,-0.01898278336477431
2025-05-13 09:06:00,24.45,24.45,24.45,24.45,1,24.45,24.21,24.44,,-0.08316063608913637,-0.10062785698680436,0.017467220897667987
2025-05-13 10:50:00,24.45,24.45,24.45,24.45,100,2445.0,24.23,24.427500000000002,,-0.05023395474427517,-0.09054907653829854,0.04031512179402337
2025-05-14 12:09:00,24.45,24.45,24.45,24.45,1,24.45,24.2125,24.415000000000003,,-0.023864230562541167,-0.07721210734314707,0.0533478767806059
2025-05-14 12:12:00,24.45,24.45,24.45,24.45,1000,24450.0,24.225,24.40583333333333,,-0.002932233208273516,-0.062356132516172356,0.05942389930789884
2025-05-14 12:14:00,23.3,23.3,23.3,23.3,3000,69900.0,24.18,24.372500000000002,,-0.07823699521324201,-0.0655323050555863,-0.012704690157655713
2025-05-14 12:16:00,23.3,23.6,23.3,23.5,6000,140500.0,24.1175,24.342500000000005,,-0.12039044712455649,-0.07650393346938034,-0.04388651365517615
2025-05-14 12:17:00,24.0,24.0,24.0,24.0,1,24.0,24.1175,24.32,25.73395833333333,-0.11215864544007559,-0.08363487586351939,-0.028523769576556196
2025-05-14 13:16:00,24.0,24.0,24.0,24.0,1000,24000.0,24.092499999999998,24.317500000000003,25.713124999999998,-0.10443106696330062,-0.08779411408347565,-0.016636952879824973
2025-05-14 13:40:00,23.25,23.25,23.25,23.25,3000,69750.0,24.029999999999998,24.282500000000002,25.689583333333335,-0.15701565810772777,-0.10163842288832609,-0.05537723521940169
2025-05-14 13:41:00,23.65,23.65,23.5,23.5,2500,58825.0,23.97,24.25166666666667,25.666666666666668,-0.1764820398152196,-0.1166071462737048,-0.05987489354151479
2025-05-14 13:42:00,23.3,23.3,23.3,23.3,2000,46600.0,23.9,24.23166666666667,25.64125,-0.20567670298541785,-0.13442105761604745,-0.0712556453693704
2025-05-14 14:49:00,23.95,23.95,23.95,23.95,1,23.95,23.8625,24.222500000000004,25.619374999999998,-0.17435426899066186,-0.14240769989097032,-0.03194656909969154
2025-05-15 15:00:00,23.95,23.95,23.95,23.95,1,23.95,23.88,24.19833333333333,25.600416666666668,-0.1478269572398645,-0.14349155136074918,-0.004335405879115323
2025-05-16 10:34:00,23.95,23.95,23.95,23.95,1,23.95,23.892500000000002,24.174166666666668,25.581458333333334,-0.1253588131930421,-0.13986500372720775,0.014506190534165658
2025-05-16 10:46:00,23.0,23.95,23.0,23.3,2001,46323.95,23.8725,24.139166666666664,25.561458333333334,-0.15817882757335866,-0.14352776849643795,-0.014651059076920714
2025-05-16 10:47:00,23.95,23.95,23.95,23.95,1,23.95,23.885,24.115,25.54416666666667,-0.1302380547065205,-0.14086982573845447,0.010631771031933968
2025-05-16 13:12:00,23.95,23.95,23.95,23.95,1000,23950.0,23.8575,24.111666666666668,25.523333333333333,-0.1068629414383011,-0.1340684488784238,0.027205507440122706
2025-05-19 10:05:00,24.0,24.0,24.0,24.0,3,72.0,23.892500000000002,24.1075,25.50541666666667,-0.08334269098486402,-0.12392329729971185,0.040580606314847834
2025-05-19 10:12:00,23.8,23.8,23.6,23.6,5000,118400.0,23.8875,24.096666666666668,25.488333333333337,-0.09587420187427753,-0.11831347821462501,0.02243927634034748
2025-05-19 10:19:00,23.6,23.6,23.6,23.6,1000,23600.0,23.845,24.085833333333333,25.471249999999998,-0.10459975368835828,-0.11557073330937169,0.010970979621013413
2025-05-19 10:23:00,23.6,23.6,23.6,23.6,200,4720.0,23.802500000000002,24.075,25.45479166666667,-0.11024399224625014,-0.11450538509674739,0.004261392850497245
2025-05-19 10:55:00,22.85,22.85,22.85,22.85,1000,22850.0,23.7225,24.05166666666667,25.430416666666662,-0.17323883434226772,-0.12625207494585147,-0.04698675939641625
2025-05-19 11:02:00,22.85,22.85,22.85,22.85,1000,22850.0,23.642500000000002,24.028333333333332,25.406041666666667,-0.22061953587549255,-0.14512556713177968,-0.07549396874371286
2025-05-19 11:03:00,22.85,22.85,22.85,22.85,1000,22850.0,23.5625,24.009166666666665,25.38125,-0.2552269853837146,-0.16714585078216668,-0.0880811346015479
2025-05-19 11:04:00,23.0,23.0,23.0,23.0,3000,69000.0,23.5475,23.9925,25.359583333333333,-0.2674667024260735,-0.18721002111094806,-0.08025668131512545
2025-05-19 11:56:00,23.75,23.75,23.75,23.75,1,23.75,23.56,23.984166666666667,25.33791666666667,-0.2141791110285709,-0.19260383909447265,-0.02157527193409825
2025-05-19 12:59:00,23.75,23.75,23.75,23.75,100,2375.0,23.5475,23.98,25.316875,-0.16998878601908984,-0.1880808284793961,0.018092042460306268
2025-05-20 10:20:00,23.95,23.95,23.95,23.95,1,23.95,23.545,23.975,25.301875,-0.1174751264413878,-0.17395968807179446,0.05648456163040666
2025-05-20 10:22:00,23.95,23.95,23.95,23.95,1000,23950.0,23.580000000000002,23.97416666666667,25.286875000000002,-0.07499319798141002,-0.15416639005371757,0.07917319207230755
2025-05-21 09:42:00,23.95,23.95,23.95,23.95,1,23.95,23.6025,23.973333333333336,25.27,-0.040855012459292794,-0.13150411453483263,0.09064910207553983
2025-05-21 10:16:00,22.85,23.0,22.8,22.9,14000,320150.0,23.5825,23.950833333333332,25.248750000000005,-0.0974036702677239,-0.12468402568141088,0.02728035541368698
2025-05-21 10:18:00,22.9,22.9,22.9,22.9,3000,68700.0,23.53,23.9325,25.225833333333334,-0.14059816091132404,-0.12786685272739354,-0.012731308183930506
2025-05-21 10:21:00,22.95,22.95,22.8,22.8,7000,160350.0,23.472500000000004,23.908333333333335,25.203333333333333,-0.18081494803299591,-0.13845647178851403,-0.042358476244481885
2025-05-21 10:23:00,22.8,22.8,22.8,22.8,1000,22800.0,23.415,23.888333333333332,25.183333333333334,-0.2102632576228487,-0.15281782895538099,-0.05744542866746771
2025-05-21 10:26:00,22.6,22.8,22.6,22.8,5000,113400.0,23.39,23.86416666666667,25.160833333333333,-0.23093913257005383,-0.16844208967831556,-0.06249704289173827
2025-05-21 10:39:00,23.0,23.0,23.0,23.0,1,23.0,23.3425,23.843333333333337,25.139166666666664,-0.22855197896690882,-0.18046406753603422,-0.0480879114308746
2025-05-21 11:05:00,23.0,23.0,23.0,23.0,200,4600.0,23.294999999999998,23.82166666666667,25.119166666666665,-0.22407712097017196,-0.18918667822286178,-0.03489044274731018
2025-05-21 11:07:00,23.0,23.0,23.0,23.0,200,4600.0,23.244999999999997,23.800833333333337,25.094166666666663,-0.21801759267076903,-0.19495286111244325,-0.02306473155832578
2025-05-21 13:27:00,22.95,22.95,22.95,22.95,1000,22950.0,23.2125,23.77583333333333,25.068958333333335,-0.21477417200364002,-0.19891712329068265,-0.015857048712957372
2025-05-22 09:03:00,23.0,23.0,23.0,23.0,1,23.0,23.182499999999997,23.751666666666665,25.046041666666667,-0.20579685755751953,-0.20029307014405004,-0.005503787413469491
2025-05-22 09:54:00,23.0,23.0,23.0,23.0,5000,115000.0,23.152499999999996,23.721666666666668,25.023125,-0.1964180857541571,-0.1995180732660715,0.0030999875119143983
2025-05-22 09:55:00,23.05,23.05,23.05,23.05,1000,23050.0,23.1625,23.705000000000002,25.002291666666665,-0.1828430584374594,-0.1961830703003491,0.013340011862889689
2025-05-22 11:17:00,23.0,23.0,23.0,23.0,1000,23000.0,23.169999999999998,23.675,24.982083333333332,-0.17411227568345922,-0.19176891137697114,0.01765663569351192
2025-05-22 11:18:00,22.8,22.8,22.8,22.8,1000,22800.0,23.1675,23.651666666666667,24.96125,-0.18124214929316196,-0.1896635589602093,0.008421409667047353
2025-05-22 11:33:00,23.0,23.0,23.0,23.0,1,23.0,23.1675,23.631666666666668,24.940833333333334,-0.1688083790597794,-0.18549252298012336,0.016684143920343952
2025-05-23 09:09:00,22.3,22.35,21.85,22.35,11000,244000.0,23.097500000000004,23.591666666666665,24.918125,-0.2089949308021133,-0.19019300454452137,-0.018801926257591917
2025-05-23 09:10:00,22.3,22.3,22.3,22.3,6000,133800.0,23.025,23.563333333333333,24.89229166666667,-0.242087016287158,-0.20057180689304874,-0.04151520939410927
2025-05-23 09:11:00,22.4,22.4,22.4,22.4,200,4480.0,22.947499999999998,23.528333333333332,24.87,-0.25727782951846834,-0.21191301141813268,-0.04536481810033566
2025-05-23 09:12:00,22.4,22.4,22.4,22.4,2000,44800.0,22.869999999999997,23.493333333333336,24.847708333333333,-0.26624752273914254,-0.22277991368233468,-0.043467609056807854
2025-05-23 09:51:00,22.7,22.7,22.7,22.7,1000,22700.0,22.807499999999997,23.459999999999997,24.826458333333335,-0.24630927643536538,-0.22748578623294086,-0.01882349020242452
2025-05-23 11:53:00,22.9,22.9,22.9,22.9,120,2748.0,22.8075,23.43,24.806041666666665,-0.21192678402045928,-0.22437398579044457,0.012447201769985289
2025-05-23 12:40:00,22.6,22.6,22.6,22.6,200,4520.0,22.792499999999997,23.394999999999996,24.784375,-0.20650543771700924,-0.2208002761757575,0.014294838458748266
2025-05-23 13:18:00,21.85,21.85,21.8,21.8,3000,65500.0,22.7425,23.365000000000002,24.759166666666665,-0.26372226965408885,-0.2293846748714238,-0.03433759478266504
2025-05-26 09:43:00,22.55,22.55,22.55,22.55,100,2255.0,22.73,23.345833333333335,24.73708333333333,-0.24571583007851672,-0.2326509059128424,-0.013064924165674313
2025-05-26 09:45:00,22.55,22.55,22.55,22.55,3000,67650.0,22.7175,23.326666666666664,24.715,-0.2288080403246191,-0.23188233279519777,0.0030742924705786656
2025-05-26 12:13:00,21.9,22.0,21.9,22.0,2000,43900.0,22.6675,23.298333333333336,24.690625,-0.2568283413309693,-0.23687153450235213,-0.019956806828617196
2025-05-26 12:21:00,21.85,21.85,21.85,21.85,1000,21850.0,22.61,23.254166666666666,24.660833333333336,-0.2878205618739358,-0.24706133997666888,-0.04075922189726691
2025-05-26 12:27:00,22.85,22.85,22.85,22.85,1,22.85,22.6025,23.246666666666666,24.639791666666667,-0.22905012998404928,-0.24345909797814497,0.01440896799409569
2025-05-26 12:28:00,21.85,21.95,21.85,21.95,3039,66702.15,22.552500000000002,23.217500000000005,24.61520833333333,-0.25218953370566055,-0.24520518512364814,-0.006984348582012412
2025-05-26 13:00:00,21.85,21.85,21.85,21.85,1000,21850.0,22.495,23.174166666666668,24.585833333333333,-0.2754219493414567,-0.2512485379672099,-0.024173411374246778
2025-05-26 13:04:00,21.95,21.95,21.95,21.95,200,4390.0,22.442500000000003,23.1325,24.558541666666667,-0.28250806473413803,-0.2575004433205955,-0.025007621413542513
2025-05-26 13:47:00,21.8,21.85,21.7,21.85,8020,174637.0,22.3825,23.089166666666664,24.529166666666665,-0.29281760739414864,-0.26456387613530613,-0.028253731258842507
2025-05-27 09:12:00,22.2,22.2,22.2,22.2,1000,22200.0,22.3425,23.051666666666666,24.503333333333334,-0.26963770369916773,-0.26557864164807843,-0.004059062051089302
2025-05-27 09:47:00,22.15,22.15,22.15,22.15,3000,66450.0,22.31,23.013333333333335,24.476875,-0.2523926201348381,-0.26294143734543035,0.010548817210592254
2025-05-27 09:48:00,22.2,22.2,22.2,22.2,200,4440.0,22.27,22.994999999999997,24.451458333333335,-0.23201664161461366,-0.256756478199267,0.02473983658465334
2025-05-27 13:26:00,22.2,22.2,21.95,22.05,4000,88200.0,22.255,22.970833333333335,24.424166666666665,-0.22537430355215804,-0.2504800432698452,0.025105739717687148
2025-05-27 13:27:00,22.2,22.2,22.2,22.2,4000,88800.0,22.25,22.94083333333333,24.3975,-0.20563601243811647,-0.24151123710349945,0.03587522466538298
2025-05-27 13:33:00,22.2,22.2,22.2,22.2,1000,22200.0,22.240000000000002,22.910833333333333,24.370625,-0.1878281090018774,-0.23077461148317505,0.04294650248129764
2025-05-27 13:35:00,22.2,22.2,22.1,22.1,6000,132700.0,22.225,22.891666666666666,24.34333333333333,-0.17971276461103614,-0.22056224210874728,0.040849477497711145
2025-05-28 09:47:00,21.5,21.5,21.5,21.5,3000,64500.0,22.165,22.858333333333334,24.313958333333332,-0.21916982795264772,-0.22028375927752739,0.0011139313248796634
2025-05-28 09:49:00,22.0,22.0,22.0,22.0,3000,66000.0,22.119999999999997,22.836666666666666,24.288333333333334,-0.20769977982731902,-0.21776696338748572,0.010067183560166698
2025-05-28 12:30:00,21.45,21.6,21.45,21.6,4000,86250.0,22.07,22.7975,24.2625,-0.22825515773488902,-0.21986460225696638,-0.00839055547792264
2025-05-29 12:21:00,22.45,22.45,22.45,22.45,1000,22450.0,22.1025,22.7725,24.235625000000002,-0.17395233236434038,-0.2106821482784412,0.03672981591410082
2025-05-29 12:23:00,22.45,22.45,22.45,22.45,1000,22450.0,22.0975,22.747500000000002,24.21333333333333,-0.1294250209502259,-0.19443072281279813,0.06500570186257223
2025-05-29 12:42:00,22.45,22.45,22.1,22.1,2000,44550.0,22.075,22.727500000000003,24.185208333333332,-0.1209842496592266,-0.17974142818208386,0.05875717852285725
2025-06-02 09:01:00,21.4,21.4,21.4,21.4,1,21.4,22.044999999999998,22.685000000000002,24.154166666666665,-0.16883282770903207,-0.1775597080874735,0.008726880378441437
2025-06-02 09:22:00,22.45,22.45,22.45,22.45,1,22.45,22.075,22.66,24.128333333333334,-0.12063632529887869,-0.16617503152975457,0.045538706230875886
2025-06-02 11:34:00,22.45,22.45,22.45,22.45,1000,22450.0,22.055,22.634166666666665,24.107083333333332,-0.08150075987442662,-0.14924017719868898,0.06773941732426236
2025-06-02 12:29:00,22.4,22.4,22.4,22.4,2000,44800.0,22.0775,22.61416666666667,24.08583333333333,-0.05389881249189443,-0.13017190425733008,0.07627309176543565
2025-06-02 12:53:00,22.45,22.45,22.45,22.45,1000,22450.0,22.107499999999998,22.595000000000002,24.064583333333335,-0.027670519671051608,-0.10967162734007438,0.08200110766902277
