ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-28 12:41:00,29.9,29.9,29.9,29.9,68,2033.2,30.630000000000003,32.11416666666667,32.195625,-0.6184439665136594,-0.6218183947232063,0.0033744282095469202
2025-08-28 12:51:00,29.9,29.9,29.9,29.9,1,29.9,30.55,32.055,32.19479166666667,-0.6032931288899412,-0.6181133415565534,0.014820212666612154
2025-08-28 14:58:00,31.1,31.1,31.0,31.0,3010,93511.0,30.527500000000003,32.04,32.198125,-0.49679839139113113,-0.593850351523469,0.09705196013233786
2025-08-28 14:59:00,31.1,31.1,31.1,31.1,1000,31100.0,30.472499999999997,32.009166666666665,32.201875,-0.39972361538618273,-0.5550250042960118,0.15530138890982903
2025-08-07 09:01:00,32.45,32.45,32.45,32.45,1,32.45,30.4875,32.00083333333333,32.211666666666666,-0.21142031663146454,-0.48630406676310234,0.2748837501316378
2025-09-01 09:13:00,30.35,30.45,30.35,30.45,5000,151950.0,30.4,31.95916666666667,32.21145833333333,-0.2210240533150163,-0.4332480640734852,0.21222401075846892
2025-09-01 09:30:00,31.3,31.3,31.3,31.3,1000,31300.0,30.455000000000002,31.93166666666667,32.21604166666667,-0.1582232880008192,-0.378243108858952,0.22001982085813282
2025-09-01 11:11:00,31.1,31.1,31.1,31.1,500,15550.0,30.490000000000002,31.90083333333333,32.21854166666667,-0.12317171075464373,-0.3272288292380904,0.20405711848344665
2025-09-01 11:31:00,31.1,31.1,31.1,31.1,50,1555.0,30.5125,31.87,32.21854166666667,-0.09430598259020329,-0.280644259908513,0.1863382773183097
2025-09-03 09:04:00,29.85,29.85,29.85,29.85,100,2985.0,30.47,31.81833333333333,32.21333333333334,-0.17033077126376384,-0.2585815621795632,0.08825079091579935
2025-09-03 13:31:00,31.05,31.05,31.05,31.05,3000,93150.0,30.517500000000002,31.78666666666667,32.21104166666667,-0.13222676499644948,-0.23331060274294044,0.10108383774649096
2025-09-04 12:49:00,29.95,29.95,29.95,29.95,1000,29950.0,30.509999999999998,31.736666666666668,32.20583333333334,-0.18861562886113603,-0.22437160796657957,0.035755979105443536
2025-09-04 12:50:00,29.95,29.95,29.95,29.95,300,8985.0,30.502499999999998,31.686666666666667,32.201875,-0.23064547230086418,-0.22562638083343653,-0.0050190914674276554
2025-09-04 12:58:00,29.95,29.95,29.95,29.95,200,5990.0,30.502500000000005,31.636666666666667,32.19875,-0.2609463983883913,-0.2326903843444275,-0.0282560140439638
2025-09-04 14:31:00,29.95,29.95,29.95,29.95,1000,29950.0,30.497499999999995,31.586666666666666,32.19479166666667,-0.28171269206507077,-0.24249484588855616,-0.03921784617651461
2025-09-09 09:02:00,31.1,31.1,31.1,31.1,1000,31100.0,30.5,31.555833333333336,32.196041666666666,-0.20303428748623276,-0.2346027342080915,0.03156844672185874
2025-09-09 09:24:00,31.1,31.1,31.1,31.1,100,3110.0,30.557499999999997,31.525,32.19770833333333,-0.13907788176222624,-0.21549776371891846,0.07641988195669222
2025-09-09 12:20:00,31.1,31.1,31.1,31.1,5,155.5,30.615000000000002,31.49416666666667,32.19895833333333,-0.08738465355381919,-0.1898751416858986,0.10249048813207942
2025-09-10 09:07:00,29.7,29.8,29.6,29.8,6000,178100.0,30.605,31.441666666666666,32.195,-0.14959212827881174,-0.18181853900448125,0.03222641072566951
2025-09-10 09:08:00,29.6,29.6,29.55,29.55,6000,177350.0,30.5825,31.384999999999998,32.18541666666667,-0.21656844462143,-0.18876852012787101,-0.027799924493558975
2025-09-10 09:11:00,29.65,29.65,29.65,29.65,1000,29650.0,30.570000000000004,31.3275,32.17604166666667,-0.258597542102148,-0.2027343245227264,-0.055863217579421615
2025-09-10 09:29:00,30.0,30.0,30.0,30.0,2000,60000.0,30.575,31.27583333333333,32.168125,-0.2606591137226353,-0.2143192823627082,-0.046339831359927086
2025-09-10 09:56:00,30.05,30.05,30.05,30.05,1000,30050.0,30.527499999999996,31.225,32.160833333333336,-0.25531522694412345,-0.22251847127899127,-0.03279675566513218
2025-09-10 10:05:00,30.05,30.05,30.05,30.05,1000,30050.0,30.475,31.1925,32.153125,-0.24821884582769727,-0.22765854618873252,-0.020560299638964746
2025-09-10 10:11:00,30.05,30.05,29.95,29.95,3135,93906.75,30.35,31.14,32.145,-0.2478075062541123,-0.23168833820180848,-0.016119168052303817
2025-09-10 10:18:00,29.9,29.9,29.8,29.8,3115,93033.0,30.317499999999995,31.084999999999997,32.13666666666667,-0.2566270264599453,-0.23667607585343586,-0.01995095060650942
2025-09-10 10:38:00,30.0,30.0,29.9,29.9,2100,62800.0,30.247500000000002,31.034166666666668,32.129583333333336,-0.25263517446781947,-0.23986789557631263,-0.012767278891506834
2025-09-10 10:51:00,30.0,30.0,30.0,30.0,1000,30000.0,30.192500000000003,30.995,32.125416666666666,-0.2386514137962905,-0.23962459922030824,0.0009731854240177251
2025-09-10 10:59:00,30.05,30.05,29.95,29.95,5000,150050.0,30.134999999999998,30.953333333333333,32.11729166666667,-0.22896440570553622,-0.23749256051735385,0.008528154811817623
2025-09-10 11:46:00,29.75,29.75,29.75,29.75,400,11900.0,30.130000000000003,30.899166666666666,32.108333333333334,-0.2347200044298141,-0.23693804929984594,0.0022180448700318267
2025-09-10 13:02:00,29.85,29.85,29.85,29.85,9,268.65,30.07,30.83833333333333,32.09979166666667,-0.22857729682712247,-0.23526589880530127,0.006688601978178804
2025-09-10 13:16:00,29.85,29.95,29.85,29.95,2050,61197.5,30.070000000000004,30.78166666666667,32.09166666666667,-0.21318255671872421,-0.23084923038798588,0.017666673669261668
2025-09-10 13:18:00,29.95,29.95,29.85,29.85,4000,119700.0,30.064999999999998,30.740833333333335,32.083125,-0.20666892778230306,-0.22601316986684936,0.019344242084546298
2025-09-11 09:01:00,31.0,31.2,31.0,31.2,4250,132000.0,30.127499999999998,30.71833333333333,32.07979166666667,-0.09151814809954928,-0.19911416551338934,0.10759601741384006
2025-09-11 13:16:00,29.95,29.95,29.95,29.95,100,2995.0,30.127500000000005,30.675,32.071041666666666,-0.09997245862616921,-0.17928582413594532,0.07931336550977611
2025-09-11 13:17:00,29.95,29.95,29.95,29.95,3,89.85,30.07,30.624166666666667,32.062083333333334,-0.10545691891197251,-0.16452004309115079,0.05906312417917828
2025-09-11 14:07:00,30.0,30.0,30.0,30.0,1000,30000.0,30.014999999999997,30.586666666666666,32.05166666666666,-0.10456346849302278,-0.15252872817152519,0.0479652596785024
2025-09-12 09:01:00,30.0,30.0,30.0,30.0,1000,30000.0,29.959999999999997,30.53416666666667,32.04083333333333,-0.1026718652474834,-0.14255735558671684,0.03988549033923344
2025-09-12 09:04:00,30.0,30.0,30.0,30.0,1000,30000.0,29.97,30.48166666666667,32.03104166666667,-0.10001979016625384,-0.13404984250262425,0.03403005233637041
2025-09-12 09:41:00,30.1,30.1,30.1,30.1,2000,60200.0,29.997500000000002,30.445833333333333,32.02104166666667,-0.08882491891837674,-0.12500485778577475,0.03617993886739801
2025-09-12 10:44:00,30.0,30.0,30.0,30.0,1000,30000.0,30.014999999999997,30.404999999999998,32.011250000000004,-0.08701896658550012,-0.11740767954571982,0.030388712960219694
2025-09-12 11:43:00,30.0,30.0,30.0,30.0,600,18000.0,30.014999999999997,30.38,32.003125,-0.08461237753170536,-0.11084861914291694,0.026236241611211575
2025-09-12 14:32:00,30.0,30.0,30.0,30.0,50,1500.0,30.0125,30.355833333333333,31.995,-0.08176262966868464,-0.1050314212480705,0.023268791579385856
2025-09-15 10:18:00,30.0,30.0,30.0,30.0,1000,30000.0,30.01,30.319166666666668,31.986666666666668,-0.0785981533695228,-0.09974476767236096,0.02114661430283815
2025-09-15 11:43:00,30.0,30.1,30.0,30.1,6000,180300.0,30.017500000000002,30.285,31.97895833333333,-0.06724594939303685,-0.09324500401649614,0.025999054623459292
2025-09-15 13:47:00,30.0,30.0,30.0,30.0,1000,30000.0,30.027500000000003,30.24833333333333,31.970833333333335,-0.06556264485996621,-0.08770853218519016,0.022145887325223948
2025-09-15 13:48:00,30.0,30.1,30.0,30.1,4000,120300.0,30.0375,30.246666666666666,31.96333333333333,-0.05551945589690632,-0.0812707169275334,0.02575126103062708
2025-09-16 10:00:00,30.0,30.0,30.0,30.0,1000,30000.0,30.0375,30.240000000000002,31.955416666666668,-0.054995368180588144,-0.07601564717814435,0.021020278997556208
2025-09-16 11:51:00,29.9,29.9,29.9,29.9,50,1495.0,30.035000000000004,30.2275,31.947083333333335,-0.06193523828112646,-0.07319956539874077,0.011264327117614312
2025-09-16 11:52:00,31.25,31.25,31.25,31.25,1,31.25,30.110000000000003,30.236666666666665,31.943958333333335,0.04102566392820961,-0.05035451953335069,0.0913801834615603
2025-09-16 12:29:00,31.2,31.2,31.2,31.2,260,8112.0,30.1775,30.255,31.940625000000004,0.11723690453177937,-0.01683623472032467,0.13407313925210404
2025-09-17 10:20:00,31.1,31.1,31.1,31.1,500,15550.0,30.234999999999996,30.27166666666667,31.936875,0.16763332489603755,0.020057677202947786,0.14757564769308976
2025-09-17 11:43:00,31.1,31.1,31.1,31.1,4,124.4,30.297500000000003,30.288333333333334,31.933125000000004,0.20520734854443745,0.05708761147124573,0.1481197370731917
2025-09-17 13:32:00,29.95,29.95,29.95,29.95,1000,29950.0,30.235000000000003,30.288333333333334,31.924583333333334,0.14056924914025615,0.07378393900504783,0.06678531013520832
2025-09-17 13:48:00,29.9,29.9,29.9,29.9,1000,29900.0,30.232499999999998,30.285833333333333,31.914375,0.08433633081344283,0.07589441736672684,0.008441913446715993
2025-09-17 14:17:00,29.9,29.9,29.9,29.9,5000,149500.0,30.23,30.266666666666666,31.904166666666665,0.039318103283164874,0.06857915455001444,-0.029261051266849566
2025-09-17 14:20:00,29.9,29.9,29.9,29.9,1000,29900.0,30.225,30.265833333333333,31.894166666666667,0.0035993426451028654,0.055583192169032125,-0.05198384952392926
2025-09-18 09:46:00,29.5,29.5,29.5,29.5,1000,29500.0,30.2,30.258333333333333,31.887291666666666,-0.056335291389217446,0.033199495457382204,-0.08953478684659966
2025-09-18 09:58:00,29.6,29.6,29.6,29.6,1000,29600.0,30.18,30.251666666666665,31.880833333333335,-0.09467342014671942,0.007624912336561873,-0.1022983324832813
2025-09-18 10:42:00,29.6,29.6,29.6,29.6,1000,29600.0,30.155,30.244999999999997,31.867916666666666,-0.12363151623710067,-0.018626373378170646,-0.10500514285893002
2025-09-18 10:51:00,29.8,29.8,29.8,29.8,2000,59600.0,30.145,30.243333333333336,31.85666666666667,-0.12895616113712194,-0.04069233092996091,-0.08826383020716103
2025-09-18 11:53:00,29.6,29.6,29.6,29.6,1000,29600.0,30.125,30.238333333333333,31.84541666666667,-0.1476127215444123,-0.0620764090528512,-0.0855363124915611
2025-09-18 12:27:00,29.9,30.0,29.9,29.9,5000,149600.0,30.119999999999997,30.220000000000002,31.835416666666667,-0.1366158646379354,-0.07698430016986806,-0.05963156446806735
2025-09-18 12:31:00,29.6,30.0,29.6,30.0,60,1788.0,30.119999999999997,30.201666666666668,31.82625,-0.11846600962986287,-0.08528064206186703,-0.03318536756799584
2025-09-18 12:32:00,29.6,30.0,29.6,29.6,90,2676.0,30.095,30.154166666666665,31.816666666666666,-0.13480482967048957,-0.09518547958359155,-0.039619350086898014
2025-09-18 12:33:00,29.8,30.0,29.6,29.6,110,3278.0,30.075,30.139999999999997,31.806458333333335,-0.14606966212772576,-0.1053623160924184,-0.04070734603530736
2025-09-18 12:34:00,30.0,30.0,30.0,30.0,30,900.0,30.07,30.118333333333332,31.79645833333333,-0.12132194211983105,-0.10855424129790094,-0.012767700821930114
2025-09-18 12:37:00,30.0,30.0,30.0,30.0,300,9000.0,30.07,30.1,31.78666666666667,-0.10055011656242385,-0.10695341635080552,0.006403299788381667
2025-09-18 12:56:00,30.0,30.0,30.0,30.0,300,9000.0,30.075,30.081666666666663,31.776875,-0.08313002398539737,-0.10218873787772391,0.019058713892326537
2025-09-18 14:56:00,30.0,30.0,30.0,30.0,222,6660.0,30.0125,30.084166666666665,31.766666666666666,-0.06853445260470536,-0.0954578808231202,0.02692342821841484
2025-09-19 09:21:00,29.6,29.6,29.6,29.6,2000,59200.0,29.932500000000005,30.060000000000002,31.75541666666667,-0.08822698838786636,-0.09401170233606945,0.005784713948203096
2025-09-19 09:24:00,29.75,29.75,29.75,29.75,1000,29750.0,29.865000000000002,30.05666666666667,31.74416666666667,-0.0906843655582854,-0.09334623498051266,0.0026618694222272504
2025-09-19 09:26:00,29.75,29.75,29.75,29.75,1000,29750.0,29.797500000000003,30.053333333333335,31.732916666666668,-0.09157622099883511,-0.09299223218417715,0.001416011185342042
2025-09-19 09:40:00,29.6,29.6,29.6,29.6,1000,29600.0,29.78,30.0475,31.726875000000003,-0.10319717644657089,-0.09503322103665592,-0.008163955409914977
2025-09-19 09:43:00,29.75,29.75,29.75,29.75,1000,29750.0,29.7725,30.044166666666666,31.715625000000003,-0.0991600654560898,-0.0958585899205427,-0.003301475535547091
2025-09-19 09:45:00,29.8,29.8,29.7,29.75,7000,208450.0,29.765000000000004,30.021666666666665,31.70520833333334,-0.09486705752388147,-0.09566028344121047,0.000793225917328999
2025-09-19 11:00:00,29.8,29.8,29.8,29.8,40,1192.0,29.76,30.0,31.694791666666667,-0.08643387971347138,-0.09381500269566266,0.007381122982191277
2025-09-19 11:29:00,29.7,29.7,29.7,29.7,1000,29700.0,29.770000000000003,29.976666666666667,31.685416666666672,-0.08681889562026157,-0.09241578128058245,0.005596885660320877
2025-09-19 11:36:00,29.65,29.65,29.65,29.65,1000,29650.0,29.7725,29.97416666666667,31.675833333333333,-0.09011976112421038,-0.09195657724930804,0.0018368161250976595
2025-09-19 11:48:00,29.85,29.85,29.75,29.75,4000,119300.0,29.78,29.977500000000003,31.666666666666668,-0.08370169550908102,-0.09030560090126265,0.006603905392181628
2025-09-19 12:52:00,29.9,29.9,29.9,29.9,1000,29900.0,29.785000000000004,29.981666666666666,31.657083333333333,-0.06575361908116761,-0.08539520453724365,0.01964158545607604
2025-09-19 13:04:00,29.8,29.8,29.8,29.8,1000,29800.0,29.794999999999998,29.978333333333335,31.647291666666668,-0.05891961482475594,-0.08010008659474611,0.021180471769990175
2025-09-19 14:22:00,29.9,29.9,29.9,29.9,200,5980.0,29.795000000000005,29.975833333333334,31.63791666666667,-0.044916681406490966,-0.07306340555709509,0.028146724150604124
2025-09-19 14:23:00,29.8,29.8,29.8,29.8,1000,29800.0,29.785000000000004,29.971666666666668,31.628125,-0.04141105913968346,-0.06673293627361276,0.025321877133929305
2025-09-22 13:28:00,29.7,29.7,29.7,29.7,1000,29700.0,29.79,29.967499999999998,31.61729166666667,-0.04616977606295691,-0.0626203042314816,0.016450528168524686
2025-09-22 14:43:00,29.8,29.8,29.8,29.8,1300,38740.0,29.8,29.967499999999998,31.60770833333333,-0.041394756261386334,-0.058375194637462546,0.016980438376076212
2025-09-23 09:28:00,29.6,29.6,29.6,29.6,1000,29600.0,29.78,29.9625,31.597708333333333,-0.05313632472156016,-0.05732742065428208,0.004191095932721919
2025-09-23 10:24:00,29.6,29.6,29.6,29.6,1000,29600.0,29.76,29.95583333333333,31.58729166666667,-0.06173001710806503,-0.05820793994503868,-0.003522077163026348
2025-09-24 09:04:00,31.0,31.0,31.0,31.0,4000,124000.0,29.810000000000002,29.973333333333333,31.587708333333335,0.04392142067581872,-0.037782067820867196,0.08170348849668592
2025-09-24 09:05:00,30.0,30.0,30.0,30.0,2000,60000.0,29.810000000000002,29.9775,31.58354166666667,0.046424154886263835,-0.020940823279440985,0.06736497816570482
2025-09-24 09:06:00,31.0,31.0,31.0,31.0,2000,62000.0,29.880000000000003,29.996666666666666,31.578333333333333,0.12762801610656993,0.008772944597761206,0.11885507150880872
2025-09-24 09:19:00,30.95,31.0,30.85,30.85,6000,185700.0,29.934999999999995,30.011666666666667,31.578125,0.1778290126055886,0.0425841581993267,0.13524485440626188
2025-09-24 09:38:00,30.95,30.95,30.85,30.85,5000,154550.0,29.99,30.028333333333332,31.572916666666668,0.21513373621473164,0.0770940738024077,0.13803966241232396
2025-09-24 10:28:00,30.1,30.1,30.1,30.1,2000,60200.0,30.014999999999997,30.009999999999998,31.57,0.18208035743312223,0.09809133052855061,0.08398902690457162
2025-09-24 10:59:00,30.95,30.95,30.95,30.95,2000,61900.0,30.075,30.026666666666664,31.565208333333334,0.221915113573651,0.12285608713757071,0.0990590264360803
2025-09-24 11:23:00,30.8,30.8,30.8,30.8,2000,61600.0,30.127499999999998,30.04083333333333,31.560416666666665,0.23862992122137427,0.14601085395433144,0.09261906726704283
2025-09-24 11:26:00,30.95,30.95,30.85,30.85,5000,154450.0,30.18,30.055,31.555208333333333,0.2529947429257575,0.16740763174861667,0.08558711117714085
2025-09-24 12:16:00,30.05,30.05,30.05,30.05,2000,60100.0,30.197499999999998,30.055833333333332,31.546458333333337,0.19754843807391254,0.17343579301367587,0.024112645060236665
2025-09-24 13:38:00,30.05,30.05,30.05,30.05,2000,60100.0,30.2175,30.056666666666665,31.54416666666667,0.15185633668771814,0.16911990174848435,-0.017263565060766206
2025-09-25 09:28:00,30.05,30.05,30.05,30.05,1000,30050.0,30.232499999999998,30.055833333333332,31.537291666666665,0.11432712521206412,0.1581613464412003,-0.04383422122913619
2025-09-25 10:51:00,30.05,30.05,30.05,30.05,1000,30050.0,30.24,30.05666666666667,31.53083333333333,0.08362102362615786,0.14325328187819183,-0.05963225825203397
2025-09-25 10:52:00,30.05,30.05,30.05,30.05,1000,30050.0,30.252500000000005,30.0575,31.52375,0.058610590490463466,0.12632474360064616,-0.0677141531101827
2025-09-25 10:53:00,30.05,30.05,30.05,30.05,1000,30050.0,30.26,30.058333333333334,31.514791666666667,0.03834759483724781,0.10872931384796648,-0.07038171901071867
2025-09-26 09:28:00,30.15,30.15,30.15,30.15,3,90.44999999999999,30.277499999999996,30.060833333333335,31.51125,0.030012226791718888,0.09298589643671697,-0.06297366964499808
2025-09-26 09:29:00,30.15,30.15,30.15,30.15,1,30.15,30.3,30.061666666666667,31.502708333333334,0.023139648103143173,0.07901664677000221,-0.05587699866685904
2025-09-26 10:41:00,30.1,30.1,30.1,30.1,50,1505.0,30.314999999999998,30.063333333333336,31.49375,0.013502845448524425,0.06591388650570665,-0.05241104105718222
2025-09-26 11:06:00,30.1,30.1,30.1,30.1,500,15050.0,30.339999999999996,30.063333333333333,31.48125,0.005798765357891256,0.053890862276143564,-0.04809209691825231
2025-09-30 13:25:00,30.15,30.15,30.15,30.15,18,542.7,30.367499999999996,30.065833333333334,31.468958333333333,0.003685326365420849,0.04384975509399902,-0.04016442872857817
2025-10-01 11:34:00,30.05,30.15,30.05,30.15,6000,180600.0,30.325,30.07,31.456666666666667,0.00198750007371018,0.03547730408994126,-0.03348980401623108
2025-10-01 11:35:00,30.05,30.15,30.0,30.0,7000,210450.0,30.325,30.049166666666668,31.448750000000004,-0.011331167249693408,0.026115609822014323,-0.03744677707170773
2025-10-01 11:36:00,30.0,30.1,30.0,30.1,4000,120300.0,30.279999999999994,30.030833333333337,31.440833333333334,-0.013659682477435098,0.018160551362124435,-0.031820233839559536
2025-10-01 11:45:00,30.15,30.15,30.15,30.15,200,6030.0,30.245000000000005,30.014999999999997,31.433125000000004,-0.011339747884044016,0.012260491512890746,-0.02360023939693476
2025-10-01 12:06:00,30.2,30.2,30.2,30.2,300,9060.0,30.2125,30.0,31.42479166666667,-0.005404303426157497,0.008727532525081098,-0.014131835951238595
2025-10-01 12:21:00,30.0,30.0,30.0,30.0,2000,60000.0,30.2075,30.000833333333333,31.425208333333334,-0.016646854880214335,0.0036526550440220107,-0.020299509924236344
2025-10-01 12:22:00,30.1,30.1,30.1,30.1,2000,60200.0,30.165,30.004166666666666,31.425625,-0.01728820596381908,-0.0005355171575462087,-0.016752688806272873
2025-10-01 14:39:00,29.95,29.95,29.95,29.95,2000,59900.0,30.122500000000002,30.005,31.42625,-0.02955948438016165,-0.006340310602069298,-0.02321917377809235
2025-10-01 14:40:00,29.95,30.05,29.95,30.05,4000,120000.0,30.0825,30.007499999999997,31.415,-0.03085966565359044,-0.01124418161237353,-0.01961548404121691
2025-10-02 09:48:00,30.1,30.1,30.1,30.1,200,6020.0,30.085,30.0175,31.404999999999998,-0.027538045105384157,-0.014502954310975657,-0.0130350907944085
2025-10-02 10:51:00,30.1,30.1,30.1,30.1,1000,30100.0,30.0875,30.02583333333333,31.395,-0.024621811968120966,-0.01652672584240472,-0.008095086125716244
2025-10-02 12:05:00,29.9,30.0,29.9,30.0,4000,119700.0,30.085,30.032500000000002,31.384583333333335,-0.03003363145353788,-0.019228106964631356,-0.010805524488906523
2025-10-02 12:31:00,30.0,30.0,30.0,30.0,3000,90000.0,30.082500000000003,30.035833333333333,31.374166666666667,-0.03393139735859663,-0.022168765043424413,-0.011762632315172213
2025-10-02 13:11:00,29.9,29.9,29.9,29.9,2000,59800.0,30.075,30.040833333333335,31.36375,-0.0445757279410941,-0.026650157622958352,-0.01792557031813575
2025-10-02 14:08:00,30.1,30.1,30.0,30.0,3000,90200.0,30.0725,30.0425,31.353333333333335,-0.04443010970298289,-0.030206148038963265,-0.014223961664019624
2025-10-03 09:23:00,30.15,30.15,30.15,30.15,2000,60300.0,30.0725,30.044999999999998,31.343541666666667,-0.03184388333747634,-0.030533695098665888,-0.0013101882388104544
2025-10-03 09:26:00,29.95,29.95,29.95,29.95,2000,59900.0,30.0625,30.050833333333333,31.33291666666667,-0.03757440247176902,-0.03194183657328652,-0.005632565898482503
2025-10-03 09:45:00,29.95,29.95,29.95,29.95,1000,29950.0,30.055,30.05666666666667,31.32041666666667,-0.04163592712146169,-0.033880654682921556,-0.007755272438540135
2025-10-03 12:15:00,30.05,30.05,29.95,29.95,14000,419800.0,30.047500000000003,30.055833333333336,31.307916666666667,-0.04434354982852895,-0.035973233712043036,-0.008370316116485914
2025-10-03 12:16:00,30.0,30.0,30.0,30.0,5000,150000.0,30.040000000000003,30.055833333333336,31.297500000000003,-0.04197096306251069,-0.03717277958213657,-0.00479818348037412
2025-10-03 12:20:00,30.05,30.05,30.05,30.05,200,6010.0,30.034999999999997,30.05666666666667,31.285416666666666,-0.03564519322517867,-0.03686726231074499,0.0012220690855663172
2025-10-03 13:40:00,30.05,30.05,30.05,30.05,200,6010.0,30.0375,30.0575,31.276666666666667,-0.03028289271758311,-0.035550388392112615,0.005267495674529506
2025-10-07 10:53:00,29.9,29.9,29.9,29.9,1000,29900.0,30.027500000000003,30.0625,31.266875000000002,-0.037702367901459866,-0.03598078429398207,-0.001721583607477796
2025-10-07 11:07:00,29.9,30.0,29.9,30.0,4000,119900.0,30.02,30.066666666666666,31.254583333333336,-0.03510848244265219,-0.0358063239237161,0.0006978414810639086
2025-10-07 12:59:00,30.1,30.1,30.1,30.1,333,10023.3,30.015000000000004,30.072499999999998,31.247083333333332,-0.0246989313573458,-0.03358484541044204,0.008885914053096237
2025-10-08 09:06:00,30.1,30.1,30.1,30.1,4000,120400.0,30.02,30.080833333333334,31.234375,-0.016261830861942883,-0.030120242500742207,0.013858411638799324
2025-10-08 09:26:00,30.1,30.2,30.1,30.2,3000,90400.0,30.025,30.088333333333335,31.222708333333333,-0.001489038954009203,-0.024394001791395607,0.022904962837386404
2025-10-08 09:27:00,30.0,30.0,30.0,30.0,2000,60000.0,30.027499999999996,30.092500000000005,31.211875,-0.005852361089342395,-0.020685673650984965,0.01483331256164257
2025-10-08 10:15:00,29.9,30.0,29.9,30.0,8000,239500.0,30.025,30.095833333333335,31.201041666666665,-0.009204224744213008,-0.018389383869630575,0.009185159125417567
2025-10-08 12:48:00,30.1,30.1,30.1,30.1,20,602.0,30.025,30.102500000000003,31.190625,-0.0037482293200277184,-0.015461152959710003,0.011712923639682285
2025-10-08 13:23:00,30.1,30.1,30.1,30.1,222,6682.2,30.025,30.11,31.178125000000005,0.0005691258336177896,-0.012255097201044444,0.012824223034662234
2025-10-09 09:43:00,30.0,30.1,30.0,30.1,11000,330500.0,30.029999999999994,30.115833333333335,31.165625,0.003945183280677611,-0.009015041104700033,0.012960224385377644
2025-10-09 12:13:00,29.9,30.0,29.9,30.0,7000,209800.0,30.029999999999994,30.117500000000003,31.150624999999998,-0.0014319247967584658,-0.00749841784311172,0.006066493046353254
2025-10-13 13:39:00,30.1,30.1,30.1,30.1,10,301.0,30.04,30.1225,31.139583333333334,0.0023487674479447662,-0.005528980784900423,0.007877748232845188
2025-10-13 13:48:00,30.1,30.1,30.1,30.1,8000,240800.0,30.044999999999998,30.125833333333336,31.124374999999997,0.005284081685839936,-0.003366368290752351,0.008650449976592287
2025-10-14 09:01:00,30.0,30.1,30.0,30.1,4000,120100.0,30.0425,30.130833333333335,31.10979166666667,0.007523611853017087,-0.001188372261998463,0.00871198411501555
2025-10-14 09:46:00,30.1,30.1,30.0,30.0,6000,180300.0,30.044999999999998,30.135833333333334,31.095625,0.001215282361737735,-0.0007076413372512232,0.0019229236989889583
2025-10-14 10:35:00,30.1,30.1,30.0,30.0,17000,511000.0,30.047500000000003,30.139166666666668,31.08291666666667,-0.003740990400512345,-0.0013143111499034478,-0.0024266792506088975
2025-10-14 10:42:00,30.1,30.1,30.0,30.0,6000,180300.0,30.05,30.145833333333332,31.065833333333334,-0.007581477716797735,-0.0025677444632823056,-0.00501373325351543
2025-10-16 09:23:00,29.9,30.05,29.9,30.05,3010,90000.5,30.0525,30.153333333333332,31.051875000000003,-0.006515403930787755,-0.0033572763567833964,-0.003158127574004359
2025-10-16 09:28:00,29.9,29.9,29.9,29.9,2000,59800.0,30.044999999999998,30.135,31.037291666666665,-0.01757172328441925,-0.006200165742310569,-0.011371557542108682
2025-10-16 11:07:00,29.9,30.0,29.9,30.0,7000,209800.0,30.042499999999997,30.135,31.020625,-0.018056626216360172,-0.00857145783712049,-0.009485168379239682
2025-10-16 14:32:00,30.65,30.65,30.65,30.65,50,1532.5,30.080000000000002,30.129166666666666,31.006666666666668,0.03362108944911313,-0.00013294837987376434,0.033754037828986894
2025-10-17 10:05:00,29.9,29.9,29.9,29.9,1000,29900.0,30.075,30.113333333333333,30.991458333333334,0.013897122070790857,0.002673065710259161,0.011224056360531696
2025-10-17 10:22:00,29.9,29.9,29.9,29.9,1000,29900.0,30.064999999999998,30.097500000000004,30.977083333333333,-0.0017145004856793378,0.0017955524710714613,-0.003510052956750799
2025-10-17 11:36:00,29.9,30.0,29.9,30.0,8000,239700.0,30.060000000000002,30.09583333333334,30.961666666666666,-0.005949082255156668,0.00024662552582583507,-0.0061957077809825034
2025-10-17 12:02:00,29.95,29.95,29.95,29.95,1000,29950.0,30.047500000000003,30.079166666666666,30.946041666666666,-0.013187582704119905,-0.0024402161201633136,-0.010747366583956591
2025-10-17 12:04:00,29.95,29.95,29.95,29.95,1000,29950.0,30.044999999999998,30.065,30.930416666666666,-0.018708486671780378,-0.005693870230486728,-0.01301461644129365
2025-10-17 12:10:00,29.95,29.95,29.95,29.95,1000,29950.0,30.0425,30.05,30.914791666666666,-0.022820779106019984,-0.00911925200559338,-0.013701527100426604
2025-10-17 13:21:00,29.85,29.85,29.85,29.85,1000,29850.0,30.03,30.046666666666667,30.898750000000003,-0.03375980276127066,-0.014047362156728839,-0.019712440604541824
2025-10-17 13:22:00,29.85,29.85,29.85,29.85,2000,59700.0,30.017499999999995,30.043333333333337,30.882708333333333,-0.04194553579302962,-0.019626996883989,-0.02231853890904062
2025-10-21 13:31:00,30.65,30.65,30.65,30.65,1000,30650.0,30.045000000000005,30.053333333333335,30.870833333333337,0.01593681622815879,-0.012514234261559442,0.02845105048971823
2025-10-21 13:46:00,30.65,30.65,30.65,30.65,9,275.85,30.077500000000004,30.063333333333333,30.860208333333333,0.061104621188029284,0.002209536828358308,0.058895084359670974
