ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-26 13:12:00,85.4,85.5,85.1,85.5,2005,170927.5,84.68,82.60499999999999,,0.6498433587246524,0.6975280358586872,-0.04768467713403479
2025-09-26 13:14:00,85.2,85.7,85.2,85.7,2005,170828.5,84.78,82.72666666666667,,0.6577139915003158,0.689565226987013,-0.031851235486697105
2025-09-26 13:16:00,85.7,85.7,85.7,85.7,2300,197110.0,84.88,82.85166666666667,,0.6563851248583177,0.682929206561274,-0.0265440817029563
2025-09-26 13:17:00,85.5,86.0,85.5,86.0,1005,85930.0,84.99499999999999,82.975,,0.6717954294461492,0.6807024511382491,-0.008907021692099892
2025-09-26 13:18:00,86.0,86.0,85.0,86.0,1015,86290.0,85.10499999999999,83.09833333333334,,0.6762132409078561,0.6798046090921706,-0.003591368184314492
2025-09-26 13:19:00,86.0,86.0,86.0,86.0,4200,361200.0,85.205,83.225,,0.6719683548652284,0.6782373582467822,-0.006269003381553784
2025-09-26 13:20:00,86.8,86.8,86.4,86.4,10,866.0,85.33500000000001,83.355,,0.6928936496236275,0.6811686165221513,0.011725033101476212
2025-09-26 13:21:00,86.4,86.7,86.1,86.4,12000,1037700.0,85.44500000000001,83.45666666666668,,0.7013918868682651,0.6852132705913742,0.01617861627689099
2025-09-26 13:22:00,86.8,87.2,86.5,86.9,6010,521470.0,85.53999999999999,83.56666666666666,,0.739943006327124,0.6961592177385242,0.04378378858859977
2025-09-26 13:23:00,87.9,87.9,87.0,87.8,1015,88315.0,85.67999999999999,83.69166666666666,,0.833509325310132,0.7236292392528458,0.10988008605728616
2025-09-26 13:24:00,87.8,88.8,87.5,88.8,8546,751176.3,85.86500000000001,83.83333333333333,,0.9770896451857425,0.7743213204394253,0.20276832474631723
2025-09-26 13:25:00,88.5,89.8,88.5,89.8,7062,627524.3,86.105,83.99166666666666,,1.1582184821491808,0.8511007527813765,0.30711772936780424
2025-09-26 13:26:00,89.5,90.8,89.5,90.8,19521,1755193.5,86.39500000000001,84.16666666666667,,1.3667015280982042,0.9542209078447422,0.412480620253462
2025-09-26 13:27:00,90.5,91.5,90.5,91.2,7021,638616.4,86.69500000000001,84.34666666666665,,1.5463768233967272,1.0726520909551394,0.47372473244158786
2025-09-26 13:28:00,91.2,91.2,91.0,91.2,2210,201351.5,86.995,84.52666666666667,,1.669525537273799,1.1920267802188713,0.4774987570549276
2025-09-26 13:29:00,91.2,91.5,91.2,91.5,1005,91657.5,87.31,84.71000000000001,,1.7709152588163022,1.3078044759383576,0.4631107828779446
2025-09-26 13:30:00,91.5,91.5,91.5,91.5,100,9150.0,87.625,84.89333333333335,,1.8301702790984677,1.4122776365703797,0.417892642528088
2025-09-26 13:31:00,91.5,91.5,91.5,91.5,1000,91500.0,87.94000000000001,85.06500000000001,,1.8557385105224427,1.5009698113607925,0.3547686991616501
2025-09-26 13:32:00,91.5,91.5,91.5,91.5,505,46207.5,88.26500000000001,85.20666666666668,,1.8546225828903147,1.5717003656666972,0.28292221722361743
2025-09-26 13:33:00,91.4,91.4,91.4,91.4,5,457.0,88.58,85.34833333333333,,1.82463577318795,1.622287447170948,0.2023483260170018
2025-09-26 13:34:00,90.0,91.3,90.0,91.3,944,84967.8,88.87,85.48833333333333,,1.7723710565594217,1.6523041690486429,0.12006688751077887
2025-09-26 13:35:00,91.3,91.3,91.3,91.3,1000,91300.0,89.15,85.62833333333334,,1.7112249556585226,1.6640883263706188,0.04713662928790385
2025-09-26 13:37:00,91.3,91.3,91.3,91.3,5,456.5,89.43,85.76833333333333,,1.6438173269667686,1.6600341264898488,-0.016216799523080194
2025-09-26 13:39:00,91.3,91.3,91.3,91.3,10,913.0,89.69500000000001,85.90833333333333,,1.5722721210289023,1.6424817253976598,-0.07020960436875745
2025-09-26 13:40:00,90.5,90.5,90.5,90.5,10,905.0,89.92,86.03333333333333,,1.4344828958421516,1.6008819594865584,-0.16639906364440682
2025-09-26 13:41:00,91.3,91.3,91.3,91.3,2005,183056.5,90.185,86.17166666666667,,1.3739986492895326,1.5555052974471535,-0.18150664815762085
2025-09-26 13:42:00,91.4,91.4,91.2,91.2,6000,547600.0,90.425,86.30833333333334,,1.3029753950884242,1.504999316975408,-0.2020239218869837
2025-09-26 13:43:00,91.6,91.6,91.6,91.6,5,458.0,90.68499999999999,86.45166666666667,,1.2643905022550967,1.456877554031346,-0.19248705177624914
2025-09-26 13:44:00,91.6,91.6,91.6,91.6,2000,183200.0,90.92,86.595,,1.2197511644014867,1.4094522761053743,-0.1897011117038876
2025-09-26 13:45:00,91.6,91.6,91.6,91.6,1005,92058.0,91.10999999999999,86.73833333333333,,1.1708770259147059,1.3617372260672407,-0.1908602001525348
2025-09-26 13:46:00,91.6,91.7,91.3,91.6,16391,1498303.3,91.25,86.87666666666668,,1.119241993939994,1.3132381796417916,-0.19399618570179755
2025-09-26 13:47:00,91.6,91.6,91.6,91.6,20,1832.0,91.34,87.015,,1.0660323022040359,1.2637970041542406,-0.19776470195020468
2025-09-26 13:48:00,91.6,91.6,91.6,91.6,10,916.0,91.38,87.15833333333333,,1.0121952809437147,1.2134766595121356,-0.20128137856842088
2025-09-26 13:51:00,91.6,91.6,91.6,91.6,5,458.0,91.4,87.28999999999999,,0.9584802895112574,1.16247738551196,-0.20399709600070248
2025-09-26 13:52:00,91.6,91.8,91.4,91.8,6000,549800.0,91.42999999999999,87.425,,0.9214274574024159,1.1142673998900512,-0.19283994248763525
2025-09-26 13:53:00,91.8,91.8,91.5,91.6,6331,580389.5,91.43499999999999,87.60166666666667,,0.8659424475783055,1.064602409427702,-0.1986599618493965
2025-09-26 13:54:00,92.0,92.0,92.0,92.0,4000,368000.0,91.46,87.76833333333335,,0.8445118266870111,1.0205842928795639,-0.1760724661925528
2025-09-26 13:55:00,92.0,92.0,92.0,92.0,31,2852.0,91.48499999999999,87.935,,0.8180973877451834,0.9800869118526878,-0.16198952410750445
2025-09-26 13:56:00,92.3,92.3,92.0,92.3,5000,460600.0,91.52499999999999,88.10666666666667,,0.8120108904549852,0.9464717075731475,-0.13446081711816227
2025-09-26 14:00:00,92.2,92.2,92.2,92.2,20,1844.0,91.565,88.24666666666667,,0.7900113740810184,0.9151796408747218,-0.1251682667937034
2025-09-26 14:05:00,92.2,92.2,92.2,92.2,5,461.0,91.61,88.38666666666667,,0.7637723070969997,0.8848981741191775,-0.12112586702217776
2025-09-26 14:08:00,92.2,92.2,92.2,92.2,1000,92200.0,91.655,88.52833333333334,,0.734510675588524,0.8548206744130469,-0.12030999882452287
2025-09-26 14:09:00,91.7,92.2,91.7,92.1,5010,459721.5,91.695,88.66833333333334,,0.6952371960759507,0.8229039787456277,-0.12766678266967701
2025-09-26 14:10:00,92.0,92.0,92.0,92.0,5,460.0,91.72999999999999,88.80666666666667,,0.6485672371160405,0.7880366304197104,-0.13946939330366992
2025-09-26 14:11:00,91.5,91.5,91.5,91.5,2000,183000.0,91.78,88.935,,0.5647253357503104,0.7433743714858305,-0.17864903573552016
2025-09-26 14:14:00,91.5,91.5,91.5,91.5,1000,91500.0,91.78999999999999,89.06,,0.49260162002421737,0.693219821193508,-0.20061820116929063
2025-09-26 14:15:00,91.2,91.2,91.2,91.2,1000,91200.0,91.78999999999999,89.18333333333334,,0.40654911815083494,0.6358856805849734,-0.22933656243413847
2025-09-26 14:27:00,91.2,91.2,91.2,91.2,1000,91200.0,91.77000000000001,89.3,,0.3344960284440788,0.5756077501567946,-0.24111172171271578
2025-09-26 14:31:00,91.5,91.5,91.5,91.5,1000,91500.0,91.765,89.40833333333333,,0.2981638805532185,0.5201189762360794,-0.22195509568286087
2025-09-26 14:35:00,89.7,89.7,89.7,89.7,913,81896.1,91.67,89.48666666666666,,0.12271090195879708,0.4406373613806229,-0.31792645942182585
2025-09-26 14:37:00,89.7,90.0,89.7,90.0,6050,543300.0,91.59,89.56833333333333,,0.007780950895579508,0.3540660792836142,-0.3462851283880347
2025-09-26 14:39:00,89.2,89.5,89.2,89.5,4000,357100.0,91.485,89.64333333333333,,-0.12223859375635016,0.2588051446756213,-0.3810437384319715
2025-09-26 14:41:00,90.3,90.3,90.3,90.3,50,4515.0,91.42,89.73166666666665,,-0.15889506283733112,0.17526510317303082,-0.3341601660103619
2025-09-26 14:43:00,90.3,90.3,90.3,90.3,50,4515.0,91.35499999999999,89.81666666666666,,-0.18580374871623917,0.10305133279517681,-0.288855081511416
2025-09-26 14:48:00,90.3,90.3,90.3,90.3,2000,180600.0,91.28,89.90166666666667,,-0.20476863082383545,0.04148734007137434,-0.24625597089520979
2025-09-26 14:50:00,90.3,90.5,90.0,90.5,6000,541800.0,91.225,89.99000000000001,83.55645833333332,-0.20133919522261579,-0.007077966987423697,-0.1942612282351921
2025-09-26 14:51:00,90.4,90.4,90.4,90.4,1,90.4,91.14500000000001,90.07666666666665,83.74895833333333,-0.20433505962402876,-0.046529385514744726,-0.15780567410928403
2025-09-26 14:52:00,90.3,90.3,89.7,90.0,7669,690511.5,91.045,90.15666666666667,83.91916666666667,-0.23626247382911458,-0.08447600317761872,-0.15178647065149586
2025-09-26 14:53:00,91.9,91.9,88.8,91.9,1010,89719.0,91.025,90.27166666666668,84.05208333333333,-0.10701742933407843,-0.08898428840891066,-0.018033140925167765
2025-09-26 14:55:00,89.7,90.4,89.7,90.0,4005,359852.0,90.915,90.35333333333334,84.15541666666667,-0.15610444558386405,-0.10240831984390135,-0.0536961257399627
2025-09-26 14:56:00,91.9,91.9,91.9,91.9,5,459.5,90.9,90.46000000000001,84.20958333333333,-0.04121701539727951,-0.090170058954577,0.04895304355729749
2025-09-26 14:59:00,89.7,91.9,89.7,91.9,3505,315109.5,90.885,90.56333333333332,84.22416666666668,0.0492642135507424,-0.06228320445351312,0.11154741800425552
2025-09-26 15:00:00,91.9,91.9,91.9,91.9,5,459.5,90.875,90.66666666666667,84.18625,0.11959264974636596,-0.025908033613537294,0.14550068335990327
2025-09-30 09:01:00,89.0,92.3,84.9,90.7,62332,5576794.0,90.81,90.74499999999999,84.14750000000001,0.07760390192181887,-0.005205646506466055,0.08280954842828493
2025-09-30 09:02:00,91.8,93.0,90.1,91.5,43283,3973187.5,90.81,90.83666666666666,84.11208333333335,0.10764002340906131,0.017363487476639426,0.09027653593242188
2025-09-30 09:03:00,91.5,91.8,90.0,90.0,35002,3173274.4,90.735,90.90333333333334,84.07041666666667,0.010287811119795265,0.015948352205270595,-0.00566054108547533
2025-09-30 09:04:00,90.0,90.6,89.9,90.3,44510,4016112.0,90.69,90.96833333333333,84.03416666666666,-0.042170905844741924,0.0043245005952680885,-0.04649540644001001
2025-09-30 09:05:00,90.7,91.8,90.4,91.8,14410,1311207.0,90.72,91.05833333333334,84.0,0.03686765914547152,0.010833132305308777,0.026034526840162744
2025-09-30 09:06:00,91.5,92.7,91.5,92.1,26309,2418296.6,90.75,91.145,83.98791666666668,0.12230394036326686,0.033127293916900405,0.08917664644636646
2025-09-30 09:07:00,92.4,93.3,91.7,93.0,31613,2926378.1999999997,90.91499999999999,91.23166666666665,83.99708333333334,0.2596422922051289,0.07843029357454612,0.1812119986305828
2025-09-30 09:08:00,93.0,94.8,93.0,94.1,29522,2770419.1,91.11999999999999,91.32,84.01208333333332,0.45203396599454493,0.1531510280585459,0.298882937935999
2025-09-30 09:09:00,94.7,96.0,94.7,96.0,36025,3434112.4,91.445,91.42333333333335,84.03375,0.7491837502919765,0.27235757250523207,0.4768261777867444
2025-09-30 09:10:00,95.8,97.5,95.8,97.5,26346,2552600.9,91.80499999999999,91.53500000000001,84.05999999999999,1.093113823159925,0.4365088226361707,0.6566050005237543
2025-09-30 09:11:00,97.5,100.5,97.2,99.9,31137,3087701.4,92.285,91.68,84.09708333333333,1.5415705598926905,0.6575211700874748,0.8840493898052157
2025-09-30 09:12:00,100.0,101.5,99.6,101.5,32197,3227844.0,92.845,91.85166666666666,84.14000000000001,2.0029931247499206,0.9266155610199641,1.0763775637299564
2025-09-30 09:13:00,100.5,101.5,100.0,100.0,10305,1033507.5,93.32000000000001,91.99333333333333,84.17666666666668,2.22202227834174,1.1856969044843193,1.0363253738574205
2025-09-30 09:14:00,99.8,99.8,95.0,95.0,44220,4340930.0,93.55,92.05166666666666,84.195,1.9694437266782785,1.3424462689231114,0.6269974577551671
2025-09-30 09:15:00,96.0,96.0,91.0,94.2,20275,1888029.0,93.76,92.09666666666665,84.21083333333334,1.6852930811558053,1.4110156313696502,0.2742774497861551
2025-09-30 09:16:00,91.7,92.0,91.7,91.9,13000,1193800.0,93.76,92.10333333333332,84.21624999999999,1.2599865291713712,1.3808098109299947,-0.12082328175862345
2025-09-30 09:17:00,92.4,93.2,91.7,93.2,3025,277811.0,93.91999999999999,92.13333333333334,84.22666666666667,1.0161140278547691,1.3078706543149496,-0.2917566264601805
2025-09-30 09:18:00,92.0,94.3,92.0,94.3,1205,111371.5,94.03999999999999,92.18333333333334,84.24041666666668,0.9012154694133585,1.2265396173346315,-0.32532414792127295
2025-09-30 09:19:00,93.5,94.3,91.7,94.3,3107,285009.3,94.16,92.23333333333333,84.25541666666666,0.8009249695579257,1.1414166877792904,-0.3404917182213647
2025-09-30 09:20:00,93.5,94.2,93.5,94.2,703,65732.6,94.275,92.28166666666668,84.27,0.7052452335591823,1.0541823969352688,-0.3489371633760865
2025-09-30 09:21:00,91.7,94.3,91.7,94.3,5222,479594.6,94.45500000000001,92.33166666666668,84.285,0.6302227026849039,0.9693904580851959,-0.339167755400292
2025-09-30 09:22:00,92.7,93.7,92.7,93.7,5400,502680.0,94.565,92.385,84.29833333333333,0.5163990936097491,0.8787921851901066,-0.3623930915803575
2025-09-30 09:23:00,91.9,93.7,91.9,93.0,7655,706666.2,94.715,92.41333333333334,84.30958333333334,0.36549570656461583,0.7761328894650085,-0.41063718290039264
2025-09-30 09:24:00,91.8,91.8,91.8,91.8,1000,91800.0,94.79,92.42333333333335,84.31541666666665,0.14737486828509816,0.6503812852290265,-0.5030064169439283
2025-09-30 09:25:00,93.6,93.7,91.7,92.0,11061,1017330.6,94.8,92.43,84.32541666666665,-0.009242596112926549,0.5184565089606359,-0.5276991050735624
2025-09-30 09:26:00,92.0,93.2,91.9,93.2,7045,649069.5,94.85499999999999,92.45666666666668,84.34041666666667,-0.036116762346608766,0.4075418546991869,-0.4436586170457957
2025-09-30 09:27:00,91.7,93.1,91.0,91.3,25313,2314629.4,94.77000000000001,92.45166666666667,84.35416666666667,-0.20832738522543082,0.2843680067142634,-0.4926953919396942
2025-09-30 09:28:00,91.3,91.3,90.8,90.8,22022,2004105.6,94.605,92.43833333333332,84.38125,-0.3807621765130875,0.15134197006879319,-0.5321041465818808
2025-09-30 09:29:00,91.1,91.5,90.8,91.5,11029,1005244.4,94.38000000000001,92.43666666666667,84.4175,-0.45568103380202274,0.02993736929462997,-0.4856184030966527
2025-09-30 09:30:00,91.6,91.6,91.3,91.6,5055,461538.0,94.08500000000001,92.43666666666667,84.45208333333333,-0.501207989985474,-0.07629170256139085,-0.42491628742408316
2025-09-30 09:31:00,91.1,91.6,90.1,91.1,5060,457668.5,93.64500000000001,92.42833333333334,84.48624999999998,-0.5710515255513968,-0.1752436671593921,-0.3958078583920047
2025-09-30 09:32:00,90.8,91.5,90.0,91.5,8310,750593.0,93.14500000000001,92.42333333333335,84.53416666666665,-0.5873557027111218,-0.2576660742697381,-0.3296896284413837
2025-09-30 09:33:00,90.5,90.5,87.1,87.1,17110,1524720.0,92.5,92.34833333333333,84.56791666666666,-0.944433269257587,-0.39501951326730794,-0.549413755990279
2025-09-30 09:34:00,88.5,88.5,85.7,86.7,4515,393287.7,92.08500000000001,92.25999999999999,84.59583333333333,-1.2453409550647478,-0.565083801626796,-0.6802571534379519
2025-09-30 09:35:00,86.7,88.9,86.7,88.0,5220,457240.0,91.775,92.19333333333333,84.62916666666666,-1.3631992165711324,-0.7247068846156633,-0.6384923319554691
2025-09-30 09:36:00,88.2,88.2,87.8,88.2,7620,670804.0,91.59,92.125,84.66333333333333,-1.4240488605863817,-0.8645752798098071,-0.5594735807765746
2025-09-30 09:37:00,88.2,89.1,88.0,89.1,14350,1267621.0,91.385,92.07333333333332,84.70125,-1.3836997342873474,-0.9684001707053153,-0.4152995635820321
2025-09-30 09:38:00,90.0,91.6,89.2,91.5,2576,230399.5,91.245,92.06166666666667,84.75,-1.1448655216064338,-1.003693240885539,-0.14117228072089483
2025-09-30 09:39:00,91.5,91.5,90.7,91.0,3535,321324.5,91.08,92.04166666666667,84.79666666666667,-0.9845838390502166,-0.9998713605184746,0.015287521468257959
2025-09-30 09:40:00,90.7,91.5,90.7,91.5,3025,274387.5,90.94500000000001,92.03166666666667,84.84541666666668,-0.8079006537059001,-0.9614772191559599,0.1535765654500597
2025-09-30 09:41:00,90.8,91.4,90.5,91.4,4005,362757.0,90.8,92.02166666666668,84.89375,-0.6682440195603192,-0.9028305792368317,0.23458655967651254
2025-09-30 09:42:00,90.0,90.8,90.0,90.5,4020,362316.0,90.64000000000001,92.00500000000001,84.93833333333332,-0.6230059840235924,-0.846865660194184,0.22385967617059155
2025-09-30 09:43:00,90.5,90.5,90.3,90.3,100,9040.0,90.50500000000001,91.98499999999999,84.98250000000002,-0.5964177113461062,-0.7967760704245684,0.20035835907846222
2025-09-30 09:44:00,90.5,90.5,90.5,90.5,5,452.5,90.44,91.97333333333333,85.0275,-0.5528352445917903,-0.747987905258013,0.1951526606662226
2025-09-30 09:45:00,88.9,89.8,88.9,89.8,3020,268496.0,90.33,91.95,85.07041666666667,-0.5682297763894866,-0.7120362794843077,0.14380650309482113
2025-09-30 09:46:00,88.8,89.1,88.7,88.9,12840,1140190.0,90.11500000000001,91.90666666666668,85.10833333333333,-0.6456103380276232,-0.6987510911929709,0.05314075316534761
2025-09-30 09:48:00,90.0,90.0,90.0,90.0,5,450.0,90.05,91.91166666666668,85.15124999999999,-0.6111294636758657,-0.6812267656895499,0.07009730201368414
2025-09-30 09:49:00,89.7,89.7,89.7,89.7,1000,89700.0,89.99499999999999,91.90666666666668,85.19291666666666,-0.6010817192241831,-0.6651977563964766,0.06411603717229353
2025-09-30 09:50:00,88.9,89.7,88.9,89.7,2007,178727.9,89.905,91.91000000000001,85.23375,-0.5863596206453963,-0.6494301292462605,0.06307050860086427
2025-09-30 09:52:00,89.0,89.0,89.0,89.0,3000,267000.0,89.775,91.88833333333334,85.27208333333333,-0.623983507842155,-0.6443408049654394,0.02035729712328449
2025-09-30 09:53:00,89.0,89.0,88.9,88.9,1500,133400.0,89.665,91.865,85.30833333333334,-0.654327197150991,-0.6463380834025498,-0.007989113748441135
2025-09-30 09:54:00,88.5,89.0,88.5,88.9,1600,142140.0,89.535,91.84166666666667,85.34541666666665,-0.670644022710178,-0.6511992712640755,-0.01944475144610247
2025-09-30 09:56:00,89.0,89.0,88.3,88.5,11200,991050.0,89.60499999999999,91.80833333333334,85.38458333333332,-0.7076940253794533,-0.6624982220871511,-0.045195803292302106
2025-09-30 09:57:00,89.4,89.4,89.4,89.4,5,447.0,89.74,91.79166666666667,85.42291666666667,-0.6568620442812261,-0.6613709865259662,0.004508942244740077
2025-09-30 09:59:00,89.5,89.5,88.8,88.8,2205,196507.5,89.78,91.77166666666668,85.45875,-0.6574140585820629,-0.6605796009371856,0.0031655423551226747
2025-09-30 10:00:00,88.0,88.0,88.0,88.0,3000,264000.0,89.77000000000001,91.70666666666666,85.49125000000001,-0.7141723141285468,-0.6712981435754579,-0.04287417055308884
2025-09-30 10:02:00,89.3,89.4,89.3,89.4,10,893.5,89.785,91.69666666666666,85.52958333333335,-0.6388214053571488,-0.6648027959317961,0.025981390574647323
2025-09-30 10:06:00,89.4,89.4,89.4,89.4,1000,89400.0,89.67999999999999,91.655,85.56875,-0.5725057770563637,-0.6463433921567097,0.07383761510034592
2025-09-30 10:08:00,88.5,88.5,88.5,88.5,3000,265500.0,89.55499999999999,91.59833333333334,85.60416666666667,-0.5858196776480185,-0.6342386492549714,0.048418971606952965
2025-09-30 10:09:00,88.8,88.8,88.8,88.8,5,444.0,89.42,91.54666666666667,85.64458333333332,-0.5656431646922186,-0.620519552342421,0.05487638765020231
2025-09-30 10:11:00,88.9,89.0,88.8,89.0,1010,89689.5,89.3,91.51833333333335,85.68458333333334,-0.5274348634917629,-0.6019026145722894,0.0744677510805265
2025-09-30 10:13:00,88.9,88.9,88.9,88.9,5,444.5,89.22,91.475,85.725,-0.4994661390352775,-0.5814153194648871,0.08194918042960964
2025-09-30 10:14:00,89.0,89.0,88.9,88.9,15,1334.0,89.15,91.45666666666666,85.76625,-0.47186139891651635,-0.5595045353552129,0.08764313643869659
2025-09-30 10:16:00,87.7,87.7,87.7,87.7,1000,87700.0,89.01,91.41333333333334,85.80125,-0.5405829113678351,-0.5557202105577373,0.015137299189902254
2025-09-30 10:17:00,88.2,88.9,88.0,88.9,4430,389848.5,88.965,91.365,85.84458333333333,-0.49253756743560473,-0.5430836819333108,0.050546114497706074
2025-09-30 10:18:00,88.9,88.9,88.9,88.9,1000,88900.0,88.965,91.31166666666667,85.89000000000001,-0.4492822402244485,-0.5243233935915383,0.07504115336708983
2025-09-30 10:20:00,88.9,88.9,87.7,87.7,1050,93285.0,88.85000000000001,91.22333333333334,85.93125,-0.5059992090422156,-0.5206585566816738,0.014659347639458198
2025-09-30 10:21:00,87.7,87.7,87.7,87.7,1000,87700.0,88.75000000000001,91.11666666666666,85.97583333333334,-0.5446692078704132,-0.5254606869194217,-0.01920852095099146
2025-09-30 10:22:00,87.7,88.5,87.7,88.0,9500,834450.0,88.665,90.98333333333333,86.02166666666668,-0.5448275350683502,-0.5293340565492074,-0.015493478519142845
2025-09-30 10:23:00,88.9,88.9,87.9,87.9,4205,369944.5,88.61,90.82333333333332,86.06291666666668,-0.5467199277723012,-0.5328112307938262,-0.013908696978474966
2025-09-30 10:24:00,88.8,88.8,88.8,88.8,5,444.0,88.60499999999999,90.63833333333334,86.10791666666667,-0.4701772733080247,-0.5202844392966659,0.05010716598864118
2025-09-30 10:25:00,88.8,88.8,88.8,88.8,60,5328.0,88.60000000000001,90.42666666666668,86.15249999999999,-0.4048498115675443,-0.4971975137508416,0.0923477021832973
2025-09-30 10:26:00,88.8,88.8,88.8,88.8,40,3552.0,88.61500000000001,90.24000000000001,86.19666666666666,-0.34905365423163914,-0.46756874184700115,0.118515087615362
2025-09-30 10:27:00,88.8,88.8,88.8,88.8,10,888.0,88.58500000000001,90.13666666666667,86.24083333333334,-0.3013608967265071,-0.4343271728229024,0.13296627609639528
2025-09-30 10:28:00,88.8,88.8,88.5,88.5,4000,354300.0,88.57000000000001,90.04166666666667,86.28458333333334,-0.2844920878918771,-0.4043601558366973,0.11986806794482024
