ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 11:22:00,40.75,40.75,40.75,40.75,300,12225.0,44.905,50.779999999999994,,-3.31267613652912,-3.241717261557383,-0.07095887497173736
2025-04-07 11:26:00,40.75,40.75,40.75,40.75,1050,42787.5,44.2425,50.57583333333333,,-3.162966975005311,-3.2259672042469685,0.06300022924165738
2025-04-07 11:51:00,40.75,40.75,40.75,40.75,50,2037.5,43.63,50.335,,-3.0096282620479116,-3.1826994158071575,0.17307115375924598
2025-04-07 11:52:00,40.75,40.75,40.75,40.75,1000,40750.0,42.9675,50.094166666666666,,-2.855193333535304,-3.1171981993527873,0.26200486581748317
2025-04-07 12:22:00,41.25,41.25,41.25,41.25,10,412.5,42.37,49.86,,-2.66177347014051,-3.0261132535103323,0.36433978336982253
2025-04-07 12:30:00,41.25,41.25,41.25,41.25,100,4125.0,41.8825,49.62416666666666,,-2.479900088893153,-2.916870620586897,0.4369705316937438
2025-04-07 12:31:00,41.25,41.25,41.25,41.25,1000,41250.0,41.42,49.42833333333333,,-2.3091457281226866,-2.795325642094055,0.4861799139713683
2025-04-07 12:32:00,41.3,41.3,41.3,41.3,10,413.0,41.035,49.233333333333334,,-2.145060167112433,-2.665272547097731,0.5202123799852978
2025-04-07 13:22:00,40.0,41.25,40.0,41.25,4000,161250.0,40.747499999999995,49.035833333333336,,-1.996046575106078,-2.5314273526994007,0.5353807775933226
2025-04-07 13:23:00,40.75,40.75,39.95,39.95,5000,201100.0,40.644999999999996,48.815000000000005,,-1.9602547309366258,-2.417192828346846,0.45693809741021996
2025-04-07 13:31:00,40.1,40.1,40.1,40.1,1000,40100.0,40.55,48.59833333333333,,-1.8979077934227604,-2.313335821362029,0.4154280279392686
2025-04-08 09:33:00,40.1,40.1,40.1,40.1,2050,82205.0,40.55,48.4,,-1.8274318979843542,-2.216155036686494,0.3887231387021397
2025-04-08 09:35:00,40.5,40.5,40.5,40.5,10,405.0,40.540000000000006,48.190000000000005,,-1.7194814821883568,-2.1168203257868665,0.3973388435985097
2025-04-08 09:36:00,40.5,40.5,40.5,40.5,2000,81000.0,40.625,47.980000000000004,,-1.6153097144836082,-2.016518203526215,0.40120848904260686
2025-04-08 09:38:00,41.55,41.55,41.55,41.55,10,415.5,40.697500000000005,47.80583333333333,,-1.4315249052694767,-1.8995195438748673,0.4679946386053906
2025-04-08 09:44:00,41.55,41.55,41.55,41.55,5000,207750.0,40.769999999999996,47.61166666666667,,-1.271220283570365,-1.7738596918139669,0.5026394082436019
2025-04-08 09:48:00,42.05,42.05,42.05,42.05,10,420.5,40.8675,47.424166666666665,,-1.0912526218816367,-1.637338277827501,0.5460856559458642
2025-04-08 09:49:00,42.05,42.6,42.05,42.6,2010,84526.0,40.9825,47.2425,,-0.8939417543333903,-1.488658973128679,0.5947172187952887
2025-04-08 09:50:00,42.6,42.6,42.6,42.6,2000,85200.0,41.0775,47.05916666666667,,-0.7291660974361491,-1.3367603979901732,0.6075943005540241
2025-04-08 09:52:00,43.65,43.65,43.65,43.65,6010,262336.5,41.222500000000004,46.89333333333334,,-0.5079981054685874,-1.1710079394858561,0.6630098340172688
2025-04-08 09:53:00,44.1,44.1,44.1,44.1,10,441.0,41.39,46.74166666666667,,-0.29303175725443253,-0.9954127030395714,0.7023809457851389
2025-04-08 09:54:00,44.1,44.1,42.55,42.55,3000,130750.0,41.480000000000004,46.53916666666667,,-0.24491814236097298,-0.8453137909038518,0.6003956485428789
2025-04-08 09:55:00,43.95,44.7,43.95,44.7,1010,44397.0,41.677499999999995,46.35916666666667,,-0.032921251189165446,-0.6828352829609146,0.6499140317717491
2025-04-08 11:46:00,44.7,44.7,44.7,44.7,1000,44700.0,41.875,46.214166666666664,,0.13354834991518771,-0.5195585563856941,0.6531069063008819
2025-04-08 13:16:00,44.7,44.7,44.7,44.7,1000,44700.0,42.0475,46.035833333333336,,0.26245133232945506,-0.3631565786426643,0.6256079109721193
2025-04-08 13:17:00,46.2,46.2,46.2,46.2,10,462.0,42.295,45.924166666666665,,0.48011090616010677,-0.19450308168211008,0.6746139878422168
2025-04-08 13:21:00,46.25,46.25,44.0,44.0,5010,220462.5,42.4325,45.7725,,0.46967200298939815,-0.06166806474780841,0.5313400677372065
2025-04-08 13:22:00,44.75,44.75,44.75,44.75,10,447.5,42.605000000000004,45.63166666666667,,0.515970042093727,0.053859556620498704,0.4621104854732283
2025-04-09 09:10:00,44.1,44.1,44.1,44.1,100,4410.0,42.7475,45.473333333333336,,0.4945115863724041,0.1419899625708798,0.3525216238015243
2025-04-09 09:23:00,44.1,44.1,44.1,44.1,2000,88200.0,42.955,45.31499999999999,,0.4720639462368794,0.20800475930407977,0.2640591869327996
2025-04-09 09:25:00,45.0,45.0,45.0,45.0,10,450.0,43.2,45.144999999999996,,0.5208919843669051,0.27058220431664487,0.2503097800502602
2025-04-09 09:31:00,45.0,45.0,45.0,45.0,2000,90000.0,43.445,44.99166666666667,,0.5532114787106224,0.3271080591954404,0.22610341951518198
2025-04-09 09:33:00,45.4,45.4,45.4,45.4,10,454.0,43.69,44.82833333333333,,0.6041374454436976,0.3825139364450919,0.22162350899860572
2025-04-09 09:35:00,44.8,45.2,44.5,45.2,6010,268352.0,43.925,44.660000000000004,,0.6211975347633043,0.4302506561087345,0.19094687865456983
2025-04-09 09:36:00,43.15,43.15,42.5,42.5,9000,385200.0,43.972500000000004,44.440000000000005,,0.4120999231408504,0.42662050951515773,-0.01452058637430731
2025-04-09 09:37:00,43.7,43.7,40.65,40.65,13410,552927.0,43.9275,44.22583333333333,,0.09600237220607966,0.3604968820533421,-0.26449450984726247
2025-04-09 09:47:00,40.95,40.95,40.95,40.95,150,6142.5,43.8725,44.025,,-0.12881482529177646,0.2626345405843184,-0.39144936587609486
2025-04-09 09:48:00,40.95,40.95,40.95,40.95,2000,81900.0,43.79,43.82083333333333,,-0.3034856799187722,0.14941049648370028,-0.4528961764024725
2025-04-09 09:53:00,40.75,40.9,40.75,40.9,4000,163150.0,43.705,43.64416666666667,,-0.4408661420781499,0.03135516877133022,-0.4722213108494801
2025-04-09 10:22:00,40.9,40.9,40.9,40.9,1000,40900.0,43.5675,43.439166666666665,,-0.5434762916450069,-0.08361112331193724,-0.4598651683330697
2025-04-09 10:30:00,40.9,40.9,40.9,40.9,1000,40900.0,43.407500000000006,43.23416666666667,,-0.6176753968891333,-0.19042397802737648,-0.4272514188617568
2025-04-09 10:31:00,40.75,40.75,40.75,40.75,3000,122250.0,43.3175,43.013333333333335,,-0.6807353746875151,-0.28848625735940425,-0.39224911732811085
2025-04-09 10:37:00,40.9,40.9,40.9,40.9,1000,40900.0,43.127500000000005,42.81166666666666,,-0.7104178604274267,-0.37287257797300877,-0.33754528245441795
2025-04-09 10:45:00,40.9,40.9,40.9,40.9,1000,40900.0,42.9375,42.593333333333334,,-0.7255774391225245,-0.44341355020291195,-0.2821638889196125
2025-04-09 10:47:00,40.9,40.9,40.9,40.9,1000,40900.0,42.747499999999995,42.388333333333335,,-0.7291859131167797,-0.5005680227856856,-0.22861789033109414
2025-04-09 10:48:00,41.65,41.65,41.65,41.65,10,416.5,42.52,42.2325,,-0.6638741956016716,-0.5332292573488828,-0.13064493825278878
2025-04-09 11:29:00,39.65,40.7,39.55,40.0,11000,437550.0,42.32000000000001,42.057500000000005,,-0.7367624575541711,-0.5739358973899406,-0.16282656016423058
2025-04-09 11:34:00,40.0,40.0,40.0,40.0,90,3600.0,42.0825,41.907500000000006,,-0.7854724922908289,-0.6162432163701183,-0.1692292759207107
2025-04-09 11:36:00,39.7,39.7,39.7,39.7,2000,79400.0,41.8625,41.785833333333336,,-0.8386159949203531,-0.6607177720801652,-0.17789822284018786
2025-04-09 11:39:00,39.95,39.95,39.95,39.95,10,399.5,41.655,41.75166666666667,,-0.8507527451933541,-0.698724766702803,-0.15202797849055105
2025-04-09 12:29:00,39.95,39.95,39.95,39.95,1000,39950.0,41.402499999999996,41.7175,,-0.8505664071171211,-0.7290930947856668,-0.12147331233145431
2025-04-09 12:31:00,39.95,39.95,39.95,39.95,1000,39950.0,41.15,41.714999999999996,,-0.8407273512561488,-0.7514199460797633,-0.08930740517638558
2025-04-09 12:32:00,40.0,40.0,40.0,40.0,2000,80000.0,40.88,41.70333333333333,,-0.8194491468251428,-0.7650257862288392,-0.054423360596303594
2025-04-09 12:35:00,40.05,40.05,40.05,40.05,10,400.5,40.622499999999995,41.72416666666666,,-0.7894511331655849,-0.7699108556161884,-0.019540277549396468
2025-04-09 12:37:00,41.45,41.45,41.45,41.45,2010,83314.5,40.57,41.74666666666667,,-0.6452709113496553,-0.744982866762882,0.09971195541322664
2025-04-09 12:39:00,40.0,41.5,40.0,41.5,3020,120830.0,40.6125,41.769999999999996,,-0.5209670804967743,-0.7001797095096605,0.17921262901288615
2025-04-09 12:41:00,41.5,41.5,41.5,41.5,2000,83000.0,40.64,41.79333333333334,,-0.4176410924468641,-0.6436719860971012,0.2260308936502371
2025-04-09 13:03:00,41.8,41.8,41.8,41.8,10,418.0,40.6825,41.818333333333335,52.108333333333334,-0.3079966166393291,-0.5765369122055468,0.2685402955662177
2025-04-09 13:20:00,39.8,39.8,39.75,39.8,12000,477450.0,40.627500000000005,41.803333333333335,52.032916666666665,-0.3781270503428331,-0.5368549398330041,0.15872788949017103
2025-04-09 14:25:00,38.0,39.8,38.0,39.0,9000,346450.0,40.5325,41.77416666666667,51.954166666666666,-0.49258106998296114,-0.5280001658629956,0.035419095880034446
2025-04-09 14:26:00,37.95,37.95,37.95,37.95,3000,113850.0,40.385,41.7275,51.869791666666664,-0.6604002463642047,-0.5544801819632375,-0.10592006440096724
2025-04-09 14:30:00,38.1,38.1,38.1,38.1,1000,38100.0,40.2525,41.68333333333333,51.785625,-0.7723907664210401,-0.598062298854798,-0.1743284675662421
2025-04-10 09:01:00,38.5,38.5,38.5,38.5,100,3850.0,40.1325,41.645833333333336,51.703125,-0.8194216211556054,-0.6423341633149595,-0.17708745784064583
2025-04-10 09:02:00,38.5,38.5,38.5,38.5,2000,77000.0,40.0125,41.608333333333334,51.61604166666667,-0.8469310187723238,-0.6832535344064324,-0.16367748436589136
2025-04-10 09:03:00,38.5,38.5,38.5,38.5,900,34650.0,39.8925,41.5625,51.52729166666667,-0.8588323300718983,-0.7183692935395257,-0.14046303653237258
2025-04-10 09:06:00,40.0,40.0,40.0,40.0,3000,120000.0,39.81,41.541666666666664,51.441875,-0.7387113371506899,-0.7224377022617586,-0.0162736348889313
2025-04-10 09:07:00,40.15,40.2,40.15,40.2,6000,241050.0,39.82000000000001,41.52416666666667,51.35729166666667,-0.6202266694087655,-0.70199549569116,0.08176882628239457
2025-04-10 09:08:00,41.55,41.55,41.55,41.55,10,415.5,39.8975,41.52833333333333,51.280416666666675,-0.41263638407564684,-0.6441236733680574,0.23148728929241058
2025-04-10 09:09:00,41.55,41.55,41.55,41.55,2100,87255.0,39.99,41.53333333333333,51.203541666666666,-0.2452920137021195,-0.5643573414348698,0.3190653277327503
2025-04-10 09:12:00,42.1,42.1,41.95,41.95,6010,252871.0,40.089999999999996,41.56666666666667,51.125416666666666,-0.07947756963745434,-0.46738138707538673,0.3879038174379324
2025-04-10 09:13:00,43.15,43.15,43.15,43.15,10,431.5,40.25,41.6175,51.05229166666666,0.14706625453758448,-0.3444918587527925,0.49155811329037696
2025-04-10 09:16:00,41.95,42.1,41.0,42.1,9000,372000.0,40.3575,41.65083333333333,50.97479166666667,0.23912120244547452,-0.22776924651313907,0.4668904489586136
2025-04-10 09:20:00,41.55,42.1,41.55,42.1,6000,250950.0,40.4625,41.677499999999995,50.89979166666667,0.30851899692846985,-0.12051159782481725,0.4290305947532871
2025-04-10 09:25:00,41.95,42.05,41.0,42.05,10000,413900.0,40.5625,41.70333333333333,50.82208333333333,0.3553859983460157,-0.02533207859065064,0.3807180769366663
2025-04-10 09:35:00,42.0,42.0,42.0,42.0,10,420.0,40.589999999999996,41.71083333333333,50.74625,0.38406657213185724,0.05654765155385096,0.3275189205780063
2025-04-10 09:40:00,42.0,42.0,42.0,42.0,1000,42000.0,40.614999999999995,41.718333333333334,50.670833333333334,0.40216028011418103,0.125670177265917,0.27649010284826403
2025-04-10 09:46:00,42.0,42.0,42.0,42.0,1000,42000.0,40.64,41.7175,50.59375,0.41175323901450867,0.18288678961563537,0.2288664493988733
2025-04-10 09:47:00,42.05,42.05,42.05,42.05,10,420.5,40.6525,41.708333333333336,50.51604166666666,0.41856534938004586,0.2300225015685175,0.18854284781152836
2025-04-10 09:48:00,42.1,42.1,42.1,42.1,10,421.0,40.7675,41.7,50.43895833333333,0.42312110137442005,0.2686422215296981,0.15447887984472197
2025-04-10 09:52:00,42.1,42.1,42.1,42.1,2000,84200.0,40.9225,41.674166666666665,50.363958333333336,0.4218685298430245,0.29928748319236337,0.12258104665066111
2025-04-10 09:53:00,42.55,42.55,42.55,42.55,10,425.5,41.1525,41.64833333333333,50.28833333333333,0.4519769876496582,0.3298253840838224,0.12215160356583582
2025-04-10 09:54:00,42.55,42.55,42.0,42.0,5000,211100.0,41.347500000000004,41.639166666666675,50.21041666666667,0.4265408565018376,0.34916847856742544,0.07737237793441215
2025-04-10 10:00:00,42.55,42.55,42.55,42.55,100,4255.0,41.55,41.60333333333333,50.13354166666667,0.4456260430780219,0.3684599914695448,0.07716605160847712
2025-04-10 10:01:00,42.55,42.55,42.55,42.55,350,14892.5,41.7525,41.5675,50.057916666666664,0.4555004651170762,0.3858680861990511,0.0696323789180251
2025-04-10 10:05:00,42.55,42.55,42.55,42.55,120,5106.0,41.955,41.53166666666666,49.97354166666667,0.4580459471680811,0.40030365839285714,0.05774228877522397
2025-04-10 10:32:00,42.55,42.55,42.55,42.55,3000,127650.0,42.082499999999996,41.47083333333333,49.89666666666667,0.45482037387760244,0.4112070014898062,0.04361337238779622
2025-04-10 10:40:00,42.6,42.6,42.6,42.6,250,10650.0,42.2025,41.4475,49.809999999999995,0.4510986811368838,0.41918533741922176,0.031913343717662024
2025-04-10 10:41:00,42.6,42.6,42.6,42.6,350,14910.0,42.255,41.41166666666666,49.73416666666667,0.443042099289336,0.42395668979324463,0.019085409496091388
2025-04-10 10:42:00,42.6,42.6,42.6,42.6,200,8520.0,42.3075,41.38666666666667,49.6475,0.4316810497011687,0.4255015617748295,0.006179487926339211
2025-04-10 10:45:00,42.6,42.6,42.6,42.6,2000,85200.0,42.339999999999996,41.36166666666667,49.56166666666666,0.417860500311626,0.42397334948218884,-0.006112849170562817
2025-04-10 10:47:00,43.65,44.0,43.65,44.0,20,876.5,42.38250000000001,41.345000000000006,49.49208333333333,0.5139514031297381,0.44196896021169874,0.07198244291803935
2025-04-10 11:32:00,44.0,44.0,44.0,44.0,2000,88000.0,42.4775,41.32833333333334,49.4225,0.5833793024517391,0.47025102865970686,0.11312827379203222
2025-04-10 11:33:00,44.15,44.15,44.15,44.15,10,441.5,42.58,41.307500000000005,49.354791666666664,0.643091995046774,0.5048192219371204,0.13827277310965358
2025-04-10 11:34:00,44.15,44.15,44.15,44.15,2000,88300.0,42.685,41.28999999999999,49.29750000000001,0.6825467599558763,0.5403647295408716,0.14218203041500477
2025-04-10 11:36:00,45.25,45.25,45.25,45.25,10,452.5,42.847500000000004,41.335833333333326,49.24604166666667,0.7934295898536234,0.590977701603422,0.20245188825020144
2025-04-10 11:41:00,44.0,44.15,44.0,44.15,3010,132441.5,42.955,41.39416666666667,49.189166666666665,0.7835123815249503,0.6294846375877277,0.15402774393722263
2025-04-10 11:47:00,43.0,43.0,43.0,43.0,300,12900.0,43.005,41.42833333333333,49.127500000000005,0.6750756812327765,0.6386028463167375,0.03647283491603903
2025-04-10 11:51:00,44.15,44.15,44.15,44.15,10,441.5,43.11,41.48166666666667,49.070625,0.6741628740578705,0.6457148518649641,0.02844802219290632
2025-04-10 12:03:00,44.15,44.15,44.15,44.15,2000,88300.0,43.21249999999999,41.535833333333336,49.013749999999995,0.6657649439453479,0.649724870281041,0.01604007366430693
2025-04-10 12:04:00,44.15,44.15,44.15,44.15,1000,44150.0,43.315000000000005,41.59,48.956875,0.651598304182194,0.6500995570612716,0.0014987471209223502
2025-04-10 12:17:00,45.2,45.2,45.2,45.2,10,452.0,43.4475,41.66166666666666,48.903125,0.716834147027761,0.6634464750545696,0.0533876719731915
2025-04-10 12:21:00,46.25,46.25,46.25,46.25,2010,92962.5,43.66,41.75333333333333,48.855000000000004,0.8435364837383759,0.6994644767913308,0.14407200694704503
2025-04-10 12:22:00,46.3,46.3,45.9,46.3,6000,277400.0,43.847500000000004,41.84333333333334,48.80708333333333,0.9371803488660078,0.7470076512062663,0.19017269765974143
2025-04-10 12:23:00,46.3,46.3,46.15,46.15,4000,184750.0,44.0275,41.93083333333333,48.75854166666667,0.9879021195653408,0.7951865448780814,0.19271557468725942
2025-04-10 12:24:00,46.3,46.3,46.3,46.3,10,463.0,44.214999999999996,42.020833333333336,48.708958333333335,1.0283490667529875,0.8418190492530626,0.18653001749992493
2025-04-10 12:40:00,46.3,46.3,46.15,46.15,5000,231050.0,44.394999999999996,42.09583333333333,48.659166666666664,1.036353380742554,0.880725915550961,0.15562746519159298
2025-04-10 12:45:00,46.3,46.3,46.3,46.3,200,9260.0,44.58,42.20083333333333,48.60916666666667,1.0427800839424464,0.9131367492292582,0.12964333471318812
2025-04-10 13:47:00,46.3,46.3,46.3,46.3,3,138.9,44.765,42.30583333333333,48.55916666666667,1.0359317165466209,0.9376957426927308,0.09823597385389005
2025-04-10 14:27:00,46.3,46.3,46.3,46.3,2000,92600.0,44.95,42.41583333333334,48.50833333333333,1.018760696888073,0.9539087335317994,0.06485196335627352
2025-04-10 14:28:00,46.5,46.5,46.5,46.5,2010,93465.0,45.145,42.525,48.458333333333336,1.009652226248022,0.965057432075044,0.04459479417297807
2025-04-10 14:29:00,46.8,46.8,46.8,46.8,10,468.0,45.285000000000004,42.63916666666667,48.42,1.014941575728507,0.9750342608057367,0.03990731492277022
2025-04-10 14:30:00,46.8,48.4,46.8,48.4,2010,94084.0,45.505,42.779999999999994,48.388333333333335,1.1351546948109004,1.0070583476067696,0.12809634720413077
2025-04-10 14:31:00,48.55,48.55,48.55,48.55,10,485.5,45.724999999999994,42.92250000000001,48.35729166666667,1.2283683385935973,1.0513203458041351,0.17704799278946215
2025-04-11 09:02:00,46.3,46.3,46.3,46.3,3000,138900.0,45.832499999999996,43.026666666666664,48.316875,1.1079132921355068,1.0626389350704095,0.045274357065097304
2025-04-11 09:04:00,45.6,45.6,45.6,45.6,5500,250800.0,45.85,43.095833333333324,48.270208333333336,0.9450734319007594,1.0391258344364795,-0.09405240253572011
2025-04-11 09:05:00,45.6,45.6,45.6,45.6,3000,136800.0,45.9225,43.164166666666674,48.22770833333333,0.8067222772222422,0.9926451229936321,-0.18592284577138984
2025-04-11 09:11:00,45.75,45.75,45.75,45.75,10,457.5,46.059999999999995,43.23500000000001,48.18583333333333,0.7010998936157407,0.9343360771180539,-0.23323618350231323
2025-04-11 09:29:00,44.3,45.0,44.3,45.0,4000,177900.0,46.1025,43.288333333333334,48.14041666666666,0.5505285116658101,0.8575745640276051,-0.30704605236179505
2025-04-11 09:55:00,43.55,43.55,43.55,43.55,900,39195.0,46.072500000000005,43.35083333333333,48.078541666666666,0.31061613537065114,0.7481828782962143,-0.4375667429255632
2025-04-11 10:21:00,45.0,45.0,45.0,45.0,10,450.0,46.114999999999995,43.45083333333333,48.022708333333334,0.23478032902980317,0.6455023684429322,-0.410722039413129
2025-04-11 10:22:00,45.0,45.0,45.0,45.0,1000,45000.0,46.105000000000004,43.568333333333335,47.978125,0.17268925193623375,0.5509397451415925,-0.37825049320535875
2025-04-11 10:24:00,45.75,45.75,45.75,45.75,2000,91500.0,46.08,43.69583333333333,47.934999999999995,0.1819034878057053,0.47713249367441507,-0.29522900586870976
2025-04-11 10:25:00,44.25,44.25,44.2,44.2,6000,265350.0,45.974999999999994,43.79083333333334,47.88583333333333,0.06340292061324959,0.394386579062182,-0.3309836584489324
2025-04-11 10:26:00,45.0,45.0,45.0,45.0,10,450.0,45.9175,43.89916666666667,47.839999999999996,0.03365571929818145,0.3222404071093819,-0.28858468781120045
2025-04-11 10:33:00,45.0,45.0,45.0,45.0,2000,90000.0,45.8525,44.00750000000001,47.79541666666667,0.009965966480990573,0.2597855189837036,-0.24981955250271304
2025-04-11 10:34:00,45.2,45.2,45.2,45.2,10,452.0,45.805,44.094166666666666,47.74041666666667,0.00724646251828176,0.20927770769061924,-0.20203124517233748
2025-04-11 10:35:00,45.2,45.2,45.2,45.2,10,452.0,45.75,44.177499999999995,47.6925,0.005033216250993178,0.16842880940269403,-0.16339559315170085
2025-04-11 10:43:00,45.2,45.2,45.2,45.2,5000,226000.0,45.695,44.23833333333334,47.64625,0.0032418328079586445,0.13539141408374697,-0.13214958127578832
2025-04-11 10:44:00,45.75,45.75,45.75,45.75,10,457.5,45.6675,44.30833333333333,47.603541666666665,0.04567602717079211,0.117448336701156,-0.07177230953036388
2025-04-11 10:45:00,45.75,45.75,45.75,45.75,2000,91500.0,45.629999999999995,44.37166666666667,47.56166666666666,0.07840166631919487,0.10963900262476378,-0.031237336305568908
2025-04-11 10:46:00,45.8,45.8,44.2,44.2,6010,265808.0,45.5,44.38916666666667,47.51375,-0.020498777834866644,0.0836114465328377,-0.10411022436770434
2025-04-11 11:05:00,43.55,43.7,43.55,43.7,4000,174500.0,45.265,44.41583333333334,47.455416666666665,-0.13763731638358223,0.0393616939495537,-0.17699901033313592
2025-04-11 11:11:00,43.7,43.7,43.7,43.7,10,437.0,45.0225,44.4425,47.405833333333334,-0.22784400822218487,-0.014079446484794027,-0.21376456173739083
2025-04-11 11:13:00,43.7,43.7,43.7,43.7,2000,87400.0,44.8925,44.47,47.35458333333334,-0.2959222538709483,-0.0704480079620249,-0.2254742459089234
2025-04-11 11:14:00,44.45,44.45,44.45,44.45,2010,89344.5,44.834999999999994,44.51083333333334,47.304375,-0.2860585175131476,-0.11357010987224947,-0.17248840764089812
2025-04-11 11:15:00,44.5,44.5,44.5,44.5,2010,89445.0,44.78,44.5525,47.254374999999996,-0.27108198882819323,-0.14507248566343825,-0.12600950316475498
