ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-26 11:56:00,23.1,23.1,23.1,23.1,1000,23100.0,23.955,24.195,,-0.1370047143403923,-0.08308016770346645,-0.05392454663692585
2025-03-26 11:58:00,24.05,24.05,24.05,24.05,1,24.05,23.95,24.176666666666666,,-0.10751111645997824,-0.08796635745476881,-0.019544759005209425
2025-03-26 11:59:00,23.3,24.05,23.3,24.05,1001,23324.05,23.945,24.175,,-0.08317839890202094,-0.08700876574421924,0.003830366842198299
2025-03-27 09:05:00,24.1,24.1,24.1,24.1,1,24.1,23.95,24.160000000000004,,-0.05917780010952356,-0.0814425726172801,0.022264772507756547
2025-03-27 09:19:00,23.05,23.2,23.05,23.2,2000,46250.0,23.907500000000002,24.13,,-0.11149435844943412,-0.08745292978371091,-0.024041428665723202
2025-03-27 09:26:00,23.3,23.3,23.3,23.3,1,23.3,23.865000000000002,24.10916666666667,,-0.14323531926413935,-0.09860940767979662,-0.04462591158434273
2025-03-27 09:28:00,23.0,23.1,23.0,23.05,5000,115150.0,23.81,24.083333333333332,,-0.18641429351225725,-0.11617038484628876,-0.07024390866596848
2025-03-27 09:29:00,23.2,23.2,23.1,23.1,12001,277223.2,23.7575,24.051666666666666,,-0.21413099201696184,-0.13576250628042338,-0.07836848573653846
2025-03-27 09:30:00,23.25,23.25,23.25,23.25,1,23.25,23.7125,24.03083333333333,,-0.22144030691033478,-0.15289806640640569,-0.0685422405039291
2025-03-27 09:34:00,23.0,23.0,23.0,23.0,906,20838.0,23.6625,23.9975,,-0.24458645508634902,-0.17123574414239437,-0.07335071094395465
2025-03-27 09:36:00,23.25,23.25,23.25,23.25,101,2348.25,23.6175,23.975833333333334,,-0.23999057755297315,-0.18498671082451015,-0.055003866728463
2025-03-27 09:37:00,23.0,23.25,23.0,23.25,1001,23023.25,23.605,23.954166666666666,,-0.23365488333251605,-0.19472034532611135,-0.0389345380064047
2025-03-27 09:40:00,23.25,23.25,23.25,23.25,2000,46500.0,23.56,23.9325,,-0.22602828652963325,-0.20098193356681573,-0.025046352962817514
2025-03-27 09:49:00,23.35,23.35,23.35,23.35,1,23.35,23.560000000000002,23.9125,,-0.2095000055635694,-0.20268554796616647,-0.006814457597402929
2025-03-27 09:52:00,23.35,23.35,23.35,23.35,1000,23350.0,23.52,23.8925,,-0.19416303318397965,-0.2009810450097291,0.006818011825749454
2025-03-27 10:46:00,23.35,23.35,23.35,23.35,1000,23350.0,23.4775,23.8725,,-0.1799342025515891,-0.19677167651810112,0.01683747396651203
2025-03-27 10:47:00,23.1,23.1,23.1,23.1,1000,23100.0,23.427500000000002,23.8575,,-0.18667874218091285,-0.19475308965066349,0.008074347469750637
2025-03-27 10:48:00,23.35,23.35,23.35,23.35,1,23.35,23.39,23.846666666666668,,-0.16989251610447553,-0.18978097494142593,0.019888458836950396
2025-03-27 10:51:00,23.35,23.35,23.35,23.35,100,2335.0,23.392500000000002,23.826666666666668,,-0.15480481740429752,-0.18278574343400028,0.027980926029702757
2025-03-27 11:19:00,23.35,23.35,23.35,23.35,54,1260.9,23.357499999999998,23.805833333333332,,-0.14121981336070277,-0.17447255741934078,0.03325274405863801
2025-03-27 11:46:00,23.2,23.2,23.2,23.2,1,23.2,23.362500000000004,23.782500000000002,,-0.14093275933233684,-0.16776459780194,0.02683183846960316
2025-03-27 11:48:00,24.05,24.05,24.05,24.05,1,24.05,23.3625,23.785,,-0.07129552913659509,-0.14847078406887104,0.07717525493227595
2025-03-27 12:07:00,23.2,23.2,23.2,23.2,3000,69600.0,23.32,23.771666666666665,,-0.08373022066411906,-0.13552267138792065,0.05179245072380159
2025-03-27 12:12:00,23.35,23.35,23.35,23.35,1,23.35,23.2825,23.761666666666667,,-0.08055249914437823,-0.12452863693921216,0.04397613779483393
2025-03-27 12:26:00,23.35,23.35,23.35,23.35,100,2335.0,23.29,23.75,,-0.07714485407665705,-0.11505188036670115,0.037907026290044096
2025-03-27 12:45:00,23.35,23.35,23.35,23.35,1000,23350.0,23.2925,23.738333333333333,,-0.07359590304079333,-0.10676068490151959,0.03316478186072626
2025-03-27 13:11:00,23.0,23.0,23.0,23.0,3000,69000.0,23.290000000000003,23.721666666666668,,-0.0978969115273145,-0.10498793022667857,0.007091018699364071
2025-03-27 13:13:00,23.35,23.35,23.35,23.35,2,46.7,23.302500000000002,23.710833333333333,,-0.08790030321334896,-0.10157040482401267,0.013670101610663704
2025-03-27 13:54:00,23.35,23.35,23.35,23.35,2000,46700.0,23.3075,23.7,,-0.0790664898206721,-0.09706962182334457,0.018003132002672464
2025-03-27 13:56:00,23.35,24.05,23.35,24.05,2,47.400000000000006,23.360000000000003,23.700833333333332,,-0.015403916428351039,-0.08073648074434586,0.06533256431599482
2025-03-27 14:29:00,23.1,23.1,23.1,23.1,3000,69300.0,23.3525,23.685833333333335,,-0.041133759527522074,-0.0728159365009811,0.03168217697345903
2025-03-27 14:31:00,24.05,24.05,24.05,24.05,1,24.05,23.392500000000002,23.686666666666667,,0.014959763503590295,-0.05526079650006682,0.07022056000365712
2025-03-28 09:01:00,24.1,24.1,24.1,24.1,1,24.1,23.435000000000002,23.688333333333333,,0.06272580250446325,-0.0316634766991608,0.09438927920362405
2025-03-28 09:27:00,24.1,24.1,24.1,24.1,1,24.1,23.4725,23.688333333333336,,0.09943451334267195,-0.005443878690794245,0.10487839203346619
2025-03-28 10:01:00,24.1,24.1,24.1,24.1,1,24.1,23.51,23.688333333333333,,0.12706174245292345,0.021057245537949302,0.10600449691497416
2025-03-28 10:46:00,24.1,24.1,24.1,24.1,5,120.5,23.547500000000003,23.688333333333333,,0.14725901033729727,0.046297598497818906,0.10096141183947836
2025-03-28 12:25:00,24.1,24.1,24.1,24.1,1,24.1,23.5975,23.68916666666667,,0.16140491523733758,0.06931906184572266,0.09208585339161492
2025-03-28 12:58:00,24.1,24.1,24.0,24.0,6800,163600.0,23.630000000000003,23.688333333333336,,0.16267130921839978,0.08798951132025809,0.0746817978981417
2025-03-28 12:59:00,24.05,24.05,24.05,24.05,1000,24050.0,23.665,23.688333333333333,,0.16579829797793622,0.10355126865179373,0.06224702932614248
2025-03-28 13:28:00,24.05,24.05,24.05,24.05,2000,48100.0,23.700000000000003,23.688333333333333,,0.1663587786419214,0.11611277064981929,0.050246007992102104
2025-03-28 14:46:00,23.0,23.0,23.0,23.0,1000,23000.0,23.69,23.66916666666667,,0.08114139389656216,0.10911849529916788,-0.027977101402605717
2025-03-28 14:47:00,24.05,24.05,24.05,24.05,1,24.05,23.690000000000005,23.6675,,0.09721162980178022,0.10673712219969035,-0.009525492397910132
2025-03-28 14:49:00,23.0,24.05,23.0,24.05,501,11524.05,23.732499999999998,23.665833333333335,,0.10869444561826924,0.10712858688340614,0.0015658587348631042
2025-03-28 14:54:00,23.0,24.05,23.0,24.05,901,20724.05,23.767500000000002,23.666666666666668,,0.11645227058797758,0.10899332362432043,0.007458946963657148
2025-03-28 15:00:00,24.05,24.05,24.05,24.05,1,24.05,23.802500000000002,23.666666666666668,,0.12120324717489694,0.11143530833443575,0.00976793884046119
2025-03-31 09:01:00,24.0,24.0,24.0,24.0,1,24.0,23.835,23.66416666666667,,0.11955568478047596,0.1130593836236438,0.006496301156832154
2025-03-31 09:26:00,24.0,24.0,24.0,24.0,5,120.0,23.885,23.66166666666667,,0.11690240159255083,0.11382798721742522,0.0030744143751256087
2025-03-31 10:34:00,23.0,23.1,23.0,23.1,9000,207300.0,23.872500000000002,23.644166666666663,,0.04169652683681946,0.09940169514130408,-0.05770516830448462
2025-03-31 10:36:00,23.6,23.6,23.6,23.6,1,23.6,23.884999999999998,23.635,,0.022185410340814116,0.08395843818120609,-0.06177302784039197
2025-03-31 10:45:00,23.6,23.6,23.6,23.6,100,2360.0,23.8625,23.628333333333334,,0.006646097870941503,0.06849597011915318,-0.061849872248211674
2025-03-31 11:10:00,23.0,23.1,23.0,23.1,8000,184300.0,23.8625,23.610833333333336,,-0.04549035547304214,0.045698705000714115,-0.09118906047375626
2025-03-31 11:11:00,23.1,23.1,23.1,23.1,3000,69300.0,23.815,23.604166666666668,,-0.08581959548697782,0.019395044903175725,-0.10521464039015355
2025-03-31 11:14:00,22.95,22.95,22.95,22.95,3000,68850.0,23.7575,23.58416666666667,,-0.1284043891308535,-0.01016484190363013,-0.11823954722722338
2025-03-31 11:16:00,22.9,22.9,22.9,22.9,640,14656.0,23.6975,23.576666666666664,,-0.16429384975003458,-0.04099064347291104,-0.12330320627712354
2025-03-31 11:17:00,22.9,22.9,22.9,22.9,2000,45800.0,23.6375,23.555833333333336,,-0.19054007843619658,-0.07090053046556816,-0.11963954797062842
2025-03-31 11:18:00,23.0,23.0,23.0,23.0,1000,23000.0,23.5825,23.535833333333336,,-0.2009547582070681,-0.09691137601386815,-0.10404338219319995
2025-03-31 11:33:00,23.0,23.0,23.0,23.0,2000,46000.0,23.5275,23.5175,24.41645833333333,-0.2068243248813566,-0.11889396578736586,-0.08793035909399075
2025-03-31 11:39:00,23.0,23.0,22.9,22.9,7000,160400.0,23.4725,23.497500000000002,24.405416666666667,-0.21704322377517116,-0.13852381738492694,-0.07851940639024421
2025-03-31 11:44:00,22.85,22.9,22.85,22.9,6000,137250.0,23.415,23.490833333333335,24.395833333333332,-0.22257605653684465,-0.1553342652153105,-0.06724179132153416
2025-03-31 11:50:00,23.0,23.0,23.0,23.0,1,23.0,23.3625,23.473333333333336,24.386666666666667,-0.21639720981829313,-0.16754685413590703,-0.048850355682386104
2025-03-31 11:52:00,23.0,23.0,23.0,23.0,1000,23000.0,23.3625,23.471666666666668,24.380625000000002,-0.2090901679731445,-0.17585551690335455,-0.033234651069789956
2025-03-31 12:05:00,23.0,23.0,23.0,23.0,1000,23000.0,23.31,23.454166666666666,24.371458333333333,-0.20098248369972538,-0.18088091026262873,-0.020101573437096648
2025-03-31 12:36:00,23.0,23.0,23.0,23.0,1,23.0,23.2575,23.436666666666667,24.362291666666668,-0.19233991073517132,-0.18317271035713728,-0.009167200378034035
2025-03-31 12:59:00,23.0,23.0,23.0,23.0,2000,46000.0,23.205000000000002,23.418333333333333,24.353125,-0.1833767562944928,-0.1832135195446084,-0.00016323674988438786
2025-03-31 13:08:00,23.0,23.0,23.0,23.0,2001,46023.0,23.1525,23.415000000000003,24.343958333333333,-0.17426457824098307,-0.18142373128388337,0.007159153042900296
2025-03-31 13:26:00,22.85,22.85,22.85,22.85,40,914.0,23.095,23.407500000000002,24.33416666666667,-0.1771052981937018,-0.18056004466584707,0.003454746472145276
2025-03-31 13:28:00,22.85,22.9,22.85,22.85,11000,251450.0,23.0375,23.404166666666665,24.324374999999996,-0.17731263948631693,-0.17991056362994107,0.002597924143624142
2025-03-31 13:29:00,22.8,22.8,22.8,22.8,3000,68400.0,23.0225,23.399166666666666,24.314583333333335,-0.17944303347999124,-0.17981705759995112,0.00037402411995987594
2025-03-31 13:31:00,22.7,22.8,22.7,22.8,4002,90945.6,22.9825,23.391666666666666,24.302916666666665,-0.17906721072757392,-0.1796670882254757,0.000599877497901774
2025-03-31 13:35:00,22.9,22.9,22.9,22.9,101,2312.9,22.947499999999998,23.39,24.295624999999998,-0.16875490277570648,-0.17748465113552186,0.008729748359815381
2025-03-31 13:51:00,22.9,22.9,22.9,22.9,1000,22900.0,22.9375,23.38416666666667,24.285416666666666,-0.15875232642788006,-0.17373818619399353,0.014985859766113468
2025-04-01 09:01:00,22.95,22.95,22.95,22.95,1,22.95,22.93,23.379166666666666,24.274791666666665,-0.1451178027878477,-0.16801410951276438,0.022896306724916687
2025-04-01 09:03:00,22.95,22.95,22.95,22.95,100,2295.0,22.93,23.374166666666667,24.267083333333336,-0.13278171956198648,-0.16096763152260882,0.02818591196062234
2025-04-01 09:25:00,22.6,22.6,22.6,22.6,1000,22600.0,22.915,23.361666666666668,24.25791666666667,-0.14952374295555515,-0.1586788538091981,0.009155110853642956
2025-04-01 09:26:00,22.95,22.95,22.95,22.95,1,22.95,22.9175,23.355,24.247500000000002,-0.13301651071260068,-0.15354638518987862,0.020529874477277943
2025-04-01 09:30:00,22.95,22.95,22.95,22.95,1000,22950.0,22.915,23.348333333333336,24.238541666666666,-0.11856763632593825,-0.14655063541709054,0.02798299909115229
2025-04-01 09:31:00,22.95,22.95,22.95,22.95,1000,22950.0,22.9125,23.345833333333335,24.228125,-0.10589609501059627,-0.1384197273357917,0.03252363232519542
2025-04-01 09:32:00,23.0,23.0,23.0,23.0,1,23.0,22.9175,23.34,24.217916666666667,-0.09077285216345743,-0.12889035230132484,0.03811750013786741
2025-04-01 09:34:00,23.0,23.0,23.0,23.0,1000,23000.0,22.9225,23.334166666666665,24.207708333333333,-0.07788970916737625,-0.11869022367453512,0.040800514507158867
2025-04-01 09:53:00,23.0,23.0,23.0,23.0,1000,23000.0,22.9225,23.328333333333333,24.197499999999998,-0.06690844660156614,-0.10833386825994133,0.04142542165837519
2025-04-01 09:54:00,23.05,23.05,23.05,23.05,1,23.05,22.925,23.325833333333332,24.1875,-0.05355379990623632,-0.09737785458920033,0.043824054682964006
2025-04-01 09:56:00,23.05,23.05,23.05,23.05,1000,23050.0,22.927500000000002,23.309166666666666,24.179375,-0.04248045790959054,-0.08639837525327838,0.04391791734368784
2025-04-01 11:20:00,23.0,23.0,23.0,23.0,1000,23000.0,22.927500000000002,23.305833333333332,24.171041666666667,-0.03730925881450986,-0.07658055196552468,0.039271293151014824
2025-04-01 11:32:00,23.05,23.05,23.05,23.05,1,23.05,22.93,23.300833333333337,24.1625,-0.028843968829139754,-0.0670332353382477,0.03818926650910795
2025-04-01 12:48:00,23.05,23.05,23.05,23.05,1000,23050.0,22.932499999999997,23.295833333333334,24.154791666666664,-0.02188291292805644,-0.05800317085620945,0.03612025792815301
2025-04-01 13:09:00,23.1,23.1,23.1,23.1,1,23.1,22.945,23.291666666666668,24.149583333333332,-0.012191112292235573,-0.04884075914341467,0.0366496468511791
2025-04-01 14:02:00,23.1,23.1,23.1,23.1,1,23.1,22.9575,23.293333333333337,24.141250000000003,-0.004458891141243981,-0.03996438554298054,0.03550549440173656
2025-04-02 09:01:00,22.8,22.8,22.8,22.8,9,205.2,22.9575,23.284166666666668,24.134166666666665,-0.022281693454939244,-0.03642784712537228,0.014146153670433037
2025-04-02 09:02:00,23.1,23.1,23.1,23.1,1,23.1,22.9725,23.279999999999998,24.128333333333334,-0.012059881115078497,-0.03155425392331353,0.01949437280823503
2025-04-02 09:04:00,23.1,23.1,23.1,23.1,1000,23100.0,22.9825,23.264166666666668,24.122500000000002,-0.003913904141001012,-0.02602618396685102,0.02211227982585001
2025-04-02 10:16:00,23.1,23.1,23.1,23.1,1,23.1,22.9925,23.264166666666664,24.116666666666667,0.0025128744470919173,-0.020318372284062435,0.022831246731154352
2025-04-02 10:48:00,22.65,23.05,22.6,23.05,6000,136200.0,22.9975,23.2475,24.108124999999998,0.003530859104518669,-0.015548526006346213,0.019079385110864884
2025-04-02 11:15:00,23.05,23.05,23.05,23.05,1,23.05,23.0025,23.23,24.099583333333335,0.004288187720963066,-0.011581183260884358,0.015869370981847424
2025-04-02 12:01:00,22.6,22.6,22.6,22.6,2000,45200.0,23.0025,23.205,24.089166666666664,-0.031064767763115952,-0.015477900161330679,-0.015586867601785273
2025-04-02 12:15:00,22.35,22.35,22.35,22.35,3000,67050.0,22.9725,23.175833333333333,24.07770833333333,-0.0783519577451095,-0.02805271167808645,-0.05029924606702305
2025-04-02 12:16:00,22.6,22.6,22.3,22.3,2040,45942.0,22.94,23.145833333333332,24.066458333333333,-0.11849603014783128,-0.04614137537203543,-0.07235465477579585
2025-04-02 12:23:00,22.65,22.65,22.6,22.6,12000,271350.0,22.922500000000003,23.120833333333334,24.056041666666665,-0.12466593269336812,-0.06184628683630198,-0.06281964585706615
2025-04-02 12:27:00,22.7,22.7,22.7,22.7,1001,22722.7,22.907500000000002,23.09916666666667,24.045625000000005,-0.12010199956021594,-0.07349742938108478,-0.046604570179131166
2025-04-02 12:32:00,22.4,22.5,22.4,22.5,4000,89700.0,22.8825,23.073333333333334,24.034375,-0.13111200066611417,-0.08502034363809066,-0.04609165702802351
2025-04-02 12:33:00,22.5,22.5,22.5,22.5,1,22.5,22.8575,23.047500000000003,24.024375000000003,-0.1382439160547655,-0.09566505812142564,-0.04257885793333985
2025-04-02 12:49:00,22.5,22.5,22.5,22.5,2000,45000.0,22.830000000000002,23.03916666666667,24.014791666666667,-0.14225616980867883,-0.1049832804588763,-0.03727288934980254
2025-04-02 12:53:00,22.5,22.5,22.4,22.4,2100,47050.0,22.7975,23.011666666666667,24.003958333333333,-0.15175572850466068,-0.11433777006803318,-0.0374179584366275
2025-04-02 12:54:00,22.6,22.6,22.6,22.6,1,22.6,22.7775,22.9875,23.99354166666667,-0.14151457673478873,-0.1197731314013843,-0.021741445333404427
2025-04-02 13:12:00,22.6,22.6,22.6,22.6,4000,90400.0,22.755000000000003,22.96333333333333,23.984375,-0.13187818059898504,-0.12219414124090447,-0.00968403935808057
2025-04-02 13:13:00,22.65,22.65,22.65,22.65,1,22.65,22.735000000000003,22.94,23.97625,-0.118836808349851,-0.1215226746626938,0.0026858663128428023
2025-04-02 13:17:00,22.65,22.65,22.65,22.65,1000,22650.0,22.7125,22.9175,23.96604166666667,-0.10726494338712556,-0.11867112840758016,0.01140618502045461
2025-04-02 13:18:00,22.7,22.7,22.7,22.7,1,22.7,22.6925,22.895833333333332,23.95854166666667,-0.09298767091407711,-0.11353443690887956,0.020546765994802443
2025-04-02 13:25:00,22.7,22.7,22.7,22.7,1000,22700.0,22.6875,22.889166666666668,23.948541666666664,-0.08074208511992609,-0.10697596655108887,0.026233881431162787
2025-04-02 13:30:00,22.7,22.7,22.7,22.7,1,22.7,22.6675,22.874166666666667,23.941458333333337,-0.07022782747356615,-0.09962633873558434,0.029398511262018187
2025-04-07 09:01:00,21.9,22.5,19.8,22.5,13321,279580.5,22.6375,22.855833333333337,23.933125000000004,-0.07714426005623665,-0.09512992299971482,0.01798566294347817
2025-04-07 09:02:00,19.0,19.0,19.0,19.0,5000,95000.0,22.4325,22.7875,23.907708333333336,-0.3608862597896696,-0.1482811903577058,-0.2126050694319638
2025-04-07 09:03:00,20.0,20.5,20.0,20.5,3001,61520.0,22.305,22.74416666666667,23.888541666666665,-0.4594204617633366,-0.210509044638832,-0.24891141712450462
2025-04-07 09:04:00,21.85,21.85,18.9,20.85,8101,167863.9,22.195,22.709166666666665,23.871458333333333,-0.5034638341188682,-0.2691000025348393,-0.2343638315840289
2025-04-07 09:06:00,18.9,19.65,18.9,18.95,8200,155980.0,22.0125,22.643333333333334,23.84645833333333,-0.6838002217410803,-0.35204004637608755,-0.3317601753649928
2025-04-07 09:07:00,19.65,20.0,19.65,19.65,3072,60365.5,21.8775,22.589166666666664,23.824375,-0.7614563633679374,-0.4339233097744576,-0.32753305359347984
2025-04-07 09:08:00,19.0,19.9,19.0,19.9,1001,19019.9,21.7575,22.5375,23.803333333333335,-0.7936774844348875,-0.5058741447065437,-0.2878033397283438
2025-04-07 09:09:00,18.95,19.65,18.95,19.65,4900,93485.0,21.61,22.48166666666667,23.78125,-0.8298202147910274,-0.5706633587234404,-0.259156856067587
2025-04-07 09:10:00,19.0,19.0,18.8,18.9,19100,361145.0,21.419999999999998,22.415,23.758333333333333,-0.908509587973434,-0.6382326045734392,-0.27027698339999473
2025-04-07 09:12:00,18.8,18.95,18.8,18.95,5001,94018.95,21.2425,22.34916666666667,23.733541666666667,-0.9558188166723127,-0.701749846993214,-0.25406896967909876
2025-04-07 09:13:00,18.05,18.05,18.05,18.05,2000,36100.0,21.02,22.266666666666666,23.705,-1.0537868013552263,-0.7721572378656165,-0.28162956348960977
2025-04-07 09:14:00,18.9,18.9,18.0,18.0,11001,198418.9,20.794999999999998,22.183333333333334,23.67625,-1.1225219825011656,-0.8422301867927264,-0.2802917957084392
2025-04-07 09:15:00,18.0,18.9,18.0,18.0,21022,380646.9,20.575,22.1,23.647291666666668,-1.1635820590968073,-0.9065005612535427,-0.2570814978432646
2025-04-07 09:19:00,18.0,18.0,18.0,18.0,4000,72000.0,20.345,22.016666666666666,23.617708333333333,-1.1824914403713507,-0.9616987370771044,-0.22079270329424627
2025-04-07 09:20:00,18.0,18.0,18.0,18.0,2000,36000.0,20.115000000000002,21.933333333333334,23.588124999999998,-1.1838307967501898,-1.0061251490117216,-0.1777056477384682
2025-04-07 09:21:00,18.0,18.0,18.0,18.0,1380,24840.0,19.8825,21.85,23.562708333333333,-1.1713892007876296,-1.0391779593669033,-0.13221124142072638
2025-04-07 09:22:00,18.0,18.0,18.0,18.0,1000,18000.0,19.65,21.769166666666663,23.533333333333335,-1.148292346961746,-1.0610008368858719,-0.08729151007587421
2025-04-07 09:23:00,18.0,18.0,18.0,18.0,3000,54000.0,19.415,21.688333333333333,23.503958333333333,-1.1171105686426834,-1.0722227832372342,-0.04488778540544924
2025-04-07 09:24:00,18.0,18.1,18.0,18.0,2002,36136.1,19.18,21.608333333333334,23.47854166666667,-1.0799497956730661,-1.0737681857244006,-0.006181609948665567
2025-04-07 09:25:00,18.0,18.0,18.0,18.0,1000,18000.0,18.945,21.528333333333332,23.453125,-1.0385281097774595,-1.0667201705350124,0.028192060757552984
2025-04-07 09:26:00,18.0,18.0,18.0,18.0,1000,18000.0,18.72,21.446666666666665,23.42770833333333,-0.9942401437933626,-1.0522241651866824,0.05798402139331982
2025-04-07 09:28:00,17.2,17.85,17.2,17.35,5000,87100.0,18.6375,21.354166666666668,23.4,-1.0000630747866524,-1.0417919471066763,0.04172887232002398
2025-04-07 09:29:00,17.95,17.95,17.95,17.95,1,17.95,18.509999999999998,21.270833333333332,23.374375,-0.9453652221497606,-1.022506602115293,0.0771413799655325
2025-04-07 09:31:00,17.95,17.95,17.95,17.95,100,1795.0,18.365000000000002,21.1875,23.34916666666667,-0.8917373863555866,-0.9963527589633518,0.10461537260776521
