ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-16 10:42:00,85.1,85.1,85.1,85.1,1000,85100.0,86.625,86.53500000000001,,0.04751180036376468,0.26805597295235717,-0.2205441725885925
2025-07-16 10:45:00,85.1,85.1,85.1,85.1,1000,85100.0,86.61500000000001,86.43666666666667,,-0.06287755203663892,0.20186926795455792,-0.26474681999119687
2025-07-16 10:47:00,85.1,85.1,85.1,85.1,1000,85100.0,86.60499999999999,86.32,,-0.148648382394569,0.13176573788473253,-0.28041412027930157
2025-07-16 10:49:00,85.1,85.1,85.1,85.1,1000,85100.0,86.595,86.22166666666665,,-0.2141537516471459,0.06258183997835684,-0.27673559162550276
2025-07-16 10:50:00,87.4,87.4,87.4,87.4,2,174.8,86.65,86.14666666666668,,-0.07955942821836004,0.03415358633901346,-0.11371301455737351
2025-07-16 10:51:00,87.4,87.4,87.4,87.4,10000,874000.0,86.70500000000001,86.07166666666667,,0.026798624382649905,0.03268259394774075,-0.005883969565090845
2025-07-16 10:52:00,87.4,87.4,87.4,87.4,3000,262200.0,86.705,86.03166666666668,,0.10982218507331254,0.04811051217285511,0.061711672900457426
2025-07-16 10:54:00,87.4,87.4,87.4,87.4,1,87.4,86.73,86.00833333333334,,0.17361759905593033,0.07321192954947017,0.10040566950646015
2025-07-16 10:55:00,87.4,87.4,87.4,87.4,1,87.4,86.73,86.03166666666667,,0.22162121252451072,0.10289378614447829,0.11872742638003243
2025-07-16 10:58:00,85.1,85.1,85.1,85.1,2000,170200.0,86.615,85.97,,0.07322955990092339,0.09696094089576732,-0.023731380994843926
2025-07-16 11:00:00,85.1,85.1,85.1,85.1,20,1702.0,86.5,85.95,,-0.04386623087833641,0.06879550654094657,-0.11266173741928298
2025-07-16 11:03:00,85.1,85.1,85.1,85.1,43,3659.3,86.385,85.93,,-0.13510804687336986,0.02801479585808328,-0.16312284273145314
2025-07-16 11:05:00,85.1,85.1,85.1,85.1,2000,170200.0,86.27,85.87833333333333,,-0.2050541069949361,-0.01859898471252061,-0.18645512228241548
2025-07-16 11:06:00,86.0,86.0,86.0,86.0,800,68800.0,86.2,85.895,,-0.1857234976049824,-0.05202388729101299,-0.13369961031396943
2025-07-16 11:07:00,85.0,85.0,85.0,85.0,3000,255000.0,86.08,85.91000000000001,,-0.24823398805683894,-0.0912659074441782,-0.15696808061266074
2025-07-16 11:08:00,84.6,85.2,84.5,85.1,13122,1113584.4,85.965,85.89666666666666,,-0.28640335963034147,-0.13029339788141087,-0.1561099617489306
2025-07-16 11:10:00,85.3,85.3,85.3,85.3,1000,85300.0,85.95500000000001,85.93499999999999,,-0.2970898689085999,-0.16365269208684868,-0.1334371768217512
2025-07-16 11:12:00,84.1,85.5,84.1,85.5,121,10177.5,85.86,85.92833333333333,,-0.28612243736915843,-0.18814664114331064,-0.09797579622584779
2025-07-16 11:17:00,85.5,85.5,85.5,85.5,2000,171000.0,85.765,85.92666666666666,,-0.27426906572510745,-0.20537112605967003,-0.06889793966543742
2025-07-16 11:20:00,86.0,86.0,86.0,86.0,1,86.0,85.81,85.92666666666666,,-0.221970628821623,-0.20869102661206063,-0.013279602209562369
2025-07-16 11:21:00,86.0,86.0,85.1,85.5,2010,171460.0,85.83000000000001,85.93,,-0.2183525244558382,-0.21062332618081617,-0.007729198275022026
2025-07-16 11:25:00,85.6,85.6,85.1,85.1,2000,170700.0,85.83,85.91166666666666,,-0.24493830713946352,-0.21748632237254564,-0.027451984766917875
2025-07-16 11:29:00,84.6,84.6,84.6,84.6,2433,205831.8,85.80499999999999,85.89166666666667,,-0.3028623392921901,-0.23456152575647454,-0.06830081353571554
2025-07-16 11:32:00,84.6,85.0,84.6,85.0,8240,699600.0,85.8,85.87166666666666,,-0.31288416462979285,-0.25022605353113825,-0.0626581110986546
2025-07-16 11:34:00,84.9,84.9,84.9,84.9,2,169.8,85.675,85.85,,-0.3251475976615268,-0.26521036235721596,-0.05993723530431083
2025-07-16 11:35:00,84.9,84.9,84.1,84.1,1206,101589.4,85.50999999999999,85.815,,-0.394867972357261,-0.291141884357225,-0.10372608800003602
2025-07-16 11:37:00,85.3,85.3,85.3,85.3,2,170.6,85.405,85.81333333333333,,-0.34926579028687854,-0.30276666554315573,-0.04649912474372281
2025-07-16 11:42:00,84.1,84.7,84.1,84.6,3000,253400.0,85.265,85.8,,-0.3653977992644428,-0.3152928922874132,-0.05010490697702963
2025-07-16 11:44:00,84.9,84.9,84.9,84.9,2,169.8,85.14,85.79166666666667,,-0.3499411379804087,-0.3222225414260123,-0.027718596554396402
2025-07-16 11:46:00,84.9,84.9,84.9,84.9,20,1698.0,85.13,85.82166666666667,,-0.3338432849399027,-0.3245466901287904,-0.00929659481111228
2025-07-16 11:49:00,84.0,84.5,84.0,84.0,11000,924800.0,85.075,85.83666666666667,,-0.3892213921115655,-0.33748163052534547,-0.05173976158622001
2025-07-16 11:50:00,83.1,83.1,83.1,83.1,1000,83100.0,84.975,85.79833333333333,,-0.4999680939689881,-0.36997892321407405,-0.12998917075491406
2025-07-16 11:51:00,83.1,83.1,83.1,83.1,2000,166200.0,84.875,85.76,,-0.5810378107621261,-0.41219070072368447,-0.16884711003844166
2025-07-16 11:52:00,83.1,84.5,83.1,83.1,6020,500290.0,84.72999999999999,85.72166666666665,,-0.6379324570308569,-0.45733905198511904,-0.18059340504573784
2025-07-16 11:53:00,83.1,83.1,83.1,83.1,1000,83100.0,84.635,85.68333333333334,,-0.6752381489567654,-0.5009188713794483,-0.17431927757731702
2025-07-16 11:54:00,83.1,84.5,83.1,84.5,2001,166284.5,84.60499999999999,85.66833333333334,,-0.5850903267381398,-0.5177531624511866,-0.06733716428695313
2025-07-16 11:59:00,83.1,83.1,83.1,83.1,1000,83100.0,84.49499999999999,85.63000000000001,,-0.6194749021416612,-0.5380975103892816,-0.08137739175237968
2025-07-16 12:04:00,83.1,83.1,83.1,83.1,2000,166200.0,84.375,85.59166666666667,,-0.6393548411937786,-0.558348976550181,-0.0810058646435976
2025-07-16 12:05:00,83.1,83.1,83.1,83.1,1000,83100.0,84.255,85.555,,-0.647644196912637,-0.5762080206226722,-0.07143617628996479
2025-07-16 12:07:00,83.1,83.1,83.1,83.1,2000,166200.0,84.10999999999999,85.51833333333333,,-0.6467581456882812,-0.590318045635794,-0.05644010005248712
2025-07-16 12:16:00,84.5,84.5,84.5,84.5,1000,84500.0,84.05999999999999,85.50499999999998,,-0.5270125744750089,-0.577656951403637,0.05064437692862811
2025-07-16 12:23:00,83.1,83.1,83.1,83.1,5000,415500.0,83.96000000000001,85.46833333333333,,-0.5388698865048269,-0.5698995384238751,0.031029651919048162
2025-07-16 12:24:00,84.2,84.2,83.1,83.4,19658,1644542.2000000002,83.89999999999999,85.43666666666667,,-0.5180872126298652,-0.5595370732650732,0.04144986063520795
2025-07-16 12:25:00,83.0,83.5,83.0,83.5,12125,1008237.5,83.825,85.40666666666667,,-0.4879231553501171,-0.545214289682082,0.057291134331964866
2025-07-16 12:26:00,83.5,83.5,83.5,83.5,150,12525.0,83.755,85.35999999999999,,-0.45872996908799735,-0.527917425563265,0.0691874564752677
2025-07-16 12:27:00,83.5,83.5,83.5,83.5,5,417.5,83.725,85.31333333333332,,-0.4306301226422846,-0.508459964979069,0.07782984233678436
2025-07-16 12:29:00,82.1,83.2,82.1,82.1,56675,4693409.0,83.565,85.225,,-0.515388017188954,-0.509845575421046,-0.0055424417679079685
2025-07-16 12:30:00,83.5,83.5,83.5,83.5,1000,83500.0,83.51,85.16833333333334,,-0.4642394975662967,-0.5007243598500961,0.036484862283799435
2025-07-16 12:31:00,83.9,83.9,83.9,83.9,2,167.8,83.46,85.10999999999999,,-0.3869665610838666,-0.4779728000968502,0.0910062390129836
2025-07-16 12:36:00,82.1,82.1,82.1,82.1,3000,246300.0,83.32000000000001,85.02166666666668,,-0.46560495270892943,-0.4754992306192661,0.009894277910336646
2025-07-16 12:37:00,83.9,83.9,83.9,83.9,2,167.8,83.315,84.96333333333332,,-0.3783204472510846,-0.4560634739456298,0.07774302669454519
2025-07-16 12:56:00,84.0,84.0,84.0,84.0,2,168.0,83.35999999999999,84.90666666666667,,-0.297646598952781,-0.4243800989470601,0.12673349999427908
2025-07-16 13:05:00,83.9,83.9,83.9,83.9,2,167.8,83.4,84.84833333333334,,-0.23902581630221675,-0.3873092424180914,0.14828342611587464
2025-07-16 13:11:00,83.9,83.9,83.9,83.9,1000,83900.0,83.44000000000001,84.78999999999999,,-0.19037391176230756,-0.34792217628693467,0.1575482645246271
2025-07-16 13:25:00,83.9,83.9,83.9,83.9,2000,167800.0,83.47999999999999,84.73166666666667,,-0.1500868194688394,-0.30835510492331564,0.15826828545447624
2025-07-16 13:28:00,83.9,83.9,82.8,82.8,2000,166700.0,83.395,84.65499999999999,,-0.20456175407863952,-0.2875964347543804,0.08303468067574088
2025-07-16 13:31:00,84.0,84.0,84.0,84.0,1,84.0,83.44,84.62999999999998,84.74958333333333,-0.14918386318198884,-0.2599139204399021,0.11073005725791324
2025-07-16 14:01:00,82.1,82.1,82.1,82.1,400,32840.0,83.39,84.54166666666667,84.7625,-0.25566347604925,-0.25906383156177165,0.003400355512521658
2025-07-16 14:09:00,82.5,82.5,82.5,82.5,1000,82500.0,83.36,84.46000000000001,84.76,-0.30426529859897755,-0.2681041249692128,-0.03616117362976473
2025-07-16 14:51:00,82.1,82.1,82.1,82.1,1000,82100.0,83.31,84.41000000000001,84.74416666666666,-0.37078507046688003,-0.2886403140687463,-0.08214475639813373
2025-07-16 14:52:00,82.1,82.1,82.1,82.1,2000,164200.0,83.19000000000001,84.35999999999999,84.71958333333333,-0.4186762299503215,-0.31464749724506136,-0.10402873270526014
2025-07-16 14:53:00,82.1,83.0,82.1,83.0,2300,189100.0,83.18499999999999,84.325,84.71125,-0.3796316831895439,-0.3276443344339579,-0.05198734875558597
2025-07-16 14:57:00,83.9,83.9,83.9,83.9,2,167.8,83.21000000000001,84.305,84.71499999999999,-0.27292006794080237,-0.3166994811353268,0.04377941319452444
2025-07-17 09:01:00,85.0,85.3,82.1,83.0,21137,1779710.6,83.185,84.27000000000001,84.71499999999999,-0.25799877280122985,-0.30495933946850745,0.0469605666672776
2025-07-17 09:02:00,85.2,85.2,85.2,85.2,2,170.4,83.27000000000001,84.23333333333333,84.72416666666666,-0.06786956778367426,-0.2575413851315408,0.18967181734786653
2025-07-17 09:03:00,85.2,85.2,85.2,85.2,3,255.6,83.355,84.19666666666667,84.72916666666667,0.0818655024389443,-0.18966000761744378,0.2715255100563881
2025-07-17 09:04:00,85.2,85.2,85.2,85.2,10,852.0,83.51,84.16,84.73,0.19824636368979043,-0.11207873335599694,0.31032509704578737
2025-07-17 09:05:00,85.2,85.2,84.0,84.0,4021,340165.2,83.535,84.10333333333332,84.72583333333334,0.1914422369503228,-0.05137453929473298,0.2428167762450558
2025-07-17 09:07:00,85.2,85.2,85.2,85.2,1,85.2,83.6,84.06666666666666,84.73458333333335,0.27965618589797714,0.014831605743809064,0.2648245801541681
2025-07-17 09:08:00,82.1,83.8,82.1,83.0,2490,207029.0,83.645,84.03166666666667,84.72458333333334,0.17008413864860472,0.04588211232476821,0.1242020263238365
2025-07-17 09:09:00,82.6,83.1,82.0,82.1,33296,2750001.6,83.555,83.98166666666665,84.71666666666667,0.010503940723992855,0.03880647800461314,-0.028302537280620287
2025-07-17 09:10:00,82.9,82.9,79.0,80.0,9224,735164.7,83.355,83.89666666666668,84.69583333333334,-0.2821643499508184,-0.02538768758647319,-0.2567766623643452
2025-07-17 09:11:00,79.9,79.9,75.6,77.0,18010,1394685.0,83.01,83.76166666666667,84.66875,-0.7475635588283325,-0.1698228618348451,-0.5777406969934874
2025-07-17 09:12:00,75.2,76.0,72.2,73.0,17661,1284667.0,82.465,83.545,84.62291666666667,-1.4227616441088884,-0.42041061828965387,-1.0023510258192345
2025-07-17 09:13:00,72.3,73.3,72.2,72.3,5428,395541.8,81.885,83.33333333333333,84.57208333333332,-1.9913896407612839,-0.73460642278398,-1.2567832179773037
2025-07-17 09:14:00,72.3,72.3,72.3,72.3,2000,144600.0,81.36,83.12000000000002,84.52333333333333,-2.41420200688529,-1.0705255396042421,-1.343676467281048
2025-07-17 09:15:00,72.3,75.9,72.3,72.3,2202,159924.59999999998,80.775,82.90333333333334,84.47458333333334,-2.7179529830981153,-1.400011028303017,-1.3179419547950983
2025-07-17 09:16:00,76.0,76.0,72.3,76.0,3102,232044.6,80.47,82.74499999999999,84.43958333333333,-2.629803999345711,-1.6459696225115559,-0.9838343768341551
2025-07-17 09:17:00,75.0,78.9,75.0,78.9,4400,337980.0,80.28999999999999,82.635,84.41833333333332,-2.2994330979222326,-1.7766623175936913,-0.5227707803285413
2025-07-17 09:18:00,78.9,82.0,78.5,80.0,10586,847535.0,80.185,82.53500000000001,84.40374999999999,-1.9266418436849762,-1.8066582228119485,-0.11998362087302761
2025-07-17 09:19:00,80.0,80.0,80.0,80.0,2100,168000.0,80.08,82.44333333333334,84.3875,-1.6126128912921587,-1.7678491565079908,0.15523626521583211
2025-07-17 09:20:00,78.9,78.9,78.9,78.9,2000,157800.0,79.875,82.33999999999999,84.36666666666666,-1.4359507445319792,-1.7014694741127885,0.26551872958080924
2025-07-17 09:21:00,78.9,80.0,78.6,78.6,2101,166678.9,79.61,82.24000000000001,84.34625,-1.305107743541754,-1.6221971279985818,0.3170893844568279
2025-07-17 09:22:00,78.6,79.9,78.6,79.9,6001,473479.9,79.45500000000001,82.155,84.32916666666667,-1.084018694519969,-1.5145614413028594,0.4305427467828904
2025-07-17 09:23:00,79.9,79.9,78.6,78.7,5000,397000.0,79.13,82.05166666666666,84.31125,-0.9941737848521939,-1.4104839100127264,0.41631012516053256
2025-07-17 09:24:00,79.9,79.9,79.9,79.9,3000,239700.0,78.865,81.98166666666667,84.29833333333333,-0.8167263624405052,-1.2917324004982822,0.47500603805777697
2025-07-17 09:25:00,80.0,80.3,80.0,80.3,3500,280750.0,78.61999999999999,81.89833333333334,84.28875,-0.6364843493263947,-1.1606827902639048,0.52419844093751
2025-07-17 09:26:00,80.0,80.0,80.0,80.0,1000,80000.0,78.41999999999999,81.82166666666667,84.27583333333332,-0.5119473379009776,-1.0309356997913193,0.5189883618903417
2025-07-17 09:27:00,82.0,82.0,82.0,82.0,1,82.0,78.26,81.77333333333334,84.27166666666666,-0.2489972881819682,-0.874548017469449,0.6255507292874808
2025-07-17 09:28:00,82.0,82.0,82.0,82.0,5,410.0,78.21000000000001,81.725,84.26541666666665,-0.04014471603126424,-0.7076673571818121,0.6675226411505478
2025-07-17 09:29:00,78.1,78.1,78.1,78.1,1,78.1,78.01,81.62666666666665,84.24666666666667,-0.1871674047048657,-0.6035673666864229,0.41639996198155715
2025-07-17 09:30:00,78.1,78.1,78.1,78.1,500,39050.0,77.91499999999999,81.54333333333334,84.22625,-0.30022315902405694,-0.5428985251539497,0.2426753661298927
2025-07-17 09:31:00,82.0,82.0,82.0,82.0,1,82.0,78.16499999999999,81.525,84.22416666666666,-0.07426714723415273,-0.44917224956999025,0.3749051023358375
2025-07-17 09:36:00,78.1,78.1,78.1,78.1,1,78.1,78.41999999999999,81.44166666666666,84.20375,-0.20750084556266302,-0.40083796876852484,0.19333712320586183
2025-07-17 09:40:00,78.1,78.1,78.1,78.1,3000,234300.0,78.71000000000001,81.35833333333333,84.18333333333334,-0.30952153974442354,-0.3825746829637046,0.07305314321928108
2025-07-17 09:41:00,78.1,78.1,78.1,78.1,201,15698.1,79.0,81.25166666666668,84.16291666666666,-0.38592497205428344,-0.3832447407818204,-0.0026802312724630295
2025-07-17 09:42:00,78.1,78.1,78.1,78.1,1050,82005.0,79.28999999999999,81.16833333333332,84.1425,-0.44138720566333234,-0.39487323375812283,-0.046513971905209506
2025-07-17 09:43:00,80.0,80.0,78.1,78.1,2189,174470.4,79.39500000000001,81.08500000000001,84.12083333333334,-0.4798104689671874,-0.41186068079993576,-0.06794978816725161
2025-07-17 09:45:00,80.0,80.0,80.0,80.0,1392,111360.0,79.45,81.03333333333333,84.10833333333333,-0.35287928820102366,-0.4000644022801534,0.04718511407912973
2025-07-17 09:47:00,80.0,80.0,80.0,80.0,42,3360.0,79.45,80.98166666666667,84.09583333333333,-0.2494103655131994,-0.36993359492676264,0.12052322941356325
2025-07-17 09:56:00,80.0,80.0,80.0,80.0,1000,80000.0,79.45,80.90666666666668,84.08458333333333,-0.16550268687745984,-0.3290474133169021,0.1635447264394423
2025-07-17 09:58:00,78.1,78.1,78.1,78.1,1000,78100.0,79.41,80.82333333333332,84.06291666666668,-0.24944393363813333,-0.3131267173811484,0.06368278374301506
2025-07-17 10:00:00,78.1,78.1,78.1,78.1,1000,78100.0,79.385,80.735,84.04125,-0.3123672017991339,-0.3129748142647455,0.0006076124656115844
2025-07-17 10:01:00,78.1,79.0,78.1,78.5,7110,558460.0,79.315,80.65166666666667,84.02125,-0.32619748652743397,-0.3156193487172832,-0.010578137810150767
2025-07-17 10:03:00,78.0,78.5,77.8,77.8,7052,549767.0,79.27000000000001,80.55666666666667,83.99833333333332,-0.38915628524483736,-0.33032673602279405,-0.05882954922204331
2025-07-17 10:04:00,78.1,78.1,77.0,77.0,15504,1210112.2,79.125,80.44833333333334,83.97208333333333,-0.4978658137395797,-0.36383455156615124,-0.13403126217342848
2025-07-17 10:05:00,75.1,75.1,75.1,75.1,2000,150200.0,78.865,80.33166666666666,83.94083333333334,-0.7289303637992361,-0.43685371401276823,-0.2920766497864679
2025-07-17 10:06:00,75.1,75.1,75.1,75.1,1000,75100.0,78.62,80.19166666666666,83.90791666666668,-0.901656944457315,-0.5298143601016776,-0.37184258435563744
2025-07-17 10:12:00,76.0,76.0,76.0,76.0,5000,380000.0,78.32000000000001,80.06,83.87958333333333,-0.9549138729673246,-0.614834262674807,-0.34007961029251754
2025-07-17 10:19:00,78.0,78.9,78.0,78.9,5000,391800.0,78.16499999999999,80.00666666666666,83.86125,-0.7544181460738741,-0.6427510393546205,-0.11166710671925362
2025-07-17 10:20:00,78.9,78.9,78.0,78.0,6000,471600.0,78.16,79.90833333333333,83.84208333333335,-0.6605321133575046,-0.6463072541551974,-0.014224859202307205
2025-07-17 10:21:00,79.0,79.0,78.1,78.6,12000,944500.0,78.18499999999999,79.81833333333334,83.82583333333334,-0.5315840009692039,-0.6233626035179988,0.09177860254879489
2025-07-17 10:22:00,78.6,78.6,78.6,78.6,3,235.8,78.015,79.72999999999999,83.81041666666667,-0.424498340255127,-0.5835897508654244,0.1590914106102974
2025-07-17 10:25:00,80.0,80.0,78.6,78.6,14001,1120078.6,78.03999999999999,79.64166666666667,83.79625000000001,-0.3357617304050393,-0.5340241467733474,0.1982624163683081
2025-07-17 10:26:00,80.3,80.3,79.5,80.2,33000,2644000.0,78.145,79.57999999999998,83.7875,-0.1347770733514011,-0.45417473208895814,0.31939765873755704
2025-07-17 10:28:00,81.0,81.3,80.5,81.0,18000,1457900.0,78.28999999999999,79.55,83.78208333333333,0.08804312317563756,-0.345731161036039,0.4337742842116766
2025-07-17 10:32:00,78.6,78.6,78.6,78.6,1,78.6,78.315,79.46000000000001,83.76666666666667,0.07016101935232655,-0.2625527249583659,0.33271374431069245
2025-07-17 10:34:00,78.6,82.2,78.6,82.2,5000,403800.0,78.52,79.46166666666666,83.76416666666667,0.3425307554293511,-0.14153602888082248,0.4840667843101736
2025-07-17 10:35:00,82.3,82.3,82.2,82.2,7000,576000.0,78.63,79.45666666666666,83.76333333333334,0.5520223634048023,-0.0028243504236974935,0.5548467138284997
2025-07-17 10:38:00,82.9,82.9,82.9,82.9,2000,165800.0,78.775,79.47,83.76541666666667,0.7657035677871136,0.15088123321846478,0.6148223345686488
2025-07-17 10:39:00,79.1,79.1,79.1,79.1,2000,158200.0,78.72999999999999,79.42,83.75083333333333,0.6212577471054175,0.24495653599585537,0.3763012111095621
2025-07-17 10:48:00,82.9,82.9,82.9,82.9,2,165.8,78.97,79.41833333333334,83.75333333333333,0.8041419873270854,0.3567936262621015,0.44734836106498393
2025-07-17 10:53:00,81.0,81.0,79.1,79.1,3055,247352.5,79.02,79.33833333333332,83.73958333333333,0.6351294463511152,0.41246079027990423,0.222668656071211
2025-07-17 10:54:00,82.9,82.9,82.9,82.9,1000,82900.0,79.24,79.33666666666666,83.74,0.7986081741026823,0.48969026704445995,0.3089179070582223
2025-07-17 10:57:00,82.9,82.9,81.0,81.0,4000,329700.0,79.4,79.26666666666667,83.7325,0.7660218989964704,0.5449565934348621,0.2210653055616083
2025-07-17 11:02:00,79.1,79.1,79.1,79.1,1,79.1,79.505,79.16499999999999,83.71833333333333,0.5801947957261433,0.5520042338931184,0.02819056183302493
2025-07-17 11:03:00,82.9,82.9,82.9,82.9,2,165.8,79.89500000000001,79.12666666666668,83.71666666666667,0.7311257570180771,0.5878285385181101,0.14329721849996702
2025-07-17 11:05:00,81.0,81.0,79.2,79.2,1005,81396.0,80.1,79.04666666666667,83.69958333333334,0.5458878975623804,0.5794404103269643,-0.03355251276458382
2025-07-17 11:08:00,79.0,79.0,79.0,79.0,3000,237000.0,80.25,78.94333333333334,83.68166666666666,0.3785831598405309,0.5392689602296776,-0.1606858003891467
2025-07-17 11:10:00,79.0,79.0,79.0,79.0,1000,79000.0,80.255,78.87666666666668,83.66499999999999,0.24318961137086603,0.4800530904579153,-0.23686347908704924
2025-07-17 11:16:00,79.0,79.0,79.0,79.0,1000,79000.0,80.30499999999999,78.825,83.64333333333335,0.134340653323477,0.4109106030310276,-0.2765699497075506
2025-07-17 11:26:00,81.3,81.3,80.0,80.0,2000,161300.0,80.375,78.825,83.62666666666668,0.12730126279046772,0.35418873498291564,-0.22688747219244793
2025-07-17 11:44:00,78.4,78.4,78.4,78.4,3000,235200.0,80.365,78.84833333333333,83.60333333333334,-0.007299983496139362,0.28189099128710465,-0.289190974783244
2025-07-17 11:47:00,78.4,78.4,78.4,78.4,883,69227.2,80.355,78.93833333333333,83.57958333333333,-0.11267360969222295,0.2029780710912391,-0.31565168078346206
2025-07-17 11:57:00,78.4,78.4,78.4,78.4,1,78.4,80.265,79.03999999999999,83.55583333333334,-0.19394726429376874,0.12359300401423753,-0.3175402683080063
2025-07-17 12:10:00,80.0,80.0,80.0,80.0,1000,80000.0,80.215,79.16833333333332,83.53875,-0.1277776516417788,0.07331887288303426,-0.20109652452481305
2025-07-17 12:11:00,80.3,80.3,80.3,80.3,1000,80300.0,80.30000000000001,79.30166666666668,83.52416666666666,-0.050547583021526066,0.04854558170212219,-0.09909316472364826
2025-07-17 12:12:00,80.3,80.3,80.3,80.3,2000,160600.0,80.20500000000001,79.37333333333335,83.5075,0.010536346330766833,0.04094373462785112,-0.030407388297084288
